0.026220329105854034,0.12506945431232452,1.3277297019958496
0.1422962099313736,0.2242753952741623,0.48358699679374695
0.018208317458629608,0.009801086038351059,0.2169531136751175
0.01624387502670288,0.09961096197366714,0.7587845921516418
0.02167048677802086,0.29241418838500977,0.8324638605117798
0.02401111088693142,0.010608930140733719,0.13644513487815857
0.029015526175498962,0.062129341065883636,0.3148375153541565
0.06524284183979034,0.09227185696363449,1.1375679969787598
0.13403810560703278,0.17604655027389526,0.4161289632320404
0.044041071087121964,0.02846602164208889,0.3552674353122711
0.5098724961280823,0.2697190046310425,0.08735818415880203
0.0202685184776783,0.033604539930820465,0.22006379067897797
0.17351536452770233,0.016505863517522812,0.22006379067897797
0.0,0.0,1.1111829280853271
0.01642400026321411,0.08524458110332489,0.9880813956260681
0.028836993500590324,0.017368165776133537,0.10320714861154556
0.05231519788503647,0.019883502274751663,0.27283093333244324
0.18642330169677734,0.23697222769260406,0.5526478886604309
0.019203567877411842,0.005726804956793785,1.381662368774414
0.012053947895765305,0.025890043005347252,0.07360459119081497
0.15366347134113312,0.01328333280980587,0.035198915749788284
0.03226475790143013,0.013078024610877037,0.035198915749788284
0.06990723311901093,0.09399663656949997,0.5424922108650208
0.03097398951649666,0.02750461921095848,0.9313179850578308
0.02780800499022007,0.04148416221141815,0.9184812903404236
0.03694884851574898,0.016019955277442932,0.33935612440109253
0.029291026294231415,0.15241959691047668,0.5117589235305786
0.052562911063432693,0.016874246299266815,0.9080593585968018
0.03899076208472252,0.05864427238702774,0.26574039459228516
0.27130258083343506,0.19857043027877808,0.26574039459228516
0.020845778286457062,0.03296147659420967,0.4657819867134094
0.02504465915262699,0.030502351000905037,1.2627408504486084
0.12848462164402008,0.028031591325998306,0.08241743594408035
0.39583897590637207,0.9882728457450867,0.04573453217744827
0.031192047521471977,0.7741199731826782,0.024665718898177147
0.009034107439219952,0.07034996896982193,0.024665718898177147
0.01505879033356905,0.0692983940243721,0.049927689135074615
0.12316811829805374,0.20012494921684265,0.3864487409591675
0.010552169755101204,0.014516429044306278,0.21724435687065125
0.05423036217689514,0.07190486043691635,0.029411716386675835
0.03740661218762398,0.008158870972692966,0.009453259408473969
0.49347928166389465,0.014478440396487713,0.009453259408473969
0.08999884873628616,0.04323052614927292,1.0117805004119873
0.015499241650104523,0.08718916773796082,0.1057506650686264
0.10209111124277115,0.08542176336050034,0.6376855373382568
0.11908594518899918,0.042234424501657486,0.28048330545425415
0.43231403827667236,0.8107628226280212,0.9344716668128967
0.02657369337975979,0.1808812916278839,0.5774981379508972
0.03512968122959137,0.05702090635895729,0.5324317812919617
0.015906361863017082,0.016635335981845856,0.7157649993896484
0.0165725015103817,0.009220166131854057,0.2621278166770935
0.019273879006505013,0.009049608372151852,0.21845032274723053
0.02017110399901867,0.04457297548651695,1.0382919311523438
0.017074523493647575,0.06988133490085602,0.20688539743423462
0.04846656322479248,0.10766834765672684,0.08572662621736526
0.09228116273880005,0.23996762931346893,0.8094005584716797
0.11681075394153595,0.11986755579710007,1.256577968597412
0.08998849242925644,0.28335094451904297,0.6998304724693298
0.058378931134939194,0.05564947798848152,0.8854050636291504
0.06398221105337143,0.026945777237415314,1.1990411281585693
0.08460965752601624,0.08405175805091858,0.5411908626556396
0.12953481078147888,0.17042241990566254,0.42834845185279846
0.021317560225725174,0.15720604360103607,0.5260856747627258
0.009769615717232227,0.010345086455345154,0.033056601881980896
0.3536796271800995,0.024688348174095154,0.030494095757603645
0.038054417818784714,0.05782752484083176,0.05254989489912987
0.4414524734020233,0.15119044482707977,0.2576497495174408
0.016494594514369965,0.053693681955337524,0.23087316751480103
0.04151352867484093,0.011747926473617554,0.08007980138063431
0.06538298726081848,0.1367695927619934,0.06253612041473389
0.009601342491805553,0.02882152423262596,0.06102128326892853
0.040780965238809586,0.09123995900154114,0.06102128326892853
0.08403464406728745,0.1604461371898651,1.2745002508163452
0.08970010280609131,0.09689491987228394,1.2745002508163452
0.016069451346993446,0.0205384474247694,1.2745002508163452
0.46653860807418823,0.49380257725715637,0.04519081115722656
0.5538148283958435,0.2718079686164856,0.03722768649458885
0.03466720134019852,0.10813026130199432,1.39052414894104
0.029354562982916832,0.06144067645072937,0.6235377192497253
0.045583777129650116,0.04991990327835083,0.4798862934112549
0.09258201718330383,0.059315066784620285,1.0280632972717285
0.034704986959695816,0.060684945434331894,0.7014642953872681
0.04958390071988106,0.0691690444946289,0.22199440002441406
0.03658045455813408,0.06960484385490417,1.2655473947525024
0.24469920992851257,0.14103218913078308,1.0498098134994507
0.08881025016307831,0.06254152208566666,0.2843843400478363
0.15343226492404938,0.09883832931518555,0.5351084470748901
0.051063381135463715,0.10471133142709732,0.31950393319129944
0.14406748116016388,0.16371577978134155,0.8777774572372437
0.07094024121761322,0.03539072722196579,0.06166177988052368
0.16738031804561615,0.1505485624074936,0.7801225781440735
0.020179880782961845,0.04342440888285637,0.2505599558353424
0.09244146943092346,0.1980893611907959,0.15962879359722137
0.2210605889558792,0.13131752610206604,0.16760171949863434
0.02186048962175846,0.009017407894134521,0.03732564300298691
0.05637555196881294,0.07424458861351013,0.328599750995636
0.458852082490921,0.1068802997469902,0.07066158205270767
0.03792847320437431,0.054036546498537064,0.3417683243751526
0.03427429497241974,0.0356760136783123,0.3156448304653168
0.02355227805674076,0.08360590785741806,0.7022127509117126
0.21797670423984528,0.14207281172275543,0.09639270603656769
0.016477249562740326,0.040250036865472794,1.2744389772415161
0.01617206633090973,0.04483289271593094,1.2744389772415161
0.06742460280656815,0.06876958161592484,0.10927689075469971
0.1009572222828865,0.0751839354634285,0.708516538143158
0.05674029141664505,0.06582041829824448,0.8978580236434937
0.14121782779693604,0.2672642171382904,0.8978580236434937
0.12674379348754883,0.02774091623723507,0.5695635676383972
0.2018870860338211,0.14856185019016266,0.06505416333675385
0.009663735516369343,0.022940782830119133,0.25005462765693665
0.0529729388654232,0.04138261079788208,0.20905010402202606
0.08767753094434738,0.06716876477003098,0.5400352478027344
0.15156908333301544,0.34294918179512024,0.2655867040157318
0.015372205525636673,0.025515129789710045,0.2326083928346634
0.030587591230869293,0.10559556633234024,0.8185434341430664
0.24386751651763916,0.12745952606201172,0.8185434341430664
0.23609693348407745,0.1157306432723999,0.21705187857151031
0.011513186618685722,0.029244905337691307,0.43975862860679626
0.36419394612312317,0.045511867851018906,0.8261354565620422
0.2597992718219757,0.02883884869515896,0.019535226747393608
0.24670220911502838,0.058520954102277756,0.31407973170280457
0.12623591721057892,0.052306439727544785,0.32811710238456726
0.20208869874477386,0.4021250605583191,0.31407973170280457
0.16345463693141937,0.19377657771110535,0.368242084980011
0.01668952777981758,0.01608525775372982,0.04059843719005585
0.25217682123184204,0.2356025129556656,0.1463773548603058
0.04558606818318367,0.059769801795482635,0.8881632089614868
0.07681912183761597,0.03142569959163666,0.13763877749443054
0.02134787291288376,0.009350580163300037,0.13763877749443054
0.29006701707839966,0.061730481684207916,0.03762618079781532
0.05531759932637215,0.09557230025529861,1.2405602931976318
0.05644577369093895,0.046276066452264786,0.09139516204595566
0.1239604651927948,0.0678248405456543,0.3333199918270111
0.02112126164138317,0.023495297878980637,0.2853517234325409
0.07364761084318161,0.11641337722539902,0.26322489976882935
0.008992921561002731,0.013357950374484062,1.0247076749801636
0.02307298220694065,0.029096409678459167,0.053616780787706375
0.0986248031258583,0.0803922638297081,0.24781815707683563
0.022596465423703194,0.02860388532280922,0.2875813841819763
0.04336250573396683,0.06277097761631012,0.4668605625629425
0.007989899255335331,0.039556022733449936,0.17325863242149353
0.2172330617904663,0.047257907688617706,0.4743330180644989
0.05005987733602524,0.04888589307665825,0.9355168342590332
0.01795232482254505,0.009820492938160896,1.1314142942428589
0.026140380650758743,0.03111373819410801,0.7598140835762024
0.050382256507873535,0.008897477760910988,0.05370200797915459
0.10431093722581863,0.03264268860220909,0.1118154376745224
0.20616841316223145,0.2991553246974945,1.0745642185211182
0.022421766072511673,0.021817103028297424,0.39415523409843445
0.06187480688095093,0.045796677470207214,0.062397852540016174
0.037610746920108795,0.035809725522994995,0.031008169054985046
0.029222510755062103,0.013165372423827648,0.031008169054985046
0.5146857500076294,0.11144629865884781,0.10259867459535599
0.04873351752758026,0.09723919630050659,0.7249379754066467
0.0639895349740982,0.06920499354600906,1.4054166078567505
0.05635692924261093,0.015177631750702858,1.4054166078567505
0.07923384755849838,0.12768618762493134,0.0837373435497284
0.011613103561103344,0.012597768567502499,1.5530767440795898
0.049846164882183075,0.07226105034351349,1.159819483757019
0.02280798926949501,0.055452343076467514,0.10761170089244843
0.11490505933761597,0.05752019211649895,0.5631375908851624
0.021441590040922165,0.008684340864419937,1.12730073928833
0.03669963777065277,0.04044225811958313,1.0897842645645142
0.13546523451805115,0.09137838333845139,0.8396697640419006
0.0780513733625412,0.17609338462352753,0.8396697640419006
0.29554831981658936,0.26239487528800964,0.6054201722145081
0.038526616990566254,0.013006220571696758,0.5614012479782104
0.034659236669540405,0.06260435283184052,0.091732457280159
0.0240800641477108,0.01927557960152626,0.091732457280159
0.2401530146598816,0.03332064300775528,0.1326768547296524
0.07202132791280746,0.03672202676534653,0.2680726945400238
0.21578820049762726,0.006825089920312166,0.04670413210988045
0.0065305824391543865,0.0047068349085748196,0.04670413210988045
0.1405821591615677,0.03239157050848007,0.03962172567844391
0.12158860266208649,0.035552553832530975,0.3058136999607086
0.009839722886681557,0.0397021658718586,0.8876960277557373
0.12307142466306686,0.07981966435909271,0.05651429668068886
0.002893094439059496,0.1832251101732254,0.4462413191795349
0.025949591770768166,0.05340539291501045,1.0271973609924316
0.02141704596579075,0.05444972962141037,1.1868261098861694
0.020835217088460922,0.17089654505252838,0.4160645306110382
0.2574881315231323,0.2494923621416092,0.05914650484919548
0.15439362823963165,0.12545087933540344,0.1672898828983307
0.009971871972084045,0.021329861134290695,0.1672898828983307
0.08711350709199905,0.06442113220691681,0.6345876455307007
0.19566188752651215,0.16305145621299744,0.32563430070877075
0.10714621096849442,0.12337813526391983,0.34755033254623413
0.03810182213783264,0.05221153795719147,0.8695217967033386
0.020316781476140022,0.06611480563879013,0.6412734389305115
0.11484324187040329,0.041941747069358826,0.7335819602012634
0.04167367145419121,0.061346545815467834,0.6085333228111267
0.02210039459168911,0.02279214933514595,0.8539550304412842
0.18787892162799835,0.5345422029495239,0.47012099623680115
0.020113149657845497,0.027333665639162064,0.40878573060035706
0.025657523423433304,0.02565261907875538,0.07412947714328766
0.0009470400400459766,0.28333333134651184,0.13003067672252655
0.0013164359843358397,0.20000000298023224,0.13003067672252655
0.06603845953941345,0.1148548349738121,0.27827560901641846
0.2577168047428131,0.4054383933544159,0.7995855212211609
0.04345627874135971,0.04235347360372543,1.9277981519699097
0.041882481426000595,0.020071966573596,0.07993051409721375
0.015506924130022526,0.01748669706285,0.08206140249967575
0.008330748416483402,0.03894419223070145,0.08206140249967575
0.41733694076538086,0.20475438237190247,1.2723230123519897
0.12970592081546783,0.12458840012550354,1.0680536031723022
0.36410531401634216,0.5792863368988037,1.1608340740203857
0.42689821124076843,0.11011198908090591,1.190955638885498
0.23593564331531525,0.257270485162735,1.2877421379089355
0.026248354464769363,0.035475071519613266,0.7653036117553711
0.052042119204998016,0.04089006036520004,0.03087884932756424
0.059053611010313034,0.19583624601364136,0.7714842557907104
0.0028049745596945286,0.06305640190839767,0.7714842557907104
0.026696598157286644,0.028698062524199486,0.10875950753688812
0.0225349273532629,0.6859654188156128,0.03465845063328743
0.2421315759420395,0.06722632795572281,0.2227415293455124
0.18959413468837738,0.14656969904899597,0.24514998495578766
0.5490702986717224,0.00585701921954751,0.024154646322131157
0.5036106705665588,0.014660502783954144,0.02148297429084778
0.11042805016040802,0.02455037832260132,0.050474803894758224
0.02250669151544571,0.010607201606035233,0.22142982482910156
0.022767746821045876,0.07772466540336609,0.33463311195373535
0.08986185491085052,0.05153797194361687,0.246421217918396
0.07329164445400238,0.29913318157196045,0.6836961507797241
0.049758534878492355,0.057859182357788086,0.41020888090133667
0.011679916642606258,0.09078887104988098,0.0317070297896862
0.01220609713345766,0.08127647638320923,0.03029734641313553
0.0553443618118763,0.04808390513062477,0.6486356258392334
0.007974519394338131,0.01600753888487816,0.07001866400241852
0.027597080916166306,0.02409249171614647,0.7632114291191101
0.006691967137157917,0.053656402975320816,0.012235172092914581
0.03506167605519295,0.10744183510541916,1.2512840032577515
0.023243151605129242,0.17711183428764343,0.9722165465354919
0.061415769159793854,0.04380970448255539,0.08440867811441422
0.06153541058301926,0.5048275589942932,0.011084185913205147
0.04231628030538559,0.02252264693379402,0.037000760436058044
0.11195186525583267,0.06218981742858887,1.2339379787445068
0.041412852704524994,0.017630260437726974,0.20515862107276917
0.024791931733489037,0.01596684940159321,0.1788075864315033
0.7275829911231995,0.10925416648387909,0.091282419860363
0.5158517360687256,0.719349205493927,0.09954896569252014
0.025816328823566437,0.0062240357510745525,0.13231953978538513
0.08300463110208511,0.26610812544822693,0.6619479656219482
0.008261039853096008,0.017264774069190025,0.39586684107780457
0.15189436078071594,0.08146503567695618,0.939720094203949
0.01900506019592285,0.01693456433713436,0.23239731788635254
0.14053378999233246,0.0591064989566803,0.23239731788635254
0.21813109517097473,0.06364977359771729,0.37903112173080444
0.06419885158538818,0.121519535779953,0.37903112173080444
0.06186966598033905,0.052441418170928955,0.20576904714107513
0.040598537772893906,0.07428651303052902,0.3921845853328705
0.018703341484069824,0.015632808208465576,0.08345483988523483
0.10781801491975784,0.08016688376665115,0.7714003324508667
0.026805216446518898,0.03382241353392601,0.14092054963111877
0.1328708529472351,0.5386096835136414,0.5691639184951782
0.07131138443946838,0.08505165576934814,0.17891979217529297
0.015107100829482079,0.021495958790183067,0.17891979217529297
0.10571827739477158,0.201665461063385,0.2210407853126526
0.1683357208967209,0.09091729670763016,0.32309210300445557
0.023985102772712708,0.025753425434231758,1.2229150533676147
0.4555149972438812,0.1617346554994583,0.1757642924785614
0.05244267359375954,0.14669115841388702,0.23831218481063843
0.048987794667482376,0.0329316109418869,0.10206004232168198
0.12097550928592682,0.07988200336694717,0.09448505938053131
0.039932720363140106,0.02796543575823307,0.09237244725227356
0.008102032355964184,0.024226365610957146,0.27642822265625
0.027631837874650955,0.058743856847286224,0.3048607110977173
0.06717503070831299,0.02154010720551014,0.15563543140888214
0.17778460681438446,0.35114312171936035,0.7140459418296814
0.03611993417143822,0.03891528770327568,0.8991001844406128
0.028213590383529663,0.08646302670240402,0.6641852259635925
0.16528110206127167,0.04424866661429405,0.21273235976696014
0.009595287032425404,0.07158593833446503,0.21273235976696014
0.17858149111270905,0.12451063841581345,0.27257391810417175
0.02834060974419117,0.08085477352142334,0.2398587018251419
0.10395562648773193,0.08299004286527634,0.35314440727233887
0.009478474035859108,0.013079017400741577,0.2392965704202652
0.5097060203552246,0.005974720232188702,0.035485800355672836
0.06677912920713425,0.03935838118195534,0.030017517507076263
0.11688664555549622,0.0711248517036438,0.3470112085342407
0.20215415954589844,0.09485545754432678,0.270283579826355
0.3857491612434387,0.03536665812134743,0.11596909910440445
0.01956208422780037,0.02831639163196087,1.3024057149887085
0.06613576412200928,0.14944107830524445,1.6491433382034302
0.12435594201087952,0.0763774961233139,0.052670206874608994
0.00964822992682457,0.015955964103341103,0.07919755578041077
0.016074582934379578,0.04118118807673454,0.20226925611495972
0.018046103417873383,0.04124121367931366,1.3085075616836548
0.1248425841331482,0.18711833655834198,0.26858705282211304
0.29852011799812317,0.08793226629495621,0.20296859741210938
0.1161145567893982,0.29805514216423035,0.8276144862174988
0.016037272289395332,0.05428421497344971,0.8358137011528015
0.23778177797794342,0.8865851759910583,0.838164746761322
0.20196589827537537,0.11531145125627518,0.07462850213050842
0.009444336406886578,0.04648323357105255,0.07743513584136963
0.005861934740096331,0.052974119782447815,0.07743513584136963
0.25624972581863403,0.08424480259418488,0.9356654286384583
0.0644521415233612,0.08138112723827362,1.3824007511138916
0.06571602821350098,0.07717013359069824,0.09422283619642258
0.0239906907081604,0.053155768662691116,0.3980616331100464
0.029382547363638878,0.010239680297672749,0.023680154234170914
0.15144804120063782,0.07697782665491104,0.7128219604492188
0.05143141373991966,0.11435572803020477,0.3626265823841095
0.07244698703289032,0.027059433981776237,0.6317940354347229
0.3311457931995392,0.33923885226249695,0.2306510955095291
0.13670770823955536,0.0970500111579895,1.0404011011123657
0.0212986022233963,0.03589947149157524,0.6232907176017761
0.08988025784492493,0.1185847818851471,0.6287593841552734
0.03838255628943443,0.03650230914354324,0.04681650176644325
0.0,0.0,0.7001069188117981
0.34287962317466736,0.1075194925069809,1.368547797203064
0.10364266484975815,0.09242045134305954,0.8593195080757141
0.16541273891925812,0.0799429789185524,0.022870207205414772
0.11623439192771912,0.14158448576927185,1.294415831565857
0.024490799754858017,0.06336469203233719,0.9188212156295776
0.009560813196003437,0.01647704280912876,1.2072416543960571
0.02441546879708767,0.025958582758903503,0.27425438165664673
0.26020222902297974,0.15303683280944824,0.14744742214679718
0.03479906544089317,0.0878320261836052,0.2906239628791809
0.2905685305595398,0.1606595665216446,0.7189716696739197
0.2160416543483734,0.07810889929533005,1.2212395668029785
0.01364869438111782,0.04807035252451897,1.2771943807601929
0.012508446350693703,0.0319034568965435,0.5361553430557251
0.016482459381222725,0.038632832467556,0.22806039452552795
0.04974620044231415,0.02750454470515251,0.03369835391640663
0.08144291490316391,0.028663571923971176,0.575707197189331
0.08269563317298889,0.06854081153869629,0.07101824879646301
0.0523233488202095,0.06779787689447403,0.5045081377029419
0.26397866010665894,0.07147584855556488,0.24472349882125854
0.17512689530849457,0.30883094668388367,0.25846561789512634
0.03660983964800835,0.05309494584798813,0.4922931492328644
0.32993313670158386,0.003918397706001997,0.01352741103619337
0.0424756295979023,0.016702674329280853,0.08862072974443436
0.025984913110733032,0.16087722778320312,0.18846656382083893
0.1492186337709427,0.19427178800106049,0.27708274126052856
0.14171215891838074,0.06873365491628647,0.1258656233549118
0.08075780421495438,0.05667750537395477,0.10375900566577911
0.10094636678695679,0.0766901895403862,0.9017561078071594
0.04388255253434181,0.036236658692359924,0.5893122553825378
0.08292834460735321,0.03927535191178322,1.329390287399292
0.5007410049438477,0.22652609646320343,0.66010981798172
0.007766779977828264,0.10944981873035431,0.17669232189655304
0.08650045096874237,0.05307949334383011,0.811012327671051
0.0486605279147625,0.030968323349952698,0.08785861730575562
0.09347984194755554,0.1670428216457367,1.6415685415267944
0.10694850236177444,0.11123772710561752,0.2824859917163849
0.18582424521446228,0.28712695837020874,1.3171569108963013
0.08438792079687119,0.030748263001441956,0.5616020560264587
0.015904178842902184,0.0362735390663147,0.2381545901298523
0.06157498434185982,0.07101822644472122,0.40106889605522156
0.05443982407450676,0.06239752843976021,1.1989508867263794
0.021395275369286537,0.03210104629397392,1.1989508867263794
0.007853958755731583,0.02115267515182495,1.3525418043136597
0.09918195754289627,0.06428331881761551,0.9713422656059265
0.21202442049980164,0.04513493552803993,0.11953089386224747
0.1450541615486145,0.09607914835214615,0.13158883154392242
0.2078864723443985,0.025949232280254364,0.18280456960201263
0.01698652282357216,0.0211747158318758,0.5838304758071899
0.1442670375108719,0.0365506112575531,0.2300487905740738
0.5239673852920532,0.9371907711029053,0.2300487905740738
0.07379011064767838,0.10002021491527557,0.21846942603588104
0.0076764971017837524,0.1555318385362625,0.8443410992622375
0.006437299307435751,0.1372217983007431,0.8443410992622375
0.02448825165629387,0.43440231680870056,0.831830620765686
0.07324036955833435,0.0652591809630394,0.1626904457807541
0.09216204285621643,0.057011622935533524,0.08216913044452667
0.04563511908054352,0.12699875235557556,0.028939753770828247
0.1148395836353302,0.06602560728788376,1.416317105293274
0.058152467012405396,0.05900847539305687,0.4463726580142975
0.13703761994838715,0.050547223538160324,1.3886021375656128
0.10772932320833206,0.08196735382080078,0.9680790901184082
0.02648276463150978,0.41803446412086487,1.5539804697036743
0.17377139627933502,0.47253143787384033,0.775316059589386
0.0,0.0,0.5037421584129333
0.13842929899692535,0.056946951895952225,0.07355071604251862
0.07097741961479187,0.022639334201812744,0.03907467797398567
0.020393291488289833,0.0159304216504097,0.08651894330978394
0.08239942044019699,0.01538647897541523,0.07093802094459534
0.08641444146633148,0.182036891579628,0.7531019449234009
0.40703001618385315,0.18320077657699585,0.8112363815307617
0.13335134088993073,0.015024930238723755,0.13999590277671814
0.01856759935617447,0.005805061198771,0.13999590277671814
0.20475974678993225,0.04628681391477585,0.18432985246181488
0.14346171915531158,0.07658810168504715,1.116477608680725
0.09678148478269577,0.03931461647152901,0.9772684574127197
0.01417101826518774,0.04316623881459236,1.1947897672653198
0.36563190817832947,0.01025633979588747,0.08698257803916931
0.02278924360871315,0.06006263568997383,1.3867722749710083
0.6615622639656067,0.08806396275758743,0.9860401749610901
0.030231960117816925,0.07346343249082565,0.9862322807312012
0.10048186033964157,0.03360660374164581,0.6213253140449524
0.02667286992073059,0.05492869019508362,0.30529484152793884
0.05708335340023041,0.04574326425790787,0.29034650325775146
0.010630181059241295,0.037291672080755234,0.5471193194389343
0.028422104194760323,0.026331622153520584,0.4552738666534424
0.003778096055611968,0.01315538864582777,0.03203766420483589
0.13229621946811676,0.17614156007766724,1.2542834281921387
0.018269609659910202,0.017593644559383392,1.2538690567016602
0.07376251369714737,0.10988084226846695,0.20992082357406616
0.2122841477394104,0.11616913229227066,0.83772212266922
0.012013133615255356,0.009630379267036915,0.5184952616691589
0.028454359620809555,0.03686089813709259,0.5184952616691589
0.03141313046216965,0.036584410816431046,0.3979463577270508
0.08168575912714005,0.09924597293138504,0.40940913558006287
0.08602974563837051,0.0710076242685318,0.4025495946407318
0.02962333709001541,0.046275146305561066,0.04018210992217064
0.030407670885324478,0.18922239542007446,0.8367812633514404
0.0448773056268692,0.046586647629737854,0.8082897067070007
0.19299523532390594,0.16128858923912048,0.8933348059654236
0.1393062174320221,0.06377992779016495,0.23159010708332062
0.016232313588261604,0.041918400675058365,0.5078950524330139
0.020742002874612808,0.0352533794939518,0.30154505372047424
0.11038106679916382,0.011814545840024948,0.04892299696803093
0.39870548248291016,0.06605289876461029,0.0753989890217781
0.03224137797951698,0.020917784422636032,0.6964256167411804
0.2921079397201538,0.08087708801031113,0.2614949643611908
0.7613258361816406,0.03200838342308998,0.2614949643611908
0.02189120650291443,0.044337205588817596,0.7573491930961609
0.009800169616937637,0.02099250629544258,0.09238182753324509
0.024933790788054466,0.016228146851062775,0.06807715445756912
0.026877358555793762,0.009986449033021927,0.027169784530997276
0.08159179985523224,0.09421047568321228,0.06910712271928787
0.03695576637983322,0.15176251530647278,0.06489233672618866
0.02409830130636692,0.09827643632888794,0.23632419109344482
0.06425048410892487,0.08621640503406525,0.23632419109344482
0.018365122377872467,0.04453326761722565,0.2242347151041031
0.5417589545249939,0.15161734819412231,0.022805748507380486
0.02561829797923565,0.02455092966556549,0.5826153755187988
0.04046326130628586,0.2132101207971573,0.8791879415512085
0.2763902246952057,0.3064367175102234,0.2665727138519287
0.013475541025400162,0.03960933908820152,0.20769748091697693
0.026932017877697945,0.03986732289195061,0.8748762607574463
0.019215138629078865,0.026281598955392838,0.18239673972129822
0.38501712679862976,0.09360180050134659,0.18239673972129822
0.018678095191717148,0.027445577085018158,0.8144417405128479
0.26499027013778687,0.01854204572737217,0.02457745186984539
0.02504841983318329,0.010869449935853481,0.03435690328478813
0.02871747501194477,0.004375067539513111,0.004566970746964216
0.01145293191075325,0.14945779740810394,0.24219182133674622
0.024282800033688545,0.02030799351632595,0.07984840124845505
0.030335791409015656,0.03950265794992447,0.07984840124845505
0.040889620780944824,0.057548362761735916,0.5087777376174927
0.19380493462085724,0.2243679016828537,0.12132592499256134
0.021086351945996284,0.11507036536931992,0.3116908073425293
0.11609742045402527,0.028061645105481148,0.5515149235725403
0.2613773047924042,0.08677444607019424,0.45973125100135803
0.14003205299377441,0.0682765543460846,0.2628028392791748
0.08397889137268066,0.32511335611343384,0.3700628876686096
0.014766349457204342,0.0434626005589962,0.3612510859966278
0.011546512134373188,0.02546287700533867,0.018682878464460373
0.05045825242996216,0.13314813375473022,0.11769770830869675
0.09400466829538345,0.12554888427257538,0.7128631472587585
0.10609930753707886,0.06198292598128319,0.8401592373847961
0.005592738278210163,0.03271972015500069,0.8764951825141907
0.012006157077848911,0.009565972723066807,0.03174128383398056
0.02282492257654667,0.03667037934064865,0.8300998210906982
0.03641018271446228,0.06092366576194763,0.5692656636238098
0.0215894915163517,0.009143945761024952,0.10944509506225586
0.06457866728305817,0.009445185773074627,0.1277565211057663
0.2243875414133072,0.30666252970695496,0.9622092843055725
0.0391450859606266,0.05239956080913544,0.5364536643028259
0.04899349436163902,0.2113448679447174,1.239556908607483
0.10956551879644394,0.07767472416162491,0.89847731590271
0.014608980156481266,0.017409319058060646,0.29752397537231445
0.3484500050544739,0.47263991832733154,0.3187463581562042
0.0463910736143589,0.05113234370946884,0.11862160265445709
0.2022535353899002,0.11008316278457642,0.3311184048652649
0.33999431133270264,0.5213900804519653,0.36890316009521484
0.014758490025997162,0.02805393375456333,0.36890316009521484
0.019032251089811325,0.06000274419784546,0.6094611883163452
0.0077733369544148445,0.01209066528826952,0.061453256756067276
0.02701878547668457,0.04037884622812271,0.5655233263969421
0.06758862733840942,0.08903774619102478,1.3227317333221436
0.19330747425556183,0.1311553716659546,0.9296274781227112
0.12353672087192535,0.10179657489061356,0.9296274781227112
0.0023896226193755865,0.03096723183989525,0.4559985101222992
0.014886523596942425,0.032348792999982834,0.38831794261932373
0.03431619703769684,0.09197840839624405,1.3861955404281616
0.016100145876407623,0.062370240688323975,1.3861955404281616
0.07154344022274017,0.41472259163856506,1.3879231214523315
0.02686561830341816,0.034785814583301544,0.30015358328819275
0.030732180923223495,0.05727057904005051,0.2824159860610962
0.007525983266532421,0.025239432230591774,0.610005795955658
0.007500581443309784,0.06328390538692474,1.24824059009552
0.4332420229911804,0.35933664441108704,0.42468684911727905
0.020483683794736862,0.021836794912815094,0.05994497612118721
0.020679283887147903,0.03812773525714874,0.09597165882587433
0.3882747292518616,0.8465112447738647,0.3489935100078583
0.021719135344028473,0.021128658205270767,0.05575944110751152
0.203145369887352,0.16263815760612488,0.2160583734512329
0.27252712845802307,0.11966972053050995,1.1789660453796387
0.09487957507371902,0.04440788924694061,0.22708599269390106
0.1058429405093193,0.08216217160224915,0.275001585483551
0.16495083272457123,0.13305515050888062,0.20383884012699127
0.11230980604887009,0.1074068695306778,0.18360301852226257
0.3361060321331024,0.14305412769317627,0.07883834093809128
0.12317708134651184,0.028515862300992012,0.19150248169898987
0.36479970812797546,0.12047892808914185,0.3787992596626282
0.14459332823753357,0.14699915051460266,0.08213821798563004
0.03326677158474922,0.025686092674732208,0.14541730284690857
0.17550471425056458,0.2669188976287842,0.48014774918556213
0.2886190414428711,0.3127478063106537,0.5679431557655334
0.13447193801403046,0.04585026577115059,0.2627619206905365
0.0632278099656105,0.32089245319366455,0.4878849983215332
0.6152565479278564,0.0872296690940857,0.14205467700958252
0.4518328905105591,0.852684736251831,0.14559482038021088
0.2628691494464874,0.12961024045944214,0.2322496473789215
0.12816348671913147,0.2208302617073059,0.476394921541214
0.2903783619403839,0.04968949779868126,0.17379143834114075
0.21913643181324005,0.07942824065685272,0.8472514152526855
0.3967004418373108,0.1303010731935501,0.04276000335812569
0.8271000981330872,0.13774831593036652,0.15118028223514557
0.1583741009235382,0.3416503071784973,0.15118028223514557
0.3549223840236664,0.021136270835995674,0.9137222766876221
0.36852091550827026,0.3872435986995697,0.7374282479286194
0.21465608477592468,0.0723508968949318,0.3789921700954437
0.06574580818414688,0.04515524581074715,0.3789921700954437
0.17993949353694916,0.053769417107105255,1.0690555572509766
0.14041849970817566,0.09507596492767334,0.06284687668085098
0.48093706369400024,0.17333298921585083,0.6163399815559387
0.13500773906707764,0.020820118486881256,0.3109281659126282
0.033918771892786026,0.10674356669187546,1.1594077348709106
