0.15211259162132554,0.07233646449952995,0.33894656054326683
0.1324515121308531,0.158611289365084,0.19508102024816698
0.06142018247541734,0.11364513095991587,0.8726122481957792
0.1847543995836602,0.07616116244905442,0.07467056420689357
0.09524199879252619,0.10003016592653852,0.3011673584065979
0.07939944039903463,0.07761297044461771,0.4407082241887139
0.22464039481408335,0.10570452649069814,0.14210310889934233
0.009653219498734138,0.551275210327069,1.2499959059804693
0.021915546647001318,0.020199295792190944,0.0825532792590205
0.021915546647001318,0.020199295792190944,0.0825532792590205
0.035047398462658794,0.11949266757403638,0.9952747409542396
0.035047398462658794,0.11949266757403638,0.9952747409542396
0.11198815100045789,0.08026437068566497,0.12020145038754818
0.05096302708375486,0.012152240373804017,0.1315961993201856
0.11588501794159489,0.0550675558817041,0.09097829950042088
0.14219418114061874,0.0940958137273862,0.09896823618992409
0.14219418114061874,0.0940958137273862,0.09896823618992409
0.1059260707655921,0.04108923440411066,0.06388754129387614
0.1110702390360779,0.044191732468349586,0.48071087601071344
0.1576402194083093,0.03401833699238928,0.45835707937518044
0.11828967124409981,0.14303688004371207,0.29623465305247515
0.1478306852066004,0.02695102558939142,0.18672510526985653
0.07704411470404429,0.23868014199727214,1.3955463550935177
0.07704411470404429,0.23868014199727214,1.3955463550935177
0.03396804467132609,0.04685384963936954,0.31847654174079043
0.06958200138268456,0.20984587618768488,0.4707011556228012
0.16681093047771872,0.10523610682377514,0.37605057798290487
0.034864081359401874,0.03516232687971067,0.7151065335713681
0.17772328965325979,0.19632641522484343,0.46094113397633696
0.10597197400884231,0.1311183385410833,1.0890102964017592
0.05695288349578289,0.11537027047951476,0.11403795899450776
0.17476558335107337,0.059462331290463945,0.07557014141811273
0.05607279492829667,0.043184672392136074,0.10449899776512016
0.21667330196751142,0.0318645850916408,0.41469578788015754
0.0973865608767208,0.13137540800198702,0.0347071832973244
0.04356200331688997,0.04238617401083914,0.09675509874571506
0.04356200331688997,0.04238617401083914,0.09675509874571506
0.19559746282498924,0.03751808010458591,0.11965676985308567
0.08041721240920018,0.1334270176299892,1.4962018728916153
0.25380442829845345,0.06016905943681264,0.04296852481076937
0.25380442829845345,0.06016905943681264,0.04296852481076937
0.030928928403879546,0.03003147397824518,0.06268561745102387
0.20650897454657763,0.047711486907321105,0.040265169899555975
0.06139224932095622,0.09225366236151347,0.3633120888258717
0.06129114892390288,0.15769476422680803,0.15728765337515108
0.041407994535234235,0.1753015134806989,0.7884399505271789
0.10414037184792732,0.01083272684321348,0.009409680505748834
0.17091473226120601,0.22812196405400478,1.3791648612072107
0.05741166449890151,0.04522147454284798,0.5696549635110865
0.1326187144607755,0.05291084567253308,0.04553469692580031
0.05885035775349082,0.05307144095836253,0.29122989072898936
0.05885035775349082,0.05307144095836253,0.29122989072898936
0.33557430933974675,0.1561330091791406,0.9707089633742946
0.04391701257901479,0.15971187442797596,1.164432256617007
0.07945406351638189,0.04382782994322522,0.09813232624963969
0.07945406351638189,0.04382782994322522,0.09813232624963969
0.13863413061414062,0.0635212563580895,0.089980376701935
0.13863413061414062,0.0635212563580895,0.089980376701935
0.10201864542716022,0.024810028685789038,0.18477213093058983
0.03535035990071777,0.10103328944963683,0.7978754472997461
0.051261046494069026,0.05215387711467206,1.4672207087349347
0.11460113996915919,0.046933630725014004,0.046516629609589896
0.1202918340995288,0.049524674153864544,0.038203716030699164
0.030214146383151022,0.032131006689193435,0.2930145143823963
0.030214146383151022,0.032131006689193435,0.2930145143823963
0.07972023697501236,0.03642889853566886,0.7992794100574783
0.015477360127538104,0.447821327611804,0.16311014809211086
0.07914662639369878,0.08108426128944847,0.8723427362864252
0.14831864063104147,0.04268440744102305,0.054153449516743474
0.14831864063104147,0.04268440744102305,0.054153449516743474
0.0379545841330352,0.04609481213264544,0.13915427230289684
0.04289643483641111,0.07195333787690228,1.339616982830422
0.18923884028497895,0.0522875271510344,0.08769928734860445
0.12876154704135861,0.374310431026853,0.8287600901424884
0.12876154704135861,0.374310431026853,0.8287600901424884
0.05157212390788712,0.0696558447156899,0.24074257751660746
0.04768200362127807,0.07049484948518997,0.5589454492600197
0.09700323059437,0.21814357028777417,1.4923533813705054
0.09700323059437,0.21814357028777417,1.4923533813705054
0.05611443461267098,0.0424810173618607,0.014975616138494997
0.04546678911486552,0.03487193018309995,0.07847221309319138
0.1163197609378165,0.07046189903815299,0.13919774496015752
0.1288657071919188,0.044696477314005695,0.02772624297183927
0.03478006725974146,0.04587823404778637,1.2964907482148174
0.08415642840672471,0.1280750727351489,0.23158823546696272
0.4162866183852702,0.13132920408595933,0.13072341163833412
0.4162866183852702,0.13132920408595933,0.13072341163833412
0.4162866183852702,0.13132920408595933,0.13072341163833412
0.0820744116422498,0.10031898778657025,0.4055901029776947
0.018692445076400558,0.018101925687337775,0.021943913661209603
0.10585292216188581,0.05721695322232943,1.5840884461055147
0.36554311186670946,0.09185408017200072,0.045376306988091995
0.07772629513580441,0.04991285572436616,0.14146138313412648
0.16854477957863406,0.33933016520685894,0.0708505535638404
0.27642011352510965,0.3777193034336505,0.40062107034536093
0.02346676483092873,0.035212066344155496,0.8159656265394573
0.02346676483092873,0.035212066344155496,0.8159656265394573
0.11443398693513256,0.11109827981290542,1.231535903192703
0.023046651763743584,0.4571550703172002,0.1510366578368796
0.0544307977127887,0.12328940685939349,0.39839351085697483
0.21015185681733803,0.29511317469982346,0.5333283594467114
0.08642690328645526,0.034286713986657544,0.2154591123809423
0.08642690328645526,0.034286713986657544,0.2154591123809423
0.0694362287105149,0.11673487402143964,0.9128302493489204
0.0694362287105149,0.11673487402143964,0.9128302493489204
0.0694362287105149,0.11673487402143964,0.9128302493489204
0.15333414473010618,0.019865647087871485,0.030593633650885257
0.15905886230841698,0.09297863610414785,1.075089365421307
0.08038706835657397,0.09068029234128887,0.2702609474903767
0.06755937252118302,0.07047324374191731,0.777827924191953
0.11588540696540654,0.1336502311524957,0.936563455264484
0.3866102682100163,0.38156105648136424,1.0983569481694513
0.03854765068068512,0.04634375297573824,0.1095885853792234
0.0517594000227151,0.06663435740645844,0.23289834990509073
0.030643521292497634,0.19296035270686912,0.7729296489529325
0.07604711413272608,0.04912823489113222,0.05447883140552974
0.06924609490515049,0.07351238251070952,1.1353743542645676
0.038616907010228116,0.13153777168784278,0.7429534676465245
0.21679198104020822,0.28151932579954886,0.15162535109619313
0.04286099303261345,0.32252672718778,0.01772828457326007
0.040299575568564935,0.10957308461877431,0.1455006282987693
0.040299575568564935,0.10957308461877431,0.1455006282987693
0.13978619250549484,0.0895072283514217,0.5342348878085612
0.05201959614462358,0.032668132114334995,0.05542240090590584
0.10034400792082322,0.035101931436785576,0.09013637890897357
0.10034400792082322,0.035101931436785576,0.09013637890897357
0.22969757181352798,0.09459005699855538,0.01592737108246157
0.028417073924209026,0.06510616654424466,1.4775735381706858
0.14320666898580056,0.07323995265053464,0.13846974435596485
0.11167889466706586,0.060766083900140426,0.31435025005290895
0.06893067020284278,0.069420529953958,0.1786846114644513
0.1483543813694823,0.22766910393638112,0.8227051749477812
0.166196524490852,0.02293199256612245,0.03626189789542601
0.09157575253683291,0.05105766006344041,0.1304425516559608
0.1614040031695649,0.08680802488942359,0.08234949856513141
0.04511044752522786,0.1169256785767567,0.7595626895046881
0.09493548636464026,0.15899909910846804,0.2864115287109849
0.082179660246397,0.059113398729202675,0.2898925277392068
0.059614429118643876,0.10317119784892678,1.4476688407281098
0.20937536953821323,0.04728787633311002,0.24803400224260927
0.17213780962110936,0.03239573840552203,0.17927335848375495
0.12321635380221009,0.1122641032237693,0.13216575929478158
0.09072717154292033,0.020750922779408515,0.05339553589001319
0.03857271556689274,0.05343671806475949,0.7757455982814255
0.03857271556689274,0.05343671806475949,0.7757455982814255
0.10668521922126038,0.19476848181051806,0.2744764352639509
0.07150480025852592,0.25358245696930126,0.6031413270831103
0.04571899357440307,0.12153641535998097,0.071701229928993
0.04571899357440307,0.12153641535998097,0.071701229928993
0.0863416634820447,0.06309916744274757,0.27592191198734206
0.0863416634820447,0.06309916744274757,0.27592191198734206
0.18484183325758208,0.1632677635617763,0.07756746061125583
0.18484183325758208,0.1632677635617763,0.07756746061125583
0.2475979624157257,0.10397210181716626,0.4409501243810805
0.06578827013431258,0.08082095087586799,0.9247390156991397
0.06578827013431258,0.08082095087586799,0.9247390156991397
0.06578827013431258,0.08082095087586799,0.9247390156991397
0.13676840187981723,0.40105677050684724,0.816765712093737
0.027668398459996323,0.0437702981982535,1.2288501470174102
0.07990671497370525,0.18314921772672946,0.3472406879929558
0.04985732946165887,0.11497126723049456,0.45038018110642936
0.1259139391557491,0.0714605505607046,0.056297978977391805
0.3252323024697117,0.03580986223357633,0.18315112335021963
0.3252323024697117,0.03580986223357633,0.18315112335021963
0.039568911744802725,0.06888232979244946,0.6860728684060625
0.04376933011637686,0.0723563792322659,0.8422556104958044
0.015807084496850005,0.056166547824968674,1.3231529228467311
0.0310803473280144,0.09631337467137535,1.067215079814192
0.16349922615948273,0.09254326828281281,0.2719675400102193
0.16349922615948273,0.09254326828281281,0.2719675400102193
0.027472643101277477,0.03232877457412412,1.2793443818681296
0.027472643101277477,0.03232877457412412,1.2793443818681296
0.1440498675710378,0.07164825783880603,0.16835565357468987
0.10626527217994397,0.061309973095573254,0.5779612825624055
0.10626527217994397,0.061309973095573254,0.5779612825624055
0.09079636919695065,0.11061325875246919,0.5177895604091728
0.024441779728993626,0.19555795758268585,1.040309555370184
0.09310928276779933,0.09953662331142868,0.9583259111891183
0.06224739587293671,0.1299567113905878,0.43998531501314436
0.06224739587293671,0.1299567113905878,0.43998531501314436
0.1724610725767497,0.4628253316342213,0.4808431456440854
0.08616200963968207,0.04863144646592196,0.6906896707607169
0.03908598400508272,0.01752384778484518,0.04501292537332381
0.07217037438220963,0.11965371946955014,0.9019950212751131
0.06872813049074088,0.052533283348173004,1.2035632757061998
0.1971849166842708,0.31124778880640536,0.12894346246773783
0.1043246214576065,0.11197290205600709,0.84406379118562
0.04762629993701727,0.09018599167557056,0.4966072315162124
0.04762629993701727,0.09018599167557056,0.4966072315162124
0.18071502097281397,0.05545307578698601,1.2094623629500454
0.026226200023917432,0.14360645687503498,0.3004416828223822
0.03457209755852448,0.02403327546225276,0.03623879053541246
0.04725484614183621,0.12773424949486634,1.352082415166351
0.17051358902671462,0.0647345395714963,0.13842136298963406
0.17051358902671462,0.0647345395714963,0.13842136298963406
0.17051358902671462,0.0647345395714963,0.13842136298963406
0.1999802147652593,0.052693957808294466,0.0793682944509644
0.03659113643121065,0.028333297466792678,0.4714389780859138
0.20191741043754974,0.06117957918586519,0.04735392854016803
0.06357279511778757,0.06460057495784244,0.28305017506703734
0.06357279511778757,0.06460057495784244,0.28305017506703734
0.03060474906278596,0.03428073325739905,0.49567087811852384
0.03060474906278596,0.03428073325739905,0.49567087811852384
0.022886956275141392,0.07089807734207162,1.0542463665923902
0.022302512249484333,0.022911723965113696,0.07576435037564837
0.039785137372028614,0.04068487568555161,0.07333076888695325
0.033518030132048626,0.13796406930832217,1.1049490429758988
0.06165212109155345,0.08472997396990709,1.2130964733726446
0.19221655565782597,0.23005403189619061,1.12633365154929
0.02211791965407239,0.07997815948624161,0.10333763937510182
0.04765881009163736,0.06659513706026142,0.700591389694857
0.07583042025133703,0.06089672056829476,0.12659864905973328
0.15357577954166177,0.08075828012156612,0.08147603827901184
0.021072135244237483,0.05163244372184967,0.8649949711435851
0.0935799283768672,0.12643660625012662,0.571007114268484
0.08315655940762227,0.05951076716788867,0.11089775742395296
0.05767694160276062,0.05937464664747848,0.9654721211493033
0.0948395852692581,0.04643426843674939,0.20565194269642195
0.11674323016734398,0.07673363585148134,1.0561586512923236
0.09421346552849619,0.05769542548144679,1.314025038225311
0.1397064219069711,0.05780655922248421,0.15210368256962725
0.1397064219069711,0.05780655922248421,0.15210368256962725
0.4576774629672232,0.34190490472178064,0.004943488209580889
0.03824914927607667,0.031586338704773426,0.40164001705763613
0.16605117554097815,0.1454770619979661,0.2749242479598951
0.1193326799251981,0.08156012633875269,1.0669988754476816
0.13152521997845415,0.1299825917623406,1.1445573908019624
0.09505517472901069,0.16892057830955665,0.20935295981399346
0.1930094031728601,0.2284325051067605,0.1879741585587874
0.039732264547520074,0.058255109832622054,0.2944548112473316
0.039732264547520074,0.058255109832622054,0.2944548112473316
0.03682732217978425,0.07982607181697342,0.9592926988750731
0.10064632733239949,0.06787479674051117,0.34862493073851586
0.16721521420940935,0.3201847783074923,0.4757940988739339
0.1922843790250638,0.0635317310545435,0.03280345414014578
0.14600999700574613,0.22790017514593797,0.780223972501853
0.14600999700574613,0.22790017514593797,0.780223972501853
0.08306911489103237,0.04294396357067545,0.4237015252684566
0.0732565684937428,0.1420784606311603,0.3238573504187875
0.0732565684937428,0.1420784606311603,0.3238573504187875
0.05001489659627186,0.09184773484205032,0.4299541905852314
0.05633567136120322,0.09714105386162798,0.7142940989846283
0.07043318374460612,0.043241857015262716,0.7898842202254079
0.07043318374460612,0.043241857015262716,0.7898842202254079
0.05762329229275654,0.08851906064338982,0.9257211137562995
0.05762329229275654,0.08851906064338982,0.9257211137562995
0.1188195595764554,0.2649567345870395,0.6224266590078683
0.1188195595764554,0.2649567345870395,0.6224266590078683
0.05910808753789879,0.062263500132819664,1.496350228426712
0.06700938653551003,0.03585161758607058,0.2206169848553672
0.05892692865956559,0.05363214385047151,0.6663411736772195
0.12894273521023855,0.08122731410867215,0.9521330164834144
0.15827376464102408,0.10208692845356247,0.08606766552447041
0.07681629898401696,0.05142217460809096,0.3591725522543471
0.36848561446842104,0.2392668528245382,0.2700883707751829
0.0865365961150724,0.11970823874130904,0.5277978264507319
0.19669330493444342,0.05499419129654444,0.973030696209966
0.2789988459896349,0.4670283612720642,0.16536481116836274
0.2789988459896349,0.4670283612720642,0.16536481116836274
0.034202409331916844,0.03873902312220473,1.2233742544054969
0.11742289724276911,0.0615447035208049,0.30869655479987373
0.04144796984955776,0.022775986053020038,0.08450818172796425
0.31678890964093914,0.15829220012195103,0.1141848056709599
0.10293206582319117,0.3068798935107427,1.3017002362906893
0.12908841300527346,0.022229521823575737,0.016956754668449463
0.26018922587279564,0.10146623021266647,0.43564620825896666
0.135755480922814,0.043794035706924105,0.608063899856238
0.12846014509076192,0.11260695544257765,0.26951520857498773
0.10356706614854441,0.11939126826286132,0.24720171899224205
0.003534347735103522,0.10044698589592277,0.6295138233155019
0.14204949269633704,0.13458875088668645,0.23799013582368617
0.1348256691061902,0.07868312085190944,0.17144774603797105
0.12430197594168424,0.046806213019585784,0.014008499625634132
0.12430197594168424,0.046806213019585784,0.014008499625634132
0.08172250552384543,0.06366519324008067,0.8329251181085894
0.08172250552384543,0.06366519324008067,0.8329251181085894
0.0783111750429851,0.12877197785804126,0.8220884135698974
0.4417374319951564,0.19388372254643674,0.2355103449008413
0.1269068765458873,0.14012803236315297,0.1045053687381249
0.09041728323270815,0.13804310475356743,0.8619439797745593
0.09041728323270815,0.13804310475356743,0.8619439797745593
0.09041728323270815,0.13804310475356743,0.8619439797745593
0.0377355626768743,0.05849059209311829,0.8118430633048207
0.0377355626768743,0.05849059209311829,0.8118430633048207
0.07297705950937239,0.10951813363865576,0.07178802413966452
0.05119239209960435,0.10687327905890674,0.6096170182568685
0.20636715424519061,0.110459206431158,0.1626274821658929
0.06401586692773609,0.030079159410204743,0.03018191373379274
0.06401586692773609,0.030079159410204743,0.03018191373379274
0.0484394148943266,0.07807612868497471,0.29750228045951754
0.05485769135119861,0.07988043153651853,0.9058507285879721
0.2238759969389234,0.059620234929781815,0.04617417077648468
0.11986909260187634,0.02664760829935901,0.4890485068996034
0.12222591869094593,0.07195348194166132,0.2032222396428039
0.12222591869094593,0.07195348194166132,0.2032222396428039
0.1427414115133387,0.17765900377405877,0.49688331165129246
0.1427414115133387,0.17765900377405877,0.49688331165129246
0.1427414115133387,0.17765900377405877,0.49688331165129246
0.1156192220972097,0.04375146099497075,0.05541444481829451
0.14544898622564856,0.1146647841317833,1.3054736636181679
0.14544898622564856,0.1146647841317833,1.3054736636181679
0.05433802051255701,0.07392276799541324,0.6234887866675847
0.04752229838232906,0.0711011680729784,1.4111260282198559
0.07529328361643098,0.06925139572236706,0.6653764947709574
0.08799916716080741,0.06593091576453299,0.4910937118381276
0.020932127296667713,0.22358098257359998,0.9390765116711492
0.03630335313191506,0.040921493004730324,0.4113173669807259
0.0808063211970368,0.01624238238101429,0.0659259700401732
0.09748158024493171,0.11253001971058686,0.2342654428169848
0.08858185482355542,0.08221330920041403,0.2989144388513548
0.08858185482355542,0.08221330920041403,0.2989144388513548
0.15762125988193557,0.2370656618674966,0.31890971500633547
0.0673009083678702,0.035936207815062376,0.44867311646789415
0.0673009083678702,0.035936207815062376,0.44867311646789415
0.06572711042653487,0.06256627773911883,0.25226757571597924
0.02100984667281487,0.1007554666783128,0.5129883661383664
0.05034497736548517,0.07387353951386397,1.0255156682516842
0.04781212609127119,0.08635473031568375,0.29697751749430956
0.14926349609606882,0.1815146332898331,0.0342531042409439
0.048027348932022845,0.06789539439251122,0.4752276040876194
0.048027348932022845,0.06789539439251122,0.4752276040876194
0.03814495663868171,0.09525652032405423,0.29797845668487566
0.11700750435378025,0.30909662688969985,1.0589041135140864
0.03882343721118875,0.2849197136635287,0.017165361197654255
0.05540791105242287,0.05723681301424004,1.4454564366957956
0.09543504458248969,0.0943334151101964,0.524988786180814
0.11461865702152464,0.1954662310941686,0.0773820012290445
0.30803875684003124,0.3496042106733216,0.24786654745503556
0.10542504880154907,0.2635537876056429,0.5523742781579475
0.12244608604193974,0.06740247200067995,0.9575707108775805
0.08882613310464724,0.11822775817077069,1.0299789214273767
0.12915440197439776,0.06172850726955075,0.5393888018801805
0.054209969398207165,0.04145526976594404,0.14031686632218385
0.09836243999778252,0.062466363596641254,0.2870513752379583
0.2446442539386916,0.07802365892844207,0.16674821912559365
0.2446442539386916,0.07802365892844207,0.16674821912559365
0.1968374756650969,0.12243375674764401,0.14396974574774501
0.13109320302129487,0.05380383768161423,1.2898855641434581
0.16309119435711325,0.03836143692947609,0.10100598345528408
0.09301418899508945,0.0737719932169032,1.021416225182159
0.08208011420168151,0.14838564587854564,0.8857998428344753
0.029879623834426255,0.037500891180908574,0.10140708479104872
0.044179286100236484,0.18107636299569704,1.1222513332466277
0.03956296198993609,0.17521640784790135,0.45742865812778444
0.13178159421821492,0.02825011010939209,0.7267559893390263
0.03117479541880039,0.10077203307487075,0.964027888417248
0.023849613279436865,0.041290923005768226,1.3552503035390213
0.12998212422488148,0.06889770970610339,0.07329635633350833
0.05152628423567378,0.122909300136025,0.25568504179694823
0.14446548814855373,0.04208873170541892,0.027132573178251435
0.03227281520475766,0.03610552510574815,0.5488320784022422
0.02443962651287965,0.029777327253370366,0.7845623644012429
0.08602672663679582,0.3767461175885316,0.2605488437544555
0.16028529637818417,0.15088498723490673,0.40727569069961767
0.11148397267464966,0.061088210140628374,0.5725673248299529
0.10132461808088596,0.10274080274333902,0.9871364681124688
0.04097469528995099,0.09754164872513651,0.7016086331712353
0.05289272778063263,0.1785231211978187,0.7904491918065709
0.05289272778063263,0.1785231211978187,0.7904491918065709
0.17571182636704447,0.11441959292630083,0.09192532469687019
0.25094308011730526,0.18178958721550376,0.08852658653693886
0.25094308011730526,0.18178958721550376,0.08852658653693886
0.09079237608109886,0.1683459820049178,1.1802165047275632
0.03734970542366086,0.04354390130302907,0.5358834948043035
0.18559387986874565,0.13286391912974838,1.1636537835191152
0.06879815312075827,0.08064471330830737,0.1465696972459551
0.3892763198941856,0.09253879862490469,0.04414712639647474
0.3892763198941856,0.09253879862490469,0.04414712639647474
0.04421503222679834,0.2920266428106621,0.5134176225400972
0.058566573362464854,0.08807367931126746,1.0126426171788174
0.10747354289458048,0.019302163051457964,0.10439886584239302
0.09009466390310975,0.08081588274950076,0.400564495768339
0.04898015737217216,0.06196148261510667,1.1102691795244104
0.05083640902892995,0.04902876214272825,1.027126756332814
0.06670095167719266,0.04506169522766556,0.8284862715417431
0.05752285079755604,0.06736001841252712,0.5184879517175616
0.06892228165988089,0.051620724792015675,0.15774536786476845
0.12909019953185422,0.0819589272264857,0.20256716680340434
0.035952399531246355,0.05453172371734943,0.6121643984520017
0.035952399531246355,0.05453172371734943,0.6121643984520017
0.056570879625125095,0.030183949799919948,1.3021027415990825
0.18745660947251044,0.019764425428478886,0.03191583993673934
0.18745660947251044,0.019764425428478886,0.03191583993673934
0.21620204098769533,0.09588989402698953,1.1059915196649612
0.008470716006482863,0.013048518230295963,0.4399942888656543
0.008470716006482863,0.013048518230295963,0.4399942888656543
0.04617673930804803,0.13242810656533885,0.17714231675135947
0.2112682881026402,0.09293574631399674,0.023017818440165764
0.06854264197828577,0.13938299287683398,0.38705339169129666
0.07922022909407198,0.0709955028320131,0.5487977623641518
0.08107424669542038,0.14011625829111704,0.03823538058716814
0.05306624838822445,0.02021916222241391,0.9610369818551197
0.029722602666062775,0.03487146706719118,0.3425921063628934
0.024538801674208112,0.06568307171671078,0.7001740334246824
0.06709049016653026,0.31338871354321446,0.5829632106423364
