0.04061759099178016,0.07908695609122518,0.30033064658443137
0.10465402735172523,0.07309901924868899,1.2911644472810953
0.03638466855582029,0.07236753808565081,0.2605992614371437
0.1082336922029832,0.12694403781152025,0.06199927339330322
0.10093843935915667,0.025735523922457575,0.029241152021501748
0.1778759158787628,0.2530847840346396,0.5554375249395768
0.04308901831088587,0.055434387586079534,0.9087063965201387
0.03281309909985534,0.05066886529693055,0.03998349010944363
0.12218119877443777,0.05885087535299716,0.19147398935116475
0.16322040652873973,0.05480397695427139,0.046457553768441795
0.043279456136127305,0.04910155123720565,0.1876907375454901
0.03859446548766887,0.0403144540673291,0.7080313433447442
0.03586545933401656,0.14152621306283847,1.4456308837022098
0.19453477781390155,0.08848292245715855,0.4711531629165012
0.02790086914102236,0.043131321544448535,0.24729592126607897
0.08288009535840583,0.0614750677492647,0.4705003350646725
0.04336319794443746,0.0771177880515655,0.7517496708631515
0.13782841069823396,0.3136208050519316,1.1686391409096262
0.05649385195649746,0.08400511214768311,0.46298776759041677
0.042917516191534326,0.05057881345316056,0.4713048496246335
0.042917516191534326,0.05057881345316056,0.4713048496246335
0.07711357047958739,0.09758742800115476,0.2893457669253861
0.07822612499108629,0.0552274940236516,0.10050889643317176
0.013272739455846718,0.24734522984886456,0.5123001621095904
0.15941510060405184,0.0549886675798778,0.03337416667389196
0.21075960701083146,0.328287939026242,0.623298580192384
0.21075960701083146,0.328287939026242,0.623298580192384
0.072946585618403,0.12881406817496538,1.2977570525265887
0.072946585618403,0.12881406817496538,1.2977570525265887
0.004386348741129041,0.007507087111473084,1.003832617878913
0.004386348741129041,0.007507087111473084,1.003832617878913
0.03191616458215175,0.10471129286395653,0.7056399099145617
0.0237146810643774,0.1474141650471305,0.9406108655674117
0.02259734649750005,0.45598357955472796,0.8795620100583349
0.08617643936909732,0.09896081382408739,0.2165561483055353
0.07097145043730378,0.033888449297242225,0.8115092548756372
0.06851715471409262,0.07126934606581925,0.6247380438148977
0.09884004886820912,0.05921603424722951,0.8462749660611153
0.04112070093055566,0.05196003888423242,0.07208655225485563
0.04773243315828342,0.03394660247955471,0.08757750332355489
0.03373920431333993,0.07060438463650642,0.5217000727852181
0.023288309677903136,0.05690124716751633,0.5044928001321496
0.18122238304403912,0.15961629824495566,0.3551693916916846
0.18122238304403912,0.15961629824495566,0.3551693916916846
0.32971490109179713,0.24182076658734247,0.4495822227001192
0.0878084279773757,0.051583832508573936,0.3171050984164078
0.1600264001086443,0.07089907757609726,0.8361496472358707
0.06689355351030828,0.04362572285657128,0.5170603233575818
0.06689355351030828,0.04362572285657128,0.5170603233575818
0.09438505558039817,0.03136184321960347,0.11007659623417118
0.0354196100992461,0.05846759811664621,1.3530152805646267
0.0354196100992461,0.05846759811664621,1.3530152805646267
0.10855109437461945,0.051292264836529905,0.033152031884528685
0.11567049335901226,0.14763928760996176,0.39900939810559866
0.02680930072752138,0.15300869011488694,0.4652631266344159
0.060449492193758496,0.04077024736317495,0.09498131136596208
0.23612058161482924,0.036479862122131244,0.03812166940048338
0.1173165140879296,0.03334479502783644,0.1755388173460962
0.31569582888554953,0.06334746292499559,1.0646803522109998
0.054740266415212936,0.2293892805365224,0.15198579704264806
0.054740266415212936,0.2293892805365224,0.15198579704264806
0.06817324373693696,0.12084482069739273,0.7113238794377871
0.2560707486329068,0.06932156001417235,0.1276677265827144
0.1315579987806046,0.05243716233427684,1.1730859245061878
0.01308049367511246,0.20820327071916503,0.7029359915171349
0.18599509200875064,0.03886773114261172,0.7902572739124292
0.3505878849662841,0.18154829132681086,0.2145135216414929
0.3505878849662841,0.18154829132681086,0.2145135216414929
0.13326905769677388,0.36518600959614633,0.8789507995758739
0.11779365394974041,0.06529653817805507,0.8152764511108399
0.09050373142419589,0.060628884212838276,1.3597835045258204
0.2924809064641596,0.2160309954304248,0.027655306551605488
0.0729407941773534,0.10106923942081633,0.954839393138886
0.05972550760809008,0.11125757280403334,0.5501887033910292
0.05657131289415773,0.052026731132396635,0.08361494129647809
0.07501254694225885,0.15289966344833372,0.7607761232058201
0.16691496589566976,0.17203147305539324,1.009577196149599
0.042902836499203525,0.022796331118910558,0.014865449362744879
0.04918683383489649,0.09890059394513565,0.8622872451047101
0.17625106841760374,0.05722765630745284,0.148196919001639
0.12778752971121246,0.2449531941339374,0.525856095961162
0.18727218459404654,0.05664785551155606,0.2975062937970673
0.18727218459404654,0.05664785551155606,0.2975062937970673
0.07087365996269955,0.0655298854623522,1.0952411581788752
0.15092120965156292,0.07836519078123902,0.25120671834796654
0.09337847849340843,0.17085159425073784,0.16935922157480604
0.2796889932266482,0.06268850748324098,0.04094950470807297
0.10043925649424391,0.22981724131355688,0.10415003821253785
0.06351732669912634,0.0518047496735281,0.9696863584149448
0.31532671256487577,0.07580257274334631,0.04827553259705502
0.31532671256487577,0.07580257274334631,0.04827553259705502
0.09060569407802718,0.08852409822718495,0.34494453966617583
0.0721960266075496,0.10244104057195641,1.0119353481928515
0.06270120661195723,0.053981557326347,0.16588255567564858
0.09571241751455124,0.031371415178690645,0.4597935068607329
0.2321896760566603,0.06800110091570591,0.8676879051072255
0.0836529839585225,0.03720543599873781,0.22515065700146888
0.1178234284793337,0.08111760750164587,1.51623749478658
0.14891290714210345,0.0938259095413877,0.23536803559391273
0.14562258862579863,0.2068222074682514,0.741016083955765
0.11916698404605543,0.03805393265817493,1.0667093998136974
0.10709588471055033,0.11514442867164809,0.5356090641617777
0.06933489385568763,0.07080779157066722,0.7281055187497824
0.1557650393544445,0.15318575909231152,0.819712602198123
0.009151329649457087,0.5686362288494905,1.2672311666011817
0.009151329649457087,0.5686362288494905,1.2672311666011817
0.3579453860105326,0.055049556208774456,0.27726061405241487
0.3579453860105326,0.055049556208774456,0.27726061405241487
0.03885137915797533,0.06323981936275958,0.46056070114175485
0.04678490985929966,0.12392918221652507,0.5332437008619308
0.13456462720284856,0.08579427357514703,0.13723642362157504
0.13456462720284856,0.08579427357514703,0.13723642362157504
0.05026781390367875,0.08438266901565451,0.6555009726002102
0.06363716768597562,0.03432768733147531,0.10448256125301125
0.06363716768597562,0.03432768733147531,0.10448256125301125
0.15916608493699733,0.12911626238748433,0.09182701132091739
0.15916608493699733,0.12911626238748433,0.09182701132091739
0.11295349666165808,0.02890308050625026,0.06470056281425059
0.12173350019132101,0.06323023451119662,0.46402557482322065
0.05223684641860779,0.17281287145117918,0.5905044163862864
0.04794755995628381,0.05693028860042491,0.755716174244881
0.10694408003178735,0.07478696714445122,0.6189937869177919
0.07620656417780336,0.04292407458636259,0.38807970396157293
0.19060570150028383,0.14116484700551352,1.2442534740879423
0.2644498734030696,0.07378168953884216,0.02991250098257191
0.08545922210453342,0.1203664131368555,0.2746745149294535
0.1660795459702966,0.0795504603600573,1.1392255187034608
0.029618067965266236,0.05682300558615296,0.9801875909623646
0.088360393140465,0.06944236430277431,0.20007725464304296
0.088360393140465,0.06944236430277431,0.20007725464304296
0.07430529244368275,0.04375686292350294,0.08918438113480806
0.2347805479227432,0.1626332848390919,0.012635049135246804
0.17110857769474389,0.11645554025737301,0.17319028819245946
0.13093735057922698,0.1020313520170748,0.3032048373520376
0.13093735057922698,0.1020313520170748,0.3032048373520376
0.03436731964775494,0.03892958784387225,0.11205110535025585
0.07044524894419704,0.09866633835709875,1.474794234661829
0.08218296083621679,0.2720670889429748,0.5715375661849975
0.3141348060470901,0.05012995128747493,0.11241839224700291
0.3141348060470901,0.05012995128747493,0.11241839224700291
0.07012359825211266,0.043270148394008466,1.5067359151840214
0.14595230717211963,0.05196830932175117,0.4506012638807297
0.06356463953515601,0.10119288228079683,1.4631773612896595
0.0869805177499851,0.02424461152114803,0.03901649061572695
0.04110831227457883,0.04725498687218698,0.06213184624919224
0.030306786806706985,0.04558241122473212,0.5363697066193536
0.041408499723477744,0.04586343169709046,0.9751251327991477
0.07058870067045328,0.07294941480880573,0.7523988077044479
0.06433664500997181,0.24072961036346502,0.2864277957961673
0.023463665913036526,0.0703899605786871,0.14771679639816265
0.02171954999119044,0.06678676734740537,0.9968927191098526
0.02171954999119044,0.06678676734740537,0.9968927191098526
0.11677316513169733,0.19421871893285284,0.09243885115321193
0.03634811977438983,0.36199670037769127,0.4504512886206309
0.05097344112201107,0.1270334661397196,1.3857821041515894
0.11700335508826677,0.039200477174527584,0.8321029567718498
0.20778703988662792,0.22260864945878056,0.14626242083311083
0.15056567727916295,0.16494339720940301,0.19304492725999578
0.3330367975495756,0.18894636551508065,0.18087883579730996
0.05392559461339951,0.03860725923609876,0.527659196740105
0.057698791827385604,0.13522383920848366,0.8254390829262279
0.08261284442104044,0.10234973979971947,1.4451219641736575
0.026076468694955113,0.07038034092634918,0.016483057434670635
0.0531522791220082,0.09259390065405104,0.5314166592756906
0.0531522791220082,0.09259390065405104,0.5314166592756906
0.04497383404585222,0.08844695611298084,0.28095533958077423
0.1074162276983261,0.12924153991540274,0.8669533765316008
0.2431513604674902,0.07120242236792629,0.03512988836814959
0.2431513604674902,0.07120242236792629,0.03512988836814959
0.04669330772012472,0.2399854199613134,0.9669127394159629
0.04669330772012472,0.2399854199613134,0.9669127394159629
0.04830754761149486,0.13366129614909492,0.8157293683290482
0.04830754761149486,0.13366129614909492,0.8157293683290482
0.030377652624178495,0.05679241588294861,0.2408651337027548
0.0714363899982224,0.06693928309574367,0.5489365762585687
0.08462454445429507,0.20706677405607124,1.4515519818521685
0.08462454445429507,0.20706677405607124,1.4515519818521685
0.04615203596465289,0.09778563346589605,0.5674961573183537
0.07145061366068142,0.1647284000587621,1.4180436741511022
0.06902863663080193,0.0936049227696799,0.472924827490534
0.24557780011894115,0.20935857813095765,0.21838488286733623
0.03402644107614952,0.04568598205534118,0.01699510813162972
0.03402644107614952,0.04568598205534118,0.01699510813162972
0.04671072211586647,0.048719709231917346,0.5683089634539592
0.23151383814002782,0.05896216171279195,0.1955567616820335
0.0947136373440218,0.10961279183274344,1.2780812864237359
0.03789530299643853,0.0263072291616173,0.723234343528748
0.003910850323736668,0.012075639987985292,0.32121511224657306
0.06638208870110766,0.07392428714489299,0.46175410649180454
0.05575696573592724,0.04347895929341516,0.13257350914180288
0.05575696573592724,0.04347895929341516,0.13257350914180288
0.035947788390020524,0.050654504830638575,0.4556015495459234
0.06429247388243677,0.08107993680735431,0.49713541984558096
0.06429247388243677,0.08107993680735431,0.49713541984558096
0.07567594609853058,0.06667254479318147,0.14288558586722333
0.06656843738382062,0.12836163022772723,1.1188935127059614
0.10719921159271945,0.1262765559569622,0.2004784284138254
0.07665697508553665,0.11918229926191273,0.07858132523794968
0.07665697508553665,0.11918229926191273,0.07858132523794968
0.07665697508553665,0.11918229926191273,0.07858132523794968
0.24641359150595954,0.2772196344795325,0.05526128333993257
0.09389280736073852,0.049777462507908536,0.10589179893334702
0.09389280736073852,0.049777462507908536,0.10589179893334702
0.08827340696131186,0.03572897628943126,0.211624818071723
0.22332703915238386,0.03991305264724153,0.0264012089009796
0.13657991513982415,0.10020961116065111,0.15548177504894276
0.03204375576383123,0.0160425311203839,0.2255913524064752
0.08196378799403711,0.03472965999692679,0.08728826385239755
0.08196378799403711,0.03472965999692679,0.08728826385239755
0.08196378799403711,0.03472965999692679,0.08728826385239755
0.14553166619776975,0.02005008504164982,0.028976501986384427
0.06597341872666337,0.11126354622530446,0.2874500833948453
0.06597341872666337,0.11126354622530446,0.2874500833948453
0.0931380850638573,0.14122646743360734,0.8439605632537888
0.020890701083333376,0.03942617762124254,0.6554849165678028
0.020890701083333376,0.03942617762124254,0.6554849165678028
0.07774238652128371,0.05145434947835191,0.05670787862191601
0.06519534546571469,0.09033517168834805,0.2494597055166961
0.19102553761750457,0.11448514037827656,1.1996940684318544
0.06447285893133708,0.06390769708564592,0.23019520445948552
0.20001010990910054,0.050358303310881744,0.19645526069402688
0.11125596418852608,0.007539958466465273,0.07184834132591883
0.15360927527863538,0.115356386637936,0.5503678544362387
0.2622745077457457,0.04671307374479339,0.33308566589014865
0.060594466777917536,0.024086045532842125,0.21184569159859692
0.0398982833234061,0.02912506075309856,0.055354292206466225
0.1634776243793497,0.07144682576999603,0.010844051327238537
0.11574083494980422,0.10627949693160399,1.6683119950521554
0.10190066427923737,0.10100758033494157,1.0157294511795054
0.14462401942412062,0.06522456811740997,1.0957220747470844
0.14462401942412062,0.06522456811740997,1.0957220747470844
0.15877255077722166,0.12805587991670017,0.14572526106321151
0.08016621274226123,0.04767253407259428,0.04052595161593385
0.10050701670330904,0.14592592969394869,0.3072758090141274
0.04132171083521098,0.061784477431948,0.7007821787595748
0.05685098165646193,0.06254583387573559,0.46221505106488825
0.13055227224156268,0.19241476778934397,1.0127579456965128
0.13055227224156268,0.19241476778934397,1.0127579456965128
0.08254932960193782,0.20831480494638288,1.3682915134770528
0.05399254985153674,0.09348431555926799,0.222753248348832
0.056407224309054135,0.08487548255476923,1.3127333484774548
0.06866298631445641,0.04397661866593573,0.5885994149957382
0.032579939831048246,0.05161900997720659,0.07691871887072914
0.032579939831048246,0.05161900997720659,0.07691871887072914
0.06431756871100514,0.07731382982432841,0.7616374337673187
0.1476614053675698,0.1309873761133187,0.2874495853781699
0.05854842004552483,0.11977345745638017,1.2983657880936346
0.08831037403252862,0.08428736350587791,0.13154269206523894
0.0401296728002351,0.07672366051677437,0.2719924599123853
0.0401296728002351,0.07672366051677437,0.2719924599123853
0.05852731625114878,0.08000802527988947,1.3217721784114838
0.05852731625114878,0.08000802527988947,1.3217721784114838
0.06226290886476637,0.08807674644887449,0.5535737888018291
0.06050860029911359,0.0762100325529242,0.2729370841383936
0.06050860029911359,0.0762100325529242,0.2729370841383936
0.1675625166445971,0.029470524684215585,0.03944061461836101
0.1675625166445971,0.029470524684215585,0.03944061461836101
0.3378532201300065,0.04835441370153179,0.026064997105548805
0.3378532201300065,0.04835441370153179,0.026064997105548805
0.04400377916795244,0.12119302612853544,0.45143743216991444
0.023817891294535782,0.11257858032449365,0.5289301087175098
0.13529101330538593,0.012477123233179253,0.03209951855242251
0.056361903193185,0.12056226214793109,0.8315284657478328
0.05596834294422574,0.13235329457549824,0.4763099766288484
0.1073807020528863,0.06563054240867494,0.8542888309558239
0.03307737548433112,0.04749040032107206,0.8359005441268295
0.07895382363659638,0.05741308930516245,0.07120015447338421
0.07895382363659638,0.05741308930516245,0.07120015447338421
0.019463955579414254,0.23120513975407397,1.0876338109288892
0.09628745127895048,0.09781495998037008,0.0637366840466857
0.08888471284366788,0.15520970045952567,0.3842610811520192
0.04812280901042479,0.021996796209232082,0.03345581465822068
0.22015681278838645,0.15858617449338946,0.7859828780293461
0.07939775127204991,0.03942357980276619,0.9572244540717868
0.19001323470491036,0.30153855165932325,0.03361640848219397
0.06828975138813258,0.15614124722725575,0.960402599138873
0.08163660869374871,0.05410348258540035,0.4602527999877926
0.10228854156320999,0.0367546016601402,0.22363351394732808
0.01759078287457427,0.06761495175709328,0.9042870384057368
0.01759078287457427,0.06761495175709328,0.9042870384057368
0.12532947865035382,0.1593433619899054,1.1820284730195998
0.04002970721262197,0.12589026137627662,0.39955833524465545
0.23110846376401328,0.07929002953852929,0.026003613701711104
0.135203555829823,0.12722985788558916,0.8743648113807043
0.08691719625207281,0.16086540373787286,0.5923529742956161
0.08691719625207281,0.16086540373787286,0.5923529742956161
0.03734644364193082,0.06098424135733927,0.45527982989947025
0.11026119651397069,0.35642623302464693,1.1436479305028913
0.1875261742025614,0.1408272736643751,0.26786350011825544
0.046386447299537906,0.037750672747780156,0.32556406220226064
0.046386447299537906,0.037750672747780156,0.32556406220226064
0.12860394343964404,0.08870784764754631,0.03575822203517667
0.06953249868005514,0.1534805127680302,0.6635057381788888
0.0887822901805242,0.21454591586121502,0.8632733380198485
0.026894943184174944,0.05559709694396173,0.789801057477792
0.030787191115408428,0.07485050244540686,1.1853296203187536
0.04989762040345176,0.0538727316762956,0.9856987578017373
0.0512704040662696,0.10507111372603545,0.31076857807522734
0.03509555223247125,0.04237203503577484,0.5079719269701414
0.376578601108864,0.38661121375237906,0.0801732620845239
0.376578601108864,0.38661121375237906,0.0801732620845239
0.04783787924856215,0.07443293978741747,0.04568316559928154
0.04783787924856215,0.07443293978741747,0.04568316559928154
0.031445743155355255,0.15463368921975293,1.2417764284440451
0.07841727131884542,0.04058562691882253,0.5549957406520842
0.13239021423015562,0.08357718007559224,0.6402392572164533
0.03594563290219576,0.02455827984746013,0.058018564540005875
0.07795611881992466,0.0802560909739917,1.558355153668494
0.10329495867687673,0.026889127311607204,0.031174741682995638
0.07857487930543718,0.03490405471653988,0.08007246382907035
0.10760607088233032,0.06899641995007792,0.10663945606599254
0.01774501907701294,0.2970350893462698,0.11025465533137331
0.0831715701669455,0.06601710358262061,0.9217097612023356
0.11363959326249147,0.09565315151103729,0.19725297764848385
0.09861747069452845,0.08605007630604362,0.2603987052838008
0.25787147575794234,0.45799172170087704,0.14994366871388184
0.25787147575794234,0.45799172170087704,0.14994366871388184
0.15390365755061308,0.12948875505042576,0.1653452452719212
0.08370673994241018,0.07255864678819975,0.8346491845590727
0.027720449652434104,0.02513533646861713,0.5353610888975007
0.037585283487414314,0.19904705769258244,0.571588847339153
0.07506192462589771,0.04406678963363882,1.4216392768053783
0.1883947720412343,0.07175097685981364,0.3584111098363284
0.06269816344213626,0.03566965106627561,0.05218879508123094
0.023352223202430956,0.15183300949881479,0.331133703291416
0.023352223202430956,0.15183300949881479,0.331133703291416
0.04314996788564272,0.0738127556064033,0.5424921977519988
0.04618560634791436,0.062055139851652896,0.3226096577197314
0.01719570885490005,0.118883653562516,0.42220243473847724
0.06357664090519148,0.08925735486257406,1.0392082919014825
0.26364744637906556,0.06605040792748333,0.05717503847181797
0.05098802500563334,0.06747402276802394,0.6281233272287582
0.06223230192907861,0.06060325948494888,1.495464345727647
0.05010681622989831,0.04149661045055837,0.3826533633470534
0.2932548670570055,0.13685885863999525,0.11580601425841455
0.0641120862406457,0.027247312148234684,0.2187776487909612
0.06190406057114404,0.31283719730998094,0.4373790279229482
0.16270377166178962,0.10609679651686123,0.9755570458542732
0.02656658499865305,0.06664846016635144,0.15781088730409032
0.37367516439088766,0.22694317455997778,0.26467262163758265
0.34839187782364234,0.2808678158838598,1.1804901660624008
0.14781842371697232,0.04729657011541226,0.2806259124924737
0.17062035008697282,0.07817193486186721,1.0173758092352319
0.09798283345043834,0.024022919817339804,0.19327407371359212
0.06334370606348276,0.05762668988410208,1.2656472051030117
0.048579122331658633,0.036595715020605844,0.6625852948838753
0.04194609913185593,0.08383403031492517,0.8584742546081546
0.05929743316676469,0.057530822425060676,0.5774801841236298
0.024598278658553248,0.1453163705319166,1.0133857668496309
0.04163045638072349,0.12683968103162593,0.8943742689234867
0.04163045638072349,0.12683968103162593,0.8943742689234867
0.036140497001198424,0.05730217022014159,0.930980687767267
0.16846313066035506,0.11274942698329682,0.2697789788246153
0.004223340081982316,0.10397615670661131,0.628794730901718
0.11936248060481416,0.011664176648793122,0.11635133841964934
0.14578990110346962,0.04856806749850512,0.0378315466940403
0.2737826609027882,0.2960259655027185,0.023925578959907094
0.04278473578020929,0.12493333423510192,1.3891076815128325
0.04278473578020929,0.12493333423510192,1.3891076815128325
0.1053427361991434,0.17866685499392804,0.40776753564675616
0.12503457193324963,0.036538790166378,0.017374508737409054
0.12503457193324963,0.036538790166378,0.017374508737409054
0.2050147930594782,0.12487184046208855,0.8315524339675902
0.2050147930594782,0.12487184046208855,0.8315524339675902
0.13650822815547384,0.08517392662353813,0.08451316253965101
0.09352740970564385,0.04125549761167107,0.09855685703456395
0.08090397201105952,0.12993908616900446,0.8186648452878
0.17178523904544168,0.17019929275249263,0.10500306570104191
0.08371975387757022,0.15653520484392838,0.9210179513891539
0.07720702657755464,0.10726332325568155,0.07166750112282375
0.13342748295413773,0.07366257239062166,0.16267954828341802
0.029434382325038286,0.07038348750273385,0.32742872059345257
0.15757087850761375,0.07399699862257002,0.02983629457053861
0.03844280464911747,0.08622254585971435,0.8851951982293816
0.03844280464911747,0.08622254585971435,0.8851951982293816
0.06174951249405385,0.13565688953779284,0.29441630747914327
0.038828413714344305,0.14734878748406968,0.7527756690978997
0.2441594244555258,0.0739474181784317,0.0502467893374463
0.2441594244555258,0.0739474181784317,0.0502467893374463
0.1864240787321673,0.02364776466368506,0.10598431160052607
0.04493403013423084,0.034720561914766836,0.06666442889720203
0.06904767852773269,0.058725054529805976,0.6341658773819607
0.06904767852773269,0.058725054529805976,0.6341658773819607
0.1608816873892432,0.13205780718253834,0.10629481676362809
0.11953771281845517,0.03982787793777173,0.054739986351469476
0.11751051270434014,0.0977575027378542,0.38431716274079825
0.03467083510933889,0.06259257194257918,0.6653843302386144
0.21571805838805927,0.11899419945212346,0.13919529313345752
0.21571805838805927,0.11899419945212346,0.13919529313345752
0.06635988682002894,0.05898218834258261,1.4175477981567373
0.17827010917672442,0.05086276654907991,0.07151751082035754
0.08046903708736806,0.039612073007350174,0.08305567515393092
0.013477760711152637,0.1797328404757593,1.0156774180304435
0.10487326630524228,0.19461950475842288,0.41670360098566334
0.02621863399363226,0.019271856783371823,0.09429290587082499
0.042321611147839576,0.018890492094214995,0.08860293316841121
0.10706646881873406,0.08403338822474084,1.0375350500742593
0.15501798971196903,0.19905402196145486,0.32285478949546836
0.010433406629444407,0.16377592115849254,0.053364917822182195
0.03512461539579644,0.026198057427780617,1.3071801273028063
0.057468695023230154,0.08690287539522565,1.0627026861253241
0.14804648479712856,0.11427926468024294,0.1211094065361789
0.09510753358210926,0.18776426586615189,0.7850364395550319
0.049458156342751206,0.05495144106288043,0.06750582278519872
0.10171907276456196,0.08461701812355649,0.505158456762632
0.05069309578108646,0.04025526550811316,0.28856558735313864
0.15948094438016414,0.06255614693462849,0.589128845334053
0.026465765362605444,0.10558204586307209,0.2707263889312744
0.039615866937541544,0.08161459432542323,1.3140383006618137
0.039615866937541544,0.08161459432542323,1.3140383006618137
0.10141302301279377,0.10817425178133305,0.3167144222619042
0.18968198715740195,0.19925373766881732,0.03458501365035773
0.12829516643432104,0.14369398099663003,0.09431615062873991
0.05314849826321005,0.09509377453972899,0.3099969058831534
0.12352720506861802,0.31486458527047695,1.2379537985627604
0.048753431946039205,0.20761202269047505,0.5163760790824888
0.048753431946039205,0.20761202269047505,0.5163760790824888
0.09034214755482525,0.14020717667912444,1.3026767706842652
0.11695655253086064,0.056030829307490156,0.265502168194169
0.09948580025242912,0.020997589077357017,0.07072668103873735
0.0023375840135461965,0.135438066114982,1.247755805134773
0.04199912667202039,0.19964426484538447,0.8673910341858864
0.04199912667202039,0.19964426484538447,0.8673910341858864
0.06370678504843208,0.0793363613592727,0.5560242926771678
0.11374658530755409,0.07392215672676405,0.9882982400485446
0.01398086686773846,0.24831798251966625,0.968163186172644
0.26862610415191873,0.36509115645005585,0.24278668381841403
0.1132947915432354,0.05755379960872234,0.610165164113045
0.1132947915432354,0.05755379960872234,0.610165164113045
0.07234084258277325,0.10862291020137216,0.8461029007676102
0.07485880916871664,0.011418553806309191,0.03803533315658569
0.04536235614635404,0.07674687618150244,0.9443834460718286
0.0511123973500161,0.03015274436900481,0.16732951492071163
0.1991455345075755,0.5617117956451007,0.6363914499311222
0.22161990013204158,0.07516390468605928,0.269269147749458
0.19946928299719568,0.11604669334366924,1.0719662814339004
0.19946928299719568,0.11604669334366924,1.0719662814339004
0.04016572178505537,0.047917211210976036,0.8926313859224313
0.04247795423865318,0.06095177280450505,0.17446991355291439
0.10725078454684642,0.1521535872969599,0.83679346289805
0.13713115940881626,0.2573295542640345,1.006539024861086
0.022341184234557058,0.0894486892030885,0.32254504247506455
0.16037348182298358,0.3001220814822213,1.1060702944615528
0.0658263978106635,0.08887864172884397,0.4661299661142485
0.052207713125406625,0.0679040857276746,0.399803625047207
0.052207713125406625,0.0679040857276746,0.399803625047207
0.03344601314018171,0.019332563471049075,0.06847379788756362
0.05947594630485401,0.19136592636350547,0.1718077247217299
0.03291219579344171,0.07385458408775075,0.8923727725233352
0.0647146719987726,0.28335121418411535,0.2823192208473172
0.22022971363775876,0.09512763782643846,0.0299928055005148
0.0008447281659187167,0.06261309617110307,0.057529274374246576
0.018582203540485353,0.08983685279637572,1.4564323481718702
0.16404484100817213,0.07768215143006475,0.5578173995018008
0.0488592486628553,0.06191753248923589,0.9819145568140917
0.05519725202423122,0.12558944181885034,0.6993267622079167
0.08832441603392366,0.04314217123016716,0.045091931975136224
0.058132125844203276,0.026252465712882214,0.05837886611620581
0.02492248781056455,0.11508046277984979,0.8646337554057442
0.02492248781056455,0.11508046277984979,0.8646337554057442
0.022804403761379592,0.08962213090931376,0.7397383494377134
0.03434670146073526,0.015238327708117486,0.13612769384469298
0.03592764381407982,0.07451314330206343,0.015300912213955246
0.26607859675692663,0.2607100982022073,0.087390748994691
0.08284418589497607,0.043916672456388695,0.10519519940267007
0.06838921682412427,0.10671576710045337,0.4027345943649609
0.04274530685817201,0.03584481937819649,0.3755362388917378
0.08149122931359506,0.025546832247877082,0.04526289475534227
0.08149122931359506,0.025546832247877082,0.04526289475534227
0.08149122931359506,0.025546832247877082,0.04526289475534227
0.3523933015887937,0.061060608564255124,0.07181518890584508
0.001029365062713623,0.0006072946389516195,1.10647125283877
0.02283802865662923,0.17152152438071513,0.512178122494902
0.08753360465199998,0.035769981957972055,0.8606050205230708
