-0.6538650116324425,-0.27057565545042356,-0.657866985350847
-0.4645209318337342,-0.24369621495405827,0.6360728085041045
1.1312827010523707,-0.3328059626324103,-0.9358056889119601
-0.07539049396912259,-0.6219225378831228,-0.9799940211077534
-0.5249485237115905,-0.24985288346186274,0.6378451109322764
-0.3893556295565905,-0.2851784364879131,-0.5706294899611246
-0.14152928267916046,-0.263728424658378,0.4672209343562523
0.8368060927420101,0.30762169362178876,2.2338430881500235
1.9435541126829765,0.5255428668868448,1.4206283628940586
-0.7725862021505575,-0.5536668569465607,0.04188208843061289
-0.29715829615791645,1.126536821698149,-0.39334509385128824
-0.29715829615791645,1.126536821698149,-0.39334509385128824
0.2990594649598713,-0.02896000725882393,-0.050096555420064526
-0.8902275529007116,-0.7601974448561667,-0.890145496428013
-0.5092122143755357,-0.3984492965461687,0.1268933125771582
-0.20775120835455638,0.293122677233011,-0.0972408722317408
-0.1973582757016023,-0.520299022346735,1.2291336600482465
-0.627767183755835,-0.3865294629087051,0.0823124984279275
-0.34939411307374635,-0.7222902620832125,-1.0270003259181975
-0.34939411307374635,-0.7222902620832125,-1.0270003259181975
0.14301204251319483,0.2674521268904209,-0.029081246480345727
-0.272005623862857,-0.2071882143350584,-0.5277653587715967
-0.34041238643229005,-0.6867861420909565,-1.011376221974691
-0.47968370233972873,-0.6577678614358108,-0.8825207690397897
-0.09736195355653762,-0.6175284452736377,-0.7030582010746
0.40155028814715993,-0.6158329327404499,-0.9497667551040646
-0.19320819417635604,0.6200811958312988,0.5245345852027335
-0.19320819417635604,0.6200811958312988,0.5245345852027335
-0.6981248209873833,-0.13154527656733986,0.5968531765043735
-0.6981248209873833,-0.13154527656733986,0.5968531765043735
-0.46660795981685327,0.4926457876463731,-0.31058753504107395
-0.4853619211858936,-0.4125291897835476,1.7472772524896123
-0.5382444518059492,-0.5311870578676461,-0.9786234488089883
-0.5382444518059492,-0.5311870578676461,-0.9786234488089883
-0.05945000973485765,-0.025800587747778214,-1.0823631184441704
-0.2752483642101288,-0.6304196553925674,-0.746564972996712
0.23280588054408627,1.0644246914982796,0.5327611982822418
-0.35817614202077197,-0.4323558638989926,2.263833955625693
-0.22117658485968902,0.25824581205844876,-0.6351698095599809
-0.6848875492669285,-0.5640858204520884,-0.5576227304020098
0.32770383499562733,-0.2510333532840014,-0.6436682343482972
-0.6274685740470888,-0.6021648906668028,-0.5583307951688766
-0.6274685740470888,-0.6021648906668028,-0.5583307951688766
-0.8621360969046753,-0.6000027912358444,-0.6123577956855298
-0.6112823599860782,-0.4888880510681443,2.3848927594366525
-0.6112823599860782,-0.4888880510681443,2.3848927594366525
-0.6897624448686838,-0.5441463518142701,-0.9362907081842422
-0.7459808764855067,-0.7816857677698135,-1.0945482254028318
0.2915821742284156,-0.10243653754393256,-0.7169835592877298
-0.8574152191621915,-0.777441361120769,-0.9742860991614205
-0.035913805032947235,0.33623444574574635,-0.06770039701745624
-0.684259667098522,-0.36913489540417993,-0.3871466416865588
-0.43580615905778747,-0.8107072467569794,-1.0941174630607877
-0.43580615905778747,-0.8107072467569794,-1.0941174630607877
-0.6002479327470065,-0.41848764859760795,1.0756391762693724
-0.3860956873372198,-0.5941284207751354,-0.9163052418828008
0.8965502437328299,0.2262626530771099,-0.553617060184479
-0.7774443789323171,-0.3153310608863831,0.038072872906923294
-0.19798060268163684,-0.7559625077247621,-0.7786142617464064
0.7036562226340174,-0.6407221862673759,-1.0098054443796476
0.3808937220834196,-0.32425857423804694,-0.22887465804815293
-0.32682067056496944,-0.547022348071138,1.345920857687791
-0.8097560395655178,-0.6817617293731087,-0.7565076619386673
-0.8097560395655178,-0.6817617293731087,-0.7565076619386673
0.008927148170769214,-0.6675127148628234,-0.3464657366275788
-0.5061776390795907,-0.795211672882239,-1.039023995002111
-0.7903135760341372,-0.4353039819144067,2.4806590452364516
-0.37953455373644834,-0.4987749853659243,2.7356309868040536
0.7375437622889877,-0.36254864936694503,-1.0078154802322385
-0.694677042172601,-0.4257046860202293,2.121505818814039
0.4195664420599739,0.7793955241143703,0.7976079070071379
0.4195664420599739,0.7793955241143703,0.7976079070071379
-0.27422882832586765,-0.22833071519103318,-0.404079766968886
-0.5137200042645315,-0.36807696472853424,0.48981996042387826
-0.5740566293150188,-0.529393018335104,-0.39676320552825917
-0.6703949529145447,-0.5350464063882827,-0.003816413110221867
-0.9464838845034438,-0.8334925177196659,-0.9176780203978221
-0.6716499464852469,-0.707666777145295,-0.8026586799394516
-0.6716499464852469,-0.707666777145295,-0.8026586799394516
-0.3197265424011718,-0.2062134153253975,0.692338255491285
-0.3768922462669157,-0.5382821351644538,-0.875067137756518
-0.6655043003956475,0.16151304870843888,0.30341670667131737
-0.4376296990861496,-0.09332165479660035,0.8492389067014057
-0.7484044240601361,-0.6620577045778434,0.14431028626859188
-0.7484044240601361,-0.6620577045778434,0.14431028626859188
-0.3175473873658727,-0.5426479978486893,-0.951728243132432
-0.3175473873658727,-0.5426479978486893,-0.951728243132432
-0.3175473873658727,-0.5426479978486893,-0.951728243132432
0.7691018986205258,-0.21230516095956167,-0.9460081482927002
0.7691018986205258,-0.21230516095956167,-0.9460081482927002
1.1989115321387849,0.23993314349402983,-0.9040020897984508
-0.34475785240530965,-0.573779178733627,-0.23087736368179318
-0.0710470442660153,-0.28728746253376203,-0.21958216428756713
-0.723298331151406,-0.6357901332030694,-0.5958962413668633
-0.2411336038261652,-0.015361154942850893,-0.4148894965648651
-0.027545998121301332,-0.49477555733174083,1.6673374493916835
-0.6584180492700801,-0.5120187617258892,0.9732231945792835
-0.5616320151658286,-0.38851147698504584,1.3714616030454636
-0.6015934261182942,-0.29833131749182934,-0.9139325653513275
-0.6015934261182942,-0.29833131749182934,-0.9139325653513275
-0.31171375821566305,-0.2676275359242711,-0.2613537394162268
-0.31171375821566305,-0.2676275359242711,-0.2613537394162268
0.10501769847591362,-0.37758807803548516,-0.7191944096911521
-0.5165754488500811,-0.17199920321282533,-0.8581293782024156
-0.5616843148569265,-0.6858081796765328,-0.9432188183069233
-0.33525103293359276,-0.5022571766128143,-0.5342122250547011
-0.48228958857556187,0.3415240260958671,0.606005852272113
-0.7359923728578724,-0.5421887235449894,-0.4515048927317063
-0.6890925218413274,-0.31219205540915335,2.87315106968085
-0.7295712043344974,-0.5853582233190537,-0.8679850232104462
-0.7701750623683135,-0.0424100338295102,-0.7721449605623881
-0.3170262873793641,-0.44711401946842666,0.9881741705040137
0.3358262002468109,-0.7679996713995934,-0.957613238692284
-0.7995474056260925,-0.7264951134579521,-0.8831669618686038
0.15008065710465113,-0.7751244775454202,-0.34745946526527405
1.0530591190899057,-0.6730805666177047,-1.0302567846718285
1.0530591190899057,-0.6730805666177047,-1.0302567846718285
-0.6019763175025582,-0.7305864981313547,-0.8416046676039695
1.054616329272588,-0.4113762395704786,-0.46556554615497586
-0.25421275204047555,-0.5837212218840917,0.8551321864128111
0.3620423125475645,-0.4970870194087426,-1.0446267127990725
-0.5405360262095927,-0.4899740749597549,-0.11659073363989587
-0.46023430419464917,0.6174372442066668,-0.7660869415849447
-0.4227121677125493,-0.289702718394498,-0.9070917663971582
-0.4047424919406573,-0.6571194617946944,-0.9809247543414431
-0.4047424919406573,-0.6571194617946944,-0.9809247543414431
-0.9025109686915365,-0.6913699849734881,0.23411625325679777
-0.11001686873890107,-0.6781042825608026,-1.020005959840048
-0.11001686873890107,-0.6781042825608026,-1.020005959840048
-0.8069623119446139,-0.21979773267793162,1.5553587175409
-0.6402899460139728,-0.6065485453463735,-0.08790382253593723
-0.8268124962633564,-0.47578933440148835,-1.086771989833741
-0.6866178477378118,-0.5843538411884079,1.1054366446676707
-0.475684217614166,-0.6079362594797496,-1.041822895152228
-0.9226892630755903,-0.43987763114273537,-0.3116825220733881
-0.4919191726048787,-0.5993809487173954,-0.526920890957117
-0.8369363728476067,-0.5926695368687313,-0.8411252421140669
-0.4149619673192502,0.1350088797012965,0.22950812648981808
-0.9600544101780369,1.3781404470191116,-0.17614814491942524
-0.729597096517682,-0.5335657585412265,1.1004834815859794
-0.3363041963357301,-0.5250662454944992,-0.9238671684903758
-0.04293450669695933,0.37248806504455084,-0.3803098745644093
-0.24222376887996988,-0.09842513675491016,0.3831080946077902
-0.705344715466102,-0.6078868547330298,-0.37269032118221124
0.23570208335916198,-0.2653156323730946,-0.8152599986394246
-0.4887537178521355,-0.4365992771257602,0.18526684613565778
0.10792991474270819,-0.0566486348424639,-0.31266778932086053
0.2764169483916132,-0.02391164789597194,2.138899731636047
-0.193895253553277,-0.4849608840190229,-0.19971448756710047
0.09877477896710235,-0.7498960692683856,-0.6229266107082368
-0.6235342157436977,-0.26768248655966353,-0.5737817518732377
0.13360492284099262,0.02021794791022937,-0.8364336684346202
0.39250917328965096,1.0604771603856769,-0.43061119318008406
-0.7444390643565428,-0.34916234411343583,-0.031127046793699275
-0.07283218142886957,-0.5449247657010953,-0.7953965663909912
0.2425318204008398,0.34732086245502747,0.018793897377327083
-0.5750113139549892,-0.32906424218788743,0.23633066117763518
-0.5750113139549892,-0.32906424218788743,0.23633066117763518
-0.20916267685592174,-0.33354080367833383,0.5607366976886988
-0.4565819357583919,-0.2850245473285516,2.251715081234772
-0.32589156309763584,0.053815670895079756,0.9982971054812272
-0.8080007685791878,-0.3959769879813706,0.23841599357624846
-0.8080007685791878,-0.3959769879813706,0.23841599357624846
-0.8080007685791878,-0.3959769879813706,0.23841599357624846
-0.3329461101442575,-0.49092625603079804,-0.9434142455458642
-0.608569260885318,-0.5290925509265313,0.7566733300685882
-0.5676379059397038,-0.29256662653670423,0.9806697964668271
-0.8241670180857181,-0.638694283515215,-0.8662845969200131
-0.8178808626532554,-0.5027910799284776,0.48713945150375365
-0.30933120412131154,-0.4827454588313898,-0.9019597253203392
-0.6414237953163683,-0.41898383671417827,-0.49364427407582595
-0.7726712668651626,-0.6646225925712358,0.2311843492090701
-0.7937195207675298,-0.5561084488530953,2.0813784599304204
-0.053151782850424455,0.60829008196791,-0.7636899292469025
-0.2617475530043954,-0.6039194082575184,-0.3543163344264031
-0.2617475530043954,-0.6039194082575184,-0.3543163344264031
0.3895848007562259,-0.5120108187819522,-0.6465804826468229
0.3895848007562259,-0.5120108187819522,-0.6465804826468229
-0.9005753399100568,-0.5260424816691214,-0.8028140591912799
-0.40965623264511425,-0.8214034230013688,-0.957778307199478
-0.6521452965126153,-0.6832881070744423,-0.9961425866967156
0.13325959506134188,-0.4557647202908992,-0.908324711471796
0.39459125316568777,-0.3863199951819012,-1.073387308447134
-0.7968458832516556,-0.5309256671404554,2.117322056151572
-0.14035414958993594,-0.33928495091696576,-0.38585802912712086
-0.5804178442238341,-0.20708946350961924,-0.6002145215017456
-0.17889409388105074,-0.41856439684828123,-0.47782558724284174
-0.7733955486189752,-0.6512843090047439,-1.0056455883525668
-0.4121173671366914,-0.3355049968814655,2.0368931127446035
-0.5449599820127089,-0.43215033778299894,-0.42186290241777896
-0.5582145162423452,-0.7022592475265262,-0.9824090939760205
-0.5582145162423452,-0.7022592475265262,-0.9824090939760205
2.1882428720345097,-0.3378327166040739,-1.0319163708388803
1.0843256969927322,-0.4593034277572519,-0.6332988364355903
1.0843256969927322,-0.4593034277572519,-0.6332988364355903
-0.15944824740290647,-0.6515404183665912,-0.8483710510035355
0.1349563467005889,-0.24144610411354475,-0.8647422139843302
-0.6709420526749453,-0.7119556628516874,-0.976891507208347
-0.6709420526749453,-0.7119556628516874,-0.976891507208347
0.025287314752737676,-0.4559987392028173,-0.022190026271467406
-0.49137752165397,0.5334660053268696,0.9313847273588183
-0.49137752165397,0.5334660053268696,0.9313847273588183
-0.49821544352741476,-0.7365836403909184,-0.4469975128769873
-0.4766302064983618,-0.5653570351643221,2.1866456864277524
-0.8406179044147333,-0.23748846009373667,0.14190477132797247
-0.765596168183145,-0.7748298610675902,-1.0394452709811073
-0.8126454247534274,-0.4310580879946549,0.5078754041840633
-0.7259015086594791,-0.29284278726914814,0.9820183128118519
-0.8185538501115075,-0.39773492496105883,2.193595303893089
-0.866059628341879,-0.5319385906770115,1.015160971986396
-0.2865228249800081,-0.43948404284814996,0.9564338862895962
0.12061756807068985,-0.28289768209060034,-0.9350010645389558
-0.5545294541244706,-0.2794787794138704,2.08398635884126
1.5129703311560052,1.0250077857946358,-0.9937400740881761
-0.4732534057274461,-0.3164085224270821,0.10925266891717914
-0.7345024303098522,-0.6642001446584861,-0.5837357528507712
0.9469705705344676,-0.2847311149537564,-0.5403661486506462
-0.9144132932027182,0.5410942023231957,-0.658275217562914
-0.43021992600389886,-0.4139081019837232,-0.35595466639314377
-0.3541800618171691,-0.6413355100154876,1.1774580478668213
-0.4232314776699058,-0.1823650542623364,-0.9830961672961714
-0.519323058842371,0.30688042461872106,-0.17695290420204401
0.6257801870380839,-0.4805400574579834,-0.053399634361267094
0.6257801870380839,-0.4805400574579834,-0.053399634361267094
-0.6803037385997317,0.3076655761968522,1.1583730230019202
1.0412345041862379,0.8113569445535541,-0.4754298046231271
-0.6025895278031627,-0.31922243226319547,-0.02234376684452097
-0.7884119466940563,-0.720102099577586,1.2750408768653874
-0.03447738225261371,-0.20474324406124653,-0.09246923128763831
-0.03447738225261371,-0.20474324406124653,-0.09246923128763831
0.2851880866040787,-0.39409464041392006,-0.8433117260535561
0.25501862486735694,0.4967553771322682,0.06347003959673678
-0.8101540425968118,-0.5408251442679595,-0.04016602525021881
-0.34190343029442294,0.816472745770145,1.4314016055209295
-0.26079841916759805,-0.2906415940991914,-0.43090382605791083
-0.006578009674946428,-0.6121955074866614,-0.9411809444427494
-0.37161680494745575,-0.5564998307179971,-0.9154479805380106
-0.6382416117191315,-0.5290120549003283,1.2035900369286536
-0.6382416117191315,-0.5290120549003283,1.2035900369286536
-0.7668212177758179,-0.6387747000472708,0.039489671163028095
-0.7160018612941107,-0.24907697173456347,0.7651490877568721
-0.5456907902657987,-0.03583460539579392,-0.3882342875003816
-0.8847054606179396,-0.7529063506424427,-0.9526404738426208
0.742727425646569,-0.17813467635019192,0.2782704533769616
-0.7223542739947637,-0.6545796170830727,-0.9389549213978979
-0.6327273346199875,-0.06209221829261098,-1.0152969029545784
0.061435245256871,0.23205497140685719,0.18388247154653067
-0.8355394739764079,-0.16967896027579196,1.8483029053040914
-0.6422894253049577,-0.6511538857860224,0.20306743047776674
-0.2586757197443929,-0.34073129979494415,0.6678505322124277
-0.5910763519505661,-0.19394609411557512,-1.013263580699762
-0.38907557141080146,-0.47425411407436635,-0.867094327764852
-0.22892946055158978,-0.07412504583597183,1.0693486376603445
-0.9190448972866648,-0.509308116900779,1.7903368473052972
0.006005081733067824,-0.12323214379449685,-0.7370649132132532
-0.7359691335923141,-0.42105112622181573,-0.7116831954982543
-0.7221033387595699,-0.6081332271475167,-0.26034627756148215
-0.27667041952411336,-0.47778377088407675,1.4308128776152926
-0.4666329533358415,-0.38539474402864776,1.733261531591415
0.5881280307595929,-0.6243813503533602,-0.5465922860056162
0.69527516979192,-0.2617612209951593,-0.6725180927841437
-0.5875937880256346,-0.6036429218664057,0.03257133475194373
0.15317319256796813,-0.5725775118047993,-1.050819564461708
-0.13695735067594794,-0.12360396458456914,0.7259630869825681
-0.7982838078907558,-0.4591287615660223,-0.2653438769032557
-0.7982838078907558,-0.4591287615660223,-0.2653438769032557
-0.6667851095460354,-0.4884269647300243,1.666201625665029
-0.6667851095460354,-0.4884269647300243,1.666201625665029
-0.8242579763134321,-0.6547395356496176,-0.42576956897974017
-0.31368107451924254,-0.5076656527391502,-0.08734922111034392
-0.5858900023500124,-0.12105898608764012,-0.3298813402652741
-0.8995793560005368,0.21666881682262534,-0.1953226917201564
-0.1785161844765147,-0.2845154667040332,0.7769955053925517
-0.1785161844765147,-0.2845154667040332,0.7769955053925517
-0.1785161844765147,-0.2845154667040332,0.7769955053925517
-0.48736085118881106,-0.5434428848326204,-0.9013982039193315
0.2895067257682482,-0.20260029182458916,-0.24280287235975265
-0.745106086631616,-0.4646185035506884,0.6041794419288635
0.48397625480379375,-0.12906654442350068,-0.841064810752869
-0.7944021045168239,-0.50649447592951,0.6860650233924387
-0.8748745659490427,-0.41013965910921496,0.2488549193367362
-0.6375190859039623,-0.5187752933303514,-0.8307579833269116
-0.6375190859039623,-0.5187752933303514,-0.8307579833269116
-0.5841085291902224,-0.6181940865516662,-0.8699009567499157
-0.5631722903748353,-0.6317885781700412,1.3183352388441565
-0.6559519319732985,-0.5591504744937023,1.8863041796003068
0.33219900478919345,0.8777249199648698,-0.011806636458883683
-0.7511338236803812,-0.6947703189154467,-1.0116334453225135
0.006163821170727404,-0.2757342627768715,-0.3735171627501647
-0.8589637268370106,-0.742531175088315,-0.09952497372137649
-0.5631502726727299,-0.5217334128703389,0.2739165718569642
-0.7909094746091536,-0.5022679680231071,0.11075464455178008
-0.7782541197680294,-0.3288483736770493,0.9825184941291809
-0.5611281471567816,-0.4255655673962264,0.3921686206012965
-0.5611281471567816,-0.4255655673962264,0.3921686206012965
-0.692393031169971,-0.4874745866585346,0.9125945224506515
-0.22110100333978025,-0.27692765578450196,-0.48343429042115105
-0.22110100333978025,-0.27692765578450196,-0.48343429042115105
-0.6320415864530062,-0.6176553709698576,-0.4468457104514042
1.0773480102348896,0.5354252946802548,-0.5434825830374446
1.0773480102348896,0.5354252946802548,-0.5434825830374446
-0.7280949932407766,-0.5386981606394762,1.9549692260793277
-0.5746933561528013,-0.01144491061568259,0.7751540094880122
-0.6164468895147245,-0.4953251453737418,1.6314040164152777
-0.6164468895147245,-0.4953251453737418,1.6314040164152777
-0.09471244884388791,-0.5061073852756195,0.8139320060610769
-0.36933442477136846,0.22864623661773897,0.912215934197108
-0.7983117109253293,-0.619109616895162,2.6654511508132726
-0.7882151055087646,-0.06288417917249414,2.0996833533048633
-0.5849670580810025,-0.6150989126804329,-0.3231964755803348
-0.5925898119807244,0.22581040961667898,1.043874478340149
-0.7589749928315481,-0.6803207322955133,-0.973084986209869
-0.13364023637957873,-0.38691121951987345,1.0910517972707752
-0.2786057440262465,-0.3107984569207543,-0.8736686778778122
-0.39746786355972286,-0.4833633491893609,-0.5221347413460413
-0.29065678466111416,-0.6472320792078972,-0.7439673745632172
-0.8615919505556425,0.1727605563402176,-0.4521230603257816
-0.8615919505556425,0.1727605563402176,-0.4521230603257816
-0.4825888825580477,-0.37176158035085316,-0.2778218075207302
0.7732561449854014,-0.15263033291402586,-0.9923293078442412
1.160568722958366,0.04324590982869269,0.4703110568217623
1.160568722958366,0.04324590982869269,0.4703110568217623
0.4546732283383608,-0.3513927048941452,-0.7943629245460033
-0.4397591740068136,-0.4228632931943451,0.8142654119219098
-0.5009156564871471,0.03095667744521051,0.6946803220578781
-0.5082184218779384,-0.5106750211261567,0.6352914653221766
-0.985636302686873,-0.1371244121023587,0.9010102627107075
-0.8160859704017639,-0.5782080932954947,0.07961894050240516
-0.32687204112609236,-0.2722025537490844,-0.9702822068333625
0.32829700013001756,0.16004275307059287,-0.686727957924207
-0.18675959815581636,0.6392280250361988,-0.12805870711271253
-0.5553073323269684,0.19315986338692406,-0.30996347712352873
-0.5553073323269684,0.19315986338692406,-0.30996347712352873
-0.5553073323269684,0.19315986338692406,-0.30996347712352873
-0.45983699915309745,-0.7580658085644245,-0.8694631342589857
-0.6364044250423709,-0.7481299558281898,1.1051483817895251
-0.8452610455453398,-0.7443551979462305,-0.9303199499348799
-0.8452610455453398,-0.7443551979462305,-0.9303199499348799
-0.6306135425446112,-0.5148968373309998,-0.22086603383578007
-0.69862925895268,-0.679777721698795,-0.9408859685560066
-0.6675369013721744,-0.5850490512379577,1.9882417929172511
-0.6601933979828443,-0.3668382296657988,1.3490715928872428
-0.5917119484394788,-0.12949680290288396,-0.3827364684144655
-0.46649243068415663,0.8133529262226963,1.8797069618247808
-0.8137736387621789,-0.2972672172848667,0.252189106267123
-0.7461157935392111,-0.3986658729364475,1.826219748010238
-0.7461157935392111,-0.3986658729364475,1.826219748010238
-0.6322179434554916,-0.1614918754533643,0.0004819131456315494
-0.7010703181392616,-0.5878638388382063,0.41197084724903116
0.9451338965197404,-0.45971090818444893,2.067518258094788
-0.698256444974492,-0.287895260960795,2.090709464251995
-0.8401526590897925,-0.5101577041972251,0.14215803146362305
-0.5546394640455643,-0.2277151058614254,-0.9186594069004056
0.007731775098613357,-0.5321411620293344,0.25598457922538126
-0.41845489233732225,0.3707679619391758,0.1891347013413906
-0.5595852260788281,-0.6601230023552974,-0.6376073397696018
0.6177235248188178,2.0298912983698147,0.9046504847705362
0.6177235248188178,2.0298912983698147,0.9046504847705362
-0.501931767227749,-0.47777329074839736,0.1658044745524724
-0.23916840296948236,-0.6329459041427998,-0.895597890416781
-0.16995749138295654,0.26539626484115925,0.034821450409169
-0.6183172472459929,-0.7267438205189647,-0.848993435502052
-0.07718975444634756,1.4831291666626927,0.3610618998855352
-0.6681258399571691,-0.1047747617321355,1.1887227296829224
-0.8548021172483762,-0.6644710514942803,2.137961269617081
-0.8548021172483762,-0.6644710514942803,2.137961269617081
-0.508849447185085,-0.6990016652714638,-0.0986997141148008
-0.2412414434126445,-0.5761000385632118,0.6370579600334166
-0.4164772445211808,0.39194187818715964,1.0873268932104114
-0.7596141116817791,-0.2936648878455162,0.30574026480317124
-0.8059646382927893,-0.5328210785984993,-0.7248992249369619
-0.8059646382927893,-0.5328210785984993,-0.7248992249369619
-0.7128259433451151,-0.4365390880689734,0.9444646537303921
-0.6320839620656556,-0.5090830476209521,1.1569729464394702
0.38932595420809635,-0.412689853853413,-1.0278954879868596
0.38932595420809635,-0.412689853853413,-1.0278954879868596
-0.38895894745985676,-0.39224753705163795,0.009015800276150308
-0.7464302090369164,-0.49879555155833566,-1.0464081060886385
-0.7464302090369164,-0.49879555155833566,-1.0464081060886385
-0.703613657142435,-0.36027585532338846,0.9830402599700859
-0.15983046765128772,-0.523369096616904,-0.43022584915161116
-0.15423050268242755,-0.6251308884285391,-0.8420077192783356
-0.15423050268242755,-0.6251308884285391,-0.8420077192783356
-0.3512207116147814,-0.6664754667381445,-0.14817194528877736
-0.5233085130155086,0.13020272427548962,-0.1316593676805496
-0.22885376130541166,-0.39015062396725014,-0.4678478443622589
-0.22885376130541166,-0.39015062396725014,-0.4678478443622589
-0.7878507756027909,-0.5735467034247186,-0.6222702216439778
0.006951830394211288,-0.31349316218513107,-1.0516844437945454
-0.6274591310548059,-0.47270976564705824,0.26818323642015457
-0.6274591310548059,-0.47270976564705824,0.26818323642015457
-0.06002320656552909,-0.6170940864582858,-0.6973554164171216
-0.06002320656552909,-0.6170940864582858,-0.6973554164171216
-0.05832535333754051,-0.048633284302694445,0.07568676944866423
