0.7641604865590732,-0.19078876574834186,-1.0167899131774902
-0.44157451267043746,-0.4065915072957675,-0.7678127288818359
-0.7632576674222946,-0.5748870770136516,1.2685612440109253
-0.7632576674222946,-0.5748870770136516,1.2685612440109253
-0.5218921305404769,-0.6548199236392974,-0.5001457615031136
0.7286827262904909,-0.4354598297013177,0.9790474573771158
-0.8118416766325633,-0.5225608795881271,2.143752694129944
-0.8118416766325633,-0.5225608795881271,2.143752694129944
-0.6088794502947066,-0.28491031461291844,-0.4512055632140901
0.1475927988688151,-0.28611790041128793,-0.4941273331642151
0.5620004915528827,-0.32783140725007764,-1.0076156953970592
0.16143483171860376,-0.056866918173101216,-0.8280443482928805
-0.7801571687062581,-0.31075334052244824,2.053589344024658
-0.7801571687062581,-0.31075334052244824,2.053589344024658
-0.008893102904160816,-0.3195418869869577,-0.9163650843832228
-0.7267635663350422,-0.35531497498353326,2.10658339659373
-0.8015977607833016,-0.6088025834825304,2.610858652326796
-0.5196191569169363,-0.37490458041429525,-0.14646387431356642
-0.7422928975688087,-0.6064401136504279,0.2151308705409368
-0.9713345964749656,2.3293381730715437,1.997879147529602
-0.4038043084243933,-0.7261945642530918,-0.3967632055282593
-0.5098656217257183,-0.40242483218510944,-0.1882491608460744
-0.5098656217257183,-0.40242483218510944,-0.1882491608460744
-0.7659774820009868,-0.4381531154115995,0.0734768509864807
-0.7659774820009868,-0.4381531154115995,0.0734768509864807
-0.7659774820009868,-0.4381531154115995,0.0734768509864807
-0.875268903043535,-0.6829548180103302,-0.9307633638381958
-0.8475305239359539,-0.22021844486395517,1.0077866315841675
0.02644599477450052,-0.3978682557741801,0.4003140926361084
0.02644599477450052,-0.3978682557741801,0.4003140926361084
0.7729933994511763,-0.47693224085701835,-0.9823921389049954
-0.7859910192588965,-0.3016235664900806,0.2555950058934589
-0.7859910192588965,-0.3016235664900806,0.2555950058934589
-0.02269008962644471,-0.593418816725413,0.016845692776971396
0.8302855789661407,0.3826096852620443,-0.07219659785429637
-0.7374787032604218,-0.40193352434370255,0.3445914387702942
-0.7374787032604218,-0.40193352434370255,0.3445914387702942
-0.9104384581247966,-0.7632131477197011,-0.5443373521169026
-0.7797617216904958,-0.5557113364338875,0.297067329287529
-0.5274419903755188,-0.2878734032313029,0.5476781030495961
0.5974587773283323,-0.4663664574424426,-0.9965853343407314
-0.18210232257843018,-0.6206803950998518,-0.2608995847404003
-0.4974099174141884,-0.05783537526925406,-0.5571267008781433
-0.9056985179583232,-0.7578702966372171,-0.4475756585597992
-0.9056985179583232,-0.7578702966372171,-0.4475756585597992
-0.9056985179583232,-0.7578702966372171,-0.4475756585597992
0.2614818414052328,-0.21766333281993866,2.011675198872884
-0.7226838330427806,-0.6932280911339653,0.12356510096126133
-0.8357595006624858,-0.7276037136713664,1.0943281650543213
-0.8338659524917602,-0.34979790821671486,2.8151721954345703
-0.6490058898925781,-0.6559969484806061,-0.9288503428300223
0.22067426443099974,-0.5181623578071595,-0.9436204910278321
0.31821817821926546,0.2934868733088175,-0.667082687218984
-0.36513132229447365,0.5547877351442972,0.8458360036214193
-0.36513132229447365,0.5547877351442972,0.8458360036214193
-0.8366093791666485,-0.6563646828844434,-0.4488573968410492
-0.4490485009219911,-0.563790523343616,2.5269386370976763
-0.6870373874902725,-0.5724147425757514,-0.8719911214378144
-0.7311235144734383,-0.2820364460349083,-0.8770690957705181
-0.6366400321324667,-0.39273770650227857,1.0155338048934937
-0.6366400321324667,-0.39273770650227857,1.0155338048934937
0.6895978152751923,-0.6071890195210775,-0.17517024278640747
-0.6103477593925264,-0.3316908356371439,3.436008294423422
-0.0534266730149587,-0.4750391642252605,0.9467726349830627
-0.0534266730149587,-0.4750391642252605,0.9467726349830627
-0.8129833837350209,-0.7496923466523489,-1.0456873496373496
-0.675193261851867,-0.8450868612244016,-0.8712896108627319
-0.7408588461577892,-0.6117566633038223,2.5849767684936524
-0.4732721952928437,-0.7600747810469733,-0.023880193009972572
0.6798755334069331,-0.44425100584824884,-0.5518601338068644
-0.7616524149974188,-0.6803898499125526,0.2756381548408951
-0.2692039960788356,-0.36354079759783214,1.2469547390937805
-0.2692039960788356,-0.36354079759783214,1.2469547390937805
-0.9524319122234981,-0.5756413837273915,-0.7896783947944641
0.07981792092323306,-0.21704108268022534,2.535362124443054
-0.48820146421591437,-0.7451492547988892,-0.9828570087750754
-0.9579153917138539,-0.17632329718224588,0.400163859128952
-0.9683888024753995,-0.0970622566011217,0.4669610228803423
-0.571740950147311,0.24314747626582783,0.5557073950767517
0.049863236480289036,0.36017902228567333,-0.9313531319300332
-0.0867136882411109,-0.40106302334202665,-0.8850200143125322
-0.5912408272425334,-0.3282776638865471,0.31583812336126965
-0.19682394382026455,-0.6653361121813457,-1.0443567567401462
-0.3357345047924254,-0.5081331008838282,-0.3142035057975186
-0.25884364324587367,-0.5334232438493658,0.7261316356835541
-0.9726292212804158,1.6335806330045064,-0.7196619590123494
-0.27155721518728465,-0.20128865492722345,0.9706745743751526
-0.49476280477311874,-0.7534182296858893,-1.087955117225647
-0.8189642429351807,-0.33344098925590515,-1.0042997598648071
-0.8189642429351807,-0.33344098925590515,-1.0042997598648071
-0.46873269975185394,0.060585712393124894,0.013099533609218068
-0.5970228413740795,-0.6465524137020111,1.172213077545166
-0.5970228413740795,-0.6465524137020111,1.172213077545166
-0.45311774603194666,-0.3499347411691108,1.9812145253022513
-0.8876950641473134,0.275197371840477,1.1126189728577933
-0.5795479993025462,-0.5267110347747803,-0.9399994333585103
0.008008647560038506,0.5405996547804939,-0.48770767384105257
0.22482425404919515,0.3221823930740356,-0.3174997180700302
-0.10902534921964005,-0.6651872909731336,-1.0607417954338922
-0.5930423860748608,-0.27894570430119836,0.6453768610954285
-0.03985188688550677,-0.40937488987332293,-0.29183492064476013
0.6527110894521078,1.3902346680561701,-0.43061119318008423
-0.898717976278729,-0.8065451714727614,-1.0776417255401611
-0.8616472151544359,-0.412136748019192,-0.031127046793699265
0.13150040308634436,0.2751809855302175,0.2167799100279808
-0.7794064217143588,-0.5182628863387638,0.08209003508090973
0.13703778468900255,-0.7607307069831424,-1.0309786796569824
0.13703778468900255,-0.7607307069831424,-1.0309786796569824
-0.07797812670469285,-0.1252754827340444,1.0425487376439073
-0.7676469286282858,-0.5941432615121205,0.286864557200008
0.5743661895394325,-0.6133073704110252,-1.0306674242019653
-0.622007300456365,-0.1845582276582718,-0.4960628698269526
-0.622007300456365,-0.1845582276582718,-0.4960628698269526
-0.34849068919817605,-0.5707011995216211,-0.8459216197331747
0.4220830202102661,1.2929062181048923,0.014680135063827038
-0.7439318021138508,-0.5891477286815643,0.17308923602104187
-0.08735860511660576,1.0776605159044266,1.062058925628662
-0.2912494788567225,-0.4719086127976576,-0.7882629036903381
0.6427226456296113,1.6228509265515538,-0.8842161496480306
-0.031093607015079933,-0.5737360967530145,-0.8720870614051819
-0.20790775616963703,0.31211915612220764,1.688258488972982
-0.4664473583300909,-0.45713712026675546,0.03197668492794037
-0.8063649237155914,-0.463835541691099,0.5291152248779933
-0.8176494108306037,-0.8032625913619995,-0.5977638959884644
-0.7829136649767556,-0.4846471733517117,-0.1820603758096695
-0.4798004951741961,-0.22680879831314088,0.7591798901557922
-0.7011818786462148,-0.0880604601568646,0.573538064956665
1.1729605595270791,1.803052504857381,1.1598580678304036
1.1729605595270791,1.803052504857381,1.1598580678304036
-0.43920500079790753,0.016072005033493042,2.5634498397509256
-0.7246323307355245,-0.5978512525558471,-0.8697211146354675
-0.79068570666843,-0.4085419161452188,0.4777142405509949
-0.2245887467371566,-0.49108045441763737,-0.896857806614467
-0.5044823810458183,-0.3463566067318122,-0.4985460167129835
-0.8102890710035959,-0.025173413753509528,0.7795389652252198
0.456784908970197,-0.20185989638169607,-0.7293309304449294
0.19485348161487354,-0.6468265113376436,-0.10220136493444443
0.8531941334406534,-0.19751264651616413,1.6990916172663373
-0.6065092523892721,-0.48653653462727864,-0.6023470759391785
-0.7689426143964131,0.5272302760018243,-1.0900088548660278
-0.1835559391313129,0.06584620806905958,-0.45215729872385657
-0.21368993653191465,-0.8126298666000367,-0.9464097645547656
-0.5359577072991265,-0.42548249496353996,-1.109941800435384
-0.1046669003036287,1.1984458731280432,1.0103285710016887
-0.1540159285068512,-0.46262728836801315,-0.9010053376356761
-0.23547467258241442,-0.4263877824155821,-0.38585802912712097
-0.42892877260843915,-0.6927361653910743,-0.9128424326578777
0.3080298379063606,0.5459185168147087,0.5942381148537
-0.7928594864077039,-0.38128052113784683,-0.1569937765598297
0.04607746667332119,-0.7227948324547873,-1.0420230097240872
-0.7811416387557983,-0.3294965972503026,-0.42016260822614027
-0.7811416387557983,-0.3294965972503026,-0.42016260822614027
-0.679665313826667,-0.47820300194952226,-0.6399786472320557
-0.7338364885913001,-0.2487266573847996,0.7082544366518657
-0.7338364885913001,-0.2487266573847996,0.7082544366518657
-0.8342143694559734,-0.6570583184560139,1.134772777557373
-0.8342143694559734,-0.6570583184560139,1.134772777557373
-0.5736674343546232,-0.684123749534289,-0.6603569984436035
-0.6628822065061993,-0.741035112241904,-0.9846115410327911
-0.850475271542867,-0.675515881843037,0.8228271901607513
-0.7735979835192364,-0.5370755747788483,0.14300332218408585
0.3403042939802011,1.9850103855133057,0.5368706285953522
1.1119585706593678,-0.7777918795744578,-1.0146797431839838
-0.372803612301747,-0.7672859728336334,-0.8650463223457336
-0.2197957593533728,1.1625757010446653,0.7750487923622131
-0.6358170078860389,-0.7327954630057016,-0.4473380446434021
0.8278623421986898,-0.5959835151831309,-1.0715113878250122
-0.6177987704674403,-0.6065704276164373,2.5979748368263245
-0.9216092824935913,-0.7090010344982147,1.86770898103714
-0.5267808611194292,-0.24231823906302452,-0.2825597686072191
-0.008627539589291522,-0.6758596542335692,-1.0542200974055698
-0.008627539589291522,-0.6758596542335692,-1.0542200974055698
-0.7673271199067434,-0.26798465847969055,1.434307336807251
-0.7928390999635061,-0.22789120922485986,-0.007322015240788459
1.3538554906845093,0.9977259516716004,-0.9911109626293182
-0.3171612940329526,-0.3885491332482724,-0.6999988555908203
-0.5768359230624306,-0.30257016122341157,0.49770891666412354
-0.29412123892042374,-0.7302819573216968,-0.7352275914616055
0.24718047728141151,-0.34806163708368937,0.42918067425489426
-0.6390478909015656,-0.18967377046744027,-0.5814336538314819
-0.20853214214245477,-0.5344080676635107,0.13338198968105847
-0.9233052929242453,0.2693098932504654,-0.7101584076881409
-0.23629764715830484,-0.6053948849439621,1.1736916402975717
-0.6498604499631458,-0.17560421468483076,-0.4115942253006829
-0.13356002266444858,-0.22579356886091687,0.759756672950018
-0.3043954169584645,0.16492212191224098,0.4724687106079525
-0.3043954169584645,0.16492212191224098,0.4724687106079525
1.0013484756151836,-0.4538416763146718,-0.11962334718555212
1.0013484756151836,-0.4538416763146718,-0.11962334718555212
-0.9731593728065491,-0.8080279727776845,-1.089074730873108
-0.6592822472254435,-0.07522818446159363,-0.06042784824967384
-0.829331284099155,-0.7313086724943585,1.2906189997990927
-0.5540192425978603,-0.6372539500395457,-0.27136251578728354
1.466134022672971,-0.3625613113244375,-1.0606014728546143
-0.5955462589859962,-0.20695802718400955,0.1439914308488369
-0.07604992108212577,0.23465623789363438,-0.019915206585493353
-0.6299137274424236,-0.7722109489970737,-1.0475531816482544
-0.6763165560033586,-0.5454715208874809,-0.05500148981809616
-0.4529714054531521,-0.06573924753401014,-0.31085870663324994
-0.4529714054531521,-0.06573924753401014,-0.31085870663324994
-0.7674948546621534,-0.5297310670216878,0.14471548489398425
0.6397978862126669,0.4112868830561638,0.5727971005770895
-0.19094912211100257,0.7133715202411016,-0.01053809933364391
-0.19094912211100257,0.7133715202411016,-0.01053809933364391
0.2462371349334717,0.09884376823902133,0.5109402149915695
-0.7853198051452637,-0.6655562619368235,1.2764424085617065
0.0712827920913696,0.19310704833931386,0.3707163797484504
-0.3688302725553513,-0.7181743701299032,-1.032413864135742
-0.23978413972589702,-0.6741018858220842,-0.9185757372114394
-0.4853973629884422,-0.2549435772933066,0.2111332396666209
-0.7335854719082514,-0.6715880284706751,-0.551961824297905
-0.8962440619866052,-0.7058765083551407,-0.9300732612609863
0.367479349176089,0.7951987534761429,1.0803853869438171
-0.501781185468038,-0.3376103937625885,1.8528028329213457
-0.501781185468038,-0.3376103937625885,1.8528028329213457
0.2996300392680698,-0.21047771639294094,-0.4114436407883962
0.2996300392680698,-0.21047771639294094,-0.4114436407883962
-0.8818393495347765,0.5888116127707892,0.101863794028759
-0.6459249059359232,-0.403467317422231,0.6709912253750695
0.3115490484568808,1.2410030475369207,0.08218059688806534
0.2100931786828571,-0.7049317889743382,-1.048763950665792
-0.6003445958097776,-0.3945338557370835,-0.5279876887798309
-0.3657223880290985,-0.4364115132225884,1.2084224224090576
0.3708375073969364,0.486317088206609,-1.0157850782076518
0.3708375073969364,0.486317088206609,-1.0157850782076518
0.3708375073969364,0.486317088206609,-1.0157850782076518
-0.6920633407102691,-0.6592767851220236,-0.35817218323548633
1.8404604908492828,0.055104066928227766,-0.6685476700464885
-0.7384856889645259,-0.4675825719411174,-0.42229682207107544
0.7608588288227717,-0.6788100202878317,-0.6220213820536932
-0.3099699086613125,0.15345076388782924,1.2146554125679865
0.1767275979121526,-0.65752974152565,-0.6831689526637396
0.09989817218027182,-0.3365364091263877,0.5608326196670532
-0.7673440178235371,-0.6208541591962179,0.030145466327667236
-0.7673440178235371,-0.6208541591962179,0.030145466327667236
-0.46402523821840685,-0.633233000834783,-1.0082772076129913
-0.5835209767023722,-0.35538506011168164,-0.37608237067858374
-0.6066545468001139,-0.5576648612817129,0.8140226261956351
-0.7780809104442596,-0.5185858060916265,1.2977200150489807
0.5849124431610107,0.1815271476904551,0.20802955329418182
-0.7200039625167847,-0.5306976685921352,2.595750331878662
-0.6481850412156847,-0.6789892580774096,-0.2156459242105484
-0.6481850412156847,-0.6789892580774096,-0.2156459242105484
0.7350238263607025,2.009355664253235,-0.5327392220497131
0.7350238263607025,2.009355664253235,-0.5327392220497131
-0.663384199142456,-0.7319853901863098,-0.9230028986930847
-0.3551732955707444,-0.4061369386812051,1.0875020225842793
-0.7480691704485152,-0.8150361643897162,-0.9809589982032776
-0.7480691704485152,-0.8150361643897162,-0.9809589982032776
-0.288650244474411,-0.4054040571053823,-0.9265740990638733
-0.11748531916075283,0.3295281165175968,0.5013023292024931
-0.11748531916075283,0.3295281165175968,0.5013023292024931
-0.5950927035794371,-0.0017511333738054555,0.5412920721939632
-0.8578516178660922,-0.7038957956764432,-0.8714073300361633
0.30791381001472473,-0.1325526249905427,1.8396621545155845
-0.5593509376049042,-0.430243016117149,0.12475053513319129
-0.7147499149044354,-0.6743287195761999,-0.9349175741275152
-0.7147499149044354,-0.6743287195761999,-0.9349175741275152
0.09811762596170107,-0.591724163852632,-0.4390798186262449
0.5581603248914083,-0.6257794404786731,1.050578294292329
-0.8691670298576355,-0.7668593128522238,-1.0239181518554688
-0.19036042193571726,-0.6208981399734815,-1.0071105261643727
-0.631815493106842,-0.5763578613599141,1.3312656879425049
0.18620573381582894,0.07169012477000555,-0.053299884141112364
-0.8092585206031799,0.06445341557264328,1.0228320360183716
-0.5710369514094459,-0.18478417893250781,0.8105811542934842
-0.5590953946113586,-0.3195632815361023,1.0321615934371948
-0.7640928394264646,-0.5366680038472017,-0.613030281331804
0.21304642823007366,-0.41877420246601105,-0.7119412422180176
-0.5953976996243,-0.16870949251784217,-0.15713659756713444
-0.5953976996243,-0.16870949251784217,-0.15713659756713444
-0.268700725502438,-0.6558861136436462,-0.8986942768096924
2.4366589784622192,-0.47499554355939233,-0.5926855901877086
-0.5198096758789487,-0.64528070224656,-0.9392479757467906
-0.11937442753050061,-0.5849943690829806,0.8383644819259644
-0.7549388806025187,-0.6475329034858279,-0.738292396068573
-0.5738955715448053,-0.5724603633085887,-1.058134913444519
-0.30087680959453184,0.10080957081582811,0.5759037733078003
-0.6458066340003694,-0.46049231929438456,1.075382947921753
-0.5864425685670641,-0.15796238713794286,-0.44446977972984314
-0.6219879984855652,0.19268803298473358,1.0565061171849568
1.913802491294013,0.6316908333036634,-0.874536395072937
1.913802491294013,0.6316908333036634,-0.874536395072937
-0.5983718633651733,-0.4518991063038508,0.27785121152798337
-0.6539483509129949,-0.5677664445506202,0.13903437803188962
0.43658066789309186,-0.5076800518565708,-1.0034123791588676
-0.09570964607631877,-0.21733880805827321,-0.23520890357238905
-0.6718299438556036,-0.28233469939894146,0.3998562627368503
0.06847506612539292,-0.7050000727176666,-0.781191207965215
-0.6191324459181892,-0.6302057140403324,0.7494602468278674
-0.32738276943564415,-0.4474012709326214,1.8880523443222046
-0.08610300895654494,-0.411345419784387,0.7604193339745204
-0.11667142286896705,-0.06097071170806884,-0.9795796434084574
-0.8699007942563013,0.6282254971918606,1.227389931678772
-0.5566574614495039,-0.7480201323827107,-0.8774755597114563
-0.8403537253538766,-0.7469417671362559,-0.9051405787467957
-0.7223018573390113,-0.6017001039452023,-0.5648311376571655
-0.8656629671653111,-0.7548754562934239,-0.9438744584719341
-0.30552375352837974,-0.3567581996321678,1.141711393992106
-0.7800346066554388,-0.6586613655090332,-0.3588230460882187
-0.7800346066554388,-0.6586613655090332,-0.3588230460882187
-0.5353795223765903,-0.23830154207017687,-0.5230275591214498
-0.5828707681761848,-0.20661056703991362,2.1131636102994285
-0.5828707681761848,-0.20661056703991362,2.1131636102994285
-0.7951080004374186,-0.4529687066872915,0.06674573570489883
-0.7951080004374186,-0.4529687066872915,0.06674573570489883
-0.5365515756938193,0.051657979687054954,2.593740940093994
-0.28060699564715225,-0.3464073482900858,-0.646159291267395
-0.7439518670241039,-0.1776778002580007,0.6678707599639893
-0.6059312807189094,-0.5125105897585551,0.16270670062965817
-0.15260233812861973,-0.6116515960958269,0.3191974775658713
-0.8631995220979054,-0.4018952945868175,-0.5150952885548274
-0.33877931700812447,-0.05703458334836696,1.9543402526113725
-0.7318794793552823,-0.14451978935135737,0.2633740223116345
-0.7646602143843969,-0.6127589063511955,0.43874629835287726
-0.8405165255069733,-0.6801740030447642,-0.5309256633122762
0.20776442280556595,-0.5842947893672519,-0.5572226726346545
-0.5898748709095849,-0.2751493489990632,2.211117156346639
-0.7416204983989398,-0.4736425081888834,-0.9067983329296112
-0.31886785198003054,0.7570165644089382,0.04012336002455817
-0.5330308787524701,-0.7062627226114273,0.05411059688776732
-0.8209386716286341,-0.6344241897265117,1.7922030091285706
-0.2571968634923299,0.007921333942148417,2.5986328257454763
-0.649829950928688,-0.2674878348906835,1.1899075826009113
-0.649829950928688,-0.2674878348906835,1.1899075826009113
0.48278121153513587,0.27127864956855774,0.4607579012711843
-0.3711644502149688,-0.4571764585044649,0.15389885008335114
-0.5765162925753329,-0.33334208176367813,-0.4345303177833557
-0.16676753924952614,-0.34254466990629834,0.3112700879573822
-0.16676753924952614,-0.34254466990629834,0.3112700879573822
1.3485576758782067,0.13884339729944867,-0.9455416947603226
0.3175818894265427,-0.004290436704953507,-0.7881268428431618
-0.21557121144400704,-0.3983215490976969,-0.8843797312842475
-0.6032862932731707,-0.3018529340624809,1.1848277807235719
-0.9094542993439568,-0.7282285425398085,0.45573654770851135
-0.9094542993439568,-0.7282285425398085,0.45573654770851135
-0.7443040410677593,-0.7471579253673553,-0.8320673068364461
-0.45524569849173224,-0.6683126754230924,-0.7224658727645874
-0.4600093364715576,-0.1353743076324463,1.1887227296829224
0.14102061962087947,-0.554264583521419,-0.4832252264022827
-0.6409899476501677,0.20083025677336588,1.6483477652072906
-0.602394680182139,-0.5510691023535198,0.07912623530460727
-0.6943568686644237,-0.3393934551212523,1.0561758677164714
-0.6943568686644237,-0.3393934551212523,1.0561758677164714
-0.09229337771733603,-0.2849212189515432,-0.30474051237106325
-0.4589208016792933,-0.6566189924875896,-0.6099464297294617
0.0868082046508789,1.0791197260220846,1.7428292910257976
0.0868082046508789,1.0791197260220846,1.7428292910257976
-0.1435845414797465,-0.5255968352158864,-0.0638625683883826
-0.36582246232363913,-0.7021426677703858,-0.9765880107879639
-0.7690016428629557,-0.7456659078598021,-0.9640963077545166
-0.6518685519695282,-0.49846688409646356,-0.5618308186531067
-0.4507637768983841,-0.5260317623615265,1.8609745502471924
-0.4507637768983841,-0.5260317623615265,1.8609745502471924
-0.8173757129245334,-0.49784183419413036,1.015701134999593
-0.5320189515749614,0.6194490944345793,-0.15020401775836945
-0.921434203783671,-0.8120718995730083,-0.6547471284866333
-0.921434203783671,-0.8120718995730083,-0.6547471284866333
0.4007156749566396,-0.4497301340103149,0.25209942683577535
-0.35038029551506045,-0.593011513683531,0.2174636721611023
-0.31783728003501893,-0.3542819440364838,1.2160261631011964
-0.5265807439883551,-0.6944817264874776,-0.9877566695213318
-0.06825517725061489,-0.01852472733568262,0.07268917505387906
-0.8427477777004242,-0.36813444520036376,0.7028558452924092
-0.5037609119382169,-0.24979120513631237,-0.08649637420765227
-0.7201133171717325,-0.619068917300966,-0.5701033406787448
-0.994603157043457,-0.8607473373413086,0.2401566505432129
-0.6333362025519211,-0.5437468806902568,-0.2623158633708954
0.5106518450710509,0.13813918663395774,1.5859278009997475
0.5106518450710509,0.13813918663395774,1.5859278009997475
-0.6070185663799446,-0.7182709674040477,-0.5845339099566143
0.731187641620636,-0.5580691976679696,-0.9587342143058777
-0.8049246311187745,-0.2873472988605499,1.935559320449829
-0.8049246311187745,-0.2873472988605499,1.935559320449829
-0.48798417258593774,-0.4438725089033444,1.2473070555263095
-0.04529563544525041,-0.688789318005244,-0.9881277332703273
-0.841458722949028,-0.7673787789212333,1.4932652380731368
-0.841458722949028,-0.7673787789212333,1.4932652380731368
0.19309461779064602,-0.6134752233823141,-1.0236716270446777
-0.6995417525370916,-0.6949308266242346,-0.05942073091864586
-0.6367261409759521,-0.5211275666952133,0.6146039366722107
