0.03712987479567528,0.03726402983645951,0.11378480541209389
0.0690158696805334,0.10295310468896338,1.4753766941409265
0.07809384905444898,0.2712734909735265,0.5698551595211038
0.3390481804601793,0.05490709020031826,0.10896881010435092
0.3390481804601793,0.05490709020031826,0.10896881010435092
0.06813233336821815,0.041357466294119724,1.502060566147169
0.14119443963840606,0.048334764488972705,0.45782192876438316
0.0631420014683778,0.10089978904339178,1.458179689526558
0.07928331290961559,0.0228119356242999,0.03893057812883387
0.045744576684723176,0.051682619970602306,0.06243867756271121
0.033937068281887424,0.04441279792013977,0.5357223863048215
0.04726992658751885,0.05097272506799724,0.9805271363258347
0.06697284942225269,0.07048737766361605,0.7559685618040097
0.06657285997989988,0.2486821199745119,0.2826929319727989
0.023134644166322518,0.06822871557977934,0.14351927386862867
0.01951439323766335,0.06772050588169974,1.0031331571567617
0.01951439323766335,0.06772050588169974,1.0031331571567617
0.11853963539996254,0.20056689204547612,0.09185862701386209
0.03458213406135992,0.3369423441510824,0.4429934644947446
0.04876380705139378,0.13018476521072997,1.39189066045341
0.1253532743167155,0.03992809063036528,0.8310415588106418
0.18544097678452004,0.20008709884618964,0.14524229547381406
0.14705283513434578,0.1670336542063881,0.19351203043155732
0.34347982755489653,0.19497378162931034,0.18313188815613596
0.05454340057904343,0.03625780739936802,0.5243407301675709
0.05283839583725092,0.13286064808280584,0.8197153924448148
0.08554400749930317,0.1042416039063994,1.456504169732333
0.026505914241696394,0.06991276456353568,0.016603527610655876
0.05353222494234608,0.09509184908666574,0.5278824909776452
0.05353222494234608,0.09509184908666574,0.5278824909776452
0.03968998505203941,0.0854571506289972,0.2795211843429578
0.09004192585187654,0.13072936851692413,0.868766050140065
0.2358891479610983,0.059972749926718937,0.03552247375715526
0.2358891479610983,0.059972749926718937,0.03552247375715526
0.04881991494105505,0.24643747904544913,0.9556102399792933
0.04881991494105505,0.24643747904544913,0.9556102399792933
0.04697756298352035,0.13051160751158994,0.8131945285201073
0.04697756298352035,0.13051160751158994,0.8131945285201073
0.0322008526334539,0.057404145878384875,0.24149964128931395
0.06725064428815886,0.06298713962600701,0.5536054961851665
0.08487416279386908,0.21498156151131143,1.4510162835773956
0.08487416279386908,0.21498156151131143,1.4510162835773956
0.049826172741263004,0.09894102520220686,0.5703519944740193
0.07349031187435896,0.16978842630057658,1.4146742137008237
0.07181367989048536,0.10273941965343518,0.47286211325086314
0.25481612431457557,0.21768111504827228,0.2183761234283446
0.038077305762585084,0.050268166592300344,0.017398502480216512
0.038077305762585084,0.050268166592300344,0.017398502480216512
0.048339756889889646,0.04607278195941555,0.5772844209311505
0.2231467297476058,0.058897737553357976,0.19291987788387466
0.08701495232966006,0.10169480486224514,1.269615127083327
0.041038237962117835,0.02917315657946856,0.728492623567581
0.005242918232189758,0.009799200596199148,0.3201826221575699
0.06484909426775715,0.07003059040009973,0.46017834261698437
0.06002316677601393,0.043625596354405057,0.13503965602070095
0.06002316677601393,0.043625596354405057,0.13503965602070095
0.03660509199278782,0.05118222470687973,0.4537589864929521
0.062494717927623754,0.08526002290493077,0.4967400406135465
0.062494717927623754,0.08526002290493077,0.4967400406135465
0.07474035139497193,0.06361858888586895,0.14271223988029225
0.06412401547398244,0.125585367435035,1.1155087449025534
0.1021309876958396,0.12041244039799835,0.2007733484636105
0.07347711293164279,0.11946099297245523,0.07891398467052549
0.07347711293164279,0.11946099297245523,0.07891398467052549
0.07347711293164279,0.11946099297245523,0.07891398467052549
0.22980700938046597,0.25433150318735054,0.054128733200508906
0.0942064193512446,0.05011334179683654,0.10438529147456078
0.0942064193512446,0.05011334179683654,0.10438529147456078
0.0869937779838219,0.03770001971628518,0.21658737730234812
0.21799249543941437,0.0370468492477334,0.026453139548988234
0.13459185389145498,0.1015394562430798,0.15446286419459745
0.03282845817478594,0.016720876258117922,0.22484753603032884
0.09203227519195181,0.047556234114869894,0.08887090702798393
0.09203227519195181,0.047556234114869894,0.08887090702798393
0.09203227519195181,0.047556234114869894,0.08887090702798393
0.13889097763702923,0.018259021355197688,0.028766823641955912
0.07189892588800288,0.1193592458786443,0.2801999552796285
0.07189892588800288,0.1193592458786443,0.2801999552796285
0.0897582945783312,0.13652377561258072,0.8509109877702734
0.021595502078311436,0.04319457479335725,0.655051405231158
0.021595502078311436,0.04319457479335725,0.655051405231158
0.08142169667544615,0.05222040643136474,0.056038136233886156
0.06005656956584142,0.08373007996256149,0.24964070667149058
0.18614211345795126,0.12448191604380382,1.1976418929298733
0.06427207685980416,0.06218326782763359,0.228440552350311
0.19860853737964562,0.04983316844452962,0.19474027074061517
0.11047068626660347,0.018118311090982473,0.07388570772324289
0.1612336678864834,0.11941365996595207,0.5483808969883693
0.26346210688831556,0.04068234380415184,0.3336745302372035
0.057220253136519024,0.024032456954963324,0.21468362172302738
0.04419455145328263,0.02865042389550116,0.05542735520129396
0.1677587135736535,0.07431208403445119,0.011130002394431295
0.11502540392722813,0.11150626677647242,1.658229671756901
0.10412366471319853,0.10227651433708766,1.019638510545094
0.14349674869781093,0.06292040555791135,1.0991600020357524
0.14349674869781093,0.06292040555791135,1.0991600020357524
0.15314317180265088,0.12395402512728929,0.1451997966053823
0.07878722084584157,0.04818290724973416,0.03998048746612455
0.10503080219331946,0.14857969673652036,0.3098214488373625
0.04049267171587173,0.059707685200586225,0.6960885678856144
0.05698700779516786,0.06186109037502182,0.46430204739882847
0.131882274890008,0.19208016846142703,1.0539908277293037
0.131882274890008,0.19208016846142703,1.0539908277293037
0.08686409995013042,0.2249064312279225,1.3690080186980114
0.05758831328907536,0.10016655504809963,0.22384786673540633
0.05231653527600602,0.08348311543296136,1.31049602791525
0.06469844424735668,0.04351694112909692,0.5976516050157088
0.03376288356725126,0.05538109167556586,0.07741738648774725
0.03376288356725126,0.05538109167556586,0.07741738648774725
0.06896713459458466,0.07827571247127796,0.7692191164195538
0.1469692798168473,0.12755715213030114,0.2867753252621207
0.060674083600308557,0.12106101801060146,1.2912617056965818
0.0864084481307867,0.0821251723052609,0.1302001131975816
0.03849205896928022,0.07429725232746982,0.2721745871301916
0.03849205896928022,0.07429725232746982,0.2721745871301916
0.05911196119675324,0.08295728753666788,1.3211697494983698
0.05911196119675324,0.08295728753666788,1.3211697494983698
0.06146242265899978,0.08981411528463164,0.5513504198193554
0.061068716813588414,0.07393604406519302,0.2740373475601276
0.061068716813588414,0.07393604406519302,0.2740373475601276
0.17871698770849476,0.029303732001754863,0.038677392937243045
0.17871698770849476,0.029303732001754863,0.038677392937243045
0.3258558618177973,0.04630054790635285,0.02529917532019321
0.3258558618177973,0.04630054790635285,0.02529917532019321
0.04333674761568686,0.12171617712328821,0.4514934901893132
0.023188773507252323,0.11178904474047667,0.5332136846440192
0.14764436830436847,0.012089941575103222,0.03206628598036271
0.05502747017273765,0.12072822835309693,0.8317984843254078
0.050697934596012115,0.12414019160806426,0.4714081000657309
0.1054555753124878,0.06356164312176407,0.8583906949559833
0.03721857839192094,0.05063641133662019,0.8373081124822317
0.08049912135334061,0.0582227100332578,0.07045308853189146
0.08049912135334061,0.0582227100332578,0.07045308853189146
0.01944767370939787,0.22909759600318608,1.0725860684499853
0.09776588166966318,0.10326222914044879,0.06364338565245264
0.08763632386458654,0.1503241703560546,0.38193605859802365
0.04597081632521889,0.021249481921549886,0.03365055725805551
0.22442792499349212,0.16059307848400475,0.7883133510847884
0.08168445321357262,0.03894555153091627,0.9673073264294201
0.1832561958650394,0.28450159364053973,0.034180866777896876
0.06842477459915072,0.15217243208966796,0.9620414013451051
0.0830125583153484,0.05429139492066487,0.4603555360436447
0.10224631899701692,0.036900142809863944,0.22380046675602555
0.023441069813290007,0.06887926189601423,0.8937017060418909
0.023441069813290007,0.06887926189601423,0.8937017060418909
0.11854785770938418,0.14498027741412314,1.1744326052069645
0.038967790582838176,0.12485698478079088,0.3951534118652342
0.2385512191733078,0.0855935123608049,0.026356953250554663
0.13605968382706243,0.12855668355923672,0.8724757240925517
0.09138553639330592,0.17033009154504783,0.589511830747127
0.09138553639330592,0.17033009154504783,0.589511830747127
0.03614640241812559,0.061297713313783905,0.45503938055038456
0.1102551988012024,0.34101287109644307,1.1346362756632626
0.18808377533299592,0.1399151309203534,0.26499179323514277
0.045363231587667176,0.03684154375460708,0.32867599135850156
0.045363231587667176,0.03684154375460708,0.32867599135850156
0.11954614195728765,0.08788770379223639,0.03593451629215407
0.07063979032130122,0.15490297607243778,0.6785934565010523
0.09062056603810445,0.21821188908345268,0.8688251738399275
0.025913698581723668,0.05373614621118067,0.7863491984953483
0.03319273647306754,0.07558117533732385,1.1870047468131497
0.0502893540686817,0.05210015960147099,0.9775397444651232
0.05615237937597111,0.1103178833331912,0.3106785860274519
0.03459406444028997,0.044013120775510166,0.5074971811934597
0.39618500468041745,0.41088727945229053,0.08089322124918298
0.39618500468041745,0.41088727945229053,0.08089322124918298
0.04904810278562257,0.07687894697854349,0.046458003518526296
0.04904810278562257,0.07687894697854349,0.046458003518526296
0.03776995833213662,0.15522183418486787,1.196641021084218
0.07530422058736995,0.041819003115008996,0.5522025325993694
0.1324848751131268,0.08170955264249025,0.6482940980792042
0.03494207743612957,0.023777981494420338,0.0578348125283207
0.0778580627991108,0.08015353499964946,1.5584520960734014
0.10009168479019508,0.025455895279844605,0.030688861984027847
0.08042599103111944,0.03430288337898395,0.08025192330307554
0.10572840366352879,0.06792254136649092,0.10636080567379082
0.01964353131511736,0.2953115597192554,0.10853719049443819
0.07711965987512044,0.05621366026128333,0.9080827405750743
0.1002289611153926,0.08224046767675984,0.2010324434236227
0.09957238721350829,0.08531180273368957,0.260803768045136
0.25075899747830066,0.4248903800819865,0.1514431676474356
0.25075899747830066,0.4248903800819865,0.1514431676474356
0.1600618109099921,0.13531493626991728,0.1643193364366888
0.08106757865855028,0.07368781956668856,0.834442416372753
0.025915101252451878,0.024847761040553466,0.533934839410441
0.038077596783992806,0.19223448823822567,0.5786398826936878
0.07433204433827531,0.04161031515639099,1.4398959255644246
0.1841762319284358,0.06790044386724811,0.34940877453379676
0.06273951404098237,0.0345532520928791,0.051575150946255977
0.02089762129836406,0.15317763346247373,0.33127515602111757
0.02089762129836406,0.15317763346247373,0.33127515602111757
0.04331370054093365,0.07814615889561051,0.5549063915014255
0.04643566432727564,0.06056298652377039,0.32730245951563147
0.013956033325743017,0.11234294278201248,0.4197126706725074
0.06209427817715776,0.08650715883915863,1.039457061148352
0.2692602848981818,0.06692597813531755,0.05732205349765714
0.04907627247741433,0.06084397079154021,0.6236245432164934
0.06108970816349162,0.05982926401411672,1.4962824090889535
0.05128631337022496,0.04090303849329106,0.3799146336849245
0.28912231911377356,0.1277616383771723,0.11576693133451049
0.056770070035542776,0.02655964214718414,0.2235266376034843
0.06372609201197825,0.32462548269021024,0.44030957796176257
0.1606522948408412,0.10554387839209461,0.9677092782996946
0.025183903056773396,0.06569264351926919,0.16320994106431808
0.3654555305648774,0.23735375808585157,0.2688014675031105
0.3280191284552925,0.26224485297294126,1.1744478488621257
0.15169927929410534,0.04923805201124574,0.2871730895563958
0.1690989636077235,0.07645114045927211,1.007493814796209
0.10194426250679503,0.025374708903243854,0.19271763653485546
0.06298150557940378,0.05697024635429539,1.2636274635990465
0.05176378568067465,0.042541353881632576,0.6688891965787089
0.039793652801552705,0.08200337428581853,0.8587685871124271
0.05550403171218936,0.05748910322874077,0.5684340281117529
0.027848638651936902,0.1447658273652196,1.0195331938791843
0.04427547056919766,0.12361048615777055,0.8936950023344598
0.04427547056919766,0.12361048615777055,0.8936950023344598
0.03382763991569213,0.05614997884671071,0.9418440337131435
0.16442871206253767,0.10928692999482167,0.2689606430977583
0.005108866386157127,0.10568193832057574,0.6265123859047879
0.11993837021515952,0.012101643204245536,0.11724191081902338
0.15855090370721053,0.05203805915824328,0.03733931336965823
0.26074664948849613,0.30211900747920545,0.024004993148768954
0.043089899666917786,0.12849207669744886,1.4020692317883168
0.043089899666917786,0.12849207669744886,1.4020692317883168
0.10240418524672054,0.1749642394124087,0.4084820783386634
0.11994870900471394,0.04084492501212902,0.016516304595462463
0.11994870900471394,0.04084492501212902,0.016516304595462463
0.18124819242488607,0.12327683825240952,0.832783090412616
0.18124819242488607,0.12327683825240952,0.832783090412616
0.13422124577406794,0.08259015983028242,0.08448805980588354
0.0943965563199793,0.04337151467625519,0.096830125078559
0.08433817222847469,0.13057490174259465,0.8151774989068505
0.17546886246339852,0.17649028379654164,0.10555459711274942
0.0782036764690918,0.1507223287054471,0.9234379992598579
0.07319048422388731,0.10516356495927484,0.07127412295323747
0.15043970050697872,0.0831615249375029,0.16540551936626435
0.029374387904215444,0.06940451735156498,0.3258432558178901
0.15965073052392376,0.07571939076469948,0.03024078941764309
0.04077588374297399,0.08867793755543735,0.8840556560314848
0.04077588374297399,0.08867793755543735,0.8840556560314848
0.060524716086729984,0.12879727863351864,0.29575185126066206
0.03858264616783708,0.1437370365497967,0.754207329750062
0.23433312777197018,0.07298557863834625,0.048603557096794245
0.23433312777197018,0.07298557863834625,0.048603557096794245
0.18615437033957258,0.02369224006457935,0.10615441868702577
0.04550228828750552,0.03441775452713704,0.06779912509148316
0.07042690474633131,0.061421558187032724,0.6279895013123746
0.07042690474633131,0.061421558187032724,0.6279895013123746
0.1629057420789309,0.13727572603705562,0.10590366571050677
0.11363918680697686,0.03768799051868598,0.054808780034338804
0.1168516547832239,0.09533369497773006,0.38058584630737696
0.037148975275723015,0.060926530077964745,0.70952487918025
0.20746352122010037,0.11049749458556807,0.1396421863660218
0.20746352122010037,0.11049749458556807,0.1396421863660218
0.06548775174681629,0.06034182938055269,1.4159521064162257
0.17874797487972927,0.05293921789229804,0.07227517340775759
0.08086446062989888,0.04182228558883075,0.08291166438410671
0.0182346293391172,0.18217116458199556,1.0095458112728035
0.11321648168883165,0.2091198573952673,0.4134971647007126
0.027239006439120392,0.01942028170906835,0.09276256402023152
0.041731208522970374,0.01812123953339289,0.08807013453649618
0.10237865955914763,0.08286207494139675,1.0259417431808653
0.16800967699873615,0.22160090203694113,0.31977765381336243
0.013893372527212787,0.1553594489960621,0.055217639590081344
0.038623068908983406,0.031226828673388815,1.3039021949966751
0.056670817569430404,0.08877883903017007,1.0619975966683461
0.14877730739637024,0.11220458741441729,0.11930458705369686
0.09972844711913989,0.18630431871249215,0.7889925486317698
0.048868941555974946,0.05348765770297143,0.06766812785643908
0.097705492702845,0.07965468053275804,0.5070709548393876
0.05203170329075129,0.03977623875276553,0.2900604232715235
0.1558990057281529,0.06269474892566605,0.5909992634256679
0.02654768819349729,0.11348328540864434,0.2673665045861684
0.04532161608378269,0.08663893360569193,1.2981617016451705
0.04532161608378269,0.08663893360569193,1.2981617016451705
0.10835428497987608,0.10757244841718956,0.3179227742079702
0.18362322219811558,0.17999929938416587,0.03528649020195003
0.1301496543144763,0.14734886380710768,0.094998644375198
0.0562579069202766,0.09816037887629743,0.3078571676140031
0.11697847992988925,0.3078793839769669,1.2462204066893408
0.048071190786547965,0.20900567350784943,0.5168823226541276
0.048071190786547965,0.20900567350784943,0.5168823226541276
0.092265307005639,0.14379692045182346,1.3058057891173025
0.11523653283999077,0.05266889700998688,0.26323269321272763
0.09382544536740038,0.019588234417539614,0.07041581160575158
0.0029422973591690183,0.1331016314467859,1.2337227530876793
0.042092097473589496,0.18981166473857392,0.8531907274552751
0.042092097473589496,0.18981166473857392,0.8531907274552751
0.05865314623029045,0.07099851102417427,0.5660523158094236
0.10437664303528363,0.06882454768342097,0.9917558835659706
0.014311953890913475,0.2463683289161749,0.9691048852730367
0.2758426383998954,0.3754112481089042,0.2424016369609605
0.11728018156093128,0.06157499156080717,0.6044328043489232
0.11728018156093128,0.06157499156080717,0.6044328043489232
0.0731994151551764,0.10491839001443057,0.8586621804145127
0.07278687170828647,0.013768697203491767,0.038457651138305717
0.0445042279283516,0.07780315087992877,0.9375198157344551
0.04955488379793391,0.030285930426000432,0.16814627605676666
0.20037693472064674,0.5772371704961573,0.6355321316534562
0.2204334905277938,0.07454579619353739,0.27336808939065255
0.20353768291131472,0.11465056853049553,1.0647646112711664
0.20353768291131472,0.11465056853049553,1.0647646112711664
0.040329720633170967,0.04739762060477264,0.8935672285159443
0.040249644633382556,0.05942440871517399,0.17074674314366925
0.1107959643336279,0.15234832423783481,0.8338623962515875
0.1353993465907517,0.2567615088692732,0.9907911747353418
0.021922500427191474,0.0899493322866038,0.3209738850792255
0.1612951653825622,0.3096213946833262,1.1012866168428979
0.06179739467085647,0.0821339884435847,0.4688274726314205
0.055353319821014484,0.07162093794576475,0.3965305313766007
0.055353319821014484,0.07162093794576475,0.3965305313766007
0.03322723591819938,0.019457386208631643,0.06828327712416637
0.05508824668848693,0.18821913356782624,0.17233808191493136
0.034310185025335234,0.07618105137587657,0.8861267950577387
0.0625100253357419,0.25284701069843557,0.271222271060305
0.2198947355840465,0.09442611599859912,0.029449953465256917
0.005363788708645319,0.06289513728350758,0.059607083213826115
0.017431331065450122,0.08619758895341131,1.456769337881179
0.16314114381896236,0.08096177598186552,0.5616588526964201
0.048898729287354004,0.0638405363010686,0.9825632954601731
0.05582601902771386,0.12549160573986318,0.6985891250159058
0.08287651494196398,0.04260468770279768,0.045562204377104905
0.05774036073077115,0.025946137731140913,0.05848326164235664
0.024203777815902716,0.11062870739888234,0.8720099828470319
0.024203777815902716,0.11062870739888234,0.8720099828470319
0.03366188320112857,0.10396440087010461,0.7276585928201678
0.03566445361857213,0.017887761007207216,0.13890209602458137
0.030626760592817194,0.06497488241726423,0.01466337534372827
0.28471778895262456,0.29208145171599004,0.08719237453525971
0.07310354615198006,0.04010060686593701,0.10425314893608999
0.06615400650228062,0.10366790545359257,0.3997552763372663
0.042924943884524204,0.03598650734270699,0.3762409184340923
0.08979953455967529,0.026575654068633162,0.04391308708632073
0.08979953455967529,0.026575654068633162,0.04391308708632073
0.08979953455967529,0.026575654068633162,0.04391308708632073
0.33685774879654246,0.06108519414812331,0.07180683148590224
0.0005146825313568116,0.00030364731947580973,1.108827090462049
0.023231979207557048,0.1672163620991189,0.5087664179021405
0.09101314113700452,0.0403521252406007,0.8604901771204806
