0.04359607398509979,0.041227228939533234,0.15579530596733093
0.15413598716259003,0.24798303842544556,0.32576197385787964
0.1297328621149063,0.08572685718536377,0.1927444189786911
0.11736719310283661,0.03597239777445793,1.3022973537445068
0.356126606464386,0.01607574336230755,0.0307037103921175
0.03995664790272713,0.034556806087493896,0.23341421782970428
0.15277232229709625,0.8921821117401123,0.43305084109306335
0.024719644337892532,0.032711733132600784,1.2627408504486084
0.04068461060523987,0.026760660111904144,0.9721716642379761
0.0,0.0,0.4102371633052826
0.14636492729187012,0.07554787397384644,0.09252467006444931
0.08759446442127228,0.2340843677520752,0.15346570312976837
0.055973075330257416,0.10914626717567444,0.3864487409591675
0.011750433593988419,0.02134104259312153,0.9290729761123657
0.01721884123980999,0.01652890257537365,1.0407947301864624
0.01385966595262289,0.07142354547977448,0.6929565072059631
0.4995672106742859,0.6176906228065491,0.950781524181366
0.06473526358604431,0.1115804985165596,0.9091902375221252
0.026563718914985657,0.03704514726996422,0.8803889155387878
0.054889269173145294,0.05744357034564018,0.7819258570671082
0.1508060097694397,0.07688409090042114,1.009631633758545
0.03359757736325264,0.0534464493393898,0.24628007411956787
0.19242291152477264,0.03444787487387657,0.046669844537973404
0.16615919768810272,0.17254836857318878,0.7602834701538086
0.4786059558391571,0.5300585031509399,0.7602834701538086
0.22424893081188202,0.22917641699314117,0.7616807222366333
0.32673919200897217,0.05190553143620491,0.15149334073066711
0.04094356298446655,0.060367096215486526,0.08408202975988388
0.0557134710252285,0.030196210369467735,0.0868011936545372
0.11488649249076843,0.9069571495056152,0.19365952908992767
0.029352011159062386,0.10887829959392548,0.7389688491821289
0.18924957513809204,0.05333761125802994,0.8854050636291504
0.148810476064682,0.12711074948310852,1.1990411281585693
0.027343591675162315,0.061922408640384674,0.5411908626556396
0.08206810802221298,0.07639147341251373,1.0478144884109497
0.032650843262672424,0.03943083435297012,0.0912257581949234
0.3979054391384125,0.4960961937904358,0.2058476358652115
0.0010923650115728378,0.38999998569488525,0.5135897994041443
0.330289363861084,0.39661478996276855,0.12286300957202911
0.17950642108917236,0.28668439388275146,0.1304052770137787
0.07059525698423386,0.13914860785007477,0.29193243384361267
0.028092393651604652,0.059943873435258865,0.9901210069656372
0.03565326705574989,0.008790083229541779,0.10003411769866943
0.05498523637652397,0.21680986881256104,0.44776034355163574
0.4891272783279419,0.056432753801345825,0.18984344601631165
0.06466314941644669,0.0730229839682579,0.28868040442466736
0.017451778054237366,0.027391277253627777,0.08007980138063431
0.05250851437449455,0.07139891386032104,0.6077280044555664
0.12017718702554703,0.10461006313562393,0.13318297266960144
0.6820600628852844,0.045206084847450256,0.04693204537034035
0.12190502882003784,0.19793665409088135,1.3915678262710571
0.026833022013306618,0.06947033852338791,0.9249349236488342
0.06045851856470108,0.06904397159814835,1.6402778625488281
0.03905421495437622,0.05450399965047836,0.6304179430007935
0.058375827968120575,0.11530254036188126,1.191839337348938
0.013511018827557564,0.03436647728085518,1.191839337348938
0.32235825061798096,0.020196177065372467,0.1265043467283249
0.031191017478704453,0.01903984509408474,0.3652653992176056
0.17874912917613983,0.011484241113066673,0.047004908323287964
0.043710220605134964,0.08659525215625763,0.11110969632863998
0.022188834846019745,0.06312280893325806,0.11110969632863998
0.02085256017744541,0.0622037909924984,1.2655473947525024
0.01683085225522518,0.0368286557495594,0.2071203887462616
0.015817278996109962,0.004647974390536547,0.1331833004951477
0.07563398778438568,0.27259907126426697,1.053748607635498
0.008568966761231422,0.08316533267498016,0.5861662030220032
0.05304993689060211,0.039001718163490295,1.1054081916809082
0.0881066769361496,0.17563267052173615,0.38844335079193115
0.5044907331466675,0.36927470564842224,0.015394681133329868
0.2512417137622833,0.19449520111083984,0.3385738432407379
0.09552512317895889,0.05952757969498634,0.7666357159614563
0.01676282472908497,0.0248710997402668,0.05674349144101143
0.08426883816719055,0.10722959786653519,0.5421669483184814
0.2064623087644577,0.14752088487148285,0.1709360033273697
0.023810213431715965,0.02043435536324978,0.22197601199150085
0.01659625582396984,0.03937302157282829,1.3465112447738647
0.018042176961898804,0.016069117933511734,0.22883029282093048
0.07078644633293152,0.01083350833505392,0.1963743269443512
0.2269240766763687,0.07645116001367569,0.1346261352300644
0.14954936504364014,0.5046325922012329,0.8383553624153137
0.07403260469436646,0.13885097205638885,0.45835384726524353
0.6496520042419434,0.3805864155292511,0.04265435039997101
0.20894140005111694,0.028803179040551186,0.04265435039997101
0.10297393798828125,0.03687933087348938,0.3027364909648895
0.30901843309402466,0.916477382183075,0.3027364909648895
0.19856490194797516,0.06677176058292389,0.5546237230300903
0.020902251824736595,0.037410296499729156,0.2929709255695343
0.15509280562400818,0.13350214064121246,0.2929709255695343
0.03842436149716377,0.022742372006177902,0.9715527296066284
0.1559935212135315,0.06378120183944702,0.26511502265930176
0.008483510464429855,0.01810779981315136,0.44209161400794983
0.02837221883237362,0.09339706599712372,0.43975862860679626
0.02886984311044216,0.006841958034783602,0.005608436185866594
0.0211888886988163,0.005779903382062912,0.019535226747393608
0.38156166672706604,0.08452281355857849,0.0669112578034401
0.17890594899654388,0.29586929082870483,1.0728754997253418
0.07414676994085312,0.12364715337753296,1.3382443189620972
0.35736995935440063,0.05114935711026192,0.03849659115076065
0.023326875641942024,0.02873852849006653,0.2760225832462311
0.2301749438047409,0.0994337946176529,0.11647012084722519
0.012106345035135746,0.00921284407377243,0.02746930904686451
0.08632396906614304,0.08396370708942413,0.3143695294857025
0.06095289811491966,0.10140752792358398,0.35166144371032715
0.06897774338722229,0.09167281538248062,0.3143695294857025
0.26689082384109497,0.17760850489139557,0.23890207707881927
0.11882609874010086,0.0749112218618393,0.03747159242630005
0.10465317964553833,0.11814279109239578,0.23465314507484436
0.11094441264867783,0.07566777616739273,0.3015383183956146
0.01963808387517929,0.0186191126704216,0.25970572233200073
0.08004849404096603,0.028460046276450157,0.9162921905517578
0.07394500076770782,0.12922194600105286,0.7561617493629456
0.028808478266000748,0.02973349764943123,0.29716482758522034
0.15375769138336182,0.08581161499023438,0.7734053730964661
0.030780572444200516,0.05370683968067169,0.04188665375113487
0.07357022911310196,0.08358892053365707,0.4668605625629425
0.06652387231588364,0.058079786598682404,0.17325863242149353
0.076695516705513,0.2614954710006714,0.7820492386817932
0.014720970764756203,0.02728278376162052,0.7773110866546631
0.17523068189620972,0.013695413246750832,0.12149904668331146
0.06240422651171684,0.06856393069028854,0.07469096034765244
0.008136018179357052,0.02077401988208294,0.11699480563402176
0.2945493161678314,0.12254628539085388,0.05604678764939308
0.3650018572807312,0.34766802191734314,0.3021700978279114
0.013209746219217777,0.02437184564769268,0.39002493023872375
0.0685722827911377,0.03143594413995743,0.26405423879623413
0.02828831598162651,0.03963995724916458,0.26405423879623413
0.23165634274482727,0.29680922627449036,0.78943932056427
0.01221851259469986,0.007666454650461674,0.026963401585817337
0.03587038069963455,0.029007844626903534,0.23336511850357056
0.024549614638090134,0.019391236826777458,0.026906024664640427
0.0676780641078949,0.08094102889299393,0.6769123077392578
0.06434494256973267,0.06293407827615738,0.6769123077392578
0.27840322256088257,0.1595468968153,0.10259867459535599
0.05471526458859444,0.05851893499493599,0.9220122694969177
0.009370898827910423,0.04894049093127251,0.35390642285346985
0.021565739065408707,0.08339740335941315,1.2944424152374268
0.00797363556921482,0.03780897334218025,0.4639584422111511
0.04256404936313629,0.057916391640901566,0.14862485229969025
0.02308361791074276,0.060562778264284134,0.7629822492599487
0.27259933948516846,0.780479371547699,0.31937363743782043
0.018126709386706352,0.017378779128193855,0.5614012479782104
0.35189834237098694,0.008409634232521057,0.02961868792772293
0.19238540530204773,0.45244017243385315,0.06573541462421417
0.02361471764743328,0.018856480717658997,0.06573541462421417
0.01780131459236145,0.007076865993440151,0.20125411450862885
0.3438996374607086,0.29283055663108826,0.1829642653465271
0.27059435844421387,0.45301011204719543,0.6388853192329407
0.026733437553048134,0.010069229640066624,0.04491043463349342
0.23937633633613586,0.06127475947141647,0.292367547750473
0.012530242092907429,0.027697011828422546,0.292367547750473
0.08251244574785233,0.24505068361759186,0.3722829222679138
0.009887873195111752,0.0529499389231205,1.1868261098861694
0.019723476842045784,0.030908266082406044,0.8695217967033386
0.013530305586755276,0.05609407648444176,0.8893629908561707
0.024572884663939476,0.04622548446059227,0.6478942036628723
0.2809752821922302,0.06170135736465454,0.167596697807312
0.3858868181705475,0.3269723653793335,0.03902311995625496
0.28839126229286194,0.18378788232803345,0.07633045315742493
0.013271413743495941,0.0453249029815197,0.5380973219871521
0.19474560022354126,0.06953784078359604,0.2837867736816406
0.04672863334417343,0.02593262866139412,0.1586802899837494
0.037074290215969086,0.2700481712818146,1.1074247360229492
0.02728300541639328,0.010977979749441147,0.19047953188419342
0.1808013617992401,0.2560311257839203,0.7995855212211609
0.09132848680019379,0.4829122722148895,0.5117361545562744
0.043786413967609406,0.044561684131622314,0.08205584436655045
0.018011396750807762,0.023980075493454933,0.5484248995780945
0.03973165154457092,0.04142628237605095,0.26480457186698914
0.05601240694522858,0.27915966510772705,0.09812447428703308
0.038212042301893234,0.02838495559990406,0.09812447428703308
0.14074772596359253,0.13680408895015717,0.3967190384864807
0.13554705679416656,0.05876976624131203,1.2761402130126953
0.010936659760773182,0.03801140934228897,0.7428157925605774
0.010976982302963734,0.0943961963057518,0.5492987036705017
0.026543566957116127,0.025294829159975052,0.5492987036705017
0.029520610347390175,0.05420413240790367,0.47821715474128723
0.043534718453884125,0.01406668871641159,0.1733359396457672
0.20137807726860046,0.1645614057779312,0.6964944005012512
0.06724593043327332,0.10552088916301727,0.8506161570549011
0.1694759726524353,0.09850295633077621,0.2386365830898285
0.021268440410494804,0.010834653861820698,0.21757660806179047
0.01696443371474743,0.017712745815515518,0.6486356258392334
0.013458527624607086,0.013501875102519989,0.05683591961860657
0.04299416020512581,0.08203314989805222,0.9577446579933167
0.049905553460121155,0.030131233856081963,0.08284122496843338
0.10549534857273102,0.07576388120651245,1.0953186750411987
0.21269339323043823,0.08143399655818939,1.2612403631210327
0.022025853395462036,0.02542710304260254,0.32727405428886414
0.25891685485839844,0.40614837408065796,0.03284153714776039
0.06481961905956268,0.087502121925354,0.010674035176634789
0.04113845154643059,0.2185334861278534,1.7561402320861816
0.09593407064676285,0.0688517689704895,1.756401538848877
0.5440570116043091,0.11216684430837631,0.06967934966087341
0.03840721771121025,0.026990164071321487,0.20983463525772095
0.02840900793671608,0.050031162798404694,0.3921845853328705
0.034187499433755875,0.021155348047614098,0.17735059559345245
0.11438775062561035,0.03340001404285431,0.3514801263809204
0.023292522877454758,0.04057727009057999,0.23577910661697388
0.010509922169148922,0.004651451483368874,0.7714003324508667
0.03263971582055092,0.025821320712566376,0.3035432696342468
0.023100471124053,0.021205635741353035,0.3215140104293823
0.2156604826450348,0.3022605776786804,0.3215140104293823
0.2437909096479416,0.1555112898349762,0.26209503412246704
0.43560919165611267,0.9829487204551697,0.13117720186710358
0.3357996642589569,0.09323379397392273,0.07930578291416168
0.44275233149528503,0.017374131828546524,0.11015354841947556
0.01643427088856697,0.03828218951821327,0.266063928604126
0.24032722413539886,0.10036436468362808,0.18902488052845
0.23057416081428528,0.05877668038010597,0.1757642924785614
0.0914423018693924,0.045221321284770966,0.1757642924785614
0.007544381078332663,0.03515898808836937,0.23831218481063843
0.0538167878985405,0.012516925111413002,0.7751157283782959
0.021422073245048523,0.022863607853651047,0.08172685652971268
0.024597086012363434,0.034331031143665314,0.10158722847700119
0.07206442207098007,0.038661591708660126,0.0931999534368515
0.09289117902517319,0.1854015439748764,0.6110738515853882
0.2167327105998993,0.15273664891719818,0.18206386268138885
0.09434594213962555,0.1391228884458542,0.243552565574646
0.027225835248827934,0.006457044743001461,0.07087896019220352
0.2592383921146393,0.6173930168151855,0.18192481994628906
0.059802599251270294,0.052142102271318436,0.13497601449489594
0.04412594437599182,0.20583820343017578,1.769181251525879
0.13086016476154327,0.0551200695335865,0.11261320859193802
0.10589512437582016,0.04183913767337799,0.3676944673061371
0.024469513446092606,0.01663326844573021,1.238660454750061
0.013963869772851467,0.0323776938021183,0.27257391810417175
0.03519042208790779,0.03746591508388519,1.0916121006011963
0.021975602954626083,0.045999012887477875,0.12488015741109848
0.010500512085855007,0.008477889001369476,0.07363884896039963
0.576845645904541,0.593054473400116,0.13155820965766907
0.030105745419859886,0.014580068178474903,0.13695435225963593
0.015836795791983604,0.03443673625588417,0.9867264628410339
0.07286863774061203,0.19318252801895142,0.5725642442703247
0.12136262655258179,0.1944880485534668,0.6213692426681519
0.5146351456642151,0.033079225569963455,0.06453186273574829
0.020049210637807846,0.022208821028470993,1.3131479024887085
0.24131463468074799,0.08820584416389465,0.04055216163396835
0.02082786336541176,0.030790673568844795,0.4706737995147705
0.025870846584439278,0.02263336069881916,0.5628151893615723
0.010138099081814289,0.11852262169122696,0.545128583908081
0.12716573476791382,0.10560265183448792,0.9248419404029846
0.03825276345014572,0.06398090720176697,0.7740828990936279
0.11142582446336746,0.07173721492290497,0.6962370276451111
0.07830142229795456,0.06143645569682121,0.5487070679664612
0.1445252150297165,0.26960018277168274,0.6615896821022034
0.017165176570415497,0.04182600602507591,1.3305168151855469
0.0190584696829319,0.08441787213087082,1.5169295072555542
0.3078397512435913,0.029130753129720688,0.19257497787475586
0.28404107689857483,0.029628172516822815,0.06318030506372452
0.11968539655208588,0.07678759098052979,0.4069097638130188
0.028345078229904175,0.026252059265971184,0.377521812915802
0.12021956592798233,0.12955285608768463,0.27995920181274414
0.11853308975696564,0.38586950302124023,0.838164746761322
0.06848227232694626,0.035949625074863434,1.4303547143936157
0.02861754782497883,0.03357421234250069,0.0926489382982254
0.039662014693021774,0.01228922139853239,0.017466500401496887
0.067698173224926,0.09392181783914566,0.5512812733650208
0.27948811650276184,0.13231106102466583,0.9356654286384583
0.03133053705096245,0.044673483818769455,0.3547353148460388
0.02974964864552021,0.010560664348304272,0.11810429394245148
0.12503105401992798,0.03387339785695076,0.0651189386844635
0.03641216829419136,0.01945045031607151,0.06672798842191696
0.0407022088766098,0.06144014745950699,1.3718187808990479
0.016031494364142418,0.019059624522924423,0.23914754390716553
0.00284730177372694,0.13776637613773346,0.3980616331100464
0.009285909123718739,0.01938886009156704,0.7128219604492188
0.31178387999534607,0.08946653455495834,0.24744027853012085
0.1523902416229248,0.31481900811195374,0.06220068037509918
0.02061871439218521,0.03373401239514351,0.9968676567077637
0.04357885196805,0.040546588599681854,0.6157647967338562
0.07884412258863449,0.01770954206585884,0.2914624810218811
0.06264522671699524,0.024429818615317345,0.037203334271907806
0.028515268117189407,0.06399291753768921,0.3848971128463745
0.25212809443473816,0.039737116545438766,0.6504641771316528
0.011292682029306889,0.02616562508046627,0.8720706105232239
0.07401268929243088,0.04195790737867355,0.8720706105232239
0.026987750083208084,0.05494182929396629,1.594016432762146
0.09385910630226135,0.10134229809045792,1.3617922067642212
0.03823237493634224,0.06361344456672668,1.3617922067642212
0.011750301346182823,0.013184037059545517,0.022741813212633133
0.09212765097618103,0.25412997603416443,0.21783995628356934
0.0994764193892479,0.19078269600868225,0.8593195080757141
0.41018596291542053,0.033020589500665665,0.16282056272029877
0.3972998559474945,0.02712102048099041,0.563983678817749
0.0949196070432663,0.013648001477122307,0.3020831346511841
0.02063700743019581,0.023781582713127136,0.22191496193408966
0.14695191383361816,0.01629040576517582,0.028917327523231506
0.05125165730714798,0.035927023738622665,0.14744742214679718
0.18639259040355682,0.6354259848594666,0.013026094995439053
0.11076794564723969,0.03819422051310539,0.08698651194572449
0.11570767313241959,0.12929777801036835,0.5409745573997498
0.18484920263290405,0.05438125506043434,0.4338645040988922
0.2065097689628601,0.31568095088005066,0.5351134538650513
0.22736351191997528,0.1064039096236229,0.5351134538650513
0.12826891243457794,0.09616987407207489,0.21853198111057281
0.16801883280277252,0.05634523555636406,1.005129098892212
0.0276388730853796,0.02375846542418003,0.09589081257581711
0.17989636957645416,0.04352313280105591,0.17577876150608063
0.032960399985313416,0.05277688801288605,0.5375304222106934
0.028673293069005013,0.026218879967927933,1.3436743021011353
0.15737593173980713,0.09258808195590973,1.3937135934829712
0.029064683243632317,0.01704028993844986,1.3794490098953247
0.04995173588395119,0.029006928205490112,0.3977484107017517
0.10659237951040268,0.09746534377336502,0.1095760315656662
0.14706267416477203,0.1082037091255188,0.08975665271282196
0.017008712515234947,0.029696937650442123,1.329390287399292
0.09324201196432114,0.03803758695721626,0.531420111656189
0.014211808331310749,0.13624127209186554,0.17669232189655304
0.06929893791675568,0.13829144835472107,0.16028988361358643
0.06245093420147896,0.02921859174966812,0.4377940595149994
0.0487821064889431,0.05080492049455643,0.43342792987823486
0.14712359011173248,0.022781388834118843,0.049427472054958344
0.0643700361251831,0.14991164207458496,0.2814013361930847
0.10899082571268082,0.06436554342508316,0.07098232954740524
0.11428425461053848,0.14214132726192474,0.07573124766349792
0.06508026272058487,0.027774784713983536,1.310436725616455
0.1478348970413208,0.11758670955896378,0.283494234085083
0.057040560990571976,0.09503737092018127,0.6909616589546204
0.02812837064266205,0.0412183478474617,0.6462098360061646
0.019630389288067818,0.03391985595226288,0.535092294216156
0.07437016069889069,0.08592209219932556,0.2381545901298523
0.0931449681520462,0.05389200150966644,0.4707663655281067
0.034081991761922836,0.06044255569577217,0.5759726762771606
0.11134858429431915,0.03259977325797081,0.11226087063550949
0.24502575397491455,0.7856972217559814,0.11226087063550949
0.015219995751976967,0.4954451322555542,0.827285885810852
0.01644364930689335,0.023805391043424606,1.4730160236358643
0.036125075072050095,0.07388178259134293,1.2548190355300903
0.051486287266016006,0.04259611666202545,0.36771920323371887
0.09310678392648697,0.23581719398498535,0.0603925921022892
0.06949157267808914,0.05042952299118042,0.22138620913028717
0.145707368850708,0.12449296563863754,0.4852621257305145
0.032768115401268005,0.02075657993555069,0.027856163680553436
0.033952370285987854,0.12195565551519394,1.2290291786193848
0.023069050163030624,0.02329539880156517,0.8858197331428528
0.016976872459053993,0.020538192242383957,0.36764460802078247
0.6333667039871216,0.022844959050416946,0.23700428009033203
0.025266151875257492,0.037458740174770355,1.1294350624084473
0.20405448973178864,0.4495430290699005,0.8723987936973572
0.06862463802099228,0.060420457273721695,0.9801891446113586
0.1676511913537979,0.2901139557361603,0.20403745770454407
0.0032114346977323294,0.03928571566939354,0.5828465819358826
0.10890151560306549,0.298513799905777,0.11762121319770813
0.0225211251527071,0.18675808608531952,0.8075772523880005
0.14923910796642303,0.6055641770362854,0.028939753770828247
0.2030697613954544,0.04916214570403099,1.0186362266540527
0.32686153054237366,0.12226970493793488,0.8923531174659729
0.0033905701711773872,0.08899665623903275,0.10790912061929703
0.02603238634765148,0.08701043576002121,1.2207529544830322
0.010934529826045036,0.020533615723252296,1.2636429071426392
0.043058838695287704,0.05500183254480362,1.4123351573944092
0.09956681728363037,0.008983449079096317,0.020329365506768227
0.042783480137586594,0.027480239048600197,0.3403171896934509
0.20875875651836395,0.07894326001405716,0.6017990708351135
0.2185617834329605,0.04399299621582031,0.6017990708351135
0.20923176407814026,0.2606428563594818,0.6109760999679565
0.032889485359191895,0.012681449763476849,0.07093802094459534
0.22112663090229034,0.03551642224192619,0.07093802094459534
0.07973245531320572,0.14246124029159546,0.6466580629348755
0.06152646988630295,0.16502010822296143,0.6342228651046753
0.04611806944012642,0.04055394232273102,0.05970234051346779
0.2206055372953415,0.20664982497692108,0.7657268643379211
0.026775678619742393,0.03537335619330406,0.08698257803916931
0.05144601687788963,0.028074560686945915,0.08698257803916931
0.1546684354543686,0.021852601319551468,0.05509578436613083
0.1030312031507492,0.021871434524655342,0.07616641372442245
0.0531134307384491,0.016791367903351784,0.07616641372442245
0.0748790055513382,0.3131377696990967,0.6575257182121277
0.05937053635716438,0.066017284989357,0.3132462799549103
0.12177840620279312,0.5031962990760803,0.3132462799549103
0.2906802296638489,0.9338974356651306,0.9573723077774048
0.011478590779006481,0.012930614873766899,0.18535490334033966
0.015585284680128098,0.016034871339797974,0.8003254532814026
0.129140242934227,0.13284745812416077,0.49405455589294434
0.25109419226646423,0.10157706588506699,0.11960529536008835
0.13599656522274017,0.09151206165552139,0.014241627417504787
0.464254230260849,0.07685503363609314,0.03203766420483589
0.15695177018642426,0.2179003655910492,1.306854009628296
0.2743678092956543,0.2551562488079071,1.306854009628296
0.5183339715003967,0.0534033328294754,0.18347308039665222
0.07237860560417175,0.11509193480014801,0.3559962213039398
0.03355421870946884,0.06991159170866013,0.689721405506134
0.16954533755779266,0.24053114652633667,0.22070527076721191
0.029644453898072243,0.05271944776177406,0.5308063626289368
0.018744325265288353,0.025969771668314934,0.83772212266922
0.07139027118682861,0.1849319040775299,0.27082154154777527
0.08290263265371323,0.07475710660219193,1.0352736711502075
0.024943022057414055,0.03628205135464668,0.21453016996383667
0.02345808409154415,0.014875870198011398,1.0385938882827759
0.007455005776137114,0.10052654147148132,0.020300427451729774
0.18158982694149017,0.09783951193094254,0.02832093834877014
0.03703072667121887,0.09664392471313477,1.2240111827850342
0.03539745882153511,0.07594852894544601,0.2890426516532898
0.0,0.0,1.5818607807159424
0.07609028369188309,0.6489614248275757,0.2959485650062561
0.009162433445453644,0.35901710391044617,0.7112311124801636
0.03440624475479126,0.060989465564489365,0.8056250810623169
0.013838577084243298,0.03133664280176163,1.3586024045944214
0.26152488589286804,0.2714577615261078,1.6296095848083496
0.012689118273556232,0.07926510274410248,1.3586024045944214
0.08168192952871323,0.029262050986289978,0.6022636294364929
0.015492210164666176,0.02040453627705574,0.6718964576721191
0.1990196257829666,0.4055712819099426,1.1122859716415405
0.0896187275648117,0.10639699548482895,1.0692353248596191
0.01567816734313965,0.3182185888290405,0.23848001658916473
0.01475913543254137,0.026884716004133224,0.06807715445756912
0.03840800002217293,0.03181738778948784,0.8920345902442932
0.029236307367682457,0.2295088768005371,0.8141379952430725
0.12106116116046906,0.0364215262234211,0.35736528038978577
0.019091598689556122,0.005028363782912493,0.17809602618217468
0.010649259202182293,0.05221012607216835,1.3779138326644897
0.013736633583903313,0.041490934789180756,0.6285011768341064
0.025990914553403854,0.011292243376374245,0.017333578318357468
0.020735550671815872,0.055361755192279816,0.7870915532112122
0.46602559089660645,0.4545322060585022,0.592998743057251
0.02763821929693222,0.01573791168630123,0.06849470734596252
0.009505349211394787,0.12997834384441376,0.13798709213733673
0.034468211233615875,0.07229425758123398,0.25140440464019775
0.024916304275393486,0.38545313477516174,0.009839877486228943
0.005256674252450466,0.3533892333507538,0.009839877486228943
0.07002104818820953,0.11426693201065063,0.24786700308322906
0.10744474828243256,0.07274346053600311,1.2872856855392456
0.07132245600223541,0.16519297659397125,0.7048700451850891
0.17874714732170105,0.0927727073431015,1.366657018661499
0.0650886818766594,0.05093386396765709,0.0352293960750103
0.01570131629705429,0.014259095303714275,0.0352293960750103
0.12337218970060349,0.3108982741832733,0.6519259214401245
0.18984852731227875,0.4433765709400177,0.7855182886123657
0.044342488050460815,0.08080192655324936,0.06891003251075745
0.15956614911556244,0.13082513213157654,0.2174426019191742
0.060711588710546494,0.03888145834207535,0.2174426019191742
0.018588289618492126,0.032263536006212234,0.5216162204742432
0.06657540798187256,0.022317834198474884,1.224932312965393
0.01677582412958145,0.16653013229370117,0.21141371130943298
0.2526891231536865,0.038776788860559464,0.042423199862241745
0.015682561323046684,0.016288435086607933,0.04370346665382385
0.10747356712818146,0.08770844340324402,0.3103589415550232
0.37028294801712036,0.21171654760837555,0.667509913444519
0.21941499412059784,0.1605381965637207,0.9639502167701721
0.4045463800430298,0.19255094230175018,0.5425728559494019
0.09530538320541382,0.05962999537587166,0.07685161381959915
0.1543370932340622,0.07464904338121414,0.9957827925682068
0.18972362577915192,0.03271505609154701,0.7949941754341125
0.35006681084632874,0.1462956666946411,0.066343292593956
0.014780311845242977,0.23792330920696259,0.9441697597503662
0.17032891511917114,0.02275967225432396,0.813180148601532
0.06458800286054611,0.15806064009666443,0.8300834894180298
0.49983954429626465,0.004193639382719994,0.10944509506225586
0.04694106802344322,0.17228929698467255,1.1265549659729004
0.07356664538383484,0.1611108034849167,0.5614474415779114
0.46681880950927734,0.016017043963074684,0.009146054275333881
0.7176567316055298,0.4994540214538574,0.004764420446008444
0.08172197639942169,0.027273794636130333,1.047110676765442
0.1354401558637619,0.13172246515750885,0.09912809729576111
0.04053865373134613,0.047974180430173874,0.11206422746181488
0.015168541111052036,0.03213091194629669,0.7651506662368774
0.1866249442100525,0.08183173835277557,0.7651506662368774
0.08052556216716766,0.05297330021858215,0.7651506662368774
0.045329634100198746,0.06959414482116699,0.6776583194732666
0.01300919707864523,0.007697290275245905,0.04905074089765549
0.035601694136857986,0.04149695113301277,0.6297726631164551
0.27820202708244324,0.06811677664518356,0.19890856742858887
0.34663957357406616,0.06707094609737396,0.9296274781227112
0.038708001375198364,0.07025521248579025,0.1835758090019226
0.009214499965310097,0.03283011540770531,0.8704211711883545
0.12439440935850143,0.03214667737483978,1.272915005683899
0.07619509100914001,0.2316472977399826,1.3861955404281616
0.29888221621513367,0.18451720476150513,0.06344209611415863
0.03922739997506142,0.028120778501033783,0.07625708729028702
0.011513106524944305,0.027680762112140656,0.3439581096172333
0.09982744604349136,0.11952002346515656,0.8010166883468628
0.13747504353523254,0.0831078588962555,0.30898258090019226
0.012392503209412098,0.05156145989894867,0.06957565248012543
0.17339392006397247,0.1097777709364891,1.2216907739639282
0.10277262330055237,0.046623218804597855,1.1119779348373413
0.010701920837163925,0.02324419841170311,0.12891410291194916
0.0987667366862297,0.07197825610637665,0.49534425139427185
0.6223141551017761,0.03026849590241909,0.1780967116355896
0.05886256322264671,0.02289113961160183,0.7091405987739563
0.030005771666765213,0.023993471637368202,0.3061014413833618
0.5850527882575989,0.3749851584434509,0.11801902204751968
0.12703458964824677,0.44253262877464294,0.11801902204751968
0.028515543788671494,0.03788716346025467,1.3310314416885376
0.7466999292373657,0.14461596310138702,0.19345542788505554
0.48940762877464294,0.736983060836792,0.1384434551000595
0.07707339525222778,0.08137829601764679,0.7286700010299683
0.28701546788215637,0.5714285969734192,0.009664409793913364
0.02046746201813221,0.8999999761581421,0.009664409793913364
0.6446842551231384,0.22189031541347504,0.19121576845645905
0.45839640498161316,0.48603931069374084,0.7524560689926147
0.0037148476112633944,0.3333333432674408,0.1980389952659607
0.17884105443954468,0.10142386704683304,0.2627619206905365
0.15892505645751953,0.09344960004091263,0.6431615352630615
0.3705344796180725,0.040592897683382034,0.46437501907348633
0.23817186057567596,0.28153255581855774,0.2201719433069229
0.06058093160390854,0.051138751208782196,0.20500017702579498
0.0002724872319959104,0.05000000074505806,0.965660572052002
0.23348106443881989,0.29072317481040955,0.6315691471099854
0.09211887419223785,0.16642116010189056,0.4967249631881714
0.030927235260605812,0.08244103193283081,0.3759191036224365
0.15767914056777954,0.05739728733897209,0.3759191036224365
0.49916285276412964,0.4956343472003937,0.04276000335812569
0.09671677649021149,0.025474485009908676,0.04276000335812569
0.2888491749763489,0.08174946904182434,0.7374282479286194
0.2670856714248657,0.2836509346961975,0.13387800753116608
0.20911265909671783,0.2020764946937561,0.14474458992481232
0.09047585725784302,0.03593713790178299,0.4927796721458435
0.023138783872127533,0.027362650260329247,0.33270901441574097
0.19754977524280548,0.2095375806093216,0.5594543814659119
0.049420684576034546,0.029994336888194084,0.183745339512825
0.3016010522842407,0.06616467982530594,0.06347275525331497
0.050929270684719086,0.08614716678857803,0.9942083954811096
0.046607643365859985,0.0589325949549675,0.15886835753917694
0.6019293665885925,0.9738029837608337,0.029649512842297554
0.054342299699783325,0.22131229937076569,0.6392364501953125
0.2484956681728363,0.06368312239646912,1.0976849794387817
0.038966793566942215,0.1222354918718338,0.1567821353673935
0.14405067265033722,0.2864600121974945,0.1567821353673935
0.8684616684913635,0.014246564358472824,0.020208047702908516
0.037484753876924515,0.04668112099170685,0.39439064264297485
0.09259960055351257,0.052811190485954285,0.2481040507555008
