-0.17256753146648407,-0.3283551037311554,1.5677233934402466
-0.6707590818405151,-0.7062496542930603,2.206155776977539
-0.525914192199707,-0.38042256236076355,0.9940504431724548
-0.9418715834617615,-0.6785211563110352,0.9940504431724548
0.20451083779335022,0.7265313267707825,0.16670337319374084
-0.8348984718322754,-0.7013046741485596,0.16670337319374084
-0.4272081255912781,-0.2271701544523239,0.5412800908088684
-0.8921328783035278,-0.5848386883735657,0.18047001957893372
-0.5140129327774048,-0.5191932320594788,1.740116000175476
-0.8181469440460205,-0.7350332736968994,1.237453818321228
-0.4293126165866852,-0.5828154683113098,0.27685797214508057
-0.488640159368515,-0.549604594707489,0.2514735758304596
-0.9046459197998047,-0.6023676991462708,0.8227242827415466
-0.7700046300888062,-0.736648678779602,1.0629180669784546
-0.6824358701705933,-0.5364370942115784,0.41800618171691895
-0.9542748928070068,-0.7782605886459351,2.014575242996216
-0.7442178130149841,-0.7980519533157349,-1.0549441576004028
-0.46396583318710327,-0.2229578047990799,-0.4864423871040344
-0.23778200149536133,-0.45196932554244995,1.2176799774169922
-0.7036661505699158,-0.6151723861694336,-0.8680009245872498
-0.8886986970901489,-0.49902814626693726,-0.762316107749939
-0.5564533472061157,-0.6691075563430786,-0.9982514381408691
-0.9498016238212585,-0.7421407103538513,-0.9982514381408691
0.7422179579734802,-0.46720656752586365,-1.0201655626296997
-0.295166552066803,-0.7972041964530945,-0.9889563918113708
-0.6509076952934265,-0.7213728427886963,0.24816127121448517
-0.5823150277137756,-0.11181522160768509,0.16394688189029694
-0.9023810625076294,-0.7656245827674866,-0.4519973397254944
-0.8803263306617737,-0.7196511030197144,-0.4519973397254944
0.46896353363990784,0.38651496171951294,-0.8250429034233093
1.571023941040039,-0.6583747267723083,-0.028069650754332542
-0.7785143852233887,1.1768014430999756,0.2649713158607483
-0.37516313791275024,-0.6777217388153076,-0.9992289543151855
-0.9458913207054138,-0.7566606998443604,-1.0811268091201782
1.47021484375,1.318458914756775,-1.0811268091201782
-0.7344356179237366,-0.5472739338874817,0.4834049344062805
1.0068068504333496,1.5256837606430054,-0.6370270252227783
-0.8612743020057678,-0.5678262114524841,-0.6181467175483704
-0.1506291627883911,-0.27992498874664307,-0.601739764213562
-0.938835084438324,-0.7896667122840881,2.26153826713562
-0.9179590344429016,-0.7513412833213806,-0.11782197654247284
-0.7038211822509766,-0.30995526909828186,0.7584425806999207
-0.717239499092102,-0.7295483946800232,-0.9195296168327332
-0.4474143087863922,-0.41581976413726807,0.559315025806427
-0.8187805414199829,0.05020657181739807,1.4002752304077148
0.20782385766506195,-0.41519102454185486,2.4499917030334473
0.4737243056297302,0.8685988783836365,-0.9665419459342957
-0.7782508134841919,-0.5162654519081116,-0.632161557674408
-0.826927125453949,-0.6303845047950745,-0.42201507091522217
-0.8611141443252563,-0.8227903246879578,-0.871971607208252
2.3123128414154053,0.28863725066185,-0.6707943081855774
-0.4574755132198334,-0.1134379506111145,-0.5795521140098572
-0.8463165163993835,-0.7509413957595825,-0.5795521140098572
-0.8152687549591064,-0.5691357851028442,1.2450287342071533
0.29413214325904846,-0.5378400087356567,-0.8075679540634155
-0.49113136529922485,-0.18991421163082123,1.9315882921218872
-0.7877146005630493,-0.6659416556358337,1.234109878540039
-0.7193291187286377,-0.7012439966201782,-0.49395182728767395
-0.7678189873695374,-0.7048447132110596,-0.9891812801361084
-0.1453510969877243,0.9688750505447388,2.0293726921081543
0.9781215190887451,-0.822248637676239,-0.8236895799636841
-0.8929301500320435,-0.4178001582622528,-0.8608509302139282
0.07514414936304092,-0.7404252290725708,-0.31930893659591675
-0.46027350425720215,0.07093504816293716,-0.524837851524353
-0.900300145149231,-0.6607252955436707,2.115689992904663
-0.018850689753890038,-0.3842780888080597,0.057278696447610855
-0.8425602912902832,-0.5625682473182678,0.0994095429778099
-0.3337552547454834,-0.21800610423088074,-0.7853689193725586
-0.8914834856987,-0.6342546343803406,-0.748997688293457
0.29587748646736145,-0.5653347969055176,-0.9277351498603821
-0.8531527519226074,-0.6170446276664734,-0.44258061051368713
0.7408014535903931,3.875495195388794,0.8627596497535706
-0.8568034172058105,-0.6971831917762756,-0.1913909763097763
-0.8719760775566101,-0.7830222845077515,-0.9909080862998962
-0.43423929810523987,0.097403883934021,-0.2566506862640381
-0.3491944670677185,-0.4203456938266754,2.0841124057769775
-0.11815048009157181,-0.5838496088981628,-0.335848331451416
-0.2953373193740845,-0.33987051248550415,-0.6712532639503479
0.013303015381097794,-0.3116023540496826,-0.7164353132247925
-0.6741088628768921,0.20528210699558258,0.5660218596458435
-0.8008570671081543,0.30072686076164246,2.326033592224121
-0.4107147455215454,0.27260923385620117,0.44618117809295654
-0.10540192574262619,-0.588843584060669,-0.5423464179039001
0.06941907852888107,1.5880258083343506,-0.3454930782318115
-0.5795914530754089,-0.4648629426956177,0.02377629093825817
-0.8616326451301575,-0.7790364623069763,0.04644891247153282
-0.1621580421924591,-0.25245338678359985,0.027753815054893494
0.10742918401956558,-0.4174392521381378,0.2570208013057709
1.4539275169372559,-0.3469669222831726,0.2570208013057709
-0.20427235960960388,-0.5201290845870972,-0.8573230504989624
-0.7018295526504517,-0.7042163610458374,-0.8256518840789795
-0.5614911913871765,-0.5164692997932434,-0.9795976877212524
-0.7385697364807129,-0.4449077248573303,0.41854068636894226
-0.8850880861282349,-0.5893112421035767,0.7181424498558044
1.0218371152877808,-0.6733315587043762,-0.6051154732704163
2.0768256187438965,0.8058916926383972,-0.06752023845911026
-0.9064476490020752,-0.8263337016105652,-1.115522027015686
-0.8074119687080383,-0.8333653211593628,-1.1140176057815552
-0.8027889728546143,-0.6630756258964539,-0.9567683935165405
-0.1881040632724762,-0.23859533667564392,1.319374680519104
-0.8426446914672852,-0.6663763523101807,0.8949316143989563
-0.3374122977256775,-0.34477683901786804,0.7358031868934631
-0.5209630727767944,0.884891152381897,1.1924830675125122
-0.8754739761352539,-0.6340214610099792,1.1924830675125122
-0.31827473640441895,-0.2679103910923004,0.8541181683540344
-0.6701275706291199,-0.32414016127586365,2.101348400115967
0.3917508125305176,-0.6939408183097839,-1.0068589448928833
0.9980180263519287,1.4198024272918701,-1.0222593545913696
-0.6623872518539429,-0.5220851302146912,-1.0222593545913696
-0.7648715972900391,-0.7276557087898254,-0.396967351436615
-0.8116815686225891,-0.8024493455886841,-0.6516178250312805
-0.08599935472011566,-0.6851721405982971,-1.0611729621887207
-0.3860889673233032,-0.35794907808303833,1.288981556892395
-0.8170665502548218,-0.523138165473938,0.5442711710929871
-0.31516680121421814,-0.6744620203971863,-1.0109174251556396
-0.8935803771018982,-0.6506416201591492,3.584385871887207
0.10317450761795044,0.9941321015357971,-0.6249304413795471
-0.8139808177947998,-0.699164628982544,-0.32445409893989563
-0.9267822504043579,-0.6449282765388489,-0.07284653186798096
-0.8112356066703796,-0.6891186237335205,-0.4936577379703522
0.3573661148548126,-0.6563107967376709,-0.7068231105804443
-0.8465725779533386,-0.5860328078269958,-0.3033434748649597
-0.4518253803253174,0.4595254063606262,1.8016940355300903
-0.4993666112422943,-0.7633429169654846,0.7378747463226318
-0.15162965655326843,0.031650472432374954,0.14996829628944397
-0.6083035469055176,-0.2493814080953598,0.14996829628944397
-0.731809675693512,-0.295394629240036,0.9474688172340393
-0.5939608216285706,0.00488215172663331,-0.5510385036468506
-0.5056405663490295,-0.6091325879096985,-0.5587496757507324
1.6003201007843018,-0.2575605511665344,-0.43486323952674866
-0.16513100266456604,0.5478986501693726,-0.5232933163642883
-0.6112838983535767,0.12337349355220795,-0.6468948721885681
-0.8312723636627197,-0.273799866437912,0.12814584374427795
-0.773358166217804,-0.49019238352775574,0.20204851031303406
-0.06328176707029343,-0.5967305898666382,0.01593942753970623
-0.4353863000869751,-0.7568617463111877,-1.0857247114181519
-0.17301641404628754,-0.6166584491729736,0.7765794396400452
-0.07728125900030136,2.397505044937134,1.4151585102081299
-0.8404752612113953,-0.5404253602027893,-0.5925378799438477
-0.846294105052948,-0.6468796730041504,-0.5925378799438477
-0.08626341819763184,0.03272615745663643,1.4648467302322388
-0.778120219707489,-0.7324691414833069,-0.9784372448921204
-0.9287704825401306,-0.7715561985969543,0.6208786368370056
-0.7923394441604614,-0.2691649794578552,0.548504114151001
-0.11036831885576248,0.2654629051685333,-0.9674732089042664
-0.861451268196106,-0.4576212763786316,1.6385871171951294
-0.8443124890327454,-0.38337674736976624,1.6385871171951294
-0.8332491517066956,-0.6237993836402893,-0.6495985984802246
-0.3108900785446167,-0.7128419280052185,-0.7707271575927734
-0.44546881318092346,-0.36113080382347107,-0.2747601866722107
-0.8136820197105408,-0.6803206205368042,1.3667219877243042
-0.2337670624256134,2.027791976928711,-1.0356673002243042
-0.8946031928062439,-0.6522281765937805,-1.0195950269699097
-0.3706575632095337,-0.2990266680717468,-0.9293899536132812
-0.2669835686683655,-0.688843846321106,0.9103174805641174
-0.8879369497299194,-0.7743710875511169,-0.9313970804214478
-0.522041380405426,-0.6936694979667664,0.22611477971076965
1.3024393320083618,-0.8379443287849426,-1.1862131357192993
-0.7504895329475403,-0.6765040159225464,1.7548812627792358
-0.7363746762275696,-0.8048802018165588,0.4131547510623932
0.5958314538002014,-0.5916900038719177,-0.7983922362327576
-0.5766515135765076,-0.440950870513916,0.17800040543079376
-0.9263575673103333,-0.3950216770172119,0.6048917770385742
-0.8372815251350403,-0.4409876763820648,0.7319043278694153
-0.8875809907913208,-0.7664457559585571,-1.0153172016143799
-0.520470917224884,-0.2259977161884308,-0.9866610169410706
0.15988335013389587,-0.45310965180397034,-0.7768434882164001
1.869081974029541,0.03617751598358154,-0.9926396608352661
-0.2443522810935974,-0.6408413648605347,-0.9926396608352661
-0.3172071874141693,0.39072564244270325,-0.5801168084144592
-0.8164750933647156,0.12736071646213531,-0.3757146894931793
-0.9146489500999451,-0.6609434485435486,1.350507378578186
-0.4787440598011017,-0.5788512229919434,-0.9179686307907104
-0.7930611371994019,-0.709557056427002,-0.9179686307907104
1.3641844987869263,3.160719871520996,0.974457323551178
-0.20489990711212158,-0.020203597843647003,1.2812385559082031
-0.10610853135585785,-0.09277872741222382,-0.9287598133087158
0.11976822465658188,1.286684513092041,-0.2510893940925598
-0.15074078738689423,-0.4251413643360138,0.9698917865753174
-0.9621264934539795,0.2829843759536743,-0.15843257308006287
-0.06555834412574768,-0.6502835750579834,0.33988767862319946
-0.9055378437042236,-0.5677275657653809,0.33988767862319946
-0.28233882784843445,1.131434440612793,0.20379281044006348
-0.9284079670906067,0.7641213536262512,-0.7700848579406738
0.5417293906211853,-0.5490487813949585,-1.0495314598083496
-0.863102376461029,-0.21999132633209229,0.16986101865768433
3.307823896408081,2.970701217651367,-1.0558772087097168
2.8462047576904297,2.1291744709014893,-1.0558772087097168
2.953885316848755,2.7019917964935303,-1.0558772087097168
-0.25997182726860046,-0.3804140090942383,-0.5653720498085022
-0.11623672395944595,0.25007104873657227,0.7981515526771545
-0.9071062803268433,-0.7599369883537292,-1.0050692558288574
-0.3358062207698822,-0.6704874038696289,-1.0050692558288574
-0.8277493119239807,-0.542369544506073,0.4077143669128418
-0.869669497013092,-0.4117814898490906,0.4077143669128418
-0.14474229514598846,1.033747673034668,-0.7670593857765198
1.8084986209869385,0.5965180397033691,-0.7684752941131592
-0.09269757568836212,-0.4591786861419678,0.1947910040616989
-0.8390333652496338,-0.5979741215705872,-0.45826131105422974
0.4699207544326782,-0.695443868637085,-0.48984453082084656
-0.9158861637115479,-0.8130156993865967,-0.21896332502365112
-0.7810341119766235,-0.5301625728607178,1.9514342546463013
-0.9102591276168823,-0.7011390924453735,0.7183178663253784
-0.9283440709114075,-0.7852818369865417,-0.6691510081291199
0.2574995160102844,-0.5470519661903381,-1.0545214414596558
-0.5097476243972778,-0.3943527638912201,0.7262720465660095
-0.11408708244562149,-0.583358883857727,0.42007607221603394
-0.8590255379676819,-0.2951786518096924,0.012057923711836338
-0.7472556233406067,-0.6482396125793457,-0.9822613000869751
-0.22146710753440857,0.01886673830449581,1.9947012662887573
-0.8543695211410522,-0.8141341805458069,-1.077202320098877
-0.39543941617012024,0.1708582192659378,2.1603541374206543
-0.9081459641456604,-0.7235130667686462,0.08640503138303757
0.9194810390472412,-0.744870126247406,-0.6768300533294678
-0.01954570598900318,-0.5987976789474487,0.05962575599551201
-0.8711512088775635,-0.7259670495986938,0.05962575599551201
-0.4462128281593323,-0.5576826930046082,0.9238975644111633
-0.8686244487762451,-0.6961625218391418,-0.13885082304477692
-0.36064568161964417,1.1944327354431152,-1.0644571781158447
-0.05447692796587944,-0.1321268230676651,-0.5248523950576782
-0.7860724329948425,-0.6527279019355774,1.0142982006072998
-0.7176604866981506,-0.6657741665840149,1.0297743082046509
-0.847559928894043,-0.34885647892951965,-1.063580870628357
0.011655141599476337,-0.2953052818775177,-0.8878927826881409
-0.6156140565872192,-0.7402703762054443,1.6798250675201416
0.57205730676651,-0.6158435940742493,-0.9718417525291443
-0.8366894721984863,-0.7911455631256104,-0.9253049492835999
-0.858883798122406,-0.7369450926780701,-0.9088283181190491
0.003048789221793413,-0.7360490560531616,-1.049783706665039
0.5239093899726868,-0.2516644597053528,3.1347150802612305
-0.4128148555755615,-0.5881422758102417,1.8495615720748901
-0.21860851347446442,0.15899144113063812,-0.8179978728294373
-0.6981584429740906,-0.6385029554367065,-0.888757586479187
-0.04596298560500145,0.5351726412773132,1.139344573020935
-0.6898773312568665,-0.4919322729110718,1.5851763486862183
-0.6516075134277344,0.18569059669971466,-0.49088388681411743
0.648466944694519,-0.5150852799415588,-0.9276074171066284
-0.4629044234752655,-0.5529759526252747,-0.7888900637626648
-0.7989177107810974,-0.6883547306060791,-0.8639464974403381
-0.17073467373847961,-0.4317745566368103,-0.8639464974403381
-0.9171105623245239,-0.6836826205253601,1.7756035327911377
-0.7513794302940369,-0.6407244801521301,-0.8843764066696167
-0.30831271409988403,-0.5323320031166077,-0.8932145237922668
2.0454111099243164,0.34005075693130493,-0.7158350944519043
0.22135576605796814,-0.7807324528694153,-0.8631590008735657
0.27289289236068726,-0.6047474145889282,-0.6727702617645264
-0.8670799732208252,-0.7375598549842834,2.650571584701538
-0.6999630331993103,-0.5070882439613342,-0.7529131770133972
-0.7661183476448059,-0.3410091996192932,-0.44369474053382874
0.13620512187480927,-0.694551944732666,-0.9009814262390137
0.22056807577610016,-0.7095046043395996,0.7420034408569336
-0.9143694639205933,-0.8050554394721985,-0.932437002658844
-0.3104015588760376,-0.4571741223335266,2.176243543624878
-0.8555774092674255,-0.8134540319442749,-1.0401138067245483
0.3205127716064453,-0.7932916879653931,-1.0401138067245483
0.05712283402681351,0.6919562220573425,-0.6812100410461426
-0.8138532638549805,0.9899899363517761,-0.18473054468631744
0.21244420111179352,-0.6521768569946289,-0.21898330748081207
-0.5911340117454529,-0.7305947542190552,-0.2679148018360138
2.9503729343414307,1.5906733274459839,-0.44714006781578064
-0.8503773212432861,-0.7490733861923218,-0.9513024091720581
0.37335920333862305,0.8646169900894165,0.370872437953949
-0.33258602023124695,-0.41749390959739685,1.3655641078948975
-0.9545264840126038,-0.6725728511810303,-1.0768771171569824
-0.23262785375118256,-0.7330409288406372,-0.8560766577720642
-0.8555942177772522,-0.7495921850204468,0.20861847698688507
-0.7955665588378906,-0.7639703750610352,-0.33189451694488525
-0.594118595123291,-0.4901982247829437,1.3965829610824585
-0.8704861402511597,-0.7415470480918884,-1.0166131258010864
2.7823727130889893,0.10594475269317627,-1.037355661392212
-0.9110211730003357,-0.7570614814758301,-0.56880122423172
0.23542703688144684,0.6466849446296692,0.22952795028686523
-0.2912665009498596,-0.5859432816505432,0.5390601754188538
-0.5430091023445129,-0.7571547031402588,0.25294554233551025
-0.717739999294281,-0.6038167476654053,-0.19567656517028809
0.05092308297753334,-0.3436916768550873,-0.9972479939460754
-0.8755967617034912,-0.7541100382804871,-0.9378841519355774
-0.8730409145355225,-0.8148585557937622,0.6779308915138245
-0.695569634437561,-0.28993070125579834,-0.48071393370628357
0.7476049661636353,1.3560181856155396,-0.639111340045929
2.35416841506958,3.611266613006592,-0.639111340045929
-0.9394935369491577,-0.6433831453323364,-0.7799671292304993
-0.16993725299835205,0.23726819455623627,-0.4532625377178192
0.003252088325098157,0.6115059852600098,0.894198477268219
-0.8970239758491516,-0.7638209462165833,-0.9530277252197266
3.9476659297943115,-0.8036202192306519,-1.0868977308273315
-0.6299341320991516,-0.6658245325088501,-0.38449352979660034
-0.7420904636383057,-0.39622363448143005,-0.9421384930610657
1.22479248046875,1.0184909105300903,1.907258152961731
-0.9724172353744507,-0.8246179819107056,-1.0670028924942017
0.03122580237686634,-0.08575081080198288,-0.5517784357070923
-0.42954277992248535,0.42536839842796326,-0.665297269821167
-0.7071989178657532,-0.3846597373485565,-0.40331119298934937
-0.7536817789077759,-0.2544647753238678,-0.0986049622297287
-0.49477800726890564,-0.3557845950126648,0.5066274404525757
-0.9202158451080322,-0.28554925322532654,-0.16817320883274078
-0.3823850452899933,-0.6649829745292664,0.7827593684196472
-0.5520523190498352,-0.6994909644126892,-0.18534283339977264
-0.46199002861976624,0.46846628189086914,1.0307525396347046
1.8466577529907227,0.1604747623205185,-0.9722388982772827
0.03573980927467346,0.5901825428009033,1.668850302696228
-0.4597139358520508,-0.3519255220890045,1.3507356643676758
-0.7569977045059204,-0.5757415890693665,-0.17002257704734802
0.17952407896518707,-0.32106947898864746,1.3823800086975098
0.7629361152648926,0.9814823269844055,1.3823800086975098
-0.7176101803779602,-0.07391023635864258,2.7478935718536377
-0.9465866088867188,-0.6052663326263428,0.4411052167415619
-0.24881932139396667,-0.548282265663147,-1.0160492658615112
-0.8786235451698303,-0.7814044952392578,-0.9597294330596924
-0.8600889444351196,-0.7911540865898132,0.9641546010971069
0.2052711546421051,-0.5462965965270996,-1.0209976434707642
-0.8633752465248108,-0.5154798626899719,2.7611610889434814
-0.41278624534606934,-0.6218583583831787,-1.0805597305297852
-0.04139525070786476,1.852254867553711,2.1744983196258545
-0.13929854333400726,0.6918051242828369,-0.6649659872055054
-0.12539801001548767,-0.20685605704784393,2.592391014099121
-0.6552764177322388,-0.7377029657363892,-0.8182028532028198
-0.4247342050075531,-0.3655862510204315,-0.9506246447563171
-0.943899393081665,-0.7851885557174683,-0.4373435974121094
0.6738702058792114,-0.7480499148368835,-0.9679969549179077
-0.6662935614585876,-0.6677653193473816,-0.9679969549179077
1.421837329864502,-0.46129775047302246,-0.9712458252906799
-0.5251384377479553,-0.5457113981246948,-0.5933763980865479
0.01563897728919983,-0.33564090728759766,-0.7731347680091858
-0.15377889573574066,-0.1468416303396225,1.5852367877960205
-0.9289847016334534,-0.7021108269691467,-0.42751866579055786
-0.6801778674125671,0.19484734535217285,0.1768064647912979
0.8803291320800781,0.2363109439611435,-0.06407774239778519
1.4363962411880493,0.3031326234340668,1.022749900817871
-0.20106007158756256,-0.6012413501739502,-0.5794512033462524
-0.23769167065620422,-0.04807495325803757,-0.6041962504386902
-0.18409860134124756,1.0442488193511963,1.2972362041473389
-0.7595322728157043,-0.5250704884529114,0.16517333686351776
-0.6034789681434631,-0.6185685992240906,0.29725009202957153
-0.41186127066612244,-0.7007386088371277,-0.5381351709365845
-0.47032099962234497,-0.009187929332256317,-0.5751949548721313
-0.7897403836250305,-0.6383721232414246,2.075808525085449
-0.8954812288284302,-0.5398446917533875,-0.5145868062973022
0.7017958760261536,-0.015588832087814808,-0.5145868062973022
-0.9173866510391235,-0.760187029838562,-0.9776128530502319
-0.8814196586608887,-0.7067513465881348,0.08877967298030853
-0.6819722056388855,-0.3926055431365967,-0.5051462650299072
-0.6789780259132385,-0.119224913418293,-0.670013427734375
-0.8949453830718994,-0.4834226965904236,0.2829442620277405
-0.75473552942276,-0.4698038697242737,0.10993923246860504
-0.3753393590450287,0.19793763756752014,-0.4092648923397064
-0.7083578705787659,-0.44799262285232544,2.0799756050109863
-0.7868809103965759,-0.6164964437484741,-0.6798192262649536
-0.6106836199760437,-0.06612621992826462,0.8303604125976562
-0.9524664878845215,-0.5210589170455933,-0.7025400400161743
-0.7986832857131958,-0.7711437940597534,-0.07226254045963287
-0.6748984456062317,-0.5368725657463074,0.9423406720161438
-0.2899225950241089,-0.299924373626709,-0.08280200511217117
-0.8724050521850586,-0.7897937893867493,-0.9169771075248718
-0.769879162311554,-0.7071308493614197,0.9057011008262634
-0.9308541417121887,-0.7280325293540955,-0.4974859654903412
-0.7437736392021179,-0.567925214767456,2.833547353744507
-0.8334436416625977,-0.7006925344467163,-0.3745500445365906
-0.4595331847667694,0.11320691555738449,1.0216261148452759
-0.8258418440818787,-0.1686248779296875,1.104325771331787
0.3297606110572815,-0.5551217794418335,0.22659945487976074
-0.9186167120933533,-0.7709936499595642,-0.978537917137146
-0.1066911444067955,-0.3336540460586548,0.3171918988227844
-0.8658758401870728,-0.7090491056442261,0.007329826708883047
-0.3491506576538086,-0.6216546893119812,0.8420268893241882
-0.5244659185409546,-0.2156231552362442,0.636019229888916
-0.5677472949028015,-0.31799665093421936,-0.16091397404670715
-0.8940939903259277,-0.4633849859237671,2.1358611583709717
-0.260328084230423,-0.6482452750205994,-0.3619219660758972
0.43135684728622437,0.14913514256477356,-0.7840366363525391
0.3230171501636505,-0.2603737413883209,-0.8184979557991028
-0.7947960495948792,-0.6221400499343872,-0.5343217253684998
1.6735161542892456,1.1658357381820679,-0.8309052586555481
-0.7450152635574341,-0.7135273814201355,-0.8453580737113953
0.9617825746536255,0.32107746601104736,-0.8580721020698547
-0.8307726383209229,4.39492654800415,1.6335667371749878
-0.5456237196922302,-0.33925652503967285,1.899966835975647
0.48107433319091797,-0.3011839985847473,-0.013635649345815182
-0.8365796208381653,-0.6596579551696777,0.3206668794155121
-0.8190760612487793,-0.542383074760437,1.3493356704711914
-0.8172683119773865,-0.30492204427719116,1.9334018230438232
-0.9026336669921875,-0.7983383536338806,-0.5569520592689514
-0.8107319474220276,-0.6568015217781067,0.976836621761322
-0.85197913646698,-0.792053759098053,-0.5737420320510864
-0.3908921182155609,-0.16922339797019958,1.8849424123764038
-0.793813943862915,-0.6345558762550354,-0.6365311741828918
-0.8948040008544922,-0.49076899886131287,1.0237758159637451
-0.9689487814903259,1.8603336811065674,0.2778819501399994
-0.8352212309837341,-0.3689057528972626,-0.8451327085494995
-0.4101613759994507,-0.5350794792175293,-0.8266768455505371
-0.718456506729126,-0.6422754526138306,0.2680441737174988
-0.9471333026885986,-0.35401883721351624,0.33612555265426636
-0.6944375038146973,-0.6468650698661804,1.0250046253204346
-0.7854393124580383,-0.5190971493721008,1.738876223564148
-0.8055280447006226,-0.8304555416107178,-1.0799870491027832
0.44508445262908936,-0.6037492752075195,1.2078007459640503
0.20920194685459137,-0.3069760799407959,1.2078007459640503
-0.994603157043457,-0.8607473373413086,0.08693055808544159
-0.6332878470420837,-0.8187417387962341,-0.8436782360076904
1.2824021577835083,0.31168046593666077,-0.8436782360076904
0.03532988950610161,-0.4832174479961395,-0.9109887480735779
-0.5037446618080139,-0.5793523192405701,-0.0016480503836646676
-0.7182334065437317,-0.7193801999092102,0.20383988320827484
-0.8819109201431274,-0.6784629225730896,0.6888641119003296
-0.5634363889694214,-0.0429568774998188,-0.7557612657546997
-0.5217272639274597,0.5539740920066833,-0.5567886233329773
0.49607938528060913,-0.19743402302265167,-0.5567886233329773
-0.9025351405143738,-0.7843400239944458,-0.9221571087837219
-0.41918039321899414,0.49207210540771484,-0.47828200459480286
-0.8008493185043335,0.004770051687955856,-0.37291035056114197
-0.8921055793762207,-0.7308299541473389,1.208755373954773
0.036350835114717484,1.9379384517669678,1.4539486169815063
-0.0681496411561966,-0.17842352390289307,-0.8403432965278625
-0.10363226383924484,-0.026266511529684067,-1.0653890371322632
-0.841042160987854,-0.7063015699386597,-0.37388333678245544
-0.3173387348651886,-0.5130808353424072,-0.2590852975845337
-0.43515440821647644,-0.7922158241271973,-0.0005800325889140368
-0.8841509222984314,0.02562081813812256,-0.13190577924251556
-0.4616744816303253,-0.20325049757957458,-0.6223292350769043
-0.7315875887870789,-0.5517957806587219,1.4413379430770874
-0.15443123877048492,-0.5816295146942139,-0.6342479586601257
-0.6870541572570801,-0.3595552146434784,-0.6342479586601257
-0.5703927278518677,0.7761551141738892,-0.09616813063621521
-0.7587577104568481,-0.3763423264026642,-0.1684514880180359
0.3327312171459198,-0.09488225728273392,0.01715301163494587
-0.8702539205551147,-0.663445234298706,-0.1573396474123001
-0.8361775875091553,-0.6077281832695007,-1.0278269052505493
-0.6217375993728638,0.044445402920246124,3.1539950370788574
-0.7288204431533813,-0.6951496601104736,1.825599193572998
-0.811557948589325,-0.642453670501709,-0.5354741811752319
2.42219614982605,2.013796329498291,-1.000997543334961
-0.6151307821273804,-0.6811712384223938,-1.000997543334961
-0.994603157043457,-0.8607473373413086,0.6011375188827515
-0.28061115741729736,-0.6943501830101013,1.755675196647644
-0.8158369660377502,-0.271477073431015,1.373978853225708
-0.6659467816352844,-0.6090794801712036,0.27623969316482544
-0.7551730275154114,-0.5976101160049438,1.6446677446365356
-0.7992974519729614,-0.6248835325241089,1.906813621520996
-0.9186257123947144,0.567095160484314,-0.6865965723991394
-0.7719675898551941,-0.7516477704048157,-1.0634747743606567
-0.7487059831619263,-0.6178114414215088,-0.5948890447616577
-0.12665925920009613,-0.27884671092033386,-0.5948890447616577
-0.7013449668884277,0.6849680542945862,-0.487652063369751
0.3666408658027649,-0.7923750281333923,-1.0276124477386475
-0.8417778611183167,-0.3201744854450226,1.7227935791015625
-0.9079369902610779,-0.75621098279953,-0.0915265902876854
-0.45678502321243286,-0.09250186383724213,-0.6691383719444275
-0.8360183238983154,-0.6572107672691345,-0.5221914052963257
0.5734543204307556,2.379716634750366,-0.4979404807090759
-0.7658531069755554,-0.22193345427513123,2.0406556129455566
-0.9606227874755859,0.40522485971450806,-1.105307698249817
0.12967656552791595,-0.21497009694576263,0.3246038854122162
-0.5022532939910889,0.26950299739837646,1.0803077220916748
-0.29391559958457947,0.27921396493911743,0.7980979681015015
-0.8653021454811096,-0.6036186814308167,-0.0007250540074892342
2.66428542137146,-0.3957023620605469,-1.075417399406433
-0.27398380637168884,-0.01098970603197813,-0.34444504976272583
-0.24020196497440338,0.22441889345645905,0.9897615909576416
1.0259357690811157,-0.8401331901550293,-1.1180360317230225
-0.9010065793991089,-0.6837658882141113,-0.17470750212669373
-0.933587372303009,-0.6566128730773926,-0.17470750212669373
-0.6695891618728638,-0.7737545967102051,-0.970507025718689
-0.6228007674217224,-0.6558841466903687,-1.0266543626785278
0.6716268658638,0.026240389794111252,0.09908606857061386
-0.7910014986991882,-0.5053266286849976,-0.3798801302909851
-0.823889970779419,-0.7385820150375366,0.4822521507740021
-0.6528598666191101,-0.07693341374397278,2.3650598526000977
-0.8643626570701599,-0.5985104441642761,-0.13243168592453003
-0.9927937388420105,-0.7200120091438293,1.281033992767334
-0.7833150029182434,-0.6295751333236694,0.23046477138996124
-0.9212536215782166,-0.6703581213951111,0.23582816123962402
-0.8291702270507812,-0.6722684502601624,1.3757878541946411
-0.6117364168167114,0.03943675383925438,0.9866679906845093
-0.2114555984735489,-0.5008607506752014,1.5447558164596558
-0.44479086995124817,-0.5368804335594177,0.7899883985519409
1.1195920705795288,1.2505497932434082,0.8338876962661743
-0.9536752104759216,-0.042407549917697906,-0.23472250998020172
-0.9528539776802063,-0.21290947496891022,-0.23472250998020172
-0.7772820591926575,1.0184248685836792,-0.23472250998020172
-0.6087045669555664,0.26336926221847534,0.24509884417057037
-0.8176714777946472,-0.7752626538276672,-0.885395348072052
-0.43485739827156067,-0.6489281058311462,1.4198154211044312
-0.2305387407541275,-0.1491493582725525,1.2261334657669067
-0.5509202480316162,-0.46736520528793335,-0.3904825747013092
-0.6085582971572876,-0.6728340983390808,-0.41086265444755554
