0.030803140252828598,0.2496499866247177,0.8324638605117798
0.3839660882949829,0.25493067502975464,0.08776618540287018
0.06123144179582596,0.12053350359201431,1.2687422037124634
0.12561927735805511,0.029443634673953056,0.10530232638120651
0.4020306169986725,0.12459540367126465,0.5487008690834045
0.028251053765416145,0.04530303180217743,0.9288061261177063
0.0425424724817276,0.04330391809344292,0.3653563857078552
0.03409239277243614,0.26891276240348816,0.4912934899330139
0.022674323990941048,0.010276904329657555,0.8406316637992859
0.17891068756580353,0.27902665734291077,0.32916876673698425
0.35885679721832275,0.4814302623271942,0.05008307099342346
0.01777101494371891,0.07499513030052185,0.07360459119081497
0.2551327645778656,0.034625668078660965,0.30360105633735657
0.2363215833902359,0.05755133554339409,0.305004745721817
0.015282711014151573,0.011979402974247932,0.5424922108650208
0.12414968013763428,0.06920064985752106,0.8377585411071777
0.02031923271715641,0.05766039714217186,0.9184812903404236
0.08671541512012482,0.058621279895305634,0.73653244972229
0.05879021808505058,0.07666086405515671,0.30172479152679443
0.10346805304288864,0.22253026068210602,0.5004341006278992
0.012551367282867432,0.026351086795330048,0.808555543422699
0.00838427897542715,0.03357843682169914,0.15579530596733093
0.06405404955148697,0.048883844166994095,0.9080593585968018
0.08716346323490143,0.0705433115363121,0.41058385372161865
0.044395506381988525,0.0274187084287405,0.4657819867134094
0.11061692237854004,0.1217755675315857,0.23341421782970428
0.012092376127839088,0.021412428468465805,0.24096830189228058
0.033724382519721985,0.08479080349206924,0.3040865957736969
0.1448984444141388,0.06061812490224838,0.021487921476364136
0.3409835398197174,0.15634846687316895,0.024006793275475502
0.21733619272708893,0.2060021311044693,0.05071369558572769
0.17243094742298126,0.4372808039188385,0.037782784551382065
0.013601916842162609,0.02197248488664627,0.9290729761123657
0.03355705738067627,0.012662004679441452,0.05418951064348221
0.024455290287733078,0.004493613261729479,0.009453259408473969
0.14799824357032776,0.01764051243662834,1.5378779172897339
0.24935612082481384,0.039989009499549866,0.04511125385761261
0.16834980249404907,0.08534842729568481,0.6257320046424866
0.2706809341907501,0.3775707483291626,0.45003676414489746
0.05743183195590973,0.10897121578454971,0.45003676414489746
0.02453412488102913,0.012100603431463242,0.8355650901794434
0.08577490597963333,0.023336278274655342,1.2510178089141846
0.0344671793282032,0.029631981626152992,0.3433179259300232
0.018899010494351387,0.06102291867136955,0.6929565072059631
0.3180980384349823,0.036554355174303055,0.45610159635543823
0.009855013340711594,0.01426657848060131,0.053784579038619995
0.3048941195011139,0.12907078862190247,0.07559393346309662
0.02907072938978672,0.058904871344566345,0.7661386132240295
0.15694880485534668,0.09363265335559845,0.21165348589420319
0.00904832873493433,0.041475679725408554,1.3044933080673218
0.09501266479492188,0.025702886283397675,0.046669844537973404
0.4255698323249817,0.0828157588839531,0.046669844537973404
0.2037190943956375,0.1342916637659073,0.15149334073066711
0.03803108632564545,0.061457760632038116,1.2362116575241089
0.022542212158441544,0.045022040605545044,0.18116849660873413
0.037798453122377396,0.07458096742630005,0.6994343400001526
0.24375982582569122,0.0330517515540123,0.24420858919620514
0.021161168813705444,0.10106270760297775,0.42834845185279846
0.02942616119980812,0.13221924006938934,0.517236590385437
0.030553925782442093,0.0336301214993,0.08954810351133347
0.23023401200771332,0.02450433000922203,0.03987985476851463
0.02167528122663498,0.09734221547842026,0.06624720245599747
0.01380938570946455,0.026194589212536812,0.06624720245599747
0.11419865489006042,0.07885810732841492,0.04966304823756218
0.37314659357070923,0.03849905729293823,0.28620079159736633
0.021708345040678978,0.06272755563259125,0.9901210069656372
0.3237655460834503,0.5309330821037292,0.10003411769866943
0.13435488939285278,0.09243211150169373,0.18984344601631165
0.02532825618982315,0.05826286971569061,0.2574750483036041
0.008999325335025787,0.026461973786354065,0.2574750483036041
0.02201232500374317,0.015703953802585602,0.13318297266960144
0.047887735068798065,0.04674530029296875,1.3695347309112549
0.017625994980335236,0.05043914541602135,0.9249349236488342
0.10699834674596786,0.09590639919042587,0.4798862934112549
0.031193645671010017,0.041132852435112,0.9789780378341675
0.01630568690598011,0.009730025194585323,0.056329600512981415
0.010678808204829693,0.02294388972222805,0.7014642953872681
0.3443140387535095,0.04941124469041824,0.15505008399486542
0.013934842310845852,0.018184535205364227,0.2843843400478363
0.10543316602706909,0.027866464108228683,0.8777774572372437
0.7409114241600037,0.9943328499794006,0.015001935884356499
0.015737680718302727,0.0059136319905519485,0.03732564300298691
0.035964030772447586,0.030750861391425133,1.0983821153640747
0.13022519648075104,0.07042205333709717,1.1211211681365967
0.021798942238092422,0.09907037764787674,0.05674349144101143
0.276242733001709,0.29730087518692017,1.3040940761566162
0.06832294911146164,0.07419304549694061,0.328599750995636
0.20517025887966156,0.02195151150226593,0.6204552054405212
0.10956262797117233,0.07703371345996857,0.6204552054405212
0.04848192632198334,0.17314806580543518,1.3465112447738647
0.004405112471431494,0.45808014273643494,0.35615599155426025
0.05754534900188446,0.05311627686023712,0.1690039187669754
0.12538258731365204,0.17318348586559296,0.32427066564559937
0.08478564023971558,0.050212472677230835,1.0369250774383545
0.3828224241733551,0.06108606606721878,0.3027364909648895
0.13403859734535217,0.0900569036602974,0.4775795340538025
0.0611095130443573,0.054567851126194,0.5061789155006409
0.04142473265528679,0.07257293164730072,0.33934420347213745
0.012223497033119202,0.017603466287255287,0.20905010402202606
0.015398080460727215,0.04631175473332405,0.5400352478027344
0.026173170655965805,0.01581341214478016,0.6411164999008179
0.006726668681949377,0.024760760366916656,0.7652309536933899
0.026925036683678627,0.06914187222719193,0.7652309536933899
0.6017745733261108,0.18767647445201874,0.8185434341430664
0.02800513617694378,0.005915341433137655,0.005608436185866594
0.2877407371997833,0.06370466947555542,0.07419007271528244
0.02318810671567917,0.036934006959199905,0.8215608596801758
0.046962376683950424,0.049936775118112564,0.8215608596801758
0.19979983568191528,0.1596737504005432,0.1463773548603058
0.07374252378940582,0.09451299160718918,0.8881632089614868
0.021018357947468758,0.017215600237250328,0.11647012084722519
0.05462206155061722,0.10217244923114777,0.6315180659294128
0.153853639960289,0.08134206384420395,0.23299498856067657
0.2824859619140625,0.7677269577980042,0.31849923729896545
0.1707647740840912,0.24250829219818115,0.38302305340766907
0.26571494340896606,0.0905463844537735,0.292871356010437
0.4216997027397156,0.12394175678491592,0.028123358264565468
0.12182438373565674,0.07356906682252884,0.028123358264565468
0.0885377824306488,0.07738428562879562,0.3619188368320465
0.014580123126506805,0.0715780034661293,1.3905091285705566
0.3251561224460602,0.12527331709861755,0.3076398968696594
0.027461741119623184,0.1518557369709015,1.2141081094741821
0.3710581660270691,0.7140388488769531,0.11846734583377838
0.014365581795573235,0.019613245502114296,0.24559973180294037
0.022554997354745865,0.050514690577983856,0.5148192644119263
0.0325155146420002,0.02646787092089653,0.5148192644119263
0.012361210770905018,0.028547534719109535,0.7688958048820496
0.016040481626987457,0.06821288168430328,0.8602327704429626
0.01316988468170166,0.09371597319841385,0.8602327704429626
0.5939481258392334,0.013901461847126484,0.04475877061486244
0.35175907611846924,0.03278651461005211,0.29540908336639404
0.3266860246658325,0.910976231098175,0.11717462539672852
0.03505750745534897,0.018795855343341827,0.2509479224681854
0.040560223162174225,0.08398518711328506,0.19974416494369507
0.05829538032412529,0.04960932582616806,0.47881191968917847
0.04868762567639351,0.046072572469711304,0.4743330180644989
0.7022014856338501,0.15318602323532104,0.13337552547454834
0.13370223343372345,0.04366699606180191,0.07226312160491943
0.05406222864985466,0.04390021786093712,0.9041511416435242
0.015267892740666866,0.021476488560438156,0.9041511416435242
0.07121145725250244,0.025443430989980698,0.9991885423660278
0.10151630640029907,0.05378933250904083,0.02487916871905327
0.027791744098067284,0.015789233148097992,0.11699480563402176
0.4590640366077423,0.12453817576169968,0.07970977574586868
0.22160281240940094,0.40361136198043823,0.3093297779560089
0.06439725309610367,0.034842461347579956,0.26405423879623413
0.17900249361991882,0.17371755838394165,0.019748689606785774
0.04940697178244591,0.0060245320200920105,0.02977570705115795
0.36409348249435425,0.09485142678022385,0.026672514155507088
0.024032333865761757,0.012181494385004044,1.0062140226364136
0.017458785325288773,0.04784538224339485,0.22226233780384064
0.36590439081192017,0.09967949986457825,0.031008169054985046
0.225991353392601,0.07780947536230087,0.06693986058235168
0.17268645763397217,0.05883396044373512,1.159819483757019
0.02951618656516075,0.12344061583280563,1.2124571800231934
0.09883054345846176,0.06969507038593292,0.1900717169046402
0.032447002828121185,0.010685551911592484,0.14844481647014618
0.0362418107688427,0.05289529636502266,0.35390642285346985
0.024540545418858528,0.02349943481385708,0.10884293913841248
0.05477433279156685,0.14414992928504944,0.4639584422111511
0.11735238879919052,0.11512597650289536,1.1180471181869507
0.02169862389564514,0.03887220844626427,0.14862485229969025
0.241672545671463,0.09397603571414948,0.844842255115509
0.07965921610593796,0.06541517376899719,0.5251713991165161
0.017905062064528465,0.013984656892716885,0.06518618017435074
0.4475173056125641,0.08780691772699356,0.7629822492599487
0.18716299533843994,0.3301182985305786,0.8396697640419006
0.2970377206802368,0.004766942001879215,0.02961868792772293
0.05032018572092056,0.09693162143230438,0.26058584451675415
0.09230075776576996,0.0393826849758625,0.22276680171489716
0.019218014553189278,0.07087259739637375,0.5367015600204468
0.029399557039141655,0.024600278586149216,0.03962172567844391
0.014887399971485138,0.04577568545937538,0.09526999294757843
0.03986760601401329,0.07879529148340225,0.25273919105529785
0.012727078050374985,0.026438569650053978,0.9117453694343567
0.0019456270383670926,0.19833333790302277,0.37751927971839905
0.028477927669882774,0.3299313187599182,0.28126370906829834
0.03496665880084038,0.07708204537630081,0.15855897963047028
0.34024229645729065,0.02898646518588066,0.04637505114078522
0.6144343614578247,0.13529835641384125,0.04637505114078522
0.027628371492028236,0.08282748609781265,0.8539550304412842
0.03744051977992058,0.05703025683760643,0.8539550304412842
0.22589153051376343,0.2525479197502136,0.2837867736816406
0.28254827857017517,0.5084062218666077,0.006412904243916273
0.04421105980873108,0.055987223982810974,0.06994844973087311
0.018448999151587486,0.01585024781525135,0.18169595301151276
0.20371749997138977,0.02075563371181488,0.5013170838356018
0.10421019047498703,0.04062161594629288,0.7995855212211609
0.17077866196632385,0.09480003267526627,0.04074891656637192
0.02587614208459854,0.006015313323587179,0.005520978011190891
0.15757517516613007,0.09969151765108109,1.0798945426940918
0.5120985507965088,0.4371430575847626,0.05857943370938301
0.1217411682009697,0.15408967435359955,0.3538980782032013
0.013173500075936317,0.04303088039159775,0.32505685091018677
0.03373989462852478,0.026041002944111824,0.5484248995780945
0.15023604035377502,0.18559475243091583,0.47181764245033264
0.05512543022632599,0.0753977820277214,0.7714842557907104
0.1250147670507431,0.18561780452728271,0.7428157925605774
0.03544780984520912,0.2230411022901535,1.020594596862793
0.03855431452393532,0.09015302360057831,0.4841357469558716
0.09459251165390015,0.32187408208847046,0.6523603796958923
0.0161717738956213,0.02626889944076538,0.5915696620941162
0.16238659620285034,0.040722839534282684,0.06081366166472435
0.04489012435078621,0.11570529639720917,1.2940641641616821
0.0679161325097084,0.09821318835020065,0.4894392788410187
0.03182099759578705,0.03727409988641739,0.050474803894758224
0.040824271738529205,0.048974182456731796,1.213679313659668
0.01831919141113758,0.030142679810523987,1.0550930500030518
0.013108990155160427,0.03322307765483856,0.33463311195373535
0.20843654870986938,0.10189607739448547,0.7961334586143494
0.020015185698866844,0.09126270562410355,0.6836961507797241
0.263380229473114,0.30248886346817017,0.22173336148262024
0.10342353582382202,0.07554198056459427,0.819631040096283
0.030662372708320618,0.03625155985355377,1.0953186750411987
0.052300870418548584,0.06041015684604645,0.06987395137548447
0.027463184669613838,0.05455407127737999,0.2608826160430908
0.008006646297872066,0.1466057002544403,0.9722165465354919
0.044003184884786606,0.03310629725456238,0.04814787954092026
0.12553954124450684,0.13673456013202667,0.1974223405122757
0.18671788275241852,0.05775410309433937,0.37903112173080444
0.032832976430654526,0.02803056500852108,0.22591416537761688
0.019091058522462845,0.019075937569141388,0.49397000670433044
0.22184860706329346,0.13302171230316162,0.49397000670433044
0.20312155783176422,0.08140994608402252,0.3451887369155884
0.03020685911178589,0.04180733114480972,0.7714003324508667
0.018049517646431923,0.02408570609986782,0.2874678373336792
0.10133109986782074,0.2115168571472168,0.2874678373336792
0.11131700128316879,0.11096581816673279,0.3215140104293823
0.1260867863893509,0.014203925617039204,0.07954074442386627
0.01721140928566456,0.09893129020929337,0.5691639184951782
0.2271701842546463,0.08771711587905884,0.12221137434244156
0.1747281700372696,0.06885861605405807,0.10982733219861984
0.10647700726985931,0.07858231663703918,0.18902488052845
0.026311427354812622,0.08052240312099457,1.2229150533676147
0.01069464161992073,0.00833780225366354,0.09448505938053131
0.024238644167780876,0.0856657475233078,0.6110738515853882
0.017042988911271095,0.026163557544350624,0.6110738515853882
0.027015015482902527,0.023797376081347466,0.8753141760826111
0.052351221442222595,0.12279150635004044,0.8753141760826111
0.15944752097129822,0.21612057089805603,0.10743742436170578
0.025730464607477188,0.04232707992196083,0.9568688273429871
0.014032440260052681,0.009165787138044834,0.11185318976640701
0.23463329672813416,0.11292202025651932,0.21273235976696014
0.022472210228443146,0.1387428343296051,0.8817033171653748
0.022461697459220886,0.3030698895454407,0.8817033171653748
0.36001065373420715,0.30811628699302673,0.12488015741109848
0.019129188731312752,0.03561732918024063,1.1765644550323486
0.030013488605618477,0.017880354076623917,0.05858278647065163
0.026248306035995483,0.04815911874175072,1.0334348678588867
0.7620105743408203,0.008085353299975395,0.035485800355672836
0.06795802712440491,0.1474285125732422,0.863017201423645
0.2886731028556824,0.3262556791305542,0.028559889644384384
0.13547047972679138,0.17482349276542664,0.3470112085342407
0.013863630592823029,0.011808096431195736,0.09332951158285141
0.22815419733524323,0.10072068870067596,1.0462849140167236
0.012025797739624977,0.015553613193333149,0.23209558427333832
0.032845232635736465,0.09226173907518387,0.4419907033443451
0.024233797565102577,0.07630586624145508,0.545128583908081
0.0346916988492012,0.06257349997758865,0.2636339068412781
0.07190973311662674,0.09482576698064804,0.11596909910440445
0.06449496001005173,0.07709841430187225,1.4930459260940552
0.00891079381108284,0.014899118803441525,0.6428421139717102
0.024690669029951096,0.03456880897283554,0.6583530902862549
0.20770223438739777,0.427651971578598,1.3368031978607178
0.2079629898071289,0.38828638195991516,0.22500629723072052
0.08341673761606216,0.04422399401664734,0.32495880126953125
0.18720535933971405,0.06025167927145958,1.31191086769104
0.314409077167511,0.06479794532060623,1.410618782043457
0.12344591319561005,0.08945102244615555,1.3765825033187866
0.39529937505722046,0.022495409473776817,0.8711966276168823
0.0258901696652174,0.023566855117678642,0.302289754152298
0.0837850272655487,0.033974263817071915,0.06318030506372452
0.017401045188307762,0.013010401278734207,0.377521812915802
0.10691633075475693,0.03004065528512001,0.377521812915802
0.05382677912712097,0.1158989816904068,1.0198051929473877
0.19380369782447815,0.2073708176612854,0.07292409986257553
0.3289582133293152,0.11235146969556808,0.12139390408992767
0.04879326373338699,0.02752954512834549,0.5512812733650208
0.22359076142311096,0.061608899384737015,0.9356654286384583
0.45187684893608093,0.04619733616709709,0.11810429394245148
0.04620636627078056,0.03789178654551506,1.8876851797103882
0.005647413898259401,0.006451865658164024,0.02570819854736328
0.01866338588297367,0.03975781425833702,0.46459275484085083
0.014737015590071678,0.01869988813996315,0.23914754390716553
0.01726651005446911,0.031121250241994858,0.024126721546053886
0.8351041674613953,0.04665844887495041,0.024126721546053886
0.05070096254348755,0.0428512841463089,0.30065226554870605
0.08428552746772766,0.07689701020717621,0.5305744409561157
0.014954611659049988,0.015680445358157158,0.8585037589073181
0.08277291059494019,0.015778645873069763,0.3909488618373871
0.07751746475696564,0.09978441894054413,0.5892765522003174
0.09698761999607086,0.1667543649673462,0.5892765522003174
0.3646002411842346,0.0313149057328701,0.4228028953075409
0.03803300857543945,0.009343310259282589,0.023680154234170914
0.01752379909157753,0.007565953303128481,0.023680154234170914
0.239535391330719,0.061879634857177734,0.6317940354347229
0.09365531802177429,0.09305726736783981,0.6317940354347229
0.1596878170967102,0.064070925116539,0.24570666253566742
0.021144874393939972,0.011627945117652416,0.24570666253566742
0.08894306421279907,0.0776589959859848,0.24570666253566742
0.03056493028998375,0.02858859673142433,0.04145798832178116
0.013534611091017723,0.023658661171793938,1.260624885559082
0.01815848983824253,0.04039466008543968,0.4177742898464203
0.03590523079037666,0.013327151536941528,0.037203334271907806
0.022901758551597595,0.03612668067216873,1.2458158731460571
0.07731080800294876,0.30152785778045654,1.2458158731460571
0.0,0.0,0.7001069188117981
0.04875265061855316,0.0617341473698616,0.8671451210975647
0.1510733664035797,0.055095355957746506,0.06990529596805573
0.18177860975265503,0.285383939743042,0.9985820055007935
0.212565079331398,0.05850047618150711,0.0869515910744667
0.03439265862107277,0.015337884426116943,0.539604663848877
0.07529716938734055,0.07947598397731781,0.2040075957775116
0.13408160209655762,0.02952968329191208,0.2837466299533844
0.005984940566122532,0.04815446585416794,0.6924780011177063
0.15298645198345184,0.4342191815376282,0.030307253822684288
0.06711486726999283,0.04630901664495468,0.3868686258792877
0.18135440349578857,0.04829050227999687,0.5351134538650513
0.22400695085525513,0.46621498465538025,0.7144033312797546
0.025415755808353424,0.01968844048678875,0.09589081257581711
0.5406742095947266,0.21674564480781555,0.7822020053863525
0.02228143997490406,0.05022105202078819,1.2771943807601929
0.0555255152285099,0.07040565460920334,0.22806039452552795
0.48574939370155334,0.05605635419487953,0.03369835391640663
0.056013934314250946,0.03927459567785263,0.575707197189331
0.07352790236473083,0.04030560702085495,0.06304322928190231
0.11607801914215088,0.07257062941789627,1.0686997175216675
0.308685302734375,0.03587767481803894,1.3794490098953247
0.17422057688236237,0.22912438213825226,0.28092172741889954
0.06047316640615463,0.04532744735479355,0.09468121081590652
0.20776265859603882,0.385140985250473,0.11146371811628342
0.04025372490286827,0.013599852100014687,0.842793881893158
0.06278325617313385,0.12594284117221832,0.741222620010376
0.04295159876346588,0.04023623839020729,0.16028988361358643
0.013904492370784283,0.02970224991440773,1.1001266241073608
0.13392570614814758,0.1955641210079193,0.2717151939868927
0.14805591106414795,0.0784888043999672,0.26226598024368286
0.04712913557887077,0.11003836244344711,0.43342792987823486
0.11531546711921692,0.06048335134983063,0.49157899618148804
0.1003609299659729,0.05446396395564079,0.2122146487236023
0.033573560416698456,0.03682117536664009,0.2122146487236023
0.024177318438887596,0.04874807968735695,0.2208303064107895
0.07203011214733124,0.05176882818341255,0.2766039967536926
0.0628810003399849,0.03307901322841644,0.283494234085083
0.020527953281998634,0.027701184153556824,0.5616020560264587
0.14082729816436768,0.23415395617485046,0.5383697152137756
0.04458823800086975,0.03465995937585831,0.24935421347618103
0.007710560224950314,0.03960641846060753,0.8165518641471863
0.00994171667844057,0.02192019857466221,0.8165518641471863
0.02408560924232006,0.0617041178047657,0.7312101721763611
0.05626995861530304,0.05541409179568291,0.3944965898990631
0.043103188276290894,0.06704340875148773,0.3944965898990631
0.11844363808631897,0.0770539790391922,1.2548190355300903
0.060319505631923676,0.04454757273197174,0.36771920323371887
0.2423883080482483,0.23240546882152557,0.33798009157180786
0.0660625696182251,0.05663272365927696,1.0267120599746704
0.023829463869333267,0.006011572666466236,0.18280456960201263
0.08285350352525711,0.05971768870949745,0.5838304758071899
0.024835916236042976,0.0447169728577137,0.7544168829917908
0.04186243563890457,0.03804001212120056,0.9611189961433411
0.1910301148891449,0.024173758924007416,0.2300487905740738
0.02095922641456127,0.06250184774398804,0.998066246509552
0.004476715344935656,0.7075757384300232,0.5828465819358826
0.021793965250253677,0.034755293279886246,0.1458147168159485
0.14863599836826324,0.0677642747759819,0.12526680529117584
0.09577099978923798,0.11053578555583954,0.15298455953598022
0.014850893057882786,0.0803547278046608,0.7963461875915527
0.054068174213171005,0.18560296297073364,0.10790912061929703
0.36162373423576355,0.8666681051254272,0.047126829624176025
0.16067944467067719,0.02409096248447895,0.34315282106399536
0.015338403172791004,0.0054458375088870525,0.020329365506768227
0.03625574707984924,0.544825553894043,1.1455327272415161
0.00883444119244814,0.45164352655410767,1.1455327272415161
0.028212768957018852,0.03236309066414833,0.2875995934009552
0.04545845836400986,0.009282536804676056,0.14401987195014954
0.33248472213745117,0.19299635291099548,0.09001077711582184
0.01843407191336155,0.01805717870593071,0.07254374027252197
0.02655760943889618,0.017062343657016754,0.46071678400039673
0.1213642954826355,0.03430843725800514,0.03907467797398567
0.07703476399183273,0.06575467437505722,0.09052592515945435
0.14494989812374115,0.025575105100870132,0.09052592515945435
0.07066808640956879,0.020174844190478325,0.6017990708351135
0.06872110813856125,0.03763950988650322,0.6109760999679565
0.01151802483946085,0.024298248812556267,0.6160292029380798
0.03241538628935814,0.015245981514453888,0.6160292029380798
0.03261256963014603,0.03396063297986984,1.1728832721710205
0.0897909477353096,0.03741103410720825,0.5521735548973083
0.07406524568796158,0.04557795077562332,0.5642613172531128
0.12512725591659546,0.21235525608062744,0.06817855685949326
0.027430487796664238,0.024929162114858627,0.18432985246181488
0.09402498602867126,0.06863024830818176,0.8920295834541321
0.02643205225467682,0.004515865817666054,0.0418371856212616
0.008706344291567802,0.038506098091602325,1.2649742364883423
0.023377250880002975,0.0076347836293280125,0.271626353263855
0.19582080841064453,0.042672064155340195,0.4187973141670227
0.17705309391021729,0.17092449963092804,0.6575257182121277
0.09188929200172424,0.1281508505344391,0.5471193194389343
0.11202582716941833,0.07112163305282593,0.9684745669364929
0.18676123023033142,0.027035914361476898,0.03749825432896614
0.043160539120435715,0.023692455142736435,0.03749825432896614
0.0032957091461867094,0.6178571581840515,0.10837448388338089
0.16367469727993011,0.4539491832256317,0.8003254532814026
0.0364438071846962,0.07303325831890106,0.486139178276062
0.10789339989423752,0.02359813265502453,0.03203766420483589
0.1490934044122696,0.03866554796695709,0.17586953938007355
0.014912676997482777,0.01489961240440607,0.16402408480644226
0.08058403432369232,0.017424708232283592,0.16402408480644226
0.047608353197574615,0.03754996508359909,1.6640673875808716
0.2244945466518402,0.05560264363884926,0.83772212266922
0.013688928447663784,0.027986139059066772,0.9431769251823425
0.22256192564964294,0.3033022880554199,0.27760472893714905
0.39773544669151306,0.1529579907655716,0.091952845454216
0.1760217249393463,0.1005973368883133,0.07767283916473389
0.1270933300256729,0.06807316094636917,0.02832093834877014
0.028530284762382507,0.02210015244781971,0.02832093834877014
0.11008232086896896,0.0897584930062294,0.5078950524330139
0.06435194611549377,0.06283252686262131,0.2890426516532898
0.07196739315986633,0.07434272766113281,0.24590180814266205
0.0,0.0,0.7167599201202393
0.02141730673611164,0.0680108442902565,0.8056250810623169
0.17198537290096283,0.012129232287406921,0.0753989890217781
0.06699620932340622,0.06358937174081802,0.8003349304199219
0.0402863547205925,0.10635457187891006,1.2510347366333008
0.08028098195791245,0.10074535012245178,1.0692353248596191
0.03730179741978645,0.07060688734054565,1.006293773651123
0.018427297472953796,0.19324637949466705,0.9277245998382568
0.2981701195240021,0.047420378774404526,0.35736528038978577
0.04170748218894005,0.12396608293056488,1.1931867599487305
0.36080145835876465,0.13668477535247803,0.02206691913306713
0.024699674919247627,0.016603289172053337,0.6170898079872131
0.1666226089000702,0.040702980011701584,0.7502530813217163
0.12483575195074081,0.33517175912857056,0.06849470734596252
0.018445739522576332,0.23196102678775787,0.13798709213733673
0.28984078764915466,0.1739298701286316,0.1905294507741928
0.02304205857217312,0.008510200306773186,0.1905294507741928
0.1790127009153366,0.058411628007888794,0.09556623548269272
0.023082120344042778,0.15505173802375793,0.7906784415245056
0.3212894797325134,0.2792935073375702,1.2872856855392456
0.21634507179260254,0.06682050973176956,0.5614838600158691
0.03145924210548401,0.038621529936790466,0.6257866024971008
0.30041900277137756,0.6054193377494812,0.6823788285255432
0.010460701771080494,0.05302750691771507,0.9411830306053162
0.1979018896818161,0.06712301075458527,0.7983536720275879
0.01271000225096941,0.04419731721282005,0.30890482664108276
0.16657446324825287,0.11179773509502411,1.2696261405944824
0.445045530796051,0.040452923625707626,0.02222239412367344
0.36633339524269104,0.03096267580986023,0.5793306231498718
0.07233825325965881,0.027276504784822464,0.0352293960750103
0.008223632350564003,0.01852709800004959,0.0673508271574974
0.015462839044630527,0.01865151897072792,0.0673508271574974
0.008488579653203487,0.009946569800376892,0.2521035075187683
0.22518791258335114,0.1274542510509491,0.2521035075187683
0.14463505148887634,0.05039701983332634,0.1716376394033432
0.0783749371767044,0.24635088443756104,0.23453694581985474
0.008662397041916847,0.024371426552534103,0.07979287207126617
0.027042878791689873,0.025605643168091774,0.9558689594268799
0.022616928443312645,0.012064156122505665,0.32097598910331726
0.0970972552895546,0.02301100641489029,0.07864521443843842
0.06772474199533463,0.10936371982097626,0.3116908073425293
0.017763882875442505,0.0718386098742485,0.9639502167701721
0.015865767374634743,0.037089310586452484,0.41286808252334595
0.009943341836333275,0.01194358617067337,0.2829056978225708
0.07612252980470657,0.1231173574924469,0.11769770830869675
0.05409777909517288,0.36862891912460327,1.0470807552337646
0.034943435341119766,0.08697865158319473,0.5654251575469971
0.20047932863235474,0.11710134148597717,0.9030264616012573
0.017480341717600822,0.12098655104637146,0.9325057864189148
0.01754085160791874,0.026572059839963913,1.1279549598693848
0.09355529397726059,0.04044318199157715,0.04473418742418289
0.008303679525852203,0.130051389336586,0.022141091525554657
0.004130017478018999,0.12505820393562317,0.022141091525554657
0.02277793549001217,0.03375175967812538,0.20873229205608368
0.06970474123954773,0.0490184910595417,0.08994008600711823
0.3945811986923218,0.09950284659862518,0.048858195543289185
0.2210587114095688,0.11027422547340393,0.147483229637146
0.01654977537691593,0.049732718616724014,0.8546053767204285
0.014006719924509525,0.042200904339551926,0.4559985101222992
0.2019420713186264,0.039598286151885986,0.06889160722494125
0.2036137729883194,0.05384749174118042,0.2578873038291931
0.025849061086773872,0.049952343106269836,0.2646888494491577
0.015522840432822704,0.03984221816062927,0.8704211711883545
0.03395479917526245,0.061076514422893524,0.6060251593589783
0.07032737135887146,0.05503639578819275,0.6060251593589783
0.043480999767780304,0.038177162408828735,0.3439581096172333
0.010740915313363075,0.11172674596309662,0.9399125576019287
0.036512527614831924,0.04710870236158371,0.6665766835212708
0.1158057227730751,0.03955736756324768,0.12891410291194916
0.028814852237701416,0.09308791905641556,0.8937942981719971
0.4067056477069855,0.8008348941802979,0.31381532549858093
0.20586055517196655,0.46007293462753296,1.1789660453796387
0.08804577589035034,0.2363562285900116,0.2723310589790344
0.26239606738090515,0.38955724239349365,0.4125730097293854
0.11710649728775024,0.2413141131401062,0.42638853192329407
0.14340446889400482,0.10432327538728714,0.35473179817199707
0.270932674407959,0.49798446893692017,0.404552698135376
0.03265095502138138,0.08882572501897812,0.22412434220314026
0.10072952508926392,0.3112739622592926,0.06951475888490677
0.3364878296852112,0.4986075460910797,0.20591428875923157
0.04803048074245453,0.9095237851142883,0.009664409793913364
0.3390388488769531,0.10640124976634979,0.2627619206905365
0.10890358686447144,0.08352577686309814,0.4706602394580841
0.27368125319480896,0.08159413933753967,0.5557191371917725
0.25479307770729065,0.3338988125324249,0.12385842204093933
0.38248351216316223,0.6226978898048401,0.24879249930381775
0.7136939764022827,0.08945668488740921,0.1946554034948349
0.6675884127616882,0.1089165136218071,0.1946554034948349
0.24125291407108307,0.05908256024122238,0.8472514152526855
0.9672753214836121,0.732513964176178,0.021364979445934296
0.21415118873119354,0.06320270150899887,0.14474458992481232
0.07617086172103882,0.11635910719633102,0.2807561457157135
0.051649220287799835,0.06572205573320389,0.5282784104347229
0.2781490385532379,0.3306851387023926,0.0792088434100151
0.12419003993272781,0.30266106128692627,0.9353441596031189
0.3060898184776306,0.39479920268058777,0.3994082510471344
0.07215758413076401,0.057680804282426834,0.10285849124193192
0.14396996796131134,0.026262719184160233,0.7238485217094421
0.10619650036096573,0.3140712380409241,1.0007520914077759
0.07243122160434723,0.1597677320241928,1.241561770439148
0.11754170060157776,0.22433191537857056,0.1567821353673935
0.2600456476211548,0.6727344989776611,0.21078357100486755
0.24455538392066956,0.2625328600406647,0.2481040507555008
