-0.49819835027058923,3.5842789477772183,-0.3763488829135895
-0.64247225092517,0.03171861039267646,1.0815420150756836
-0.30969095892376375,-0.23149149202638203,0.7327086329460144
-0.9340879519780477,0.547424336274465,0.5252708991368611
-0.28959013861086635,-0.2329917702409956,0.777213990688324
-0.8384671409924824,-0.5990946988264719,-1.0720072984695435
-0.8792434682448704,0.10293553521235782,-0.7132290601730347
0.40910219483905363,3.447091817855835,1.0846958756446838
-0.07282304763793945,-0.4419988989830017,0.8417152961095173
-0.13948237895965573,-0.450702682758371,-0.6447678804397583
0.4912999723638807,0.3517868049561031,-1.0376263629822504
-0.4766019880771637,-0.3983372002840042,0.10137037808696428
-0.4766019880771637,-0.3983372002840042,0.10137037808696428
-0.3017808206172453,-0.31481316188971203,1.9875529276000128
-0.9149487796756957,-0.6916174971395068,-0.611736449930403
0.5403185254997677,1.4915421307086945,2.334787607192993
0.5403185254997677,1.4915421307086945,2.334787607192993
-0.8433985710144043,-0.6462279756863912,-0.9350762168566387
-0.615390830569797,-0.3244969497124354,0.6150913238525391
-0.5413864403963089,-0.22353601455688477,-0.5777800679206848
-0.5413864403963089,-0.22353601455688477,-0.5777800679206848
0.12695089975992838,-0.06624954144159952,-0.732772292693456
-0.8007780247264438,-0.19084330399831134,0.8543688654899597
-0.17107108842443536,-0.5204611431669306,-0.9131011035707262
-0.8449690573745303,-0.5733490619394515,0.038072872906923294
-0.21902906809534345,0.3147530812592733,0.12718142696789334
-0.8370121916135151,-0.1879399965206782,-0.4356877009073893
-0.34066863599277675,-0.5240792450450716,-0.526704728603363
-0.7191596508026123,-0.2965375483036041,0.43490538001060486
-0.7191596508026123,-0.2965375483036041,0.43490538001060486
0.4692127723246813,0.1302111235757669,-0.7668805047869682
-0.2709546196791861,-0.2589079290628433,-0.7678127288818359
-0.837223920557234,-0.37873070273134446,1.8620904684066772
-0.48273757431242204,-0.14109929899374646,1.780975513988071
-0.48273757431242204,-0.14109929899374646,1.780975513988071
-0.4344933480024338,-0.486068956553936,-0.6914533823728561
-0.9581875138812594,-0.5771164927217695,-1.011112696594662
-0.45686961313088736,-0.686508411169052,-0.4803367823362351
-0.3253784684671296,-0.11354767862293458,-0.6784295092026392
0.3755830725034078,-0.7422918876012166,-0.8739144404729209
0.26464636706643635,-0.4177978820270962,-0.5628990391890207
-0.3238736776014169,-0.5387403716643652,-0.9010145333078172
-0.3238736776014169,-0.5387403716643652,-0.9010145333078172
-0.7338308413823444,-0.1764326866095265,2.0633577903111777
-0.14401369624667698,-0.4708556131356293,-0.9479478398958843
-0.35701505964001023,-0.1799638569355011,0.6620380828777949
-0.28730126801464295,0.044152530531088516,-0.33583958115842605
-0.8050616476270888,-0.6981347229745654,1.270514448483785
-0.3747871654729048,-0.23081461265683173,0.16178394916156927
0.293768478764428,0.6271643141905466,-0.7899359001053705
-0.11043097575505574,1.0550497306717768,1.0082383818096585
-0.11043097575505574,1.0550497306717768,1.0082383818096585
-0.4128211935361226,-0.4540098706881205,-0.5911095341046652
-0.7966251704427931,-0.1489848614566856,1.198352250787947
-0.33933787127413473,-0.29042456609507405,-0.8627484540144601
-0.6463879810439216,0.34449499721328414,0.32797151886754566
-0.4783052603403727,-0.06364791923099095,0.8736540509594812
-0.03787658611933392,-0.3038017153739929,-1.0641109943389893
-0.5876899008397702,-0.383093492852317,0.462506150757825
0.9817712474200462,0.06202978690465291,-0.6933830380439758
-0.8023429062631395,-0.667343603240119,-0.9538143277168274
0.11826464533805847,-0.30646099978023106,-0.2542964518070221
-0.3984972017506758,-0.3078770647213484,1.8820239643255872
-0.7767122189203899,-0.640630712111791,-0.254351943731308
-0.4053998498453034,-0.3721753909356064,-0.9329845060904822
0.09374129109912449,-0.033831818236245065,-0.056149347154941
-0.17005742837985355,0.006639475623766572,1.107312281926473
-0.17005742837985355,0.006639475623766572,1.107312281926473
-0.45638296173678505,-0.372948987616433,1.3038759628931682
-0.6674909472465516,-0.6084577560424804,0.08563753962516785
-0.6674909472465516,-0.6084577560424804,0.08563753962516785
-0.7280934939781825,-0.7264381607373556,-1.0351712961991628
-0.6463872368137042,-0.4233961744854847,-0.7713400001327196
-0.6973794902127886,-0.12309244700840541,0.41182136299118166
-0.6467265288035074,-0.6598404546578726,1.0943281650543213
-0.7274199989106921,-0.40120405289861893,-0.9331447084744771
-0.7274199989106921,-0.40120405289861893,-0.9331447084744771
-0.7274199989106921,-0.40120405289861893,-0.9331447084744771
-0.28132489571968716,-0.6717719038327535,-0.6882319351037343
-0.28132489571968716,-0.6717719038327535,-0.6882319351037343
-0.8646642764409385,-0.6743778189023336,-0.4816993474960327
-0.31239375637637246,0.7978903585010105,0.24246066808700562
-0.47747782369454705,-0.30789470113813877,-0.4666740596294403
-0.43739305933316547,-0.3328843762477239,1.10996683438619
-0.0496015888121393,2.2748682581716113,0.29374024271965027
-0.0496015888121393,2.2748682581716113,0.29374024271965027
-0.3016682633095318,-0.17878208808445684,3.149204407797919
-0.40512511879205704,-0.708628237247467,-0.9613901972770691
-0.37365514536698663,-0.14899740119775137,2.375030994415283
0.9511456191539764,-0.6411240117417442,-0.34745946526527405
-0.6219482988946967,-0.46315064364009434,-0.5551226139068604
-0.4910731346656879,-0.22499862561623254,0.9525969823201497
-0.4910731346656879,-0.22499862561623254,0.9525969823201497
-0.782992959022522,-0.7223940491676331,-1.0056078433990479
-0.782992959022522,-0.7223940491676331,-1.0056078433990479
-0.6744668682416279,-0.44372632106145227,0.7155462503433228
-0.6890576362609864,-0.7016189495722452,-0.4874596496423086
-0.6595169305801392,-0.5802811682224274,-0.25502756237983704
-0.6595169305801392,-0.5802811682224274,-0.25502756237983704
-0.6820818450715807,0.029413941005865737,0.6129448993338479
-0.48980794019169277,-0.7641448378562927,-0.9787378682030572
-0.878761316339175,-0.2310827672481537,0.45453169445196784
-0.878761316339175,-0.2310827672481537,0.45453169445196784
-0.23613993128140767,-0.4006423493226369,-0.19974567120273906
-0.8164756417274475,-0.2157358725865682,0.5612950841585795
-0.6932707518339156,-0.5959615593155225,0.2071293443441391
1.6238143377833896,2.566060039732191,-0.7590829829374949
1.6238143377833896,2.566060039732191,-0.7590829829374949
-0.05713897223273914,-0.38490906308094663,-0.8778932700554529
-0.7946964667903053,-0.7117921511332195,-0.8901587724685669
-0.18763271294948128,0.004377796299873837,-0.663815664866614
0.3906244350804223,-0.12920425169997746,-0.5945057511329651
-0.558329635610183,-0.3374905925658014,0.7470387021700542
-0.4796553271822631,-0.48093425457676253,2.372487783432007
-0.8786778132120767,-0.4664546946684519,-1.0919734875361125
-0.42836208244164786,0.7916072448094685,0.14769947628180186
-0.21869480609893796,-0.6660229563713074,-0.8966715335845947
-0.9180430157317055,-0.5396401559313139,-0.3290430009365082
-0.3743229483564695,-0.6284750824173292,0.6653016805648804
0.17185446619987488,-0.7346797386805216,-1.0520161588986716
0.17185446619987488,-0.7346797386805216,-1.0520161588986716
-0.5693497856458027,-0.6903001050154368,-1.0812256336212158
-0.5686979956097074,-0.2123266398492787,2.2819468445248074
-0.5686979956097074,-0.2123266398492787,2.2819468445248074
0.6191637718251773,-0.6478916112156141,-1.0248037576675415
-0.9786757495668199,0.9088564250204298,-0.23190434028704965
-0.6668829407956866,-0.5694134513537089,0.20121662418047584
-0.4546720206737518,0.30074496467908224,2.3408079147338867
-0.994603157043457,-0.8607473373413086,1.4737157821655273
-0.7326304250293307,-0.23266126712163285,0.8518665101793077
-0.6676649153232574,-0.7662317256132762,-0.6546731789906819
-0.6676649153232574,-0.7662317256132762,-0.6546731789906819
-0.3331526753803094,0.08934275185068448,1.10256956020991
-0.89679306627266,-0.7506547993610775,0.29250527800075593
-0.9215022325515747,-0.8119282921155294,-0.32740608851114905
-0.5462451982829306,-0.5793186583452754,-0.938160033689605
-0.5462451982829306,-0.5793186583452754,-0.938160033689605
0.6880742311477661,0.13756223519643146,-0.3872481683890025
0.6880742311477661,0.13756223519643146,-0.3872481683890025
0.6880742311477661,0.13756223519643146,-0.3872481683890025
-0.6393306222226885,-0.515117507841852,-0.4381479405694537
-0.12762621169288954,-0.4330517376462618,-0.7403060694535574
-0.5346454718046718,-0.4390996673454841,-0.02299652434885502
0.41293515231874256,-0.4909418066342671,-1.0622627894083658
-0.6565244065390693,0.05297672417428758,0.4439849018429716
-0.5681813468535741,-0.2288052042325338,1.684238258997599
-0.5681813468535741,-0.2288052042325338,1.684238258997599
-0.20569941600163777,-0.6664576980802748,-0.5708759069442749
-0.703007062630994,-0.5781800023147038,-0.5762538909912109
-0.17588878720998763,-0.37011985505620637,-0.43061119318008423
-0.17588878720998763,-0.37011985505620637,-0.43061119318008423
-0.8286721573935615,-0.7417604227860768,0.21916979551315308
0.009016088313526578,0.07723715694414243,1.5347360372543335
0.9870416164398194,0.32989630798498787,2.3501698076725006
0.9870416164398194,0.32989630798498787,2.3501698076725006
0.6330406334665087,0.4036622842152914,0.2804085148705377
-0.8508058389027915,-0.4902006884415945,0.08209003508090973
-0.8381702899932861,-0.7142860823207432,-0.8009907603263855
-0.8381702899932861,-0.7142860823207432,-0.8009907603263855
-0.6660182476043701,-0.061421324809392275,0.18239960736698574
-0.7489966452121735,-0.5817784046133359,0.24340669624507427
-0.5253272189034357,-0.28809191534916556,2.1286822424994574
-0.5253272189034357,-0.28809191534916556,2.1286822424994574
-0.9447882672150929,-0.3124695221583048,0.29402022560437524
1.0679855545361836,1.5488299528757732,-0.7486126621564229
-0.6436645140250524,-0.6510418454806011,-0.9145227869351704
-0.23631813128789267,-0.2360499451557795,-0.7500133514404297
-0.5217902784546217,-0.06621171161532403,0.8773597329854965
-0.8607755700747173,-0.6806194649802314,1.1842694083849588
-0.8126367449760438,-0.8098832706610362,-1.0535114447275797
-0.5653820335865021,-0.39001309374968207,-0.48520485063393914
-0.7665484183364444,-0.7414525747299194,0.843738853931427
-0.8630779484907787,0.13646356264750162,0.6898956100145975
-0.7156167924404145,-0.6677883697880639,-0.9993025064468384
0.16502966235081354,-0.3623339831829071,-0.9141471683979034
-0.7213995258013408,-0.7137077053387959,-0.34483204285303753
-0.7213995258013408,-0.7137077053387959,-0.34483204285303753
-0.63359235227108,-0.6772282123565674,-0.7087988257408142
0.0001474867264429705,0.3669368326663971,1.0008508364359536
0.0001474867264429705,0.3669368326663971,1.0008508364359536
-0.8116658131281536,-0.605841318766276,1.5435378551483154
-0.8116658131281536,-0.605841318766276,1.5435378551483154
-0.6204586029052734,-0.6094576319058737,-0.09449204636944664
-0.6204586029052734,-0.6094576319058737,-0.09449204636944664
-0.7889085511366527,-0.5674142315983772,-0.5486748516559601
-0.8129361222187679,-0.27254279268284637,-0.7916777266396415
0.1588753511508306,-0.7694813211758933,-0.3532332181930542
0.0355476025078032,-0.8153877622551389,-1.1108250617980957
0.4072157715757688,-0.4984714860717455,-1.0929968853791554
-0.7704840759436289,-0.2536676108837128,0.29084192514419555
-0.7704840759436289,-0.2536676108837128,0.29084192514419555
-0.15639247331354353,0.8474074626962345,1.3093907833099365
-0.15639247331354353,0.8474074626962345,1.3093907833099365
0.3071729938189188,0.06849028097672592,-0.34373047947883606
-0.7259568929672241,-0.4906357526779175,1.3949292182922362
-0.5606120824813843,-0.12254339456558228,-0.5936852892239889
-0.11025333338313631,-0.552178050743209,-0.48674747347831726
-0.24301590863615277,-0.3568527201811473,-0.0021343889335791316
-0.24301590863615277,-0.3568527201811473,-0.0021343889335791316
-0.24301590863615277,-0.3568527201811473,-0.0021343889335791316
-0.7372517983118693,-0.6629265944163005,-0.803029477596283
-0.5314977119366328,-0.4663515281346109,1.8518424530824027
-0.6744897117217382,-0.5256106133262316,-0.6038608054320018
-0.5427544348769717,-0.46096525920761955,0.6932122707366943
0.4071738999336958,-0.7028431395689646,-1.0117813348770142
-0.8081516954633925,-0.6460172600216336,-0.4504388670126597
-0.9168932948793684,-0.7551545969077519,-0.37911974212953026
-0.6363582162393464,-0.5973016328281826,-0.8278913882043627
-0.691132409705056,-0.4086584651635753,2.28046809302436
-0.5534232523706224,-0.39780273536841076,-0.42463791370391846
-0.5942007650931677,-0.4243540876648493,0.18333877623081207
0.06839144229888916,-0.6252574225266775,-0.9784002999464672
2.331570750943178,-0.3784843434890111,-1.0263441767957475
0.10964750604970117,-0.6526594509681065,-0.8564696609973907
-0.5939774314562479,-0.6702369716432359,-0.46751702328523004
-0.6726749817530314,-0.37913378700613976,0.277444452047348
-0.49622904099524023,-0.5114335119724274,-0.9353169053792953
-0.37265294790267944,-0.49495079120000196,-0.8791371583938599
-0.37265294790267944,-0.49495079120000196,-0.8791371583938599
-0.5920279794269138,-0.6947476241323682,2.288776832156711
-0.8299593329429626,-0.6802236338456472,1.6968387365341187
-0.4673122014436457,-0.3782585246695413,-0.9933469477627013
-0.8425695647795997,-0.2111105504963133,0.1419047713279724
-0.7366329580545425,-0.17317985391451252,0.8794826865196228
-0.8301398456096649,-0.4708971828222275,2.2156479358673096
-0.8517590165138245,-0.4990992695093155,1.434307336807251
-0.6550895273685455,-0.24174798727035524,0.8559155623118082
-0.6550895273685455,-0.24174798727035524,0.8559155623118082
-0.4851487199465434,-0.572907665040758,-0.7283676266670227
-0.5938909576052711,-0.2115240799529212,0.49770891666412354
-0.8175894667704902,-0.742291937271754,-0.7336088865995407
-0.49322054187456765,-0.519330491622289,0.2998960614204407
-0.49322054187456765,-0.519330491622289,0.2998960614204407
-0.49322054187456765,-0.519330491622289,0.2998960614204407
-0.7333001395066578,-0.3271491676568985,-0.5814336538314819
-0.469366353419092,-0.3391457944073611,0.0348455487853951
-0.49001523504654565,-0.5191589345534642,-0.28710950414339703
-0.49001523504654565,-0.5191589345534642,-0.28710950414339703
0.5970145298375024,0.015758917066786025,-0.5266436047024197
-0.8710607449213665,0.23667802198065652,-0.7101584076881409
-0.18467731773853302,-0.38069533473915523,-0.3038902332385381
-0.7371390163898468,-0.3193901050835848,-0.4493495523929596
-0.5344285368919373,-0.08306368823266692,-0.9879580736160278
0.26438321918249136,0.2930714984734853,0.4027274449666341
-0.6095732301473616,-0.6732562283674876,-0.9523493051528931
-0.6095732301473616,-0.6732562283674876,-0.9523493051528931
-0.8198928634325662,-0.6723607778549194,1.0463314056396484
-0.8198928634325662,-0.6723607778549194,1.0463314056396484
0.8105909468399155,-0.5666640367772844,-1.0670444965362549
-0.9395488583379322,-0.37803101777616477,-0.3798809846242269
-0.9395488583379322,-0.37803101777616477,-0.3798809846242269
-0.6745144128799438,-0.11277673641840617,0.10888274013996124
-0.706107884645462,-0.5596828560034434,0.07597756137450536
-0.46688447354568374,-0.14590204931381676,1.8833558360735576
-0.31266031828191543,-0.3265055239200592,0.15944467385609945
-0.5290412152806918,-0.6466232359409332,-0.9322539667288461
-0.24019446969032288,-0.6420596788326899,-0.9125795364379883
0.0706008275349935,-0.25055360545714694,-1.042643388112386
-0.9158597472641203,1.7601888726154962,-0.29509275241030586
-0.681493821243445,-0.6202414507667223,-0.5600609158476193
0.4793917222155465,0.6776180333561368,0.9670058687527976
-0.7566237847010295,-0.2876225585738818,1.664585252602895
-0.5192902684211731,-0.4653619209925334,0.5605209310849507
-0.44556267725096804,-0.6955768035517799,-0.40868765115737915
-0.9251666731304593,-0.49995337592230904,-0.8696714440981548
-0.8266912526554531,-0.6394800239139133,0.520498514175415
-0.5674339118931029,-0.7078307933277554,-0.9805707716279559
-0.5228606671094894,-0.5343979020913442,-0.8339046239852905
-0.06341599225997925,-0.2839690886437893,-0.9488808989524842
-0.06341599225997925,-0.2839690886437893,-0.9488808989524842
-0.7434569547573726,-0.42073079802665025,0.9823941091696422
-0.9315625760290358,0.5592864553133646,-0.8589786887168884
-0.6991861992412143,-0.4408971336152818,2.0410543415281506
-0.6991861992412143,-0.4408971336152818,2.0410543415281506
0.025036830455064774,-0.02301717996597291,-0.6192172368367512
-0.32168616354465485,-0.7943250238895416,-1.0561959743499756
0.03943632791439692,0.7730320021510124,-0.9536345551411309
-0.006839685969882544,-0.6030498180124495,0.8808702826499939
-0.006839685969882544,-0.6030498180124495,0.8808702826499939
-0.30023049314816797,-0.4034460915459527,-0.23737306892871857
0.05137222136060396,-0.08624752528137629,-0.33118407821489704
-0.7834551748302249,-0.42678942117426133,-0.7183893455399407
-0.8039870150387286,-0.6584953889250755,-0.4239083230495453
-0.21859914561112717,-0.5852313306596544,-0.9545049733585782
-0.7567560142940944,0.2455965396430757,0.3107973270946079
2.056444545586904,0.04220207201109995,-0.6674266556898752
-0.12462425231933594,-0.644625703493754,-0.3264634907245636
-0.12462425231933594,-0.644625703493754,-0.3264634907245636
0.3221049486969908,-0.5602696733342277,-1.0547446012496948
-0.5692886861351629,-0.6509653704033957,-1.0101128333144718
-0.9630074501037598,-0.16698974288172191,-0.33208411931991577
-0.7745081570413377,-0.45341155330340066,0.16396592557430267
-0.3712429586384032,-0.3358879207322995,1.16615891456604
-0.8604203396373324,0.629697624180052,-0.10721946761219038
0.4897294176949395,-0.2213976871636179,-0.16595018241140577
-0.5749559336238437,-0.4469490779770745,2.534118864271376
-0.188260853704479,0.022198643121454448,-0.5362181729740567
-0.188260853704479,0.022198643121454448,-0.5362181729740567
-0.6510107219219208,-0.7243575155735016,-0.6207238435745239
-0.7358482546276517,-0.5402517724368308,0.5463107377290726
-0.6368073274691899,-0.30449353406826657,-0.8950742185115814
-0.739811917146047,-0.7397614518801371,-0.9254091878732046
-0.4413785204291344,0.7681745886802673,0.772070743640264
-0.6217136824572528,-0.43040345553998594,0.22756366597281563
-0.6445240701238314,0.06666239764955309,0.5652772982915243
-0.22819594169656437,-0.7225333154201508,-0.9401013851165771
-0.22819594169656437,-0.7225333154201508,-0.9401013851165771
-0.402908636464013,-0.5380677166912291,-0.8714073300361633
0.29839989894794094,-0.4406998347904947,-0.448507719569736
0.7080786903699239,-0.4969688956936201,1.3680043975512186
0.008124369713995203,0.7279746135075887,-0.04862911419736016
-0.338528148829937,-0.2706126384437084,-0.37418945133686066
-0.7341016981336805,-0.5739743871821298,0.42915045850806766
-0.7455384731292725,-0.3819265266259511,0.9432238936424255
-0.4332672922561566,-0.7286442418893179,-0.9455688148736954
-0.47258261839548754,-0.7053813735644023,-0.8686255812644958
-0.18879859598856125,1.8194476630952623,2.0741405487060547
-0.6648930311203003,-0.5955401659011841,1.2839437822500865
-0.8606067332956526,-0.511645292794263,2.1439781453874374
-0.5138077239195505,0.012223954002062484,0.8084373474121094
-0.1816300426920255,-0.06172687839716672,1.0321615934371948
-0.1816300426920255,-0.06172687839716672,1.0321615934371948
-0.42946964502334595,-0.35878001948197685,-0.5067171136538188
-0.9762303597397275,-0.21765756886452436,0.39370468258857727
-0.29939061403274536,-0.8027032613754272,-0.8408498764038086
1.1633582636713982,2.529651281237602,0.8397800157467524
0.983856518511419,1.9747247916680792,-1.0701969861984253
1.2924855152765908,0.09015186627705896,-0.6167120337486267
1.2924855152765908,0.09015186627705896,-0.6167120337486267
-0.43186312582757735,-0.277232074075275,1.568880558013916
-0.7613168703185187,-0.4576663606696658,0.7475117444992065
-0.7591157158215841,-0.6456015596787135,2.4684199849764505
-0.2296819513042768,-0.4879594130648507,0.6976588997575972
0.986887646218141,1.8459793527921042,-0.9362608989079794
0.986887646218141,1.8459793527921042,-0.9362608989079794
-0.7841429875956643,-0.6734453274144067,-0.31107854346434277
-0.6171181201934814,-0.1660393302639325,-0.38634635011355084
-0.6171181201934814,-0.1660393302639325,-0.38634635011355084
0.2924945056438446,-0.2827767315838072,-0.874536395072937
-0.7777917385101318,-0.6924046277999878,-0.9645080864429474
-0.5941015302188812,-0.4909195060294772,0.42346010026004577
-0.07676041481040774,-0.3465574759812582,-0.9481111168861389
1.0038902916842036,0.018932942559735648,-1.0154705146948497
0.11308521694607204,-0.6118804117043813,0.6119445694817437
-0.34266688014484115,-0.2357226077053282,0.7792720423804389
-0.3924994101126989,0.45943100055058794,0.7286971867084503
0.20787787809967995,-0.42212919145822525,-0.9535592943429947
-0.7123008022705714,-0.6241350372632344,-0.8858941098054249
-0.7123008022705714,-0.6241350372632344,-0.8858941098054249
-0.16943901715179283,-0.7307610313097636,-0.8815651535987854
-0.5864866544802984,-0.4629130820433298,1.8819199721018474
-0.5864866544802984,-0.4629130820433298,1.8819199721018474
-0.5864866544802984,-0.4629130820433298,1.8819199721018474
-0.9133979082107544,0.04778106510639191,-1.0129790306091309
-0.8841865597263215,-0.7525602255864118,2.0621659755706787
0.004776761188016582,-0.35483255336682,2.1666843096415205
-0.7195479293664296,-0.4336008250713348,1.4757111430168153
-0.2627254153291384,0.48407687743504846,2.593740940093994
0.3728493995861047,1.175667812426885,0.7913233041763306
-0.5205522434165081,-0.5024582546514769,-0.646159291267395
-0.5678849327895376,-0.5562384261025323,-0.9705536762873332
-0.6454100277688768,1.102421349949307,-0.054795088039504156
-0.9427112340927124,-0.08997117019154958,0.3355179453889529
-0.9427112340927124,-0.08997117019154958,0.3355179453889529
-0.7480895519256592,-0.2639271285798815,-0.4974659482638041
-0.4354347334967719,0.0683651253581047,2.1972801261478
-0.4093473215897878,-0.352717787027359,1.577352778116862
-0.4093473215897878,-0.352717787027359,1.577352778116862
-0.3150147551049789,0.1502766837676366,1.8531419833501177
-0.47973586850696137,-0.08019563886854383,2.4342623074849445
-0.7499792575836182,-0.6210793786578708,0.3505306839942932
-0.4648675719896952,0.6377033889293671,1.4789745012919107
-0.4648675719896952,0.6377033889293671,1.4789745012919107
0.11282124287552309,-0.5381449891461266,-0.4556710728340679
0.1455928732951482,-0.5270418723424276,-0.49002422889073693
-0.5240497589111328,-0.7006310398379962,-0.9589523077011108
-0.6652444054683049,0.4782007228997019,-1.0942602455615997
-0.665774017572403,-0.4104303541696734,0.14215803146362305
-0.5123978844947286,-0.3877796216143502,-0.9595277309417725
-0.9169757895999484,-0.46010272204875946,1.7924996515115104
-0.9169757895999484,-0.46010272204875946,1.7924996515115104
