-0.6801682567312605,-0.5446215372710002,0.6413156986236571
-0.4263892322778702,-0.5002856150269509,0.398565047979355
-0.5052463750044505,-0.5316351740724512,-0.19129347521811724
0.037300064365069066,-0.125112169078396,1.766397362748782
0.38528157919645317,-0.25619541207949326,-1.0522826274236043
-0.48626127480218817,-0.15616223216056824,-0.47894090669850514
-0.11628935287396114,-0.3543635975321134,1.6087672710418703
-0.7981190721193949,-0.5426285923236893,1.288294904785497
-0.5434120024243991,-0.5355677622556687,-0.6214005458354951
-0.5434120024243991,-0.5355677622556687,-0.6214005458354951
-0.5841435376803081,-0.6239578252037367,-0.9148646879196168
0.3865082481255134,0.10331926867365837,-1.1003005007902782
0.2213001478215059,-0.2155924321959416,-0.7071467519799868
-0.2446677257493138,-0.26325714893639085,-0.38386851131916055
-0.2446677257493138,-0.26325714893639085,-0.38386851131916055
-0.750807438492775,-0.6145770104726156,-0.8533941864967345
-0.5324158437762943,-0.2991719301577126,2.3943860840797426
-0.45521594263613224,0.644656630953153,0.24246066808700562
1.0873793310589261,-0.6685709862245455,-0.8782661755879722
1.0873793310589261,-0.6685709862245455,-0.8782661755879722
-0.5617382136483987,-0.6539957137902579,2.5003622595469155
-0.25854607605996227,-0.6199692130088805,-0.05399828030727803
-0.5751625509063403,-0.26787602648139003,2.4958922894795736
-0.6571047661205133,-0.7413103105293379,-1.0321034987767537
-0.688025420854489,-0.5502205990006526,-0.9778561833004157
-0.7950479855140051,-0.595593743522962,0.15316884325196345
-0.7902139747142791,-0.6428161899248758,1.2215936183929443
-0.5218263005039521,-0.45590574193804984,0.7155462503433229
-0.6233151277899741,0.21747850455343723,-0.3411580819388231
-0.6880110802528049,-0.2850856624543667,-0.703708787759145
-0.9006242716312409,-0.48806252757708224,1.2782448172569274
-0.9006242716312409,-0.48806252757708224,1.2782448172569274
-0.2995154295027966,0.3190045646968342,-0.8792257403333983
-0.7792559166749319,1.777262307703495,0.028141863544782
-0.6879862940311432,-0.15575666666030882,2.1558194901829673
-0.22972152511278787,-0.6313875820239385,0.8297442793846131
0.26648009527297245,0.46213000786623776,-0.7772112488746642
-0.17526741263767084,-0.05034061558544635,-0.6598210155963898
1.1265126120050748,0.20152057439088822,-0.6808748829364777
-0.630195484260718,-0.5347199233373006,0.27115580936272937
-0.5923851360877355,-0.12347279166181882,0.8163896843791009
-0.5638583300635218,-0.345678382118543,2.3698575377464293
-0.8523869514465332,-0.5051792159676551,-1.089708662033081
-0.761459057132403,-0.2881121818224589,0.07232172949976909
-0.761459057132403,-0.2881121818224589,0.07232172949976909
-0.801990900437037,-0.4762956071645021,-0.48955968866745636
-0.2281635785102844,-0.10691932797431945,0.9706745743751524
0.3457476443300645,-0.6446519980827967,-1.0521241426467896
0.3457476443300645,-0.6446519980827967,-1.0521241426467896
-0.6838050392999624,0.3299679068227609,1.2481103003025054
-0.6838050392999624,0.3299679068227609,1.2481103003025054
-0.7433390380938848,-0.06032137508193651,0.8107123970985411
-0.7433390380938848,-0.06032137508193651,0.8107123970985411
-0.8396344338854153,-0.597365450784564,-0.5473569631576537
-0.5353159439492794,-0.4673047215030307,0.14182502147697268
-0.44222681400676567,0.31273713483785587,2.4275809307893117
-0.44222681400676567,0.31273713483785587,2.4275809307893117
-0.7502741803725561,-0.3685486475005746,0.23823165223002435
-0.6045279627355435,-0.03793322344621024,2.2834708809852597
-0.49127234816551213,-0.4046132991711298,-0.021596727644403773
0.40936607375741,0.14132345249255496,-0.6023859070241451
-0.8256884922583898,-0.6052567318081856,-1.0939217601219813
-0.8256884922583898,-0.6052567318081856,-1.0939217601219813
-0.7246803996960322,-0.5579425665612022,0.2728408105671406
0.21796173562606175,-0.5903584672510623,-0.663828098277251
-0.41114603765308855,-0.2521297055878676,1.95763398706913
-0.8441615536808967,-0.7416099083423614,0.591962695121765
-0.9946031570434568,-0.8607473373413087,-0.34550425410270696
-0.5923624927798906,-0.4863614744196335,-0.0012850644066929803
-0.66807020008564,-0.6279344290494918,-0.8044410943984984
-0.66807020008564,-0.6279344290494918,-0.8044410943984984
-0.7748056922356288,-0.5861058504382769,-0.03112704679369926
-0.6410139260689417,-0.4109259534875552,0.07380852617206984
-0.6410139260689417,-0.4109259534875552,0.07380852617206984
-0.5729569060355425,-0.5818644085526468,-0.8009907603263855
-0.581655749231577,-0.08970749408006667,1.6041276973485947
-0.41653090000152593,-0.2477143508195877,-0.6395190507173538
-0.47833721488714226,-0.1119145344942808,-0.9372953638434409
-0.47833721488714226,-0.1119145344942808,-0.9372953638434409
-0.47833721488714226,-0.1119145344942808,-0.9372953638434409
0.16430249597877264,0.26347875922918323,-1.0058087468147279
-0.7197004352013271,-0.7542444491386415,-0.8800180554389956
-0.7197004352013271,-0.7542444491386415,-0.8800180554389956
-0.45742074509461716,-0.6609677481651306,-0.6249199390411376
0.30277128474165993,-0.5822650100539127,-1.0584743559360505
0.001908306280771893,-0.340206467803745,-0.7378972360066005
-0.7774751476446787,-0.7690575383106868,-0.5851168910662333
-0.5963513982295989,-0.6956251847743987,-0.9169073581695556
-0.5963513982295989,-0.6956251847743987,-0.9169073581695556
-0.5963513982295989,-0.6956251847743987,-0.9169073581695556
-0.23909471333026885,-0.7735975603262584,-1.0597966909408572
-0.5167298409342765,-0.2508831039319436,-0.38658098988234996
-0.5167298409342765,-0.2508831039319436,-0.38658098988234996
-0.30189559211333594,0.08980177402496337,0.9797194604078928
-0.8797542053461074,-0.6126364101469516,0.3969310808926821
-0.8797542053461074,-0.6126364101469516,0.3969310808926821
-0.5185257909198602,-0.5717770374814668,-0.9944590588410696
-0.6195858284831048,-0.4196185781620443,-0.5212027060985565
0.5380465542276701,-0.2371693084637324,1.7372837920983633
-0.5617587588727474,-0.48334050538639234,-0.5853621487816174
0.22101922929286957,-0.6224801957607269,-0.6710503339767457
-0.2205513224005699,-0.8162692070007325,-0.9499458134174348
0.08427983169754347,-0.1719181003406023,0.19461390922466912
0.486313297500213,-0.7114833996693293,-0.35384448722004885
-0.5309502509662083,-0.6705204616788597,-0.6230842057863872
-0.7744804003834724,-0.7405872467160225,-0.9972805261611939
-0.09152603658537069,-0.4141913651799162,-1.1099252392848333
-0.19733554581180215,-0.16176552325487137,3.0607371250788367
-0.35472379893064504,-0.29998412854969503,1.3073498606681822
-0.22514573335647584,-0.6126966863870621,1.5574922561645506
-0.22514573335647584,-0.6126966863870621,1.5574922561645506
0.04672747784190708,-0.16556324445539047,-0.78324547012647
-0.579637275029506,-0.5929265839712959,-1.0301367138113293
-0.4987784778078397,-0.17097897250205277,-0.3965544295807679
-0.7273006498813628,-0.48254825025796894,0.5379000971714655
-0.6172729323804378,-0.48510375887155527,0.02596235414346059
-0.13450941940148672,0.34803095584114396,1.219672892491023
-0.13450941940148672,0.34803095584114396,1.219672892491023
-0.41738310605287554,0.514229180244729,2.173377269506455
-0.6411274820566177,-0.2955180803934733,-0.594047279159228
-0.5414895889304934,-0.4814504325531778,2.0325890353747775
-0.5641908536443397,-0.6219378320943741,0.3038647904282525
-0.772999124849836,-0.5671529127905767,-0.938175393640995
-0.772999124849836,-0.5671529127905767,-0.938175393640995
-0.5274352662762006,-0.40806706339120863,0.6932122707366942
-0.06287939948340257,-0.12483816223012076,-0.42075105561978277
-0.6336861234406631,-0.15018857476611933,2.102048551638921
-0.33224192152420673,-0.30231403350830083,-0.8074419370293617
-0.7267549784836315,-0.4392317873807181,-0.4696741841520582
-0.7267549784836315,-0.4392317873807181,-0.4696741841520582
-0.6670232415199281,-0.44305699268976845,2.06585693359375
-0.6670232415199281,-0.44305699268976845,2.06585693359375
-0.576434706300497,-0.41323922100476923,0.20746337398886683
-0.6114135538538297,-0.43802945564190543,-0.45764218866825096
-0.6114135538538297,-0.43802945564190543,-0.45764218866825096
-0.4613539401690165,-0.7003800902267298,-1.0297979533672332
-0.4613539401690165,-0.7003800902267298,-1.0297979533672332
1.150256189405918,-0.598817293047905,-1.0565834534168246
1.150256189405918,-0.598817293047905,-1.0565834534168246
-0.7133396123349666,-0.17698640733957288,-0.029192991554737084
-0.8628623370187624,-0.25908545100263186,0.1419047713279724
0.2879253226518631,-0.7903799676895142,-1.0525080370903013
-0.632513085603714,-0.19893402082224687,0.8943827688693999
-0.7470536329632713,-0.2661552986857437,0.0017768391115324828
-0.21191562170473233,-0.4735753404597441,0.9406444430351255
-0.7274907084093206,-0.5447908901387737,0.8936052918434144
-0.5315140819549561,-0.5185478055477142,-0.9623699784278871
-0.5315140819549561,-0.5185478055477142,-0.9623699784278871
-0.8894183675448101,0.4944657893509914,1.456501604517301
-0.3905806077333788,-0.2760750231643518,-0.972067573070526
-0.455404414832592,-0.03818612463151416,-0.20426134206354618
-0.5659488908946514,-0.687711389362812,-1.054651564359665
0.4224797203267613,0.05939514592289925,0.7936130225658419
-0.49370843456851116,-0.6186775386830172,1.2056342238518927
0.17966139748692514,0.7234426261981329,-1.0469416379928589
-0.6096316777169704,0.09218564664324123,1.258319249947866
-0.467334222048521,-0.5537614970467986,-0.004834581259638071
-0.1743053681084088,-0.6317558544022697,-0.5905092358589171
-0.8881748950481415,-0.5046668455998102,1.068281888961792
-0.8881748950481415,-0.5046668455998102,1.068281888961792
-0.1989098183810711,0.08672683015465739,1.7356046438217159
-0.7753633912404378,-0.20601630643320581,-0.12425311818718911
0.3471201897350451,-0.45963016400734585,-1.0670444965362549
-0.18666424642006557,-0.2559220339854559,1.012529094616572
-0.40592930346727374,-0.05573858402669428,0.4021198457479476
-0.40592930346727374,-0.05573858402669428,0.4021198457479476
-0.781778782904148,-0.5547506684064865,-0.03653256841935217
-0.3126256188501914,1.1649891481796901,1.612928624153137
0.05650868043303488,-0.06416269131780912,-0.4532823381324608
-0.7819082826375962,-0.7059080413977304,-0.2955397129058838
-0.7819082826375962,-0.7059080413977304,-0.2955397129058838
-0.0679898490011692,-0.23297526486217973,-1.040866277217865
-0.5742752752887705,-0.016025168821215623,0.421327629685402
-0.27356675863265995,0.49638392329216,0.9249851485093437
-0.8696968674659729,-0.6243158866961797,0.7527598331371943
-0.8072251290295805,-0.44806024373819436,1.6770700981219613
-0.7387269864479701,-0.5537926728526751,1.2736289262771607
-0.7043828996022543,-0.30220388412475585,-0.36435939580202104
-0.6748376698295275,-0.5298462297519049,0.08557255174033342
1.644798111418883,1.5426905473073322,-0.944500990708669
1.644798111418883,1.5426905473073322,-0.944500990708669
-0.5829164862632752,-0.31503317331274355,-1.0206060886383055
-0.5829164862632752,-0.31503317331274355,-1.0206060886383055
-0.7902444544434548,-0.032755872253328565,1.8464618873596192
-0.424081817517678,-0.6467359115680058,0.22505348684887094
-0.20539355278015137,-0.4182365575432777,0.3918172717094421
-0.8240226380030314,-0.7475766765077909,-0.9862942748268446
-0.48233776738246287,-0.3827323545391361,2.567088663578034
-0.2527559347947439,-0.6707836390535036,-1.0577445113658905
-0.53270199239254,-0.6696373332540194,-0.9413632088899614
-0.22556976631283754,-0.4115524634718895,-0.8623140490055086
-0.8973972688118615,0.773172081510226,-0.8589786887168883
-0.3515007903178533,-0.42290258407592773,1.1680692275365192
-0.33848673616846403,-0.3971068415045738,-0.6283506751060486
-0.3516576328873634,-0.35089215258757267,-0.5009618135293324
0.3347697130590677,1.0261849139630794,-0.7791799125075342
0.3347697130590677,1.0261849139630794,-0.7791799125075342
-0.07209065000216165,-0.11102136850357054,-0.7350169646739959
-0.49806563844283414,-0.4838886793454488,0.8831752548615137
-0.8345757108926772,-0.7233559071024259,0.18393267773091793
-0.7552555654446285,0.19030703703562415,0.23965821079909802
-0.5188526511901901,-0.6391109496355057,2.35870882386253
0.22184631002446015,-0.2061535438682352,-0.24229958300789198
-0.630419764071703,-0.6798513481020928,-1.0064722684025764
-0.8443979082008204,-0.07962475149737049,-0.3531620591878891
-0.8443979082008204,-0.07962475149737049,-0.3531620591878891
-0.7107499009370805,-0.45327124188343687,0.16396592557430265
-0.7716728766759237,-0.5564760688443979,-0.3290650218725204
-0.8650266301631927,-0.08722209438681602,-0.0767043100344017
-0.5982110800842444,-0.3682496450841427,1.3251010437806447
0.5759520926078161,-0.4883678484459718,-0.9910297055045764
-0.7090394747753939,-0.5653666216880083,0.40380794890224936
-0.608053504228592,-0.5268337239821751,2.4848136901855473
-0.6979182019829749,-0.6725484910110632,-0.21564592421054846
0.77774923791488,-0.15431318134069438,-0.8471197724342345
-0.5658540059129398,-0.7377621309955915,-0.6011299828688303
-0.5894970691204071,1.0491192519664765,-0.06988529508312542
-0.11400862634181977,-0.33190785497426983,1.1864915966987613
-0.8528680273464747,-0.4955848511095558,-0.7575707031573568
1.3427322108209843,0.14531747230461667,-0.5339535599840539
1.4594864930709202,0.9525895150999228,1.7465711855888366
-0.01004750223364681,-0.5931049413979053,-0.4500015184283257
0.11452856633812188,-0.41406097746143733,1.2910647942622504
-0.2985499347533499,-0.7212064041835922,-0.6594989923494202
-0.5808008725444477,-0.5409390762093522,1.918267773730414
-0.7181544390817483,-0.6798420933385689,0.4774640295654536
-0.7294289587225233,-0.38536030386175435,0.9432238936424254
-0.5982367396354675,-0.5070972678562006,0.3058367992440859
-0.844131286271981,-0.05450039952993392,1.3225654287849151
-0.75557219513825,-0.15996804114963328,0.9946369230747223
-0.75557219513825,-0.15996804114963328,0.9946369230747223
-0.7333012329538663,-0.48952433139085766,1.0261361734072367
-0.03774010141690569,-0.2696926133086284,-0.4788703550895055
-0.9716228435436886,-0.23815050061792137,0.3937046825885772
-0.28630665528277555,-0.8031212358673414,-0.8459044167399407
-0.047949943542480465,-0.581665627360344,-1.0407558500766756
0.7963882386932769,0.9474612788359325,-1.0750672936439514
-0.6966765969991684,0.04883010089397429,2.341046859025955
-0.6966765969991684,0.04883010089397429,2.341046859025955
-0.3925173960005243,0.06309223336478073,-0.13486862182617188
-0.30952600700159877,-0.6870571677883466,-1.0970630049705505
-0.30952600700159877,-0.6870571677883466,-1.0970630049705505
0.3660594483216604,-0.1342953662077586,0.878723740577698
0.3660594483216604,-0.1342953662077586,0.878723740577698
-0.0928140625357628,-0.30166219274202977,-0.9225093334913254
-0.4218719920516014,-0.6319211775064468,-0.8986942768096926
-0.5134565951923529,-0.14726627531150976,0.8264458994070689
-0.01601084806645911,-0.006085514848430937,-0.8751358433564506
-0.4509745582938194,-0.10804136221607527,1.0939712246259055
-0.5491513009866078,-0.22575762922565143,-0.962583775818348
-0.14921363155047102,-0.42202527853349836,-0.732408724228541
-0.7920121769110363,-0.46830054422219597,-0.33347196578979493
-0.0738846879154326,-0.4497657913892042,-1.0581296069281443
-0.7516211325923601,-0.39388877637684344,1.0158070941766104
-0.7516211325923601,-0.39388877637684344,1.0158070941766104
-0.6598531769712767,0.02618064840634663,-0.43980098575353627
-0.7513364702463151,-0.014232600728670749,0.6880764961242677
0.5086739172538121,-0.4643877743432919,-0.9770720442136129
0.5086739172538121,-0.4643877743432919,-0.9770720442136129
0.18089853425820668,-0.7354619711637497,-0.8745363950729369
-0.6733297504981359,-0.632743731935819,-0.9681059348583221
-0.6831366381049156,-0.5993138279020787,0.42849940657615665
-0.6831366381049156,-0.5993138279020787,0.42849940657615665
-0.04974750964414506,-0.2341824535244987,-0.8746266659952345
-0.5479879343509675,-0.7050843733549117,-0.9949472184975939
-0.25407078430677454,-0.2663058318197727,-0.18590063601732254
-0.7972454942408062,-0.6018990916865212,0.44996098251569844
0.36671794357399146,-0.20131376961867015,-0.7974071725209554
0.36671794357399146,-0.20131376961867015,-0.7974071725209554
-0.559634896889329,-0.5239672148227692,2.2554947664340337
0.3387158799739111,-0.555679669380188,-0.9502147368022374
-0.5388958856463433,-0.6547464261452358,-0.9291170209646223
-0.9154248764117559,0.19893582550187905,1.3273459017276763
-0.41917164950143726,-0.0023979455942199773,-0.10510111546942165
-0.8457997694611548,-0.7611370628078777,-0.9051405787467958
-0.6467095839977265,-0.7259256663918494,-0.9201693767309189
-0.4467234732024372,-0.4275765924652417,1.3226276938120527
-0.38322287450234094,-0.20360106055935223,-0.3071362882852554
-0.9327708214521407,0.0327390719826023,-1.0057153830925625
-0.79049672310551,-0.6739709541201592,1.8831463893254594
-0.6716543989380199,-0.36066343098878856,1.472969086964925
-0.12437893612931172,-0.24544829850395522,-0.832268678645293
-0.36753264306578787,0.1881447210907936,0.8009790535767873
-0.6930486023426056,-0.5719221279025077,-0.9679357498884201
-0.4010988372626404,-0.4505046671983741,0.07647694677580148
-0.6583671756088734,-0.6208658875276645,-0.43739274839560194
-0.028567049403985342,-0.6102277162174384,0.2817401606589556
-0.8346366619070371,-0.26659109468261405,-0.45613547290364903
-0.8115568462014198,-0.4310280594726404,2.0825780713558197
-0.8115568462014198,-0.4310280594726404,2.0825780713558197
-0.2615100932121277,-0.26016532331705094,-0.3485072135925293
0.0892250674466292,0.1102865485350291,-1.047846555709839
-0.25363569741447767,-0.10348367877304554,-0.9002239685257274
-0.6791239252686501,-0.306529444232583,-0.38734713509678836
-0.13839855155242342,0.8083225146166626,1.7602882716343518
-0.7365020290017129,0.28865514672361314,0.13955727832702297
-0.7365020290017129,0.28865514672361314,0.13955727832702297
-0.4154692890122533,-0.08066426776349545,2.0055903871854146
-0.21001771065450855,-0.36602992783699717,-0.5059169189844813
-0.3617935839792093,-0.7577585209409395,-0.9589523077011108
-0.9819757880767187,-0.09042039059102534,1.9042786526679991
-0.7914764364560445,0.24121746664245922,0.9923466314872107
-0.7914764364560445,0.24121746664245922,0.9923466314872107
-0.6778842707475027,-0.5030568071703116,0.25998049378395083
-0.39044198105732597,-0.4975777480130394,1.258198318084081
-0.9241477310657501,0.38596840694546697,1.2714374522368113
0.2345400075117748,0.8503502234816551,-0.5432957089940708
-0.5185708196957907,-0.6144984747966129,0.3576653756201267
-0.5185708196957907,-0.6144984747966129,0.3576653756201267
-0.5648771416928087,-0.3324436066140021,1.1025886086268084
-0.5920053453240932,-0.7992162292202313,-1.0372463464736938
-0.7076489044229191,-0.45303099018832044,1.1960030100742978
-0.6814004094827742,-0.683084090976488,-0.7224658727645873
0.1702594377100468,2.3055881418287756,0.3626449997226397
0.3133100981513659,-0.4957026794552803,-0.5002171576023101
0.39136106669902804,-0.1932234860956669,1.4538199961185456
0.39136106669902804,-0.1932234860956669,1.4538199961185456
-0.7454026208179338,-0.5904848632216454,1.0132718086242676
