-0.8495575933804109,-0.30758767105390644,0.98788083235423
-0.14255998113751403,-0.3622812133110788,0.5005629036346134
-0.14255998113751403,-0.3622812133110788,0.5005629036346134
0.9537677358264436,-0.468125003175367,-0.9902529869103242
-0.7924039280681541,-0.17171294148723618,0.4120642288862904
-0.7924039280681541,-0.17171294148723618,0.4120642288862904
-0.14489392058910042,-0.597359398492745,-0.007849493862519041
0.42389476031916506,-0.050165201484565686,-0.04015824665472148
-0.5769124105162236,-0.23496072426217576,0.3616568307118031
-0.5769124105162236,-0.23496072426217576,0.3616568307118031
-0.8009234182858278,-0.7146027998633333,-0.5038069939513992
-0.7769421749521229,-0.5451610256270284,0.2467899166647167
-0.46724053740208726,-0.09218163516543917,0.4669372032374617
0.2595685903524596,-0.5363178273446507,-0.9960473359212983
-0.13597071074540654,-0.5194434455782173,-0.22073765211369045
-0.48340254103670294,-0.06068352521613003,-0.5550806058115423
-0.4978738567606499,-0.5352329810562263,-0.5167899849636383
-0.4978738567606499,-0.5352329810562263,-0.5167899849636383
-0.4978738567606499,-0.5352329810562263,-0.5167899849636383
0.029453262115399986,-0.47095781834600936,1.6492967140939545
-0.7146895142372637,-0.6580503362496452,0.12322966671628631
-0.3709244892108382,-0.1788925991456503,1.25633344799091
-0.8353922247262231,-0.2980360237085035,2.790392373707557
-0.6502529661891947,-0.6159617658103743,-0.9216759654734497
0.03920083301387882,-0.5518204539127439,-0.9436255165936136
0.4313216767354065,0.45322555448665813,-0.6296672461778715
-0.5989561384436153,0.08262977144034174,0.6638490491310762
-0.5989561384436153,0.08262977144034174,0.6638490491310762
-0.8162481351697605,-0.6334031762387311,-0.4495676894237587
-0.5800746905133132,-0.4775966469094395,2.6338119037208094
-0.6354915463248733,-0.5587966960224486,-0.8588682426712502
-0.8484818130802542,-0.20987545390710957,-0.8032014013850505
-0.6567784355625751,-0.4244727879211546,1.0081299385428422
-0.6567784355625751,-0.4244727879211546,1.0081299385428422
0.5321001467695701,-0.6371266389271572,-0.08932072157992235
-0.5131084029577556,-0.2350884053018978,3.288808438511118
0.06300945847079405,-0.5112450624604239,0.9977119628257214
0.06300945847079405,-0.5112450624604239,0.9977119628257214
-0.6812276446521282,-0.7238620774580374,-1.04558169719908
-0.5624187632564337,-0.8193907761576376,-0.8705825746059441
-0.6574202608416482,-0.5010665426661688,2.4702349309656344
-0.41484416624146775,-0.6856811566019342,-0.032857645621730075
0.8523203409636224,-0.42896158278122454,-0.5414332444685749
-0.7892737847015501,-0.6357793984309075,0.20644564515068406
-0.08173307380139352,-0.11693427233610848,1.3504578737323252
-0.08173307380139352,-0.11693427233610848,1.3504578737323252
-0.8617443735533887,-0.49799427022718395,-0.7794662545171989
-0.018001752996610262,-0.1289189496009596,2.3590212558678245
-0.36665966619803475,-0.7316487912627122,-0.9786749792625661
-0.9384356995385794,-0.20638403949478548,0.4283243875503547
-0.9658250956432742,0.07101354269979017,0.4955541347390605
-0.6390785554011975,0.17875737726589827,0.5888477704373625
-0.0030687037209669705,0.21890429393521363,-0.9286387401033972
-0.26177146600167345,-0.4118897116192906,-0.8800279483575981
-0.7150561949528809,-0.30179576516290396,0.30997503103936674
-0.15173659006880205,-0.6551270866453173,-1.0406618936941734
-0.3595122645284448,-0.4879452525553491,-0.5094695299083286
-0.29408874153743964,-0.5472270324449579,0.7804092446849455
-0.8898200772021505,1.1790245995250623,-0.7304846181059003
-0.47791242522781785,-0.2692735827567558,0.9727712433338161
-0.45686467107326245,-0.7321085307815713,-1.0862262532446136
-0.7955969874130349,-0.3074670675459008,-1.002211755355201
-0.7955969874130349,-0.3074670675459008,-1.002211755355201
-0.50795979065791,-0.3191850883022841,-0.04912101280887339
-0.08566193606456123,-0.37990522328350274,1.2176723363929287
-0.08566193606456123,-0.37990522328350274,1.2176723363929287
-0.5686726954364115,-0.4334336617914589,1.940218631488936
-0.641747659792976,-0.5732299753148402,0.7319549151403557
-0.6276106926990405,-0.5702719554962618,-0.9391847767829907
-0.011435924456286675,0.5308535165036956,-0.479145087219538
0.29684728543105593,0.2673131765314036,-0.32009825397815045
-0.18079982734305985,-0.6752920578453274,-1.0606983275810868
-0.8673418419344552,-0.04013118995560541,0.6389306371659044
-0.24916806451680626,-0.48116715358891526,-0.2947830322517285
0.5145721706597816,1.1944505576244775,-0.43399460554123037
-0.8941863919917552,-0.7701930176253827,-1.0761751862367026
-0.8341902856670678,-0.3802778011152138,-0.025991961119903383
-0.03990742501119034,0.07656386600091818,0.2503278620824928
-0.7416761137414803,-0.5263877549115544,0.0803915484633409
-0.00104009194435579,-0.7393152565043116,-1.02287639625489
-0.00104009194435579,-0.7393152565043116,-1.02287639625489
-0.13538329867722956,-0.31352453504216976,1.4197804782334706
-0.7977557013004858,-0.6029559513134537,0.22758320112432306
0.6131742895044506,-0.5929690629300615,-1.0309209829966202
-0.6101364884740774,-0.1392802265170545,-0.4722224300768649
-0.6101364884740774,-0.1392802265170545,-0.4722224300768649
-0.21863837694506782,-0.559191673376021,-0.7935706075827261
0.08333257646527556,0.9144541591614018,0.04520004736549325
-0.7344533851370214,-0.5485852142331146,0.19494406607415904
-0.4470120749438484,0.28871617437433944,1.0422228575812449
0.0898206983012877,-0.28134466884991566,-0.7858047961923789
0.9204719100221991,1.941578612678581,-1.012688240422142
0.5198611077883885,-0.689011459924872,-0.8791137645641975
-0.23357809134292853,0.08463704281879791,1.8181211195130837
-0.5827722403790137,-0.5207008088133677,0.04107462729016935
-0.8031064517141002,-0.5005740964961427,0.5864885339505153
-0.14696169359816452,-0.38662819356246575,-0.6051869772667914
-0.7814830401208666,-0.4682017481629811,-0.16418154984712624
-0.32291893215146333,0.09738299009617832,0.7895974978605915
-0.6088150015066535,-0.26896569748861443,0.6931431096685782
1.0143802609307666,1.0705109856523776,1.2038442536005893
1.0143802609307666,1.0705109856523776,1.2038442536005893
-0.5501710349938697,-0.13433269986983337,2.4636268072525667
-0.7314510520971012,-0.5747206620777415,-0.8672583374977121
-0.8115487266080411,-0.4852009466084694,0.47238820606635723
-0.19542175921040866,-0.48166231546657423,-0.8991262855378402
-0.6450916600113816,-0.5391834127700758,-0.4312932759769376
-0.7881184908829181,-0.08421535717108276,0.7575326761368408
0.465243479900949,-0.02880200151229896,-0.7603606869114762
0.15286913202957267,-0.50821896638331,-0.1157435936572416
0.033437630446657214,-0.1595417710534795,1.6624075078421403
-0.5370181685609238,-0.41539352199202634,-0.597053639142602
-0.7357594254400344,0.9020235135451333,-1.089956779479977
0.07054554143043422,0.345846467295967,-0.4285240899144656
-0.4010185715429207,-0.7966548225438156,-0.9490417400598516
-0.6362397843963571,-0.5814026797529723,-1.1072126218345408
-0.12927898440847077,1.091583781898377,1.0295811478838566
-0.15023137690808872,-0.5419931172129341,-0.908020061611183
-0.1912005883482871,-0.39569441215283957,-0.3649434550971632
0.0010555390520464872,-0.6275330643592374,-0.8731777159193198
-0.38556110504952606,-0.14169557731929747,0.585359600017468
-0.7767798703013672,-0.41462254093492823,-0.1514979156831067
0.133034924132572,-0.7175570789547191,-1.0416109293443816
-0.8053570610575316,-0.43909156356089724,-0.4603663044829019
-0.8053570610575316,-0.43909156356089724,-0.4603663044829019
-0.6503906803124798,-0.46243637858398173,-0.6416926976366667
-0.6727238744887569,-0.11155956120440179,0.7049370301999748
-0.6727238744887569,-0.11155956120440179,0.7049370301999748
-0.8079810919430516,-0.607323744301995,1.1122534633543784
-0.8079810919430516,-0.607323744301995,1.1122534633543784
-0.5760406043556604,-0.7017081666127445,-0.652258131706051
-0.7631420562144304,-0.7684509097676913,-0.9830837460358947
-0.8306286499046148,-0.6408275035435245,0.783456409518209
-0.7353338288598593,-0.34353222982511517,0.19915580861057575
0.08504842538918767,1.5936040168857528,0.5053384791338249
1.4766831627605983,-0.7146193990556019,-1.0190774207424234
-0.1821147794852416,-0.7256615885169734,-0.8498020463387153
-0.21165202850489706,0.8807046821817516,0.816232413132987
-0.4856031723604313,-0.7211962940711825,-0.4434223356408363
0.27381444514791164,-0.6584646618836929,-1.0699060063560777
-0.5526169768869872,-0.558572988407479,2.4221862830056105
-0.8987033856421233,-0.6783387790758392,1.8226307665525923
-0.559450778804365,-0.26297952311568773,-0.3004331535510127
-0.15150354944038444,-0.6749664825622055,-1.0442447837200102
-0.15150354944038444,-0.6749664825622055,-1.0442447837200102
-0.7778299599144824,-0.2545447550285114,1.4508263751665722
-0.7070668141165417,-0.1282940456624779,0.0033524734382591576
1.5651712250588312,1.1479248048876005,-0.9911795171584415
-0.22637161989725876,-0.5515552127582446,-0.7244487108190832
-0.5181831455363172,-0.25576963227987265,0.5085855936672943
-0.5603729057186653,-0.7277156502189372,-0.7317556063457145
0.018154744830632976,-0.33694140963043484,0.39114817534316165
-0.6608852127341045,-0.12911747570649265,-0.5797929010788593
-0.23783544485980554,-0.5330219341155397,0.13804553063627759
-0.8547407746669797,0.47527591698315164,-0.693409462397296
-0.3021977310196924,-0.5927018120770182,1.2488159238724479
-0.634024868864388,-0.1812178660848784,-0.4217422871386247
0.2147201084753194,0.008611191612072092,0.8034887188638332
-0.30322434408161486,0.20444690535111085,0.4831631490569262
-0.30322434408161486,0.20444690535111085,0.4831631490569262
0.6106563279775004,-0.04950758560342844,-0.034309348108286314
0.6106563279775004,-0.04950758560342844,-0.034309348108286314
-0.9653206768792767,-0.7176834025910453,-1.0934088079418438
-0.6460787782790484,-0.10778792299991537,-0.051544462900194696
-0.8231423262293065,-0.707127143650301,1.2697550343539978
-0.4502507858961659,-0.6204707228240597,-0.22381561384888174
1.1708796044124496,-0.33483591985844435,-1.0665953475899141
-0.5690482583600815,-0.2116170047331975,0.1892595530066777
-0.008733965723050961,0.28049195398887006,-0.010977214603581368
0.06607225956803278,-0.633487977052492,-1.041641443570454
-0.7169921870219228,-0.5746756604733093,-0.0646536542268263
-0.0058151867034083385,0.1061291114459352,-0.3716012202044684
-0.0058151867034083385,0.1061291114459352,-0.3716012202044684
-0.7696217207355158,-0.6315600260822548,0.11766149619493686
0.5713917227699643,0.4493194784692358,0.5745260679220392
-0.33065182777766167,0.38113370895030946,0.013196865717629078
-0.33065182777766167,0.38113370895030946,0.013196865717629078
0.09569787779295193,0.05120516893184846,0.4722176375500272
-0.7861384837923074,-0.650156716532769,1.2618226084538875
0.4439241653468447,0.7705147518048451,0.4279358509175834
-0.5500619806553332,-0.6705846317098253,-1.0325542691662195
-0.09034960536493196,-0.6623369800910829,-0.9204833429957197
-0.5224630001961456,-0.34654785828009516,0.11796214758297273
-0.6592887913769198,-0.6343387978005978,-0.5713401809192841
-0.8980211322496806,-0.7083701288955558,-0.9378873885453705
0.0755982261690355,0.36375836708127623,1.126248542294931
-0.35893663350989424,-0.1956235680348345,1.7070511051019068
-0.35893663350989424,-0.1956235680348345,1.7070511051019068
0.4390353392632237,-0.11647894010066044,-0.4057410891684034
0.4390353392632237,-0.11647894010066044,-0.4057410891684034
-0.8529575298959536,0.510173298703832,0.09925976004451495
-0.7099116617005966,-0.49312570660998933,0.7049067480287379
0.30632418365705577,0.904076290612084,0.09606488634356176
-0.1452264373565005,-0.6996787111522658,-1.04815160429667
-0.4502645361132914,-0.30594041436514446,-0.5265490027462679
-0.4632439473086885,-0.46421051335287467,1.178708425654306
-0.5428393081331988,-0.505751301077594,-0.9550916986749307
-0.5428393081331988,-0.505751301077594,-0.9550916986749307
-0.5428393081331988,-0.505751301077594,-0.9550916986749307
-0.6163738965502097,-0.5895561803600616,-0.3660496745693782
1.734026657696104,0.7753027643227856,-0.6719508317623818
-0.8469230630650523,-0.6207342054724863,-0.4469100639821464
0.8822610534715744,-0.6092552056728845,-0.579392407668015
-0.5948318018307761,-0.24000455750622576,1.1934602268801793
-9.316181616198307e-06,-0.6476092103866946,-0.68216113328508
0.18567224641502028,-0.2279894267921409,0.559786212841669
-0.7319352483817987,-0.5262958674386202,0.07970860273828602
-0.7319352483817987,-0.5262958674386202,0.07970860273828602
-0.36061504639026837,-0.6128890757516581,-1.0123802609803187
-0.8817614302318626,-0.045205830622394555,-0.333538943167954
-0.414812808584836,-0.42078729022128686,0.9928916582039439
-0.7736972322118664,-0.49365664537227333,1.413432773289227
0.47464973861523146,0.08704297702333753,0.20086938112332514
-0.6788567459931759,-0.48415939190822144,2.5363193785589186
-0.35752458628032524,-0.6012908096568725,-0.20546628700745212
-0.35752458628032524,-0.6012908096568725,-0.20546628700745212
0.5606856837832319,1.7054092674626709,-0.5252057252743891
0.5606856837832319,1.7054092674626709,-0.5252057252743891
-0.808386649114982,-0.7744594317693559,-0.918125841175753
-0.1596681810814553,-0.33611453000739916,1.17857460656904
-0.7028354598012934,-0.7613743247491497,-0.9503212776969328
-0.7028354598012934,-0.7613743247491497,-0.9503212776969328
-0.3043496702620909,-0.44419061414637295,-0.9256422475150664
-0.010830923864943153,0.6411876299649634,0.7647334088037407
-0.010830923864943153,0.6411876299649634,0.7647334088037407
-0.4383177087597903,0.0939270463727769,0.5801647994470982
-0.8372115896051561,-0.6998643929797503,-0.8733264310255869
0.7606995475235434,0.008078523401111839,1.826510416419734
-0.6162626438920112,-0.5409115745073444,0.15704065631808314
-0.5823336999178249,-0.6385825790631228,-0.9238561339523428
-0.5823336999178249,-0.6385825790631228,-0.9238561339523428
0.011820637521225589,-0.4802928136840221,-0.43064126095313676
0.3017587070655887,-0.6149813760116931,1.0202391155202473
-0.8032355132368075,-0.7394353930127057,-1.0242138506306544
-0.33044448691139383,-0.6258165342221187,-1.0071400607597256
-0.6844715111783499,-0.5885807322924418,1.3534417291482304
0.14061440885335044,0.5283687629484863,-0.0640897927387475
-0.7954519768882363,-0.03863924910790391,1.0352975214852203
-0.6064204278085281,-0.2976747757895756,0.8765154562583051
-0.41847212449098564,-0.18328314113517888,1.0176191491385318
-0.6498705807205223,-0.574383171158966,-0.584357826505862
-0.3301783004341029,-0.5553279375028276,-0.7146258055170365
-0.4396082375939516,0.046326181282363224,-0.15113569579379904
-0.4396082375939516,0.046326181282363224,-0.15113569579379904
-0.19376798326770464,-0.6481490801155328,-0.8955321750839563
2.009727027465028,-0.4916076259056018,-0.6070968651206247
-0.45783409512715156,-0.6355812620306928,-0.9343583070230541
0.16473635747224571,-0.5388828419752064,0.8257718268330162
-0.6658002802377188,-0.5715422943695668,-0.7315820030238904
-0.13691994406489652,-0.47274548610607314,-1.0565156103552333
-0.3126105147531534,-0.12324094178909972,0.7065561146624977
-0.6359934770304054,-0.4488143714533128,1.0691896688843538
-0.6085553028030054,-0.19274076055758982,-0.44527225920723645
-0.6405006238269426,0.13219848689003283,0.9910869934798536
1.6181004968010435,0.43310089088372256,-0.8673047702511167
1.6181004968010435,0.43310089088372256,-0.8673047702511167
-0.4516649427026035,-0.37132174110720095,0.2852284228390171
-0.5625674117036046,-0.5368426604798388,0.1009588464910076
-0.293389299515694,-0.6199076307034367,-1.0009498724533752
-0.14519041065989982,-0.2142271353124626,-0.2071947469785811
-0.6903621972968418,-0.3836967786394417,0.565758201925527
0.2940342293590132,-0.719055060394581,-0.7964206974828055
-0.7089299089135946,-0.6379820822756733,0.8352278620048806
-0.46934755110080334,-0.4198470533278879,1.8796479248338207
-0.2596035654739126,-0.43602599093232236,0.530668826251528
-0.16952119208103608,-0.2687459450832435,-0.9776943720730528
-0.8583272542319599,0.45224033463344215,1.3089835828041279
-0.32389937854701634,-0.7003711580860791,-0.8744822504917772
-0.8507374285540714,-0.7211961486619457,-0.905974172194797
-0.6511219467577278,-0.588310291232965,-0.5695320862034944
-0.8549397331339027,-0.7426230340801359,-0.9434712224867599
-0.3296186364523318,-0.36343455693764326,1.1572549891112338
-0.5518221126165451,-0.5889531501434232,-0.33927545197288395
-0.5518221126165451,-0.5889531501434232,-0.33927545197288395
-0.5545980322083813,-0.3299346721610058,-0.5208924062008431
-0.495588178308947,-0.39049895563869536,2.1678038742580075
-0.495588178308947,-0.39049895563869536,2.1678038742580075
-0.7895618499560019,-0.4123717491632655,0.1261047733922803
-0.7895618499560019,-0.4123717491632655,0.1261047733922803
-0.43739793719091113,0.11668809897866506,2.580315894541286
-0.2437996682296434,-0.2886650636537915,-0.6471947061022125
-0.6703610345319149,-0.055646961996834485,0.6671496123619501
-0.4796129732703169,-0.3941611483133148,0.12674693074737425
-0.1754732476505969,-0.5113821384651323,0.2639586530345127
-0.8436453491565261,-0.44628925379685014,-0.47903655784707216
-0.3889901559031598,0.04564801477221033,2.208362153217275
-0.6362134885951756,-0.14378225271451084,0.2339920365928362
-0.7564251826148891,-0.6165692792747708,0.4239340404434504
-0.8264836176388736,-0.6493979130576525,-0.5214506363859247
0.16385636780455354,-0.5962008007821586,-0.5412548130220838
-0.6039558575117232,-0.34106745162631863,2.3397859234481877
-0.46973290849938354,0.2286159546564497,-0.9428044482356019
-0.2817389011355929,0.7949152697780265,0.05334304178076447
-0.5148934734533365,-0.6717803964652118,0.08047868839382306
-0.7980319369077765,-0.633384134342745,1.7382084053291231
-0.3265557289180302,-0.13936295762102294,2.4173858409817246
-0.5689777169628519,-0.1302925116178537,1.3155987489053165
-0.5689777169628519,-0.1302925116178537,1.3155987489053165
0.13307089644228967,-0.047136326804993654,0.4992146201967872
-0.10005782699320832,-0.4933458696422438,0.13836785146168268
-0.58405057323661,-0.36826381980426753,-0.4379140952194821
-0.35456060857101057,-0.08551739086056985,0.48321601884469256
-0.35456060857101057,-0.08551739086056985,0.48321601884469256
1.366384427161444,0.4069459972554256,-0.9553879777760728
-0.05195902463906105,-0.32724844715141116,-0.7793693314658282
-0.29461620684434703,-0.39387062349903695,-0.8867668550683063
-0.4535009914480207,-0.057009752875400894,1.1050712102083935
-0.8722052650360603,-0.6580805476688376,0.42511979364260644
-0.8722052650360603,-0.6580805476688376,0.42511979364260644
-0.7411996028165498,-0.7205236407735991,-0.8106349255281798
-0.49580868289631497,-0.6487943130603855,-0.724525864521662
-0.6278178806426347,-0.14537063982436257,1.203743858536085
0.22734804216781185,-0.44121869975076167,-0.4883437715257936
-0.6520434999551088,0.06915698946361976,1.7873699303326147
-0.6054476219383735,-0.5410656122836682,0.05751101971317147
-0.7780998410823216,-0.3984383860299629,1.0409738487383673
-0.7780998410823216,-0.3984383860299629,1.0409738487383673
0.2261265505169908,-0.20189052891747028,-0.3053637551402171
-0.3552649512557443,-0.6272576761551629,-0.5973779034259784
0.29543919019665676,1.5002445968248763,1.3846518731051052
0.29543919019665676,1.5002445968248763,1.3846518731051052
-0.5887549383613235,-0.5662993598756576,-0.037521757305496256
-0.44716072757128195,-0.7005254757593549,-0.9741526909688135
-0.7265939679957891,-0.7411497097262946,-0.965526652203662
-0.700589475897407,-0.5732828198821822,-0.5580368302464467
-0.45810967552029197,-0.5141823855411829,1.817330580367616
-0.45810967552029197,-0.5141823855411829,1.817330580367616
-0.7530511712360953,-0.43450562705694407,1.0145256933144164
-0.5312605156013893,0.6936072479628383,-0.0971546416481333
-0.8446451315506114,-0.7475126756432042,-0.6589042509761114
-0.8446451315506114,-0.7475126756432042,-0.6589042509761114
0.2955821656488552,-0.42718825849534936,0.2692363330851942
-0.31299222945741245,-0.5406113559593052,0.2401642164067611
-0.3447559793507533,-0.36936839804346,1.2604096117426467
-0.5497847833461552,-0.694816135931898,-0.9878321505349754
-0.07866933554978597,-0.06092102499601862,0.0789677310446622
-0.8007767500229298,-0.34605082899367556,0.6270479514523152
-0.5426128844423661,-0.2638477314663903,-0.10651117050646261
-0.6960262126643502,-0.5993677874969116,-0.5762184822464743
-0.9710285112924073,-0.8192036101139281,0.25537419431429026
-0.5163693863579073,-0.594570931792947,-0.23001616645589837
0.161363916200896,-0.0623885977127486,1.641932518853083
0.161363916200896,-0.0623885977127486,1.641932518853083
-0.45451869567394954,-0.6868572125704515,-0.5830473539181169
0.30538470277852436,-0.6093399114064754,-0.9601341405510926
-0.7475419755026147,-0.2966346474799017,2.074412672373982
-0.7475419755026147,-0.2966346474799017,2.074412672373982
-0.5402996344148286,-0.47527073308689505,1.2239404520288344
0.09324019911463458,-0.5928257223888043,-0.9703249166144271
-0.9371600732087136,-0.7687953275011665,1.4619796537760492
-0.9371600732087136,-0.7687953275011665,1.4619796537760492
0.7744166219537223,0.2098018403549991,-1.022343014756835
-0.7129969058179507,-0.6819707851220298,-0.04845739604284347
