-0.685864269733429,-0.5565568208694458,-0.8932369947433472
-0.8816269040107727,-0.6391600966453552,-0.686591386795044
0.23123545944690704,-0.32085856795310974,-0.8763235211372375
-0.7693971991539001,-0.44648969173431396,0.077494777739048
-0.7793610692024231,-0.655181884765625,0.032022230327129364
-0.911190390586853,2.3299026489257812,-0.776871919631958
-0.9213886260986328,-0.5873397588729858,-0.6094062328338623
2.4790780544281006,-0.8307074308395386,-1.093367576599121
0.26295194029808044,1.119829535484314,-0.9600304365158081
-0.921687126159668,-0.618222713470459,2.0276808738708496
-0.8302962183952332,-0.0944308489561081,-0.7121623754501343
-0.7842169404029846,-0.6793574690818787,1.0706154108047485
-0.27123016119003296,0.4054085612297058,1.7104805707931519
-0.7755030989646912,0.7041084170341492,1.0593082904815674
-0.8507055044174194,-0.6082783341407776,1.626487374305725
-0.9615533947944641,0.4503529965877533,0.1086525171995163
-0.9550188779830933,-0.777805507183075,-0.6684465408325195
-0.9007060527801514,1.0683023929595947,-0.17972221970558167
-0.7352473139762878,-0.3144720196723938,0.5971933007240295
-0.994603157043457,-0.8607473373413086,1.341391682624817
-0.8803658485412598,-0.6753412485122681,-0.7003467679023743
-0.059372227638959885,-0.6115061640739441,-0.8299381732940674
-0.9598559737205505,-0.06647427380084991,-0.7533647418022156
-0.8548223972320557,-0.794097363948822,-0.9885311722755432
0.43945372104644775,-0.6122603416442871,-0.9885311722755432
-0.9327117204666138,-0.3492969572544098,0.9965693354606628
-0.7888043522834778,2.313863754272461,1.3618507385253906
-0.6913101077079773,-0.5019345283508301,-0.08274932205677032
-0.9229404926300049,-0.3925779461860657,-0.08274932205677032
-0.8596987724304199,-0.12355812638998032,-0.0824921652674675
-0.8294007182121277,-0.4235583245754242,-0.644512951374054
-0.3128128945827484,-0.5910287499427795,-0.5398033261299133
1.2329150438308716,-0.4708561301231384,1.4527047872543335
-0.5184827446937561,0.01539321057498455,0.03624013066291809
-0.8696259260177612,-0.7379917502403259,-0.8862223625183105
-0.6345396041870117,-0.5947300791740417,0.04291032627224922
-0.5089998245239258,-0.17370621860027313,-0.08516757190227509
0.02610880509018898,-0.2614195942878723,-0.1859777420759201
-0.42470598220825195,-0.36801594495773315,-0.517626941204071
-0.8508794903755188,0.6461837291717529,-0.003095572115853429
-0.25474074482917786,-0.7201821804046631,-0.8952159881591797
0.4838181734085083,-0.6973031163215637,-1.0291774272918701
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
-0.6570302844047546,1.1088497638702393,2.781993865966797
-0.3878541588783264,1.2754474878311157,-0.3763488829135895
-0.9765622615814209,-0.43715134263038635,-0.7132290601730347
-0.9294961094856262,-0.8194078803062439,-1.0821621417999268
-0.689859926700592,-0.25301408767700195,-0.02943114936351776
-0.8461892008781433,-0.596457302570343,-0.5881683826446533
-0.35497909784317017,0.35078108310699463,1.0061366558074951
-0.8004158735275269,-0.704474151134491,-0.7890884280204773
-0.14060623943805695,-0.47726982831954956,-0.7890884280204773
-0.7237602472305298,-0.6425228118896484,0.10627627372741699
-0.5836360454559326,-0.4540269672870636,0.33279162645339966
-0.7288048267364502,-0.6221615672111511,-0.4454122483730316
-0.8415998220443726,-0.664271891117096,-0.9375220537185669
-0.46424615383148193,-0.2756166458129883,0.6150913238525391
-0.8844646215438843,-0.775236189365387,-0.7841737866401672
-0.3952787518501282,-0.5957762598991394,-0.6624971032142639
-0.14199185371398926,-0.3463503420352936,2.1779332160949707
-0.7065314054489136,-0.6526117324829102,1.790613055229187
-0.819621205329895,-0.7087516188621521,1.8521411418914795
0.7648947238922119,2.6792640686035156,0.25427350401878357
-0.7331116199493408,0.16325291991233826,0.43490538001060486
-0.14739581942558289,0.274662047624588,-0.7375780940055847
-0.868919312953949,-0.6629694700241089,-0.7281731367111206
-0.8769745826721191,-0.0164490919560194,-0.3505237102508545
-0.5340929627418518,-0.5822426676750183,2.1896283626556396
-0.16371141374111176,-0.6633034348487854,-0.5759257078170776
-0.3671436011791229,-0.49114280939102173,1.1138542890548706
-0.8672360777854919,-0.7770731449127197,-0.014344004914164543
1.4058815240859985,-0.26760542392730713,1.09577214717865
-0.9754993915557861,-0.5512930750846863,-0.980316162109375
-0.7781034111976624,-0.5936892628669739,-0.5651458501815796
-0.22729246318340302,-0.6019353270530701,-0.4941273331642151
0.37890321016311646,-0.42541301250457764,-0.4047068655490875
1.8137571811676025,0.16257540881633759,-1.0095795392990112
0.019693057984113693,-0.7598128914833069,-0.6083176732063293
-0.2826683819293976,-0.33626413345336914,-0.8763332962989807
-0.7909060716629028,-0.1455649584531784,2.053589344024658
-0.7357901930809021,-0.46987709403038025,0.9622542858123779
1.2128934860229492,-0.17016805708408356,-0.9523966312408447
-0.36514022946357727,-0.43954628705978394,-0.7681675553321838
-0.8885908722877502,-0.6016545295715332,3.116628646850586
-0.9267516732215881,-0.6610451340675354,0.6091389656066895
1.5352116823196411,-0.2726234495639801,-1.078856348991394
0.7936846613883972,-0.7867474555969238,-1.078856348991394
-0.5612869262695312,-0.3255567252635956,-0.8646251559257507
-0.292822927236557,0.11725018918514252,0.1233794093132019
0.4144052565097809,0.7006866335868835,-0.009892826899886131
0.4607422649860382,-0.516728401184082,-0.9488701820373535
-0.9051768183708191,-0.3454218804836273,0.38474932312965393
-0.09101516008377075,-0.7358659505844116,0.19547104835510254
-0.34899887442588806,0.851024866104126,2.0038654804229736
-0.7931868433952332,-0.6175446510314941,0.3520931899547577
-0.11404336988925934,0.651436984539032,0.4692215621471405
-0.168014794588089,-0.6845828890800476,-0.6933830380439758
-0.3698226809501648,0.4342000484466553,-0.06244991347193718
-0.7784984111785889,-0.5558038949966431,1.5726779699325562
-0.7712218165397644,-0.6750113368034363,-0.254351943731308
-0.48294609785079956,-0.5594037175178528,-0.9320406317710876
-0.507958173751831,-0.4280335605144501,-0.9320406317710876
0.6909024715423584,1.8591094017028809,-0.003983293194323778
0.5750374794006348,0.012092540971934795,-0.5092192888259888
-0.646639347076416,-0.45150136947631836,-0.350944459438324
0.1250411421060562,-0.02509736828505993,-0.27254414558410645
0.06969660520553589,-0.18300895392894745,-0.7444071173667908
-0.8782998323440552,-0.8271631598472595,-1.032448172569275
-0.3859598636627197,0.1161104291677475,-0.8476471304893494
-0.6211870312690735,-0.3856039047241211,0.4047655165195465
-0.042891331017017365,0.06243187561631203,-0.41419756412506104
-0.8179696202278137,-0.7035993337631226,-0.9456208944320679
-0.8604145050048828,-0.700854480266571,-0.4488573968410492
-0.3423072397708893,-0.6260618567466736,2.35400652885437
-0.8501901030540466,-0.6685214042663574,0.24246066808700562
-0.30317625403404236,-0.2594667375087738,-0.41250887513160706
0.4109438359737396,3.95953369140625,0.29374024271965027
0.24855613708496094,-0.7420483231544495,-0.17517024278640747
-0.48210111260414124,-0.3296068012714386,4.665167808532715
0.9358314275741577,-0.799428403377533,-0.9540660977363586
-0.6640363335609436,-0.774320125579834,2.375030994415283
4.094238758087158,-0.7061704397201538,-1.0261889696121216
0.1806565672159195,-0.5860692262649536,-0.09723994135856628
-0.8162316083908081,-0.6185556650161743,-0.09723994135856628
-0.8645849823951721,-0.7576181292533875,-0.596230685710907
0.9911465644836426,-0.2475605309009552,-0.596230685710907
-0.9141119718551636,-0.7300872802734375,0.7155462503433228
-0.7512821555137634,-0.7695148587226868,-0.4563264548778534
-0.5668831467628479,-0.09865687042474747,-0.4785807430744171
0.4206707179546356,0.2645551860332489,1.3935641050338745
-0.534065842628479,-0.48548072576522827,1.3935641050338745
-0.9061266183853149,-0.7045315504074097,-0.7759855389595032
-0.0533791184425354,1.8300729990005493,-0.7677624225616455
0.9795106649398804,-0.10075967013835907,2.8752641677856445
-0.9663801193237305,-0.0612955316901207,0.400163859128952
-0.9816197156906128,0.5405034422874451,0.41184499859809875
-0.8352871537208557,0.15352760255336761,0.5676810145378113
-0.9208242297172546,-0.7202665209770203,2.253309726715088
-0.6015015244483948,-0.6990207433700562,0.19719243049621582
-0.6912015080451965,-0.6980664730072021,-1.0014021396636963
-0.9537866711616516,-0.7113300561904907,-0.44052740931510925
-0.6617717742919922,-0.7048575282096863,0.0993180125951767
-0.48264190554618835,-0.6311737895011902,0.13865499198436737
-0.8806963562965393,-0.6855921149253845,0.0993180125951767
-0.6979895830154419,-0.5901380181312561,0.9367069005966187
-0.9354630708694458,-0.6666345000267029,0.9367069005966187
-0.8955402970314026,-0.45937392115592957,-0.49618494510650635
-0.8930950164794922,-0.8142176270484924,-1.0465668439865112
-0.9659733772277832,1.654120683670044,-0.676173746585846
0.21582654118537903,-0.13604417443275452,0.9706745743751526
-0.710266649723053,1.3956108093261719,1.1348509788513184
-0.9178950190544128,-0.7483090758323669,-0.7674621939659119
0.3072349429130554,-0.16678465902805328,-1.0812256336212158
0.7516414523124695,2.781451463699341,0.2957107722759247
1.4345468282699585,-0.40765392780303955,-1.0248037576675415
-0.9317072629928589,-0.8028088808059692,-1.087955117225647
-0.8127808570861816,-0.6408272981643677,0.30835312604904175
-0.8443174362182617,-0.7169018387794495,0.15896859765052795
-0.43937748670578003,0.3679189085960388,2.3408079147338867
-0.994603157043457,-0.8607473373413086,1.4737157821655273
-0.8947237133979797,-0.7062750458717346,-0.2616168260574341
-0.9066449403762817,-0.7431066036224365,-0.21107758581638336
-0.6113229393959045,-0.683540403842926,-0.21107758581638336
-0.38083603978157043,-0.6787224411964417,-0.21107758581638336
-0.9552076458930969,-0.716497004032135,0.8218457698822021
-0.2621513605117798,1.3300750255584717,1.0920324325561523
-0.8120205402374268,-0.5112342834472656,-1.093209981918335
-0.6638933420181274,-0.6626911163330078,0.17569534480571747
-0.8502480983734131,-0.7190178632736206,1.056189775466919
-0.8895760178565979,-0.6991503238677979,1.7900880575180054
-0.994603157043457,-0.8607473373413086,-0.3455042541027069
-0.00039151523378677666,-0.6874971985816956,2.1920230388641357
1.17402982711792,-0.37447279691696167,-1.0624701976776123
-0.5755797028541565,-0.7659788727760315,-0.6220747828483582
-0.4931337833404541,0.1346936970949173,-0.1602994203567505
-0.10003376752138138,-0.3539862036705017,-0.1602994203567505
0.060536663979291916,-0.41831865906715393,0.44370678067207336
-0.848120927810669,-0.6985792517662048,-0.8009907603263855
0.5147812366485596,0.7668758034706116,-0.6615355610847473
-0.4891602396965027,0.2528633177280426,-0.46620064973831177
0.31617265939712524,-0.39815953373908997,-0.7953965663909912
-0.8122254014015198,-0.5977038741111755,0.8136448860168457
-0.46865880489349365,-0.699836790561676,-0.6053565144538879
-0.5681946873664856,-0.6216567158699036,-0.6053565144538879
-0.9140017032623291,-0.5637675523757935,0.7125852108001709
4.017348289489746,-0.30220821499824524,-0.6663646697998047
2.3284413814544678,3.1337502002716064,-0.8777912259101868
0.27335435152053833,-0.4358222782611847,-0.7126743793487549
-0.6359732151031494,-0.041776224970817566,-0.776684045791626
0.13819792866706848,-0.6867572665214539,1.5513436794281006
-0.26048049330711365,0.32102322578430176,2.361083984375
-0.5731515884399414,-0.3463912010192871,3.359332799911499
-0.6058616042137146,-0.38422396779060364,0.7454952597618103
-0.9267458915710449,-0.7640000581741333,0.843738853931427
1.3024990558624268,-0.4950464963912964,1.7080734968185425
-0.3529084324836731,-0.0488738939166069,-0.5354706048965454
-0.8440443873405457,-0.6951314210891724,-0.5449477434158325
-0.20312568545341492,-0.01126494538038969,-0.47510939836502075
-0.8385653495788574,-0.7796647548675537,-0.7087988257408142
-0.5652133822441101,-0.5978909730911255,2.08137845993042
-0.3790425956249237,-0.3022491931915283,-0.8150253295898438
-0.9211891293525696,0.3793753981590271,0.8463752865791321
1.2440885305404663,-0.5764767527580261,1.6974226236343384
-0.716998815536499,-0.1345582902431488,-0.08034033328294754
-0.8070263266563416,-0.5303660035133362,-1.0900088548660278
0.27246373891830444,-0.807114839553833,-0.956993043422699
0.25322237610816956,-0.01082852203398943,0.1465752124786377
1.3093738555908203,-0.675865650177002,-0.27039673924446106
-0.9318187236785889,-0.8261436820030212,-0.6221516728401184
0.18942071497440338,2.634983539581299,0.9826467037200928
-0.6729866862297058,-0.3680751621723175,2.472388982772827
-0.4722896218299866,-0.70332932472229,1.5574922561645508
-0.6259176731109619,-0.4442186951637268,-0.7798637747764587
0.1919269561767578,-0.4037543833255768,-0.8125177025794983
-0.8960273265838623,-0.7753368020057678,-1.047220230102539
-0.120131716132164,-0.6964941024780273,-0.9237926006317139
0.8766513466835022,-0.5123195648193359,-0.7923905849456787
0.11193481087684631,0.307553768157959,-0.340231716632843
-0.7471444606781006,-0.5612083077430725,0.5639147162437439
-0.9263907074928284,-0.8108795881271362,-1.040462851524353
-0.42423081398010254,-0.7215625047683716,-0.8372591137886047
-0.7579818964004517,-0.34307384490966797,-0.9444943070411682
-0.9543513655662537,-0.812228798866272,-1.0117813348770142
-0.3911004662513733,0.152981698513031,1.504149317741394
1.3287200927734375,3.001786470413208,-0.7915534377098083
-0.4983919858932495,-0.6603926420211792,-0.5378161072731018
-0.9256666898727417,-0.8190054297447205,-0.6897745132446289
-0.7818467020988464,-0.6143330335617065,-0.4726200997829437
-0.8583536148071289,-0.7696727514266968,-0.42463791370391846
-0.43144285678863525,-0.49145185947418213,-0.42463791370391846
-0.8423287868499756,-0.648198664188385,-0.4673581123352051
3.6621551513671875,-0.6961787939071655,-1.0288097858428955
-0.5468737483024597,0.22487376630306244,-0.9700134992599487
-0.903550922870636,-0.8092876672744751,-0.8650463223457336
-0.4699872136116028,-0.13407546281814575,1.0079126358032227
-0.8681855201721191,-0.38899683952331543,0.277444452047348
-0.208482563495636,-0.12247485667467117,0.277444452047348
1.0687412023544312,0.5878652930259705,-0.15649816393852234
0.5813774466514587,-0.7795154452323914,-0.08569660037755966
-0.18776321411132812,-0.7499635219573975,-0.4473380446434021
-0.44499871134757996,-0.6962852478027344,-0.4473380446434021
-0.3360559642314911,-0.17123673856258392,-0.20454959571361542
-0.41990455985069275,0.6188876628875732,-0.03112011030316353
-0.5730503797531128,-0.11901590973138809,-0.47143813967704773
-0.8767092823982239,-0.8170914053916931,-1.0502012968063354
-0.16636288166046143,-0.7314609289169312,-0.8989543914794922
-0.7417993545532227,-0.35006237030029297,0.37090715765953064
-0.913485050201416,-0.6319082975387573,1.9655561447143555
-0.877814531326294,-0.3697027564048767,1.434307336807251
0.21849100291728973,-0.3900955021381378,-0.4939238131046295
-0.017127828672528267,-0.4661225378513336,0.9602971076965332
-0.910694420337677,-0.754030704498291,-0.6899038553237915
-0.5805349349975586,-0.4536505937576294,0.0756666511297226
0.19633804261684418,0.5141137838363647,0.20361338555812836
-0.8481457233428955,-0.685305655002594,-0.5930613279342651
-0.5372676253318787,-0.3341875672340393,-0.5814336538314819
-0.6534194946289062,-0.20095035433769226,-0.5814336538314819
-0.8295391201972961,-0.5629938840866089,-0.32064157724380493
0.38776707649230957,0.17181849479675293,-0.5247198343276978
-0.9486342668533325,1.5288455486297607,-0.7101584076881409
0.11826634407043457,-0.3124353587627411,-0.35055145621299744
-0.8080927729606628,0.9518342614173889,1.1162117719650269
-0.09414448589086533,0.9783681631088257,-0.17401666939258575
-0.6434739828109741,-0.67457515001297,-1.0585719347000122
-0.9040629267692566,-0.8363652229309082,-1.022565484046936
-0.8326267004013062,-0.06854771822690964,-0.6596580743789673
-0.6580784916877747,1.1811836957931519,-0.6499685049057007
-0.4546637535095215,1.1209712028503418,-0.6596580743789673
-0.3729395568370819,0.6194416284561157,1.0523022413253784
-0.5401982665061951,-0.45795121788978577,-0.011848922818899155
-0.04454677551984787,-0.6799980401992798,-0.011848922818899155
-0.426525354385376,-0.7070223689079285,-0.5905092358589172
0.16371524333953857,-0.5551184415817261,-0.5905092358589172
0.8334649801254272,-0.488146036863327,-0.4511248469352722
-0.684775173664093,-0.46317481994628906,-0.6237037777900696
-0.8532669544219971,-0.7244075536727905,-0.46463218331336975
-0.8838735818862915,-0.5018575191497803,1.068281888961792
-0.5844698548316956,-0.3481719195842743,1.7356046438217163
0.3950416147708893,-0.7913906574249268,-0.8562250733375549
-0.8961463570594788,-0.6302761435508728,0.07741928845643997
-0.9198946952819824,-0.791799783706665,-0.05500148981809616
-0.6676598787307739,-0.5631746053695679,0.06931710988283157
-0.7833729386329651,-0.6255984902381897,0.1092798188328743
0.7466619610786438,-0.15101704001426697,0.39725860953330994
-0.8749691843986511,-0.7785435318946838,-0.941180944442749
-0.8843575119972229,-0.747410774230957,-0.5773556232452393
0.5343127250671387,-0.571567714214325,-1.0022177696228027
-0.8898336291313171,-0.34674033522605896,0.7934512495994568
0.27473318576812744,0.954749584197998,0.7934512495994568
-0.7441902160644531,0.47774237394332886,1.3571679592132568
-0.9281319379806519,1.932761788368225,-0.2672607898712158
-0.7332961559295654,-0.42179006338119507,0.8891808390617371
-0.7724616527557373,-0.6836715340614319,-1.0295419692993164
-0.8423058390617371,-0.752525806427002,-0.922980546951294
1.0140703916549683,0.5966348648071289,0.18691329658031464
-0.8260210752487183,-0.6057072281837463,0.1670423150062561
-0.5410518050193787,-0.6307491660118103,-1.0122326612472534
-0.8582066297531128,-0.7833575010299683,-0.9915858507156372
-0.4871504306793213,-0.5843696594238281,0.08218059688806534
-0.30827733874320984,0.0030899529810994864,1.0134460926055908
-0.7715620994567871,-0.40988630056381226,0.9761837124824524
-0.6919248104095459,-0.21246148645877838,-0.5006393790245056
-0.8553341627120972,-0.6784922480583191,1.2084072828292847
-0.21325314044952393,-0.5555710792541504,0.9225955009460449
-0.892894983291626,-0.683722198009491,-0.5163755416870117
-0.4830079674720764,-0.6841514110565186,2.3616554737091064
0.42426949739456177,-0.6041252017021179,-0.9857480525970459
0.38165464997291565,-0.236341655254364,1.478381872177124
0.020761726424098015,0.318460077047348,-0.5025537014007568
0.32938477396965027,-0.3156517446041107,-0.5387805700302124
-0.9120339155197144,-0.44733962416648865,1.7903368473052979
-0.9554736614227295,-0.564203679561615,1.7903368473052979
0.12262427061796188,-0.5800065994262695,2.5466582775115967
-0.8408734202384949,-0.6337711215019226,1.6527656316757202
1.0843605995178223,0.8610216975212097,-0.575619637966156
-0.7606630325317383,-0.2335178107023239,2.1589832305908203
-0.6176751255989075,-0.30851298570632935,-0.5797136425971985
-0.5801094770431519,-0.24833302199840546,-0.6134656667709351
-0.7183233499526978,0.7092922925949097,0.25346890091896057
-0.5657385587692261,-0.6671180725097656,2.167397975921631
2.0461666584014893,-0.11951084434986115,-1.0547446012496948
-0.9121766686439514,-0.6892680525779724,1.16615891456604
-0.7141687273979187,-0.4912325143814087,-0.4018743336200714
-0.5322006940841675,-0.6250019669532776,-0.08734922111034393
-0.16493159532546997,-0.30584967136383057,0.7807630300521851
-0.00997118093073368,-0.43930840492248535,-0.912002682685852
-0.13562817871570587,-0.6020264625549316,0.7637704610824585
1.0322707891464233,-0.5850194096565247,-0.9876691699028015
-0.7709915637969971,-0.5589246153831482,0.6041794419288635
0.5118495225906372,-0.6003608703613281,-0.8410648107528687
-0.551854133605957,1.375529408454895,0.026101436465978622
-0.8969259858131409,-0.5181539058685303,-0.14442956447601318
-0.8908411860466003,-0.6623550653457642,-0.8971350789070129
-0.663384199142456,-0.7319853901863098,-0.9230028986930847
-0.9156648516654968,-0.7004283666610718,0.7816560864448547
-0.7786394357681274,-0.7667689919471741,-0.9809589982032776
0.1921265572309494,-0.18654267489910126,-0.9267199039459229
1.2806613445281982,0.29089784622192383,2.042588949203491
-0.3373785614967346,-0.015325629152357578,1.8458771705627441
0.27431821823120117,-0.41690340638160706,0.14662295579910278
-0.536553680896759,-0.46795764565467834,0.08129198104143143
-0.8551360368728638,-0.5775417685508728,1.019286036491394
-0.7189464569091797,-0.6609072685241699,-0.8383827805519104
1.8974684476852417,-0.5938352346420288,-0.6498451828956604
-0.9496621489524841,-0.780080258846283,-0.8714073300361633
-0.7844462394714355,-0.6017205119132996,1.0933799743652344
-0.8516281843185425,-0.758660614490509,-1.0239181518554688
-0.36366596817970276,-0.4840756058692932,0.7340966463088989
-0.5848689675331116,-0.7152161002159119,-0.9035792350769043
-0.9274320006370544,-0.6831290125846863,2.0741405487060547
-0.7681800723075867,-0.5615702867507935,1.0849984884262085
-0.8945064544677734,-0.4157157242298126,2.0493335723876953
0.978955090045929,0.24009589850902557,-0.41760748624801636
-0.9804351329803467,-0.4273899793624878,0.39370468258857727
-0.9497302770614624,-0.36866486072540283,-0.19314070045948029
-0.7743363380432129,0.10471644997596741,-0.28657132387161255
-0.7000730633735657,-0.7271590232849121,-1.0298101902008057
1.6132183074951172,1.7559901475906372,0.9187163710594177
-0.8812481164932251,-0.7669950127601624,1.871167540550232
-0.31362825632095337,0.12614946067333221,1.1727548837661743
-0.8481118083000183,-0.7373608350753784,-0.866651713848114
-0.619122326374054,-0.1901247799396515,0.7475117444992065
-0.8664913773536682,-0.6855299472808838,2.8105170726776123
-0.5102068185806274,-0.503084123134613,0.5759037733078003
-0.6917968988418579,-0.36038583517074585,1.0176831483840942
2.36692476272583,-0.6973128914833069,-1.0614464282989502
-0.7532976865768433,-0.7733537554740906,-1.055442214012146
-0.713249921798706,-0.7997835874557495,-1.0614464282989502
-0.6383244395256042,-0.8427311778068542,-1.0614464282989502
0.842409074306488,-0.5856494307518005,-1.0548155307769775
-0.787925660610199,-0.1263071447610855,2.223168134689331
-0.7589274644851685,-0.6023848652839661,0.8152168393135071
-0.7560463547706604,-0.3152405619621277,0.337119996547699
-0.8007413148880005,-0.09296576678752899,0.19366876780986786
-0.8445215225219727,-0.47363758087158203,0.18949539959430695
0.1915484368801117,-0.3028590977191925,1.7349072694778442
0.9393880367279053,-0.42077457904815674,-1.0044113397598267
0.15868628025054932,-0.3681965470314026,-0.5090036392211914
0.7149388194084167,-0.16521386802196503,-0.9481111168861389
1.082621455192566,-0.3263401687145233,-0.8472827076911926
-0.834703803062439,-0.5326233506202698,-0.8472827076911926
-0.34430572390556335,-0.6325119733810425,-0.9284344911575317
-0.9271327257156372,-0.21246328949928284,1.1404716968536377
1.3483622074127197,-0.7267976403236389,-0.6454099416732788
0.019398963078856468,-0.6878701448440552,-0.865206778049469
-0.8446856737136841,-0.7780951261520386,-0.88360995054245
-0.11952108889818192,-0.6558179259300232,1.48977530002594
-0.9195271134376526,0.3467552661895752,-1.0129790306091309
-0.7337950468063354,-0.6658266186714172,-0.5244658589363098
-0.15416501462459564,-0.13298434019088745,2.2713489532470703
0.31323274970054626,0.3022039830684662,-0.846167266368866
-0.7573234438896179,-0.19173197448253632,0.6678707599639893
-0.8898743987083435,-0.4223138093948364,-0.12483740597963333
-0.9468079209327698,-0.12783196568489075,0.3723888695240021
-0.08765929937362671,-0.10346042364835739,0.09732149541378021
0.2959999740123749,0.7611088156700134,-0.9293549060821533
-0.4075249135494232,-0.49393385648727417,-0.8412798643112183
-0.240822434425354,-0.4090915620326996,-0.9125893712043762
0.2748952805995941,-0.501239538192749,-0.5022878646850586
-0.6101579666137695,-0.7528087496757507,-0.9589523077011108
-0.14452558755874634,-0.6747156381607056,2.0968878269195557
-0.8774155974388123,-0.4738059639930725,0.14215803146362305
-0.8603249192237854,-0.7093217968940735,-0.8164308071136475
-0.7909033298492432,-0.609971284866333,-0.6952016353607178
0.5448079109191895,-0.1090090200304985,1.176896095275879
-0.8061040639877319,-0.6952473521232605,1.5074642896652222
2.282158613204956,2.6564571857452393,-0.574579119682312
-0.07631990313529968,0.3706856071949005,-0.48330870270729065
-0.6754938364028931,-0.7129156589508057,0.16878946125507355
-0.9458872675895691,-0.616385281085968,1.032707929611206
-0.5701580047607422,-0.2535766661167145,1.1718641519546509
-0.39405742287635803,0.2676728665828705,1.6332494020462036
-0.7727344632148743,-0.73189377784729,-0.663885772228241
0.7182162404060364,-0.45179852843284607,-0.5198943614959717
-0.4107551872730255,-0.6667648553848267,-0.7950709462165833
-0.5985953211784363,-0.5100223422050476,0.8390490412712097
-0.8992931246757507,-0.8102045655250549,-1.0372463464736938
-0.5515215992927551,-0.0264386385679245,0.9448673129081726
-0.9203616976737976,-0.762559711933136,0.43486693501472473
-0.19658634066581726,-0.671089768409729,-0.4832252264022827
-0.12773078680038452,-0.6746490597724915,-0.15877488255500793
0.34701302647590637,-0.32882753014564514,0.6370579600334167
-0.876069962978363,-0.661891520023346,0.6370579600334167
-0.5158079266548157,-0.4594969153404236,0.04706995561718941
-0.8587045669555664,-0.760956346988678,-0.9707648754119873
-0.7672490477561951,-0.1056094765663147,-0.5319237112998962
-0.4803546369075775,-0.050904516130685806,-0.5029411911964417
-0.7589399218559265,-0.6977377533912659,1.0132718086242676
-0.6786819100379944,-0.43219849467277527,0.8625872731208801
-0.21303792297840118,0.6474741101264954,0.9620248675346375
-0.17094701528549194,-0.5394425988197327,1.6624778509140015
-0.8731396794319153,-0.30729684233665466,-0.37753644585609436
