0.14981988368972793,0.17492557794503152,1.1400551427404073
0.12272650413317147,0.10902053675623165,0.7015854253371555
0.09663423612461024,0.020254373137883475,0.028263588805062086
0.09663423612461024,0.020254373137883475,0.028263588805062086
0.05840810458222588,0.1108819192583924,0.7259557505765607
0.01512755796469615,0.12235601498151111,0.6255216233120082
0.04759055187584214,0.04776434229917471,0.7131344543454189
0.09632669043997749,0.044002742008749596,0.07346257110135188
0.19327756037696137,0.09687844798146264,1.1338997926428196
0.050701275420596895,0.11095780125632881,0.396570631663004
0.02960930461454249,0.04696536516806206,1.084727357625961
0.07253956615839462,0.08847170715317838,0.9049675430910922
0.03932526422995661,0.036472251603379836,0.07318571304447123
0.03932526422995661,0.036472251603379836,0.07318571304447123
0.22675122354197358,0.13878932705166797,0.9173708670735381
0.09241741932839853,0.084758780341418,1.0460385796285807
0.11164798088429406,0.11044322986949591,0.22600044993311166
0.026763119016042225,0.15616932798806757,0.7574898805987272
0.13944670918637084,0.07275578717186694,0.08940786395860571
0.055750089470899454,0.06844832715404679,0.24952268867726837
0.06581108537762029,0.038884807282304805,0.17488894776999966
0.036886753197815744,0.030449532838693498,0.5520512105524542
0.036886753197815744,0.030449532838693498,0.5520512105524542
0.03385519584105719,0.05138513538732178,1.3255472282000929
0.06476373660364854,0.08568607859623929,1.1318922958076008
0.063514938289477,0.065950976182751,0.13294953293832287
0.1553415593840182,0.05868971889970517,0.4244986124932768
0.08802828298301786,0.03447324560055996,0.30204041318098734
0.10854921307133156,0.12145587891943395,0.26745119442542414
0.24304418303657865,0.03661737325405037,0.3328387774576744
0.1109231548528409,0.26385435671612084,0.8919407840434985
0.0685170881259033,0.06315624878477187,1.5993320543822795
0.08759626655591027,0.12508568492842218,0.4502632159491371
0.08759626655591027,0.12508568492842218,0.4502632159491371
0.19790736678338036,0.04024204831732257,0.036404579750572645
0.1229984643672408,0.14575060986732316,0.7025485658351478
0.09097979386390319,0.19340794337682773,1.360745385006779
0.03260167654056013,0.06062042094461084,0.22025522627858887
0.058527727380394926,0.11959000286522008,1.3170842209458353
0.07065044646146929,0.04341168647960181,0.5904351434849557
0.11947084639589527,0.1078649024056817,0.058511509489534146
0.14134373090540367,0.12065255819509427,0.12428095149710067
0.07476374104916159,0.06274165972384313,0.23150852415604276
0.058431617323420074,0.07579339800540001,0.7968013911133721
0.05015887419077833,0.13314525808087949,1.0844392514030143
0.029348460922150744,0.03513409074081018,0.9332409095764179
0.07902336854886798,0.10685969855529914,1.4862517043323746
0.1518643474489052,0.2347815559983607,0.13125444209877218
0.3667798769450747,0.09079056822955382,0.18095467959841105
0.03483275289149469,0.04430126299746777,0.7888331275504261
0.058511596723548345,0.05908993678971652,0.5522656841150354
0.1175265401343239,0.04098235101474537,0.11445863281456481
0.1744977985739057,0.12179774063543258,0.1197127116258658
0.06928079026347646,0.09159869795975589,0.5769031945466983
0.04657322367591163,0.02716593623471756,0.06468060148941976
0.0614563085815337,0.04376174761310573,1.3522686737364253
0.026755950680268658,0.03613079497577356,1.2278097863878532
0.016787125333522755,0.07735279903033121,0.5702189394831673
0.023110546358809294,0.09096527702050905,0.8770900743106994
0.13596355345454947,0.06140047060103997,0.863923034071921
0.013827011886623782,0.032470667870449166,0.8376606930295644
0.07558478717647846,0.11507223079300358,1.3284390825089956
0.3551952499159213,0.28926712903096574,0.06118361537034309
0.08368450190592566,0.1006900959986572,0.5377268508176009
0.08368450190592566,0.1006900959986572,0.5377268508176009
0.04443682828512311,0.05213807106239811,0.22268717065453586
0.0164633836302729,0.1975397621248183,0.9642070963254991
0.09632253589314806,0.1280066148486609,0.9816653225194835
0.09632253589314806,0.1280066148486609,0.9816653225194835
0.05344019053591829,0.10951914143365694,0.29513143768741046
0.07870587940771309,0.041357741654418134,0.6520518950976076
0.048154004764964876,0.03587662104286609,0.03168244141116293
0.024292173173589,0.01258032881230529,0.04530584040408331
0.10375605392380662,0.05497947645116422,0.8887091525495033
0.10375605392380662,0.05497947645116422,0.8887091525495033
0.14718277100509125,0.2498702689512368,0.034230798653637366
0.07004812414825906,0.22108577848746191,0.9345250756726375
0.15441579148801973,0.07999604930325102,0.2829947318335374
0.15441579148801973,0.07999604930325102,0.2829947318335374
0.10712653334591807,0.156831596587208,1.200146741796107
0.1670812606628585,0.30932137733127996,0.1282789908218241
0.3453131730077964,0.0915547978131855,0.026027212223658922
0.10326888843159754,0.07122743397177976,0.8633319237733639
0.1871261631716486,0.04771968177116166,1.2168936759233495
0.025675187304870995,0.1562437996965656,0.3037219869469601
0.08248829386476429,0.04973631180062269,0.08676839509047572
0.08772619825849931,0.09886460189729752,0.32049762049743147
0.012180233504323812,0.3050079922617545,0.35828823674576626
0.03205696944528748,0.08836345273894912,1.058747254354613
0.12941449969097793,0.025456737297187962,0.09176228453272149
0.07235282817607123,0.0863600268901016,0.4824542952775954
0.01863448779745441,0.02108747933714444,0.07650913198788961
0.22323831226117902,0.09015650914831176,0.6130432618494548
0.12093722685488556,0.11452715793766431,0.5411822973830365
0.039256419088891055,0.05557618837386728,1.1364036673733167
0.039256419088891055,0.05557618837386728,1.1364036673733167
0.014320745118472358,0.40405908139866004,0.5306442935168743
0.03007414580387108,0.057341562503327934,0.6660950748324385
0.04543419987825113,0.05021409234898312,0.13206411535044507
0.11543013539905883,0.07100810600316064,1.2815034662981841
0.11543013539905883,0.07100810600316064,1.2815034662981841
0.11543013539905883,0.07100810600316064,1.2815034662981841
0.06999314834006751,0.10142476349137733,0.87851981852452
0.07328642688190477,0.09345479840811878,0.26094373099293033
0.02407359757381939,0.3620197887798947,0.1122532655618909
0.02407359757381939,0.3620197887798947,0.1122532655618909
0.030707956371318904,0.011746934962819245,0.030185163021087605
0.19728860599516582,0.14011779059744667,0.25224774521376425
0.055858414169933104,0.12423692661262159,0.1731755510126905
0.054427986256667386,0.04466972722955759,0.5225582924981904
0.07867510944993482,0.12140630096177168,1.1709434018773692
0.06575418305578865,0.15538460700105258,0.2675982841425351
0.12435885404700792,0.06564685778219312,0.07676447664091869
0.21010351932949084,0.04817837691985603,0.23942938510647832
0.23948179945737758,0.1347726893515016,0.19093116057770596
0.07207965994339124,0.05485083293914796,1.458154946366945
0.12858910846929864,0.23371223590065335,0.4867282998010967
0.04960876605267237,0.09700930171752614,0.4917374831352907
0.09439031406023375,0.07444304623202763,0.27504294823358494
0.04939630438108006,0.09884993508396053,0.5591243873437234
0.04939630438108006,0.09884993508396053,0.5591243873437234
0.07775941960970383,0.07411981889026771,0.3048139796455701
0.07926063546990711,0.0694394370777355,0.09366735458374023
0.04378894551532969,0.04542045391909777,0.5395545191168782
0.04378894551532969,0.04542045391909777,0.5395545191168782
0.1798679826349198,0.058377675481406724,0.11847313918173318
0.030571861802833146,0.038896933316918354,0.6807111599722082
0.04237084214903767,0.1530070980898149,0.431139944553375
0.1362284758651837,0.271491596058011,0.7864773327642021
0.1124024124847769,0.09221563926818117,0.5704975784527406
0.10393705778767073,0.06374816180771543,0.5549533164302508
0.04261567172165664,0.10553974098925079,0.8920503211021431
0.11806056249017528,0.12401762140500877,0.0867216818593442
0.05495220050231246,0.14298501566123392,0.14801501220713076
0.05495220050231246,0.14298501566123392,0.14801501220713076
0.2534278720753889,0.07026307885215749,0.20309363255898163
0.3332687827989106,0.21986528034898514,1.236050565640131
0.10288121908468502,0.12186064705687255,0.4743615229874851
0.18552907818255016,0.05684029739020422,1.0063374132977596
0.11847907361611427,0.15775289230999198,0.46073143871696204
0.134636103341319,0.11070923328593321,0.11342012985133464
0.027824185696718757,0.032050061749981824,0.435770376453797
0.027824185696718757,0.032050061749981824,0.435770376453797
0.03747871504320452,0.059351651163860486,0.47851591865221577
0.061000034497474306,0.015129171071235943,0.019764558856286807
0.06658323122760545,0.07664527040263194,0.9081005062162897
0.0340695545975385,0.12210557099232186,1.3577124962437717
0.0340695545975385,0.12210557099232186,1.3577124962437717
0.3458298028259579,0.0485300678043471,0.11920055962815171
0.3458298028259579,0.0485300678043471,0.11920055962815171
0.0299506102011517,0.19371254991018577,0.37400405596125713
0.1220360756548165,0.0346202908710887,0.23942059472203214
0.24531941049891925,0.08110930679077726,0.03696147556851303
0.08951658471154843,0.16715810094467753,0.5181417891624436
0.08951658471154843,0.16715810094467753,0.5181417891624436
0.07780341163676763,0.11110923435800675,0.21818904016149146
0.07780341163676763,0.11110923435800675,0.21818904016149146
0.15129268785370958,0.06013566801546231,0.08484679927730138
0.1322629648212875,0.04094226534185666,0.09590752847492703
0.04656818110464757,0.08749528051850698,0.8966176941990852
0.04656818110464757,0.08749528051850698,0.8966176941990852
0.036662628774597715,0.09331295995955313,0.332901123245557
0.22034236637955273,0.027717188319679165,0.049868114565809564
0.08247122361784744,0.05286703603037382,0.49108988039963186
0.13117173150865852,0.08643923589967137,0.20795496111434136
0.042988132992493246,0.03210439916061504,0.067673091393585
0.16219523878173817,0.10157288636240576,0.9234902113676087
0.03220652007075055,0.09805479965175658,0.5678865868458667
0.09381213112020982,0.07922650837930781,1.0731596593081003
0.09203229666053363,0.06156988745590757,0.24320750765786264
0.04575156713171035,0.05639621577991383,0.7092898632784685
0.39139353769822494,0.22402249220656675,0.6912168307247616
0.09580875509658764,0.0870518093240846,0.7413057851791383
0.14062520062000983,0.24576904955535897,0.7507519074158068
0.13815157345212287,0.09083510340909873,0.7298621268031142
0.09709000700698905,0.07839742843114905,0.489497725367547
0.13167640198691802,0.09461331694280466,0.0667723130814376
0.08204020221678475,0.024574042806830544,0.9383973710633934
0.04551477797888953,0.021785288388604322,0.08492870122779689
0.11291550386422086,0.08944583784128053,1.0308835739408226
0.028250251944709037,0.09257786604176668,0.5094237420956296
0.12850477826497744,0.0682857748482465,1.440954317195075
0.15735832653239007,0.3019254053526869,0.7920051288874373
0.023177580544100473,0.11980149190379158,0.6236633296838358
0.10406848301975027,0.04014548675418049,0.2911675771787052
0.140688470763368,0.036668107915864556,0.5745769095777774
0.026272291560176894,0.12338624352264019,0.23306073296815116
0.09005542758320059,0.06805662474213613,0.3169689061036184
0.045230041550017815,0.05875174793782865,0.5659224261797609
0.05072503954602319,0.07543180732680338,1.4643986589331475
0.2509580592787601,0.06019289861452425,1.3129413466850897
0.07566847417417118,0.25368008462038066,0.5517847983979041
0.04313897835110898,0.25076096202167003,0.7687672836982773
0.08944855501578149,0.07251728892581362,0.14745056448663973
0.10431186302081634,0.06562452397992212,1.134662571579218
0.014569362278584208,0.254474233488774,0.8689954129854831
0.02872897244129507,0.027469308235261242,0.5575384600460515
0.018324796330804624,0.05205331003822623,0.8975004988908775
0.11587323955118305,0.08483130782332625,0.9693835130688696
0.09572191121475772,0.09375817507381247,1.3557802371467864
0.16715360391397208,0.0892854105765443,0.5382341256950581
0.15983533840388475,0.1353717814502824,0.14391759152834616
0.045454525134925344,0.07012330153509087,1.18168081219991
0.1664109995854752,0.2334244817579608,0.4782853203018504
0.018680890140988452,0.0283251805513033,0.6531190916895867
0.041039722411549594,0.019885773419979075,0.13234697803961373
0.10295191193314354,0.2193406562743087,0.4702045028195498
0.07026251023497788,0.036916347491865356,0.1680627834796907
0.03764772598914958,0.024851852432824655,0.631524892002345
0.03764772598914958,0.024851852432824655,0.631524892002345
0.10640368679131469,0.0929419488834572,0.43242185264754884
0.13183996781531634,0.08398711528309752,1.1009838132063547
0.0631561009705599,0.05021282930463729,0.48876352495096925
0.049601702933709725,0.11383237089997249,0.25507154265897636
0.06771387477069057,0.06252311530129775,0.8918175929784791
0.020748705565441568,0.0927348297190454,0.3195006999373441
0.04387466187854967,0.06331869509150939,0.8851779305509159
0.21019456490656982,0.1600403241425576,0.33808523977796257
0.0723901968717664,0.2883421269769647,0.4424586698270981
0.25186263902361194,0.050285372507991276,0.030469913934934006
0.2979156024747839,0.11494688028647074,0.2965614030162493
0.023199846022197924,0.046683621848876956,0.7937686995773622
0.023199846022197924,0.046683621848876956,0.7937686995773622
0.14818964593411013,0.06874641262789889,0.28924732898672445
0.26587623154917467,0.2305056341527743,0.40376692356665866
0.26587623154917467,0.2305056341527743,0.40376692356665866
0.23502951906993977,0.19286330534943516,0.29041166665298596
0.10617605353328617,0.014604542992853872,0.02983671682203817
0.2009963055739756,0.04957302511478998,0.5781090161630091
0.030357215125307764,0.09097471452406831,1.3260683246453582
0.12599157697122007,0.11533820839971302,0.9881462275102022
0.14222902180644725,0.10751065351858369,0.4846088991165151
0.056019861066181745,0.11426276690317767,0.7073491801818205
0.040216365527051164,0.10876806565285442,0.9835658301810437
0.040216365527051164,0.10876806565285442,0.9835658301810437
0.09358673425500705,0.07272839432387125,0.05052683430336537
0.06510479020725375,0.029320234899185695,0.05862722869454453
0.13152393285890243,0.12834085681324908,0.8981525829789183
0.021333929724841636,0.2210997959723518,0.8209286241233339
0.074115919770939,0.0657464069200547,0.012751998907376437
0.07351191662819612,0.09947470507717557,0.31372763489683475
0.14251715247891833,0.025727187983226037,0.12708537185813004
0.14251715247891833,0.025727187983226037,0.12708537185813004
0.25514516373094803,0.110263858968897,0.07419899950995723
0.22505242575829232,0.29001250737191464,0.0738633477638165
0.22505242575829232,0.29001250737191464,0.0738633477638165
0.019737963741822597,0.05975621678626962,0.9950114077329654
0.14410285879006346,0.14581200765565575,0.2728309333324433
0.13898662653254962,0.055888633851627116,0.8493881219625465
0.09590179291948504,0.07926362206582868,0.3952102136611946
0.15832149440126997,0.1577056004486623,0.30162948102326614
0.10192627449812632,0.13664443754475736,0.5122142587836301
0.07022663364778199,0.11832585696332039,0.8855277442932146
0.31654584557576365,0.1424233080734987,0.10544966372350843
0.06145340928900985,0.04037972784867798,0.8283636197447781
0.07761146283007803,0.06813999692612281,0.3326475047469132
0.07867336019070899,0.12183159972235032,0.29982333024342817
0.06536243353668778,0.22513899907962015,0.4853081345898766
0.07876165250630197,0.0830633211450592,0.571290442943574
0.1799996799980215,0.14005178853610734,0.07464681374985305
0.013450541896339029,0.04823636783448064,0.8097875943034878
0.11025114734303798,0.11964518569001843,0.1945993021896907
0.12102594802235922,0.08586542342262092,0.20142090836285587
0.08641423438312038,0.05722313199019322,0.09771932298814257
0.08641423438312038,0.05722313199019322,0.09771932298814257
0.11694579124140245,0.10399181704719858,0.08298839078346891
0.14814373983416906,0.1164489930516316,0.05053982445804607
0.06404708878079515,0.11131992947741869,0.3847185086011881
0.037650263356669454,0.14206569637411412,0.7746526638170085
0.028074113557081084,0.07255655947527181,0.5519643177886807
0.028074113557081084,0.07255655947527181,0.5519643177886807
0.10668584155402194,0.1681603692893071,0.043623309916949696
0.05383716048748186,0.04479175787481167,0.944792656858762
0.06907790816772641,0.059359782017590006,1.0436303657293335
0.0416762949087258,0.03974199660831973,0.24233012652822944
0.0416762949087258,0.03974199660831973,0.24233012652822944
0.16815649324640763,0.1004561309088983,0.9514050260316275
0.3231703966714974,0.49022534476344787,0.950640001475811
0.30634880535044284,0.13498941676127946,0.47249243329962104
0.04254479262809313,0.07661397004269414,0.8471292940775544
