0.29710012674331665,0.25384366512298584,0.07309367507696152
0.011989244259893894,0.08293251693248749,0.808555543422699
0.03226073086261749,0.0735907107591629,0.1927444189786911
0.2836190164089203,0.10040528327226639,0.218881294131279
0.19965337216854095,0.08970315009355545,0.4657819867134094
0.04493481293320656,0.03451519086956978,1.3022973537445068
0.0675799548625946,0.11149819195270538,1.2627408504486084
0.10674042254686356,0.05876651778817177,1.1119186878204346
0.07861156016588211,0.06475037336349487,1.0451058149337769
0.02980964258313179,0.04117994382977486,0.08481378108263016
0.17902560532093048,0.2304428368806839,0.08241743594408035
0.022604452446103096,0.04775189235806465,0.594257116317749
0.03599374741315842,0.17950473725795746,0.024665718898177147
0.012935269623994827,0.03792545199394226,0.7772347927093506
0.05649590119719505,0.25695446133613586,0.7772347927093506
0.016972947865724564,0.0673123300075531,0.5523589849472046
0.30093392729759216,0.08791131526231766,0.24260404706001282
0.11846935749053955,0.12851040065288544,0.06400953233242035
0.028590619564056396,0.03975024074316025,0.45003676414489746
0.1295556277036667,0.08533588796854019,1.0407947301864624
0.02026311494410038,0.032817743718624115,0.3433179259300232
0.023559994995594025,0.022971907630562782,0.9052690863609314
0.03443215787410736,0.03181178867816925,0.12594369053840637
0.019194720312952995,0.02641361951828003,0.18275530636310577
0.27512267231941223,0.05319542810320854,0.15984582901000977
0.10524521768093109,0.4674682915210724,0.5237376093864441
0.23570114374160767,0.04554441198706627,0.9602658152580261
0.026578247547149658,0.033448558300733566,0.9602658152580261
0.11489179730415344,0.02096022479236126,1.4046053886413574
0.13293953239917755,0.5573039650917053,1.2362116575241089
0.11947053670883179,0.0864366665482521,0.0868011936545372
0.01515775453299284,0.0362541489303112,0.8094005584716797
0.009965090081095695,0.06770523637533188,0.18116849660873413
0.012964354828000069,0.020163830369710922,1.1990411281585693
0.05769836902618408,0.020652590319514275,0.032168857753276825
0.07061860710382462,0.14441397786140442,0.21246600151062012
0.3861686587333679,0.0696818083524704,0.26320400834083557
0.002001645043492317,0.5727272629737854,0.5135897994041443
0.12788125872612,0.1086311787366867,0.12286300957202911
0.05250859260559082,0.08253790438175201,0.9901210069656372
0.048010844737291336,0.041253168135881424,0.25914108753204346
0.03710326552391052,0.0658847838640213,0.25914108753204346
0.012522677890956402,0.051395006477832794,0.4979248344898224
0.027588287368416786,0.032281700521707535,0.6077280044555664
0.019554492086172104,0.02778628282248974,0.6077280044555664
0.12330611795186996,0.06292305886745453,0.13318297266960144
0.01656169444322586,0.02983161248266697,0.14292629063129425
0.9424883127212524,0.3816991448402405,0.26310306787490845
0.018773678690195084,0.005180060863494873,0.15272226929664612
0.0256559569388628,0.057653624564409256,0.37640872597694397
0.013677063398063183,0.033484503626823425,0.11110969632863998
0.219175785779953,0.01889115571975708,0.07523314654827118
0.2562153935432434,0.06156257539987564,0.1991349458694458
0.06461575627326965,0.15012532472610474,0.9883835911750793
0.041527993977069855,0.013024498708546162,0.14554598927497864
0.2335764616727829,0.19241195917129517,0.08424337208271027
0.0200204961001873,0.03362360596656799,1.3801735639572144
0.2069087028503418,0.050367046147584915,0.04776211082935333
0.6685303449630737,0.862407922744751,0.037016551941633224
0.1424628049135208,0.1013152077794075,1.2658329010009766
0.045226987451314926,0.026943035423755646,0.06143514811992645
0.01956646516919136,0.004527401179075241,0.16760171949863434
0.2538202404975891,0.10641542822122574,1.0983821153640747
0.19814929366111755,0.2725822925567627,1.3405935764312744
0.025473330169916153,0.208253875374794,0.5421669483184814
0.05625052750110626,0.08239506185054779,0.5482132434844971
0.03961947560310364,0.03672270476818085,0.09639270603656769
0.09634607285261154,0.033449262380599976,0.16243605315685272
0.03805309161543846,0.16133923828601837,1.7583836317062378
0.07777192443609238,0.15781375765800476,0.7115785479545593
0.04511602967977524,0.016725536435842514,0.1963743269443512
0.012545370496809483,0.013786102645099163,0.24939356744289398
0.07145106792449951,0.03969560191035271,0.15673865377902985
0.08304747939109802,0.054401788860559464,0.708516538143158
0.025156406685709953,0.052767060697078705,0.9775266051292419
0.03048464097082615,0.035091668367385864,0.18884846568107605
0.017656801268458366,0.04955191910266876,0.3959473669528961
0.1746940016746521,0.03300498425960541,0.3027364909648895
0.062480371445417404,0.05604610592126846,0.2792072594165802
0.08413216471672058,0.16216988861560822,0.2593598961830139
0.049388933926820755,0.03388843685388565,0.10939556360244751
0.05938877537846565,0.0924416035413742,0.06505416333675385
0.028970560058951378,0.027541134506464005,0.9715527296066284
0.20031924545764923,0.2364404797554016,0.27489984035491943
0.05441655218601227,0.055501557886600494,0.20905010402202606
0.28626659512519836,0.2799277603626251,0.07100936025381088
0.016542650759220123,0.03141003102064133,0.0669112578034401
0.019117603078484535,0.029458291828632355,1.3382443189620972
0.10903085768222809,0.09761345386505127,0.3173752427101135
0.012785288505256176,0.02018563263118267,0.13763877749443054
0.05101406201720238,0.016711611300706863,0.02746930904686451
0.035927217453718185,0.024013742804527283,0.1977875977754593
0.11447305232286453,0.14003856480121613,1.1770896911621094
0.030127597972750664,0.03234599530696869,1.0017094612121582
0.4635009765625,0.28979581594467163,0.28571879863739014
0.11313648521900177,0.018706267699599266,0.02763424813747406
0.09725384414196014,0.24180352687835693,1.332521677017212
0.09607437998056412,0.08466353267431259,0.23465314507484436
0.02509341761469841,0.03329641371965408,0.20884324610233307
0.14100700616836548,0.04961728677153587,0.1443578004837036
0.024809421971440315,0.05952994525432587,0.5432654619216919
0.18505582213401794,0.5459349751472473,0.08052274584770203
0.02851838804781437,0.10066454112529755,0.19974416494369507
0.08780509233474731,0.07043437659740448,0.17325863242149353
0.40016746520996094,0.044309377670288086,0.12149904668331146
0.04934483766555786,0.00432107038795948,0.19338907301425934
0.25055867433547974,0.07336827367544174,0.05603886395692825
0.05024455860257149,0.03678426519036293,0.26405423879623413
0.07552946358919144,0.06668420881032944,0.49388590455055237
0.28735458850860596,0.37458479404449463,0.16555871069431305
0.026716532185673714,0.02663303166627884,0.017952412366867065
0.01077275350689888,0.0311060082167387,0.11427605897188187
0.027709022164344788,0.039956118911504745,1.4395617246627808
0.022309770807623863,0.025287052616477013,1.0745642185211182
0.022926948964595795,0.02282043918967247,0.062397852540016174
0.04719219356775284,0.02134847082197666,0.031008169054985046
0.16920886933803558,0.22122080624103546,1.0468666553497314
0.07663970440626144,0.24735696613788605,0.6949557662010193
0.026261847466230392,0.03173575922846794,1.8801428079605103
0.23666895925998688,0.5378029346466064,0.6751328110694885
0.19008927047252655,0.2602141499519348,0.6214728951454163
0.0768701434135437,0.16239765286445618,0.6640163660049438
0.009316755458712578,0.030425244942307472,0.5184179544448853
0.11320293694734573,0.35188814997673035,0.5251194834709167
0.10404040664434433,0.0541861318051815,0.09629741311073303
0.1312018483877182,0.10318555682897568,0.27088162302970886
0.13100242614746094,0.09128381311893463,0.27088162302970886
0.05303680896759033,0.027488714084029198,0.5251713991165161
0.2615313231945038,0.010036267340183258,0.027800079435110092
0.014487015083432198,0.004363452550023794,0.20125411450862885
0.008687523193657398,0.04079762101173401,0.26058584451675415
0.13466793298721313,0.08638528734445572,1.1947152614593506
0.3219829201698303,0.25314566493034363,0.17720074951648712
0.3659854233264923,0.4417935013771057,0.17720074951648712
0.0963715985417366,0.05011680722236633,0.5874496698379517
0.057941511273384094,0.05809333920478821,0.04670413210988045
0.1063266322016716,0.041410475969314575,0.14591103792190552
0.061711084097623825,0.026154184713959694,1.2036418914794922
0.29272785782814026,0.10018216073513031,0.292367547750473
0.04029512777924538,0.21816149353981018,0.9132910370826721
0.028704281896352768,0.07898945361375809,0.42880746722221375
0.25026005506515503,0.20950888097286224,0.05914650484919548
0.28294190764427185,0.06170427054166794,0.06663023680448532
0.06947141140699387,0.050036534667015076,0.8859076499938965
0.15497389435768127,0.13593511283397675,0.32563430070877075
0.019678696990013123,0.1454780548810959,0.43598082661628723
0.005947394296526909,0.013422982767224312,0.5367951989173889
0.023700349032878876,0.05043080821633339,0.6085333228111267
0.6093874573707581,0.4578593671321869,0.031698260456323624
0.02289471961557865,0.03662387654185295,0.2676539421081543
0.22225208580493927,0.037887074053287506,0.24570181965827942
0.00810219906270504,0.0917792022228241,1.4140880107879639
0.01255663949996233,0.13737834990024567,0.9967291951179504
0.04549992084503174,0.028693754225969315,0.07993051409721375
0.07243932038545609,0.02720251865684986,0.07993051409721375
0.007312862668186426,0.0037249932065606117,0.006950473878532648
0.07351120561361313,0.01969270594418049,0.02521529607474804
0.044060658663511276,0.057163480669260025,0.32505685091018677
0.10777517408132553,0.07125224173069,0.2612228989601135
0.04875427111983299,0.0235044714063406,0.14560753107070923
0.034904107451438904,0.024916598573327065,0.7416189908981323
0.037897851318120956,0.14335575699806213,0.27788838744163513
0.01862546056509018,0.04321770742535591,0.27788838744163513
0.20351383090019226,0.06438350677490234,0.8299415707588196
0.15250912308692932,0.09554244577884674,0.7653036117553711
0.09079472720623016,0.06791045516729355,0.7653036117553711
0.01399166788905859,0.015306645072996616,0.19052422046661377
0.12243343144655228,0.06890644878149033,0.19052422046661377
0.0283222533762455,0.026578662917017937,0.893585205078125
0.08954627066850662,0.03539436310529709,0.8922370076179504
0.30295276641845703,0.10025300085544586,0.5492987036705017
0.07102303951978683,0.049659404903650284,0.17039017379283905
0.261277973651886,0.07198403775691986,0.4727250337600708
0.008641945198178291,0.16451559960842133,0.03465845063328743
0.044189441949129105,0.09850411862134933,0.5390089154243469
0.08033212274312973,0.08296722918748856,1.362688422203064
0.044271986931562424,0.021690338850021362,0.7649139761924744
0.033782728016376495,0.035500891506671906,0.9167040586471558
0.035893745720386505,0.2296784371137619,0.33463311195373535
0.15931537747383118,0.24858680367469788,0.26988115906715393
0.07111775130033493,0.08122651278972626,0.027125846594572067
0.08620671927928925,0.08066188544034958,0.9577446579933167
0.2588752806186676,0.039759114384651184,0.08284122496843338
0.22084026038646698,0.06315719336271286,1.2612403631210327
0.008222738280892372,0.03654571995139122,0.2608826160430908
0.1888754963874817,0.02386099472641945,0.1788075864315033
0.03895503282546997,0.04130300134420395,0.1974223405122757
0.06546524912118912,0.10325987637042999,0.6971542239189148
0.1262543797492981,0.15931043028831482,0.6802219152450562
0.35217997431755066,0.4319382309913635,0.3640051782131195
0.029707783833146095,0.04800182208418846,0.939720094203949
0.23818734288215637,0.0037456597201526165,0.004446120001375675
0.10972283035516739,0.11988729238510132,0.5395552515983582
0.02457301691174507,0.030320165678858757,0.49397000670433044
0.1470755636692047,0.08288632333278656,0.07753565907478333
0.036909058690071106,0.05285850539803505,0.08345483988523483
0.07328752428293228,0.10626357048749924,0.3514801263809204
0.1842140406370163,0.047018278390169144,0.9131300449371338
0.19966399669647217,0.14691635966300964,0.34308478236198425
0.28100982308387756,0.34506261348724365,0.13117720186710358
0.05215000733733177,0.08204285800457001,0.2210407853126526
0.009910747408866882,0.028617892414331436,0.2732788026332855
0.036577045917510986,0.04913073405623436,0.29647696018218994
0.1490616649389267,0.11484687030315399,0.4487258195877075
0.14061635732650757,0.08245857059955597,1.054869294166565
0.09895139187574387,0.24508993327617645,0.23831218481063843
0.09337184578180313,0.1355099081993103,0.8172040581703186
0.07899659126996994,0.323486328125,0.6021640300750732
0.2882947325706482,0.028407666832208633,1.0304685831069946
0.032236527651548386,0.03275721147656441,0.0931999534368515
0.29670947790145874,0.19547925889492035,1.08274245262146
0.23155860602855682,0.0509231798350811,1.074805498123169
0.11729419976472855,0.06472451984882355,1.3692708015441895
0.05752601474523544,0.13925839960575104,0.3048607110977173
0.0449618399143219,0.1161375641822815,0.17850233614444733
0.015215530060231686,0.08888214826583862,0.17850233614444733
0.0896591991186142,0.09086751192808151,1.0443443059921265
0.04259693995118141,0.037118278443813324,0.8991001844406128
0.02776959165930748,0.08542340248823166,0.6641852259635925
0.009673397988080978,0.09535800665616989,0.0490683987736702
0.012854436412453651,0.12621811032295227,0.04950937256217003
0.023829737678170204,0.057490985840559006,0.574385941028595
0.09788192063570023,0.06248567998409271,0.27103114128112793
0.24664424359798431,0.2274663895368576,0.12488015741109848
0.6846049427986145,0.018942762166261673,0.1033964455127716
0.19797606766223907,0.1791585385799408,0.45178502798080444
0.04850342869758606,0.13418352603912354,0.415811687707901
0.17099618911743164,0.0989227220416069,0.4706737995147705
0.034942496567964554,0.049623049795627594,0.23209558427333832
0.4669724106788635,0.11140287667512894,0.03633826971054077
0.029090264812111855,0.11275096237659454,0.545128583908081
0.10201738774776459,0.055265240371227264,0.6634286642074585
0.005537731572985649,0.11147419363260269,0.22500629723072052
0.2911438047885895,0.19714978337287903,0.08512639254331589
0.2085624784231186,0.21274824440479279,0.26858705282211304
0.12001337110996246,0.00817575491964817,0.8711966276168823
0.01150117814540863,0.01894211769104004,0.302289754152298
0.023780692368745804,0.03862294927239418,0.8358137011528015
0.18914934992790222,0.16113150119781494,0.07669930160045624
0.21307814121246338,0.24224688112735748,0.07292409986257553
0.25748348236083984,0.028519462794065475,0.10432063788175583
0.051793742924928665,0.06452146172523499,0.13617202639579773
0.025775354355573654,0.05568704009056091,0.578265368938446
0.3630974590778351,0.11872246861457825,0.9356654286384583
0.22301559150218964,0.21716593205928802,0.38314515352249146
0.02476954460144043,0.0267272237688303,0.337680846452713
0.0224130991846323,0.043291013687849045,0.06672798842191696
0.013965398073196411,0.01833156682550907,0.02570819854736328
0.04895952343940735,0.11541947722434998,1.152915596961975
0.12310793250799179,0.12955182790756226,0.4661635458469391
0.008002136833965778,0.0244609247893095,0.23914754390716553
0.013462354429066181,0.02312489040195942,0.19212068617343903
0.1662314534187317,0.06690672785043716,0.024126721546053886
0.03783116117119789,0.04084152355790138,0.30065226554870605
0.15986573696136475,0.06493797898292542,0.8930495977401733
0.17946068942546844,0.03817804530262947,0.6776077151298523
0.03500962257385254,0.28940945863723755,0.3980616331100464
0.49988558888435364,0.4470428228378296,0.6901585459709167
0.10749131441116333,0.031760428100824356,0.9488821029663086
0.029894376173615456,0.007392107974737883,0.023680154234170914
0.0194090586155653,0.012807509861886501,0.06501002609729767
0.0956571102142334,0.006039048079401255,0.24744027853012085
0.2850537896156311,0.1100054457783699,0.06220068037509918
0.02070366032421589,0.06853341311216354,0.5859913229942322
0.02108718268573284,0.05563826486468315,0.06235139071941376
0.3852563500404358,0.33715832233428955,0.01685669645667076
0.21165312826633453,0.005463499575853348,0.010169696994125843
0.01500945258885622,0.031589485704898834,1.0404011011123657
0.057277828454971313,0.0378168560564518,0.04145798832178116
0.09677126258611679,0.08874165266752243,0.2914624810218811
0.10503953695297241,0.06018221750855446,0.037203334271907806
0.013903067447245121,0.03112383931875229,0.6232907176017761
0.056434571743011475,0.03468518704175949,0.1252775937318802
0.04090496525168419,0.21621671319007874,0.6504641771316528
0.42988190054893494,0.05467592552304268,0.04681650176644325
0.018090656027197838,0.02133496105670929,0.02009209245443344
0.15767444670200348,0.2140609323978424,0.2196383774280548
0.1388397067785263,0.16687270998954773,1.0665055513381958
0.404043585062027,0.20133675634860992,0.9617575407028198
0.008105000481009483,0.04304610565304756,0.7630828619003296
0.03319171816110611,0.035404011607170105,0.3522680103778839
0.06462787836790085,0.27631455659866333,0.7034052014350891
0.11689168214797974,0.03114757128059864,0.028917327523231506
0.053469348698854446,0.04984895512461662,0.27425438165664673
0.2929341197013855,0.24795116484165192,0.27466195821762085
0.04337286576628685,0.05227251723408699,1.1212728023529053
0.1341101974248886,0.0967768207192421,0.19726859033107758
0.369764119386673,0.22469386458396912,0.3875665068626404
0.5348342657089233,0.1780977100133896,0.7189716696739197
0.11769425868988037,0.060206763446331024,0.3796123266220093
0.16807718575000763,0.11529496312141418,0.31941846013069153
0.02388722263276577,0.09124825894832611,0.22728878259658813
0.054847169667482376,0.06050676107406616,0.22728878259658813
0.016775498166680336,0.04767346754670143,0.7819144129753113
0.07739026099443436,0.07861872762441635,0.8323462009429932
0.017955617979168892,0.03600015491247177,0.942913830280304
0.16553370654582977,0.03919166699051857,0.09589081257581711
0.014704206958413124,0.04454028233885765,0.5361553430557251
0.036958903074264526,0.04145702347159386,0.17577876150608063
0.15286843478679657,0.2204272747039795,0.25455471873283386
0.13033147156238556,0.10067823529243469,0.7092379331588745
0.0346529595553875,0.21053250133991241,0.575707197189331
0.015225238166749477,0.016632109880447388,0.06273937225341797
0.00751389330253005,0.045361828058958054,1.025397777557373
0.2207583636045456,0.0137449586763978,0.1591050624847412
0.12672652304172516,0.05006973445415497,0.2942843437194824
0.19794310629367828,0.10042286664247513,1.3794490098953247
0.18874168395996094,0.007420843001455069,0.02073233388364315
0.07150167226791382,0.06454768031835556,0.2625683546066284
0.29656141996383667,0.31396904587745667,0.10375900566577911
0.035520490258932114,0.028501076623797417,0.09468121081590652
0.071494922041893,0.08147764950990677,0.2981858551502228
0.21295073628425598,0.09928157180547714,0.2981858551502228
0.0256904736161232,0.03745776787400246,0.732275664806366
0.04531743377447128,0.0901862382888794,0.16028988361358643
0.13944175839424133,0.0689224824309349,0.811012327671051
0.06388431042432785,0.12652012705802917,1.1001266241073608
0.04058394581079483,0.03169437497854233,0.9627679586410522
0.6197507381439209,0.04997005686163902,0.037192799150943756
0.07296008616685867,0.09776563942432404,0.07098232954740524
0.07534404844045639,0.04292852059006691,0.09101670980453491
0.05612600967288017,0.07431026548147202,0.2766039967536926
0.02806466445326805,0.030287673696875572,1.310436725616455
0.05567140504717827,0.0715964287519455,0.283494234085083
0.13752925395965576,0.12828940153121948,0.6909616589546204
0.1510174721479416,0.13593782484531403,0.24571442604064941
0.0512031689286232,0.06504202634096146,0.3944965898990631
0.10779935866594315,0.11495912820100784,0.5730020403862
0.09866049885749817,0.06677327305078506,1.1989508867263794
0.032341428101062775,0.02523442544043064,0.9713422656059265
0.049304261803627014,0.08676771074533463,0.24637922644615173
0.10095316171646118,0.02425554394721985,0.11226087063550949
0.1638728380203247,0.08118852972984314,0.08713637292385101
0.011502006091177464,0.06034700572490692,0.827285885810852
0.008507526479661465,0.04872245341539383,0.36771920323371887
0.013281866908073425,0.03095189668238163,0.06035364419221878
0.05887520685791969,0.24437816441059113,0.06035364419221878
0.2203296422958374,0.0899810642004013,0.9709206819534302
0.051900215446949005,0.10363645106554031,0.9654312133789062
0.1780795156955719,0.041371189057826996,0.5787711143493652
0.007412291131913662,0.05147726461291313,0.1616733968257904
0.1702461838722229,0.040700048208236694,0.4064813554286957
0.14963078498840332,0.13300129771232605,1.3886021375656128
0.014552219770848751,0.04223344847559929,0.9216123223304749
0.07281704992055893,0.06645023077726364,0.7124059796333313
0.01608392968773842,0.029783081263303757,0.7124059796333313
0.0,0.0,0.5037421584129333
0.05059745907783508,0.025609293952584267,0.0231974795460701
0.1310863196849823,0.2526663541793823,0.19256964325904846
0.32975679636001587,0.17618732154369354,0.07254374027252197
0.03758830949664116,0.01708585023880005,0.44140464067459106
0.025158891454339027,0.02381892502307892,0.28373104333877563
0.022241976112127304,0.021842634305357933,0.4483567178249359
0.010514957830309868,0.0569176971912384,0.4483567178249359
0.03206074237823486,0.05783303081989288,0.6342228651046753
0.08604869246482849,0.11662393063306808,0.8120942711830139
0.0,0.0,0.3097371459007263
0.06060302257537842,0.0766153633594513,0.8112363815307617
0.13457943499088287,0.06222598999738693,1.1415424346923828
0.22394981980323792,0.29535743594169617,0.18432985246181488
0.08577921241521835,0.10740743577480316,0.7850205898284912
0.017789462581276894,0.023718133568763733,0.5034510493278503
0.06447876244783401,0.09475091844797134,1.0841894149780273
0.26580116152763367,0.3345049023628235,0.08698257803916931
0.04095911979675293,0.06945928186178207,1.3733482360839844
0.15537504851818085,0.04778699949383736,0.5466164946556091
0.017957329750061035,0.01600223407149315,0.24178637564182281
0.058378830552101135,0.11068137735128403,0.5471193194389343
0.17666728794574738,0.0592871718108654,0.061915479600429535
0.015484296716749668,0.020846053957939148,0.06268442422151566
0.06157949939370155,0.1773064136505127,0.9684745669364929
0.24116002023220062,0.5309280753135681,0.8851184844970703
0.012255646288394928,0.04947332665324211,0.020020581781864166
0.09358274936676025,0.2139926552772522,0.014241627417504787
0.06180819869041443,0.23977446556091309,0.0268536526709795
0.261359304189682,0.3438599109649658,0.9117730855941772
0.021596446633338928,0.03779732808470726,0.6363508701324463
0.43590235710144043,0.2546127736568451,0.22070527076721191
0.3803998827934265,0.47720497846603394,1.3195463418960571
0.04354456067085266,0.030287932604551315,0.4674895703792572
0.016563205048441887,0.14633584022521973,0.3998921811580658
0.0245766993612051,0.13632921874523163,0.3998921811580658
0.023879772052168846,0.07422856241464615,0.8114703297615051
0.021310308948159218,0.04412773996591568,0.686215341091156
0.0623159259557724,0.07696210592985153,0.03872139751911163
0.2008952647447586,0.08798381686210632,0.03044845350086689
0.07062486559152603,0.0947488397359848,0.5078950524330139
0.11070218682289124,0.14647594094276428,0.29636383056640625
0.14349666237831116,0.1289747804403305,0.24860800802707672
0.02481059730052948,0.04139555245637894,1.1950441598892212
0.06986343860626221,0.03708798438310623,1.1950441598892212
0.006438357289880514,0.028445256873965263,1.0369207859039307
0.05912414938211441,0.18930596113204956,0.8003349304199219
0.24812206625938416,0.05044344812631607,0.6022636294364929
0.047547847032547,0.023155825212597847,0.12752699851989746
0.09218567609786987,0.023305967450141907,0.10623043030500412
0.0231056809425354,0.010351003147661686,0.028511909767985344
0.00854545459151268,0.04155418649315834,0.8227981925010681
0.15916424989700317,0.12440524250268936,0.8920345902442932
0.14068405330181122,0.03648921102285385,0.0699540451169014
0.0069275470450520515,0.0643310621380806,0.9011375904083252
0.026980947703123093,0.018774844706058502,0.35736528038978577
0.19323787093162537,0.005445191171020269,0.17809602618217468
0.00516137108206749,0.023075049743056297,1.1931867599487305
0.2692451477050781,0.03746004402637482,0.019626667723059654
0.6693193316459656,0.004186455626040697,0.04202631115913391
0.17404213547706604,0.11020977795124054,0.5918458104133606
0.05365893244743347,0.05432118847966194,1.181422472000122
0.060271967202425,0.12839700281620026,1.181422472000122
0.5431398153305054,0.21163471043109894,0.07487902045249939
0.3290545642375946,0.048631638288497925,0.13843514025211334
0.011766256764531136,0.035733699798583984,1.3131014108657837
0.05590188875794411,0.086629718542099,1.62132728099823
0.08424077183008194,0.09946279227733612,0.8739036917686462
0.10266874730587006,0.20511981844902039,1.2872856855392456
0.012858361937105656,0.019179323688149452,0.20769748091697693
0.2223844975233078,0.2959459125995636,0.8118295669555664
0.03166362643241882,0.04313153401017189,0.2369825392961502
0.03629019483923912,0.09053768217563629,0.2369825392961502
0.05367374047636986,0.08532112091779709,0.2369825392961502
0.019282175227999687,0.029674334451556206,1.0098791122436523
0.49355340003967285,0.9078815579414368,0.6257866024971008
0.15055891871452332,0.4112470746040344,0.7035394310951233
0.181550994515419,0.08383703976869583,0.22567740082740784
0.1390533298254013,0.030478183180093765,1.7229708433151245
0.13287852704524994,0.44811877608299255,0.9482846260070801
0.015180489979684353,0.03624223172664642,0.30890482664108276
0.0733444020152092,0.054587651044130325,1.3505860567092896
0.15089952945709229,0.03272995352745056,0.45105504989624023
0.05235921964049339,0.06175665929913521,0.2875606119632721
0.047235190868377686,0.15065425634384155,0.7777153849601746
0.018611621111631393,0.02813795767724514,0.5914012789726257
0.18134430050849915,0.1208069771528244,0.5631960034370422
0.07506902515888214,0.0742383524775505,0.5264332890510559
0.12194105982780457,0.04151909798383713,0.14535793662071228
0.07024498283863068,0.1055937185883522,0.8777531981468201
0.014276673085987568,0.010288386605679989,0.8777531981468201
0.012294689193367958,0.014638190157711506,0.07864521443843842
0.017782511189579964,0.017686450853943825,0.07984840124845505
0.0541570819914341,0.09653865545988083,0.5087777376174927
0.08051769435405731,0.32044079899787903,0.5087777376174927
0.05824827775359154,0.09382770955562592,0.3103589415550232
0.022910065948963165,0.031172137707471848,0.12132592499256134
0.020460432395339012,0.02187485061585903,0.667509913444519
0.13709774613380432,0.04678259789943695,0.667509913444519
0.012408946640789509,0.040323615074157715,0.9639502167701721
0.02200772799551487,0.014186741784214973,0.2628028392791748
0.048390042036771774,0.12435688078403473,0.372419536113739
0.03784525766968727,0.03520866855978966,0.3612510859966278
0.0020656154956668615,0.07764706015586853,0.9984170794487
0.11023539304733276,0.043721504509449005,0.018682878464460373
0.25692328810691833,0.11862923949956894,0.5518416166305542
0.005812197923660278,0.0505366176366806,0.9306638836860657
0.157657191157341,0.15721282362937927,0.07685161381959915
0.025566255673766136,0.018577435985207558,0.03174128383398056
0.26097142696380615,0.05974804237484932,0.0629439651966095
0.011205090209841728,0.29516345262527466,0.3704926073551178
0.0279165580868721,0.06878054141998291,0.8300834894180298
0.013396095484495163,0.04901924729347229,1.087736964225769
0.0710308626294136,0.017346005886793137,0.5364536643028259
0.021530641242861748,0.04279930889606476,0.9261800050735474
0.05121979862451553,0.1274263858795166,0.3245120346546173
0.34588858485221863,0.1347183734178543,0.3187463581562042
0.026558438315987587,0.0063431053422391415,0.004764420446008444
0.37956511974334717,0.33922845125198364,0.004764420446008444
0.010581320151686668,0.018645917996764183,0.18281717598438263
0.07995950430631638,0.062122806906700134,0.41166219115257263
0.026356175541877747,0.036763474345207214,0.048858195543289185
0.015358258970081806,0.07010339945554733,0.6094611883163452
0.035725388675928116,0.08209742605686188,0.791164219379425
0.1312485635280609,0.09456532448530197,0.19890856742858887
0.019248424097895622,0.0759459137916565,0.4559985101222992
0.4001651406288147,0.061842579394578934,0.06344209611415863
0.3645429313182831,0.030736465007066727,0.06344209611415863
0.02522653341293335,0.02978530339896679,0.076390840113163
0.020402470603585243,0.022325808182358742,0.07638201117515564
0.041603028774261475,0.05259121209383011,0.2522676885128021
0.029414182528853416,0.024416977539658546,0.07245825976133347
0.03178322687745094,0.11867256462574005,0.610005795955658
0.13964863121509552,0.07541179656982422,0.25012657046318054
0.025235433131456375,0.02177128940820694,0.7955510020256042
0.13715891540050507,0.0036026407033205032,0.004104274790734053
0.05831737816333771,0.1215951070189476,0.833865225315094
0.0716710165143013,0.06326723843812943,0.05994497612118721
0.08204631507396698,0.10962919890880585,0.09667308628559113
0.0037207945715636015,0.216060608625412,0.4492998421192169
0.002326046582311392,0.24957671761512756,0.4492998421192169
0.0021805099677294493,0.2525615692138672,0.4492998421192169
0.10520008206367493,0.13996776938438416,1.1046087741851807
0.27356234192848206,0.5189958214759827,0.8541847467422485
0.1522584855556488,0.023062171414494514,0.7091405987739563
0.032351940870285034,0.020084572955965996,0.05161188915371895
0.029842570424079895,0.05325498804450035,0.05161188915371895
0.025790296494960785,0.05157715082168579,0.22412434220314026
0.012777374126017094,0.01994425803422928,0.22412434220314026
0.05042769014835358,0.10523725301027298,0.06515856087207794
0.07336122542619705,0.0628899559378624,0.09356868267059326
0.5808222889900208,0.8585034608840942,0.1713619977235794
0.2590291500091553,0.22677576541900635,0.08213821798563004
0.2628743648529053,0.11371104419231415,0.07829375565052032
0.3127165734767914,0.037059903144836426,0.0512554831802845
0.025926120579242706,0.07299794256687164,0.6737028956413269
0.035692863166332245,0.10030288994312286,0.789979100227356
0.07601965963840485,0.0889078676700592,0.42047393321990967
0.20200538635253906,0.04922929033637047,0.28193068504333496
0.15567390620708466,0.04075536131858826,0.2201719433069229
0.42040953040122986,0.01199372485280037,0.10226137191057205
0.2113809436559677,0.022077219560742378,0.1326751857995987
0.2332504689693451,0.14456602931022644,0.2387344390153885
0.10224013775587082,0.039517518132925034,0.17379143834114075
0.49508166313171387,0.4988095164299011,0.02640438638627529
0.05636602267622948,0.055370159447193146,0.2807561457157135
0.11605332791805267,0.054011937230825424,0.06347275525331497
0.2362266629934311,0.055055610835552216,0.5356216430664062
0.04260190948843956,0.08232756704092026,0.5356216430664062
0.09289894998073578,0.15036386251449585,1.0718451738357544
0.09413930028676987,0.15478268265724182,0.9353441596031189
0.17267310619354248,0.4567383825778961,1.0111750364303589
0.7112647891044617,0.03330128267407417,0.17669016122817993
0.044847361743450165,0.09697991609573364,0.4110598862171173
0.024499429389834404,0.0609876848757267,0.5876829028129578
