0.17851304234588292,0.2820202672359529,1.3704512615028057
0.027952063807312216,0.039873591898570926,0.08086983908293034
0.06122076608486736,0.09483190447913983,0.7303316798806178
0.09907219206600554,0.14392872275774643,0.23770192020572725
0.09907219206600554,0.14392872275774643,0.23770192020572725
0.16383161288038234,0.1291951424632784,0.16211271281522657
0.035389554211792205,0.08364348277715707,0.8383294006473707
0.13573320938983865,0.06505748976546426,0.08933879909476643
0.03369431215640717,0.05632373129016916,0.4880843570021304
0.1454849621328149,0.2516066215383443,0.5304473901213632
0.06422219572366689,0.08408631769800193,0.28831230288335935
0.10600645344986753,0.06574118745854743,0.25021582356059785
0.0473166952635206,0.10373928942593423,0.64955507658422
0.0473166952635206,0.10373928942593423,0.64955507658422
0.23437358608478234,0.16244919732081445,0.14828767640063803
0.08379273640045089,0.0716951054284194,0.15258072746296725
0.03891773075148066,0.07706507016101949,1.2427441224455797
0.0800826139222009,0.12778038898037952,1.197394733635681
0.0800826139222009,0.12778038898037952,1.197394733635681
0.10992728392313052,0.051109244401840156,0.16845030041387854
0.005319178130682775,0.05205792895436934,0.04990264034080542
0.0842440115863047,0.0348808016238756,0.2613749487297164
0.1419192524388309,0.16883169349116675,0.19588164436338207
0.15482603436655612,0.030160987994962536,0.11329018339862136
0.22221348191092596,0.09868121183143626,0.2378934434348982
0.12178331289285159,0.07214005435630687,0.10697127854948259
0.12178331289285159,0.07214005435630687,0.10697127854948259
0.05766729705924874,0.11183737716016669,1.326081619919767
0.15469614252028963,0.07132666241805558,0.07461470259389004
0.08728194242772382,0.10122197703380763,0.746688279760025
0.10590384260698092,0.14673850597543203,0.3208945189739269
0.0344847556294297,0.036288601483942744,0.9952639082703327
0.10985475581492443,0.08094281493166154,0.5347488156408079
0.2350303857186284,0.2341567909925747,0.1418339096096813
0.15231936969266588,0.3335742898845732,0.8528165812343358
0.15231936969266588,0.3335742898845732,0.8528165812343358
0.2420016476083547,0.08758565979309033,0.24485674687306436
0.03578700925259378,0.13236128462796345,0.9659118893179621
0.21517040506599577,0.11929216897975475,0.11178037267178308
0.06646310571904501,0.23821904151523046,0.5815508612925336
0.07084318594743558,0.11685318854952327,0.8220550008487131
0.27852773520720797,0.17782583705936614,0.027437611128669184
0.06176096623939355,0.07262327190960156,0.6743163071941762
0.25189824838461805,0.1275263873517868,0.18169359236210553
0.04780374499743749,0.06822317706563308,0.07299638860504223
0.18559348747324905,0.08277154265381836,0.36585959285497627
0.16386335302597754,0.1328975345881967,1.3249400196021042
0.03373733266589733,0.04637932583357814,0.36666437154014925
0.06812506634114493,0.05449581732197349,0.0868678482502609
0.21259766833366653,0.1955274978622217,0.46723376209962914
0.09542452107534002,0.08823506513051695,0.9447348989496623
0.09542452107534002,0.08823506513051695,0.9447348989496623
0.09656163567848984,0.1228671102156375,1.020133698289238
0.053831888471153486,0.05185625062520337,0.5023935028587756
0.053831888471153486,0.05185625062520337,0.5023935028587756
0.053708175962696614,0.02938585953029991,0.037963019123611365
0.06472170695168013,0.1127602822175472,0.11451251773811177
0.07457059677449679,0.1852527793707836,0.6397540963140753
0.05374859847937016,0.03581058069000701,0.9235063750772272
0.04975713769911905,0.08498650563956221,0.08054804358312091
0.04975713769911905,0.08498650563956221,0.08054804358312091
0.04975713769911905,0.08498650563956221,0.08054804358312091
0.12332466443462861,0.03957260587599707,0.14754931658085094
0.12332466443462861,0.03957260587599707,0.14754931658085094
0.04190785794279772,0.05645369487661241,0.2815600666167846
0.10347363466155984,0.2633780595580677,0.5697906063199056
0.0838940520560339,0.08847987782128064,0.2717700263180782
0.08057616588991076,0.08236179671491985,0.91530742595049
0.12906119445257888,0.4307915553203054,0.5730108920226955
0.12906119445257888,0.4307915553203054,0.5730108920226955
0.10525209546194128,0.11299323945683208,1.876989754379506
0.14296350622075113,0.020163895752258763,0.07229611480360235
0.10270143922524788,0.080823129760678,1.4475393042862355
0.21958952096011503,0.051966773372021574,0.33069198332230093
0.060358637569244804,0.07079518451288877,0.2427799875289207
0.10319955414503669,0.11099436460079865,0.8546072040660285
0.10319955414503669,0.11099436460079865,0.8546072040660285
0.09992677203495995,0.06068107654078924,0.04411695064814945
0.09992677203495995,0.06068107654078924,0.04411695064814945
0.05382447160715012,0.07814990408332756,0.7563458170493467
0.04813942468205896,0.026944026875671847,0.26963820235070507
0.06326515038309674,0.05701524037253341,0.3602445204612421
0.06326515038309674,0.05701524037253341,0.3602445204612421
0.05761503732986263,0.20937003342982458,0.7359623187921112
0.09464155098017929,0.024305347839649383,0.06260804160791514
0.007619522194610891,0.17881558284096996,0.6562225722521561
0.007619522194610891,0.17881558284096996,0.6562225722521561
0.12212663348976356,0.11126846584519895,0.3632705708560014
0.051207812606316384,0.12955599705070728,0.72043402555443
0.044172523870554196,0.045523567941693974,0.5556010429759829
0.4061663160346086,0.5405638460136014,0.15370025601115284
0.4061663160346086,0.5405638460136014,0.15370025601115284
0.14309340806310958,0.0851564983443306,0.10375574071909353
0.05441191020334094,0.039275319178644165,0.0983918621316554
0.13477426264370754,0.1530867808597191,0.19212420224244642
0.35754609136584253,0.2269680155721965,0.1903168526421346
0.041090423739969795,0.13762096933282103,0.8128930550490816
0.08981336229865523,0.09064470127506163,1.465754660385707
0.026552612778569913,0.08180393497118654,0.01698433066299737
0.09076465265550436,0.2614978688028532,0.5432544722635121
0.12934376324751684,0.04021295546526683,0.09845106138262325
0.018002458239356707,0.06716011379592653,0.33114159056544296
0.10158088444343717,0.05035781048260082,0.7482681029538296
0.2296000090655808,0.04385126379991153,0.034098653428101255
0.2296000090655808,0.04385126379991153,0.034098653428101255
0.09831470206486682,0.052606839087558956,0.020206365521065934
0.06601268108503984,0.11748686605773961,1.3492099711100265
0.06601268108503984,0.11748686605773961,1.3492099711100265
0.229393880088403,0.03475878239846012,0.04317629157255092
0.008541119896554551,0.3840033305317962,0.38470923560112763
0.04526855313414266,0.048033090255289713,0.5614949555780209
0.06777282878600198,0.15345153256403712,1.4232092230064466
0.013328888740468151,0.01087700866814703,1.072831528216598
0.065763949812121,0.18973904574231154,0.8544343658453872
0.1457040071251518,0.03684338238847526,0.17682518782590817
0.1457040071251518,0.03684338238847526,0.17682518782590817
0.09704860179350198,0.16977885401129927,0.9060829495021246
0.018717197793493366,0.025634148604672634,0.5894894514497785
0.003472610313134889,0.00726220852183178,0.3200420036353177
0.07513180263687502,0.05517884165632899,0.07854856688085782
0.07513180263687502,0.05517884165632899,0.07854856688085782
0.1876131036565061,0.05182985831711195,0.20872881108915572
0.1876131036565061,0.05182985831711195,0.20872881108915572
0.1876131036565061,0.05182985831711195,0.20872881108915572
0.04826347841330187,0.056524762412300325,0.29684381172415764
0.14455883612684417,0.08831020583274458,0.14906706071254752
0.06978219323771605,0.06672899808070529,0.4596680368483048
0.13134750969580564,0.04423085724329573,0.028716861615312176
0.02155674205718763,0.21007742969461124,0.7285242449343196
0.03844913976550811,0.07053293398871929,1.2365454526128534
0.03844913976550811,0.07053293398871929,1.2365454526128534
0.12948383763772883,0.03461051991752657,0.22327781920543058
0.044997051119482864,0.05044627131005041,0.22981429665659792
0.14678465275467548,0.10714362933242388,0.2827099689518411
0.14678465275467548,0.10714362933242388,0.2827099689518411
0.031060503038799456,0.028592745635924597,0.5771899269024532
0.13680039216740986,0.1431083105231103,1.1409519719992363
0.24951925001818936,0.13058074793445787,1.5552614830632954
0.24951925001818936,0.13058074793445787,1.5552614830632954
0.18217217897480376,0.17497728237827545,0.5689745423450829
0.030240544262497383,0.06939025818554338,0.4963088639726261
0.0354571366366858,0.05038935182647155,0.15399939519557185
0.0354571366366858,0.05038935182647155,0.15399939519557185
0.053262759935753856,0.11743827464717567,0.5491778566113535
0.04792031905516458,0.06710850487868966,0.5601758383214469
0.09953943247425677,0.11697933360379914,1.383043595470845
0.09953943247425677,0.11697933360379914,1.383043595470845
0.010172926867125707,0.09951254988053719,0.5844773855315797
0.3552021432423382,0.41113824619853917,0.12887499009165912
0.08016550818185819,0.03266077033494642,0.08031907398776994
0.11979348648891583,0.10338337777927778,0.15546746256804536
0.09969349225532889,0.1818093384666268,0.8506791138783815
0.030413279431373147,0.042115883124038724,1.090187189956508
0.035609389126611206,0.011391903109144454,0.030971409843170237
0.08407777262953595,0.09278511878546503,0.26885847347619957
0.0858001891234225,0.03050053667073091,0.8103255110979087
0.024967606440618885,0.17527344206002154,0.763042230299541
0.05985639523646039,0.03915226665764511,0.054354744189108496
0.17927710544737074,0.09168310580504606,0.0883310938107649
0.05234158105930919,0.05578227369130283,0.27584979579721874
0.05234158105930919,0.05578227369130283,0.27584979579721874
0.06718094819349542,0.03848755346391244,0.17342564105490826
0.09986630957170066,0.16786506095479842,0.9454294804852632
0.09986630957170066,0.16786506095479842,0.9454294804852632
0.039170849532875696,0.052433287291011405,1.1118691336711268
0.039170849532875696,0.052433287291011405,1.1118691336711268
0.06931934809488516,0.05034270830697468,0.40475063632384317
0.06931934809488516,0.05034270830697468,0.40475063632384317
0.044875064653876674,0.05129959524906287,0.2291313391647165
0.03316752600908236,0.09902175459152636,0.14562046453942132
0.2397538207816994,0.026482026161616733,0.32736815597731944
0.12949468987002707,0.008326881877316668,0.009373069523523247
0.24176398278054387,0.08895832226830085,0.016831574888766864
0.042632051120683995,0.15224780223073653,0.5240452998375118
0.042632051120683995,0.15224780223073653,0.5240452998375118
0.1482645380619824,0.24697269960969576,1.040760588765147
0.1482645380619824,0.24697269960969576,1.040760588765147
0.16560041260871922,0.09495892852451662,0.31619764911205994
0.10863111926900179,0.15877043907742353,1.011041450057356
0.06392456731115964,0.1197284152793389,0.22246231669577834
0.13985495872176912,0.057470760363763924,0.2686094988545494
0.11875339692312258,0.1717365674912888,0.5777200779547652
0.11875339692312258,0.1717365674912888,0.5777200779547652
0.11875339692312258,0.1717365674912888,0.5777200779547652
0.09713023980291177,0.11425928100115353,0.12930749570631556
0.0821839656438234,0.07624019611875227,1.242777019253799
0.06801101302374372,0.06642794079703854,0.23229460743025349
0.07180716841461665,0.07009799574869906,0.7657575487097104
0.22387730987827348,0.02539459990277622,0.0487686077635734
0.037088285352691056,0.04059624069267218,0.3053283820019237
0.014569664885532047,0.020847858159414843,0.3086445264834614
0.05939733647483051,0.06049843597299018,0.12407424549137556
0.05549678473032283,0.0883510493216444,1.3962159365961944
0.06751971397367082,0.06930068441173369,0.2948802183816833
0.06806429277180831,0.08560721504893008,0.5431036857888122
0.14671239948865863,0.041785009601541474,0.06461092331127402
0.4343266796512263,0.08505136260280514,0.04414920740494767
0.12350001882181952,0.03272619293115882,0.11309812589607382
0.10997093452294804,0.04017975266220139,0.27600271487253736
0.05654815155615488,0.07876802748321036,0.5787154820114355
0.08546617101589657,0.06259017395243671,0.08504044873790732
0.09241425735301659,0.07498811109007027,0.10490247461820636
0.09241425735301659,0.07498811109007027,0.10490247461820636
0.06179742035311867,0.03763664712220251,1.464922686825907
0.03187432486145937,0.04027633496093389,1.1790357819199568
0.09127105314899531,0.08501524757579092,0.0565909511340294
0.027114966445916627,0.11833433117432936,0.5458963341793391
0.05474394271675203,0.09746208247595604,0.8365132110069182
0.025626797931019362,0.06723024580326104,1.412780368014461
0.02703274446831172,0.058950492901683214,1.066079594890273
0.04821289513742971,0.06695744702630194,0.840092269732131
0.04821289513742971,0.06695744702630194,0.840092269732131
0.10383370636129353,0.06641047171774381,0.16684232608814292
0.07100312086816188,0.10739886005805971,0.6860867498914381
0.029884378725496527,0.021620034304114875,0.16403953058015372
0.07871075128270183,0.07218883069092402,0.6159341523927591
0.07871075128270183,0.07218883069092402,0.6159341523927591
0.07871075128270183,0.07218883069092402,0.6159341523927591
0.05081015875556373,0.099070448465468,0.22879290767945418
0.10164955988836782,0.054529294884549356,0.5232943649908137
0.13490749206249794,0.07730367221747574,0.3272325781910183
0.13490749206249794,0.07730367221747574,0.3272325781910183
0.24790700564624393,0.12576275358029756,0.24685546898558014
0.020764451526144184,0.2478989179547476,0.18827486615627947
0.12095593270003811,0.08284044683893906,0.3422601439956989
0.04896045290268515,0.1049830849501083,0.283681324752314
0.10912555204362917,0.1363542915429506,0.06373617315990843
0.2553683180236313,0.18937427726669578,0.8225548550007593
0.04205374591083575,0.04164640223325803,0.07943783939496744
0.04205374591083575,0.04164640223325803,0.07943783939496744
0.03336354729106337,0.043600037834119226,0.9087250592112546
0.03336354729106337,0.043600037834119226,0.9087250592112546
0.28569229785654465,0.05209265428069713,0.026181706624726513
0.014806625801460095,0.08004443669701662,0.29859347543492976
0.014806625801460095,0.08004443669701662,0.29859347543492976
0.05631797078153899,0.13126003619801574,0.5239496841149193
0.04577983633209282,0.053494370581338206,0.5052576355151827
0.05237120211985517,0.16603900225889243,1.3525552059411963
0.13685507592926208,0.13958842263917717,0.6402301952966621
0.10664249810285958,0.03271544617356823,0.07845708863122293
0.12271290139220875,0.04109719120934678,0.08821073305657108
0.16796513006788993,0.10920175809310793,0.036403861642901915
0.014401851773924487,0.4561996174434738,0.3541805865823157
0.05917258540350228,0.04801104918814129,0.2332341384312937
0.22513645002551919,0.26225752216896836,0.8535162607261116
0.01579377050409536,0.12566685346877637,1.2103859476965089
0.09487624243578124,0.08952163082286564,0.7403303391255803
0.09543569449621382,0.03448716116337004,0.3021829697546508
0.0202311464738866,0.08722992426154776,0.10077468482218664
0.027275618608140536,0.04515408093629813,0.6977753415616146
0.09468920492815884,0.026951717604391676,0.057465828831783264
0.061896285710435005,0.05121750720264388,0.12510513881593993
0.12317925495694289,0.08475278135819292,0.07482170185468913
0.12317925495694289,0.08475278135819292,0.07482170185468913
0.052504006980825926,0.0931211103398486,0.8775987423949325
0.017941044566620677,0.300367500377353,0.1110406129714098
0.058402166577832273,0.07038978315051635,1.4195928120215742
0.058402166577832273,0.07038978315051635,1.4195928120215742
0.1733356077690786,0.26711337191443,0.2435092729233384
0.07931332660246912,0.014543212542914605,0.0301691803786282
0.16097490087430913,0.29716652475845917,0.07242521795059842
0.1390193778238747,0.046831333680133834,0.8421498607716398
0.1390193778238747,0.046831333680133834,0.8421498607716398
0.09040358296400938,0.06826893710347982,0.3675242518633604
0.21370025208623467,0.15388237303176092,0.25422280512856626
0.03889393347663627,0.0807077891247657,0.17414854338312796
0.06275372016834581,0.05790481854941967,0.2916697482906631
0.1658980260307362,0.06878305886630409,0.07598142165358046
0.043009614135582165,0.21419432840700334,0.5962937209293965
0.3626474660726128,0.1469675706267534,0.19154602556462796
0.18835911690243654,0.046481726978450974,0.3398718735043485
0.18835911690243654,0.046481726978450974,0.3398718735043485
0.26244882164469796,0.06765001265224191,0.030974281805434455
0.07235197412577013,0.04048298982848326,0.050186578201178396
0.015960284250496438,0.12605445102333568,0.3313654656931749
0.03304306126526453,0.059690204520355,0.5420988420397024
0.09119749347980334,0.1155564829403802,0.9440724264085315
0.025075662515669433,0.25579948151642296,0.419168518040625
0.17710566510490733,0.09306330437115615,0.3829460189754939
0.06716261247937964,0.07708298579349535,1.5027832886278634
0.1406016298596788,0.15444094942829448,0.24938976834874083
0.1406016298596788,0.15444094942829448,0.24938976834874083
0.04121371859354183,0.02811207283830772,0.2226384656359516
0.05154359368470203,0.061619170010012256,0.6857723724554698
0.04651609972647081,0.07879855467844755,0.09661997212283295
0.04203713880455682,0.02087587614626149,0.0878626553558759
0.1245799110748115,0.3748113834255682,0.7753166084782722
0.10747033287698601,0.04289458277374358,0.5639875671631768
0.07670075197664951,0.21079332644548537,0.7726519131555212
0.10708204216471813,0.053506109764428135,0.08492347383064497
0.10708204216471813,0.053506109764428135,0.08492347383064497
0.07544855951058066,0.04885299951362883,0.10583288329963911
0.20909007188249135,0.08461813255752045,0.2893127049507487
0.27736782580032016,0.0644363493279199,0.9954532390765493
0.14562743926339253,0.18499317297416787,0.40508220683713375
0.11709022960655159,0.1077935061668312,0.31167667787397846
0.06154068576560041,0.06343031834329789,0.6721591615627219
0.0428466606530627,0.07646494411646075,0.8585450745373924
0.09621058878754939,0.02827146075086093,0.08267905010438213
0.17961353885617792,0.058105712679946214,0.11188087471935738
0.09360307030224733,0.317181698940805,1.2946038281811094
0.06320616078799547,0.059758261405487755,0.9415114203016222
0.023753297089998217,0.06212199732143843,1.3599062637350863
0.060943662956733924,0.09757568990097684,0.8302782354752214
0.10081313076585416,0.1084504623977921,0.8630462109638138
0.10081313076585416,0.1084504623977921,0.8630462109638138
0.14667062249859533,0.1189040181694685,0.2661782178520448
0.004901626340715519,0.12900142244546717,0.627955304831267
0.30830522547094574,0.03516059401222794,0.1213994962628925
0.2934889109671735,0.4425785704106978,0.8020273366303202
0.23606401365755927,0.3275488677433613,0.024874596098282582
0.33130813734313247,0.2795807488866022,0.2253437014998251
0.33130813734313247,0.2795807488866022,0.2253437014998251
0.11135738556542342,0.150061191873536,1.1278899535702336
0.030170282525006673,0.057562456700980404,0.7807127890735852
0.03548827814789751,0.037273595363345166,1.5332881487941457
0.06780098349466135,0.07147483903565448,0.7779505532619251
0.2604906743238866,0.21663625824459748,0.03812335894642675
0.2604906743238866,0.21663625824459748,0.03812335894642675
0.033731686793167945,0.03713518530647046,0.32845496988935136
0.10296039421384114,0.10921953290461396,0.3129843850132255
0.10296039421384114,0.10921953290461396,0.3129843850132255
0.29798866375350586,0.17482088572872118,0.10548703817961086
0.03639832435887572,0.03417479977282206,0.06750872843956478
0.06449401648314894,0.067492287976889,0.6359257378060188
0.15451515746152114,0.09252542506584101,0.07493807364255153
0.33602920097470784,0.14616822619041006,0.04708954144251488
0.272737513278234,0.17987219582390834,0.7076371254810869
0.07089709544315981,0.07778671145105055,0.8087728962269083
0.11521316367588079,0.20699966798570474,0.7659944531084998
0.20776738623435784,0.07516391717373863,0.0734522882996807
0.07166616329178584,0.047271634288538734,0.09237716801828225
0.07166616329178584,0.047271634288538734,0.09237716801828225
0.1183819513539331,0.029288623443605118,0.10883040170371547
0.06738774959641182,0.0757231654740076,1.2485827184367249
0.06738774959641182,0.0757231654740076,1.2485827184367249
0.06738774959641182,0.0757231654740076,1.2485827184367249
0.01841867478290527,0.19875215817240646,0.04922509876844859
0.02378965220656173,0.028564888111136423,1.3060781572063787
0.1562546246534561,0.08784332388899634,1.4281089976001853
0.041883560445174474,0.07771125739806933,1.071828722199987
0.0980078195106508,0.19424518498076146,1.521520387480654
0.21141586705041468,0.3808949388421457,0.7872971828820011
0.08301075562756027,0.07928319527854073,0.19957070474078292
0.07856867142221229,0.0563604553657407,0.06564299260826385
0.049918224156575514,0.2704999440400638,0.4454044979954408
0.01624017384911924,0.13347037355412184,0.6648154228904416
0.01624017384911924,0.13347037355412184,0.6648154228904416
0.028725332710104745,0.10649215802197744,0.26709671083145914
0.09624658320769885,0.17216492257420954,1.3632219329202
0.10819764780865163,0.14760876350472904,1.0448929358621437
0.10819764780865163,0.14760876350472904,1.0448929358621437
0.09518243438459022,0.15176167200072319,1.230442738887938
0.09058554290579858,0.1401599993063359,1.4570427599861508
0.05390732287416522,0.047174140436330884,0.6045660480839162
0.1265690287565814,0.3549436591689791,1.0630207725862695
0.1265690287565814,0.3549436591689791,1.0630207725862695
0.1262548460859274,0.05375813194222388,0.2728939197535316
0.16931677042754978,0.047989611542805836,0.2694169390354129
0.12235437534299355,0.05444321155298639,0.0696525496598334
0.04655026764916591,0.3477832266974323,0.01726249516566493
0.08450213297075476,0.0936703220669933,0.5236959159196841
0.11541533417840465,0.12850063800109943,0.07379597330590124
0.007613990818812813,0.08264886170029191,1.1997579584242326
0.007613990818812813,0.08264886170029191,1.1997579584242326
0.16448388919127813,0.08400155608584385,0.5292053554852795
0.048543377726076434,0.043568036682160964,0.15010284903719442
0.028974886440615178,0.03429372224623582,1.1835243837045772
0.2880177223992695,0.29680797038864604,0.9513474750789078
0.054019492372552144,0.04158985760188386,0.1450680454627235
0.32029789320406077,0.0869055525024778,0.06953148238438488
0.32029789320406077,0.0869055525024778,0.06953148238438488
0.13222605731810014,0.049301714063999025,1.2903613694608218
0.06541100300513643,0.057319868569972,0.9996338502764692
0.06541100300513643,0.057319868569972,0.9996338502764692
0.03297705670558976,0.031971584253589626,0.08145692174620034
0.03297705670558976,0.031971584253589626,0.08145692174620034
0.03297705670558976,0.031971584253589626,0.08145692174620034
0.0646027002479836,0.027019473657366785,0.1342865535458992
0.03530921104565883,0.1792158865144566,1.127092330038547
0.044693706618488906,0.06906890528312405,0.9664295752559428
0.0826174215608321,0.15746485377953098,1.2309021955714345
0.047261572636478434,0.1407319077444687,0.6059030475131996
0.019825963147125016,0.10937864691702047,0.3157161804785346
0.28760877773125787,0.1607014778975753,0.3415234890173946
0.07376053501255371,0.0809437385399471,0.9082008973377812
0.12202196839506314,0.04501664161589921,0.041672643490135663
0.11017323788713906,0.03338201351150393,0.06583362577486011
0.06361699634460022,0.20756247228685587,1.18888158924523
0.27898772658469795,0.0468602885934302,0.03064311436295424
0.07862130673479152,0.05305889359942919,0.02896096190808728
0.2793653563211807,0.09223890975780699,0.29606727936863847
0.05890596675835111,0.05951247298134315,0.2886682920973929
0.04007451158576089,0.04533180510565604,0.20368684423581876
0.01171383433311852,0.05850367723021743,0.06795539011469182
0.01171383433311852,0.05850367723021743,0.06795539011469182
0.07638416343060381,0.07834623828341823,0.5841401893546173
0.08363991134198341,0.06646289843012618,0.5806274609963118
0.08363991134198341,0.06646289843012618,0.5806274609963118
0.14952076795289937,0.02498408355194673,0.1809078638119007
0.08308493363405783,0.07959044255974779,0.8295277884549859
