0.08756539604289547,0.06662535468182926,0.285831696975444
0.14380755637457499,0.12379511098554809,0.7408854038289623
0.02857231893946993,0.1568125724752566,0.8741690740415016
0.02857231893946993,0.1568125724752566,0.8741690740415016
0.046632902676062196,0.36785778988562967,0.8534845245735988
0.08076574690684328,0.08436020190933981,0.8005652862787237
0.03879104223837042,0.06696362998530578,1.07792654863331
0.03879104223837042,0.06696362998530578,1.07792654863331
0.1704392482419276,0.07548044960085472,0.14204791131615618
0.1704392482419276,0.07548044960085472,0.14204791131615618
0.07352368740293949,0.06409288510773331,0.8453312453698548
0.09022736695932136,0.05041671828251509,0.25055923582081285
0.1299051158639884,0.03487302577349224,0.05465403951926255
0.2167731221330107,0.15300377488572023,0.5208978808472547
0.2167731221330107,0.15300377488572023,0.5208978808472547
0.11737026588951366,0.1847593213105574,0.19125392794680016
0.11737026588951366,0.1847593213105574,0.19125392794680016
0.044532106849331676,0.08019796529463262,0.08486869402043527
0.044532106849331676,0.08019796529463262,0.08486869402043527
0.04741414715035906,0.02898887684814899,0.44246077755200025
0.1619331936513384,0.09412114262345828,0.03202730265077912
0.058487120261061065,0.057912655029091126,1.288043562954381
0.14909261163505955,0.03553088172412078,0.050389455316388755
0.04106560890664466,0.04303303691094725,1.1875956023070535
0.2791794435527353,0.06445539216360165,1.0777242904901505
0.0678283551744008,0.3742812995548982,0.33994520437007836
0.16659983675804965,0.07144495546471862,0.13961876865671508
0.0824817430249504,0.22182100879769073,0.7799783039093021
0.012623278058341902,0.1646690813847596,0.66506171033425
0.09236800205190891,0.08954728701605744,0.17962309546768648
0.012402406620039122,0.05208993709923342,0.024832061095133674
0.058029228185436564,0.28259447276562677,0.1730300270020962
0.11268652109356067,0.11477234227068919,0.019464128855615843
0.304552714877422,0.30022536752930296,0.2005355796629473
0.304552714877422,0.30022536752930296,0.2005355796629473
0.28843805322930627,0.07223787474766792,0.19676065274245222
0.28843805322930627,0.07223787474766792,0.19676065274245222
0.08403832477606127,0.08309422860720325,1.3305741752783449
0.04447505576298055,0.0344546213772902,0.2388748969614861
0.0816591433342546,0.07662189575865694,0.32756056419239643
0.05831426019589638,0.05347759293968834,0.0788455354981124
0.03368583905541649,0.05172756834483406,1.0357760759194694
0.03368583905541649,0.05172756834483406,1.0357760759194694
0.06397582249396613,0.08561616716600423,0.7229674023389806
0.06802301303405943,0.07791854029219775,0.7904282455543687
0.06802301303405943,0.07791854029219775,0.7904282455543687
0.06802301303405943,0.07791854029219775,0.7904282455543687
0.1083067459336792,0.06463692169725184,0.19011261274417282
0.055871163520651565,0.04133993678420254,0.06827642180956907
0.19121812935926336,0.2717709495505938,0.4110320734182987
0.10021437793615325,0.007471142945589404,0.012366960756480722
0.14277034881249775,0.18422209433004966,0.5266423003084602
0.14277034881249775,0.18422209433004966,0.5266423003084602
0.06904405618738381,0.08396020880962414,0.8712197479605683
0.31276746535300076,0.23278111902555634,0.29332330524885947
0.0706416117061107,0.06289569512479716,1.3554375004768395
0.027314127753865665,0.0935408987872125,0.49121519774198596
0.1162546131387131,0.03938054607107882,1.1383251796563467
0.15197763263513997,0.3227866556628919,0.5217234610229253
0.2754519697167867,0.27604364660921116,0.1343605253634353
0.030327862744086557,0.0322521624383738,0.09160714374110089
0.030327862744086557,0.0322521624383738,0.09160714374110089
0.079124159613286,0.07270454762379328,0.34881940071178386
0.079124159613286,0.07270454762379328,0.34881940071178386
0.12894894339105792,0.25402896961408655,0.10871357309463461
0.1582250707296743,0.06622411628597458,0.8480741991400709
0.029366390381230102,0.33015173859113744,0.31517650795479585
0.029366390381230102,0.33015173859113744,0.31517650795479585
0.01650934021373368,0.009741594182449347,0.03737947072647513
0.08751270561263204,0.05797473690995858,0.23821343179638435
0.07048448615392577,0.0538053169646522,0.9196663077225284
0.13257142577129094,0.06828355461738676,0.45090242244421547
0.13257142577129094,0.06828355461738676,0.45090242244421547
0.2635050045790238,0.14341781443381857,0.261982952058315
0.10704692045661308,0.06181648889383562,1.563059618271532
0.22698975543569155,0.12552102184020691,0.08819736699201178
0.22698975543569155,0.12552102184020691,0.08819736699201178
0.07577219613969678,0.11253519958102455,1.3764391608209838
0.1102297862925389,0.1361159289182119,0.3184340207605135
0.12633233901017915,0.039686577225724835,1.075754701820158
0.0873287435590866,0.07006312780135447,0.5331013530492796
0.1290463862102257,0.14425019598557123,0.8614016790517735
0.04036532545298161,0.05711211756732136,1.4918864212433518
0.060492058802329544,0.029898254754287836,0.2971280461922289
0.060492058802329544,0.029898254754287836,0.2971280461922289
0.06214301816467198,0.0844114533557246,0.4545047612388924
0.06214301816467198,0.0844114533557246,0.4545047612388924
0.5927364851436798,0.2816239643858022,0.015076905548616881
0.02327955433012296,0.02859602034728353,0.08233970280736685
0.19882530777746196,0.07209345063474028,0.1781415210664271
0.08099308707556205,0.08167875808344358,0.10785571564361462
0.08099308707556205,0.08167875808344358,0.10785571564361462
0.15048951326413734,0.0837979165327602,0.10905348945409073
0.07915026165063804,0.0932720652383028,0.7981040508945768
0.21083521320577728,0.06443656888285959,0.05467555435374385
0.037081283736974016,0.04135750866867601,0.05319564502313723
0.037081283736974016,0.04135750866867601,0.05319564502313723
0.14846096823198923,0.06266756371470783,0.48124103071126706
0.2547511030658192,0.1431745522229134,0.45614769650250653
0.07049748041511826,0.09386861824740969,0.8408708961755034
0.21145885813457982,0.058322926617648777,0.03091926394620293
0.06933374434802678,0.11657709142565707,0.8026236480474475
0.06933374434802678,0.11657709142565707,0.8026236480474475
0.07331404289405882,0.07887326615113047,0.23519390342313617
0.07331404289405882,0.07887326615113047,0.23519390342313617
0.04068820986152806,0.05774871936409422,0.5718801559465267
0.1519154909290374,0.07096177775984895,0.06724343288162103
0.19525959852317873,0.17999583401451136,0.10166245421412443
0.19525959852317873,0.17999583401451136,0.10166245421412443
0.03388350952066303,0.0342029257133337,0.3668065718313053
0.07976503191214968,0.030267838500210986,0.21900015327961195
0.031935596136841916,0.19359254879504445,0.28109965137392295
0.11379170305602661,0.2699377607638018,0.6330396509253314
0.0386221305596834,0.13182617066132415,1.5660729274153706
0.0386221305596834,0.13182617066132415,1.5660729274153706
0.04848318628721782,0.13398386349687205,0.7018163079023364
0.07576037378130211,0.06200976768526295,0.2753256805553321
0.205410919418115,0.02583096565949242,0.4112958995501211
0.10052750428114077,0.16985528826915336,0.03399261302873491
0.10052750428114077,0.16985528826915336,0.03399261302873491
0.11069288438097354,0.04401066239688188,0.34086861093838944
0.1822747106536601,0.019897139379555107,0.12503830666361113
0.1710824424664357,0.05772457924988561,0.45513699480110736
0.04030436130149643,0.07907504550172459,1.3870522110632488
0.04030436130149643,0.07907504550172459,1.3870522110632488
0.0768966015823673,0.05625207235188117,0.422446684564153
0.04661197476155525,0.03355892712671664,0.569087165616098
0.041406188102209904,0.04369380441327241,0.9845462568600958
0.04169126087471487,0.0353705724464685,0.2853981020670563
0.05298254256492712,0.19820251475016537,0.7843473373504422
0.02239715245020177,0.07094872698542616,0.1464995059370992
0.026890776924755687,0.3355281252850377,0.4532076559357698
0.030180581616703398,0.01307767431243944,0.0112580285371126
0.030180581616703398,0.01307767431243944,0.0112580285371126
0.13634890147474318,0.06967915058987477,0.38393904749978186
0.13634890147474318,0.06967915058987477,0.38393904749978186
0.12793878537928688,0.10229911126156474,0.9840838157101754
0.13568653272668876,0.06462315491728839,0.08703954841586808
0.13568653272668876,0.06462315491728839,0.08703954841586808
0.37278110587454977,0.1166350083053112,0.9772442591190323
0.030488253544395175,0.1455757742368039,1.0710562085566069
0.11757059657498312,0.056928662650331516,0.09336628209905959
0.16428187501204336,0.1640967550581497,0.19084546340221448
0.026431803435530695,0.03808847794801529,0.42037927578602496
0.10621201195940377,0.04936338399924961,0.047736643361962504
0.11281359046369437,0.03967483364205273,0.10007780177252637
0.11538842906758548,0.06940874570123635,0.0211923509873893
0.11538842906758548,0.06940874570123635,0.0211923509873893
0.024551670982945896,0.03611874784644516,1.329336991310122
0.20503765727588466,0.0578908185010133,0.0841844867382287
0.23234824888709762,0.045943874013831924,0.04359506960213191
0.010972957982138416,0.4362281389872854,0.38899591178943704
0.050818149930487076,0.0432428047821547,0.9079850665728257
0.050818149930487076,0.0432428047821547,0.9079850665728257
0.03705682714953131,0.07038329635928611,0.5321783899728741
0.05510957377552539,0.046501301387945795,0.4542944844389955
0.14051084415667825,0.05822391098205531,0.08344640622252512
0.3371463665188778,0.29002803384636816,0.219775306207793
0.05048029756856461,0.14271639535110453,0.8578937755326422
0.15602688268150028,0.04942129574481782,0.20996922580637636
0.036271932927004626,0.0727033766987069,0.9034309808015809
0.1022936829131407,0.03375276311642181,1.3672501432895654
0.025834614684742775,0.1567154660170406,0.7282459264993676
0.13391433294809288,0.06626854452520374,0.38503238473619755
0.07807026771660006,0.02822741321956605,0.22502202331487658
0.15262686976400158,0.06683125875460076,0.1356330834861313
0.11646531287979867,0.05422053774628082,0.5900889882019584
0.07764915568403721,0.032564176608143106,0.5727502093712483
0.10575782157760122,0.13179774825026588,1.0836470682223622
0.10575782157760122,0.13179774825026588,1.0836470682223622
0.22656884396741428,0.10145195959415285,1.5913231012821218
0.22020051369541097,0.17373925691958345,0.5623965933613831
0.20728051092209548,0.023392496363326378,0.05021861569033497
0.13531725049480486,0.12899580359647203,0.2015728724925935
0.37416978247710586,0.08423270437501314,0.0456074325957646
0.10292495722589752,0.22695088127548146,0.2741000836480941
0.11506059734838163,0.04644841797084416,0.1406069820250076
0.1341761183645133,0.1743630706387616,0.4781057766079894
0.05315693639542549,0.15438217041974095,0.574778968405156
0.05315693639542549,0.15438217041974095,0.574778968405156
0.1606959001996687,0.09530692553019066,0.14379326713581878
0.35413471340139696,0.2880245704514284,0.4028583392252524
0.061867840331380444,0.08783982319038901,0.8220203489065188
0.06802996705448823,0.07420267642833411,0.4803638288378721
0.1545762375121315,0.1263476963999371,0.675550348401069
0.18160579442463468,0.03445491136076106,0.026151142973541507
0.14716942206164807,0.25973949810831504,0.6726321121056882
0.14716942206164807,0.25973949810831504,0.6726321121056882
0.6788181686777005,0.104513242814069,0.18980969376862022
0.3352158137551019,0.43654808852289406,0.13184239142015564
0.043953695966655174,0.07168449991843885,0.7185044257286048
0.1049243003736649,0.05604686818165441,0.08258329793952758
0.2420142626961072,0.15290023670842257,0.22860436537365114
0.2420142626961072,0.15290023670842257,0.22860436537365114
0.07908361720950124,0.1074350173892897,0.847874026158027
0.030584636371511174,0.048036984482808354,1.1035184148766775
0.0784174895330576,0.09519218284689947,0.8688833731299355
0.0784174895330576,0.09519218284689947,0.8688833731299355
0.11469486691146373,0.07187062792542079,0.07266335411706851
0.1460015782136914,0.016803430340408043,0.030882199025047696
0.1893157129487289,0.06077467148963891,1.1783426275466176
0.06479571645986296,0.03951430395307641,0.9795707765179026
0.06479571645986296,0.03951430395307641,0.9795707765179026
0.1161741661262654,0.10894202011162865,0.20637930325702541
0.0985250871684402,0.19953200688585637,0.888855551272631
0.009369209443407486,0.13763677406683558,0.7920768050182433
0.1658156676506568,0.04792009505466557,0.18722718566656085
0.09428512420456507,0.03233865632788679,0.20982939877112675
0.11597835111592036,0.2949106036375953,0.8666405732929686
0.03856344504871718,0.11358323113830185,0.5205575958887741
0.12722996290839667,0.1285527363916682,1.6946965347230447
0.07455228491152628,0.15951624609392492,1.0182921242713918
0.039299084920280905,0.02358805204582557,0.03602051917618761
0.039299084920280905,0.02358805204582557,0.03602051917618761
0.05880333705494803,0.10724611496827782,0.4933604003843811
0.05880333705494803,0.10724611496827782,0.4933604003843811
0.03792283361481266,0.033962048063616426,0.1731032235324381
0.06659443945091748,0.13265445537581327,1.3098625430180906
0.13854161746658028,0.11897355936587387,1.2766399159999124
0.07311617280844422,0.07312703853680033,0.23585360671225064
0.17404996683018373,0.4579254490650876,0.2255407388412525
0.047894699316848796,0.06444636396025973,0.7792834930618604
0.1839813918543625,0.031940871987491855,0.02549932857014105
0.06616300998523916,0.041870117424687874,0.19355519971996518
0.08052270961878824,0.16083507860487423,0.32242664889423617
0.09722003334331586,0.06904048769027438,0.3183377100335699
0.09722003334331586,0.06904048769027438,0.3183377100335699
0.05253156571657882,0.019287581571732593,0.2003418627271341
0.05253156571657882,0.019287581571732593,0.2003418627271341
0.07380783429682729,0.12488048315136917,1.4130655308309057
0.15453332204528392,0.2485760870071882,0.1354178411978342
0.22309581867105777,0.09138174248534059,0.1798328428119422
0.13061903670549932,0.1182984768058218,0.12748908776940696
0.08835807334386654,0.021478635733237585,0.052684374277790325
0.030748977274293935,0.012372829781098674,0.060284825004637284
0.11141666843504874,0.13623204960598656,0.2723810576902967
0.04611367525328837,0.07341186007351748,1.39374489208914
0.04980530703874926,0.03610619959669811,0.29660106658935576
0.2875376828729752,0.07530595571077654,0.20718328581253703
0.05935478894013372,0.12755130252960542,0.8493286968029683
0.0869353253955376,0.024598472581267166,0.2906449827551842
0.0869353253955376,0.024598472581267166,0.2906449827551842
0.27526836882283284,0.128514687303365,0.9505141373979192
0.038679429202651,0.03983209596853701,0.10036038017272961
0.038679429202651,0.03983209596853701,0.10036038017272961
0.13776313510180144,0.016919835996703207,0.023962350338697466
0.2006204453906754,0.07709414411888327,0.03521711990977861
0.11343854473705692,0.07004945549971998,0.055891684729458074
0.07698258153411247,0.028298725432250642,0.08560577986016871
0.07698258153411247,0.028298725432250642,0.08560577986016871
0.030235626037166025,0.08675258524032929,0.46291756848990917
0.06900352120594606,0.12395679423913711,0.69279820974384
0.08431236888553638,0.02618573708382125,0.16534351297840472
0.058351711237980525,0.055522858905384234,0.22303380709886603
0.08599992491755756,0.054251416114868514,0.5201037094654547
0.39590720436077514,0.12939932380522062,0.24416592115494923
0.07820252591347139,0.06136354973220398,0.9849712873403982
0.06693917594058438,0.0682738086500515,0.7388374378482506
0.06693917594058438,0.0682738086500515,0.7388374378482506
0.08458505060101632,0.1460259738506112,0.643251918760729
0.11301558421374779,0.04982109605685054,0.9575348970691359
0.11237608955460528,0.03512933104288661,0.034992620499390684
0.24541283067410438,0.049504989584737875,0.22310271859168967
0.038963471839293114,0.07460110549389251,0.22952105807229148
0.06656095763354282,0.05149826771192371,0.08520282845131107
0.010127609433595178,0.026837488103120245,0.014565413562181802
0.0803853411564071,0.16537054442760665,0.45950846844627763
0.07472229058063766,0.03476798231625885,0.12745441674760402
0.18625359235007652,0.019737552349799348,0.11392628704508169
0.13507792285885212,0.030585366030290193,0.03532546991482376
0.02125522579159588,0.03773928796495532,0.5154798831343654
0.02125522579159588,0.03773928796495532,0.5154798831343654
0.10854800666913038,0.1954729197284297,0.47713617203490993
0.03948694107158198,0.026150665930671883,0.9998261100053814
0.033321418720607954,0.03574482622742655,0.4887366443276414
0.2148142703167897,0.29014916462449736,0.6533103827673292
0.2148142703167897,0.29014916462449736,0.6533103827673292
0.047815315373448845,0.05377681319533836,0.9547425805197802
0.052934468086897626,0.029256029952406185,0.08244554959237571
0.2633243469414079,0.10127466371593377,0.6117270794595994
0.032765706786977065,0.1111074644304116,0.04717215996072457
0.1007797717957624,0.1382480414415754,1.216890081365903
0.023110666774523756,0.4644805228561161,0.5250209201673667
0.019934553852060877,0.0884349502239909,0.10560023836862463
0.2084109349718821,0.1865832179509666,0.5041909843236205
0.08479476069188906,0.016852977649397423,0.036224956192785804
0.08479476069188906,0.016852977649397423,0.036224956192785804
0.07881705892706911,0.15481816682654118,0.5719794064121585
0.06365025103881597,0.04433338647189418,0.10404693929088261
0.03805734529876197,0.06587259990203062,0.2627423923938047
0.09823625836406077,0.09915233940954898,0.8613325041362214
0.1682725825447234,0.10384905455243733,0.204068556249142
0.08429480499980435,0.07210631149914115,0.25830795352906
0.10411770089210139,0.06826570116591053,1.4281660557729838
0.1340293344003148,0.034028822205184654,0.059178129401057815
0.023046845723819417,0.08105321848179617,1.1948281782581673
0.1026041384800226,0.0138680042544341,0.02979604414369286
0.09563158324531587,0.0775934135179213,0.1717122531806428
0.09563158324531587,0.0775934135179213,0.1717122531806428
0.03636978062971805,0.044508783666727406,0.3287143565639851
0.03636978062971805,0.044508783666727406,0.3287143565639851
0.06147932469927602,0.0476871815326934,0.5331696168333292
0.10988841118069274,0.19328732508048416,0.24418144306948497
0.3439046735593105,0.10788998328501152,0.19002086211927208
0.18826988945806059,0.04029656468309639,0.18059838462975764
0.09635862753422761,0.1670903779258509,0.9712279170183914
0.09635862753422761,0.1670903779258509,0.9712279170183914
0.0794387000275717,0.07134962585946875,0.3020991022884846
0.060803724589336305,0.04977220341478963,0.4272523548773353
0.048117568320860823,0.07804672153098952,0.42118717133998856
0.09176134125950446,0.08996999432408212,0.8016730464498218
0.09176134125950446,0.08996999432408212,0.8016730464498218
0.16357468249205326,0.10727452100099374,0.8411672156495709
0.2874809491378034,0.05367594266647383,0.058059247011318774
0.02642268455545198,0.03455780263755117,0.6684371471405024
0.02642268455545198,0.03455780263755117,0.6684371471405024
0.26099590559303776,0.18611842946353424,0.5539091825485226
0.02730855032304924,0.06402577956145007,0.8002633826831972
0.02730855032304924,0.06402577956145007,0.8002633826831972
0.10157981700642363,0.04835635874747842,0.3815054923466272
0.07586335113786515,0.033263685545884075,0.20856735728787504
0.03905216706677207,0.05570463150526795,0.7481040300130843
0.046571377615547825,0.022625193957032427,0.0879737882833514
0.04712631205490806,0.10364188255038523,0.7964390393382016
0.08163335054350042,0.08020002448634196,0.8720324657559384
0.09416231075164277,0.055754831930755505,0.08408079326720459
0.2193537696597299,0.17270647762684763,1.2753662119451017
0.2193537696597299,0.17270647762684763,1.2753662119451017
0.11520812995891476,0.05991756393104081,0.509258791441009
0.12573371841882106,0.27410381276124984,0.744560831328233
0.07853846638290478,0.174549447759099,1.0144080563386277
0.4093658703404166,0.25939853114510575,1.2358367736736935
0.11270555555696288,0.1301038160960501,0.9972707206805543
0.14857349328838634,0.08504401140673351,1.0053352287461355
0.033505035460571805,0.06587234448198052,0.863779754224278
0.049281236002480425,0.04751652643136265,1.2641608471671748
0.04579846118736484,0.03478191746572874,0.04268729997767751
0.04628965515882101,0.05878489142969723,0.8583250425826938
0.07997862301199207,0.02528657541273251,0.0794959850048735
0.3051300260634828,0.14523853918546373,0.11295700894047817
0.022610567076464326,0.029453292879652943,0.3898414689302449
0.037902796381308404,0.06344457520140954,0.4980074059714872
0.10709559672791513,0.034570481237564586,0.01847568469110965
0.056412905375916714,0.09531717115835772,0.8994616361955813
0.09381888526970782,0.041806343503229856,0.6285736291933625
0.05125050730976674,0.02432156103742972,0.26096184698598723
0.13924039976839858,0.05060369907984775,0.036579059904441186
0.1507327956670142,0.23660720213059133,0.5125134416272245
0.09868587666093596,0.10180179696210792,0.22635974944205503
0.030838079017542652,0.04355029513132537,0.17155274752030755
0.12481911217586861,0.03733018369310432,0.09779632493232696
0.06785609388213959,0.0519834929815538,0.10499012601517509
0.03468729385433511,0.024168417980428788,0.07924650970163447
0.03468729385433511,0.024168417980428788,0.07924650970163447
0.09187404869062211,0.20717006034829785,0.7679282265901559
0.04073859426592076,0.08145371042644338,0.6106185144767878
0.02454334883927368,0.14285796674092607,1.383062943816183
0.05605466478220406,0.03373707924162348,0.3229490876201364
0.058712917772498714,0.15189888041005248,0.8916618895999024
0.1501423128624446,0.06356886652462362,0.4312599237376736
0.1306816027304601,0.15397358683567677,0.10512928649570265
0.06828481983300298,0.06859731251373882,0.25111639985690515
0.010939692350895336,0.16320213336302417,0.32012619629407696
0.1547195606315064,0.07524016995701405,0.07470276843756428
0.23060465662334373,0.08598897087443183,0.05529073361999223
0.08166175091577069,0.0708973367996514,1.4287963345050816
0.12187427224932865,0.16474886158915866,0.7681488845447703
0.12780506568455277,0.06720799170900135,0.11967310507471357
0.0065934412433384226,0.16369263939683643,0.81600490552187
0.09248526375922592,0.07583043859455563,0.4916951006650933
0.10401514105642927,0.021435584760625796,0.06723491511711227
0.27737546305296307,0.1812171603028351,0.18156607358778518
0.16672694030685714,0.13906978652785923,0.10641936568037738
0.08477586877714138,0.12551502121754354,1.2479989291826887
0.08429052716152123,0.029591030372125605,0.9371567478113703
0.1305181962899598,0.07477859916587892,1.2675944052139936
0.09377368298964577,0.256675660288272,1.5125816046198226
0.12395740479913855,0.0939823946751033,0.19966399401426288
0.05039202058760984,0.10923586081021591,0.7569403274854042
0.1330661965329754,0.04556506528594485,0.28909163034458946
0.07284555613642767,0.036697616923423035,0.033962050055464064
0.1253672597445547,0.15487848779000346,0.4696696484436596
0.03414036162865038,0.05548770920435587,0.30683509486168625
0.07696009900919089,0.06364350345233344,0.08874266071245075
0.07696009900919089,0.06364350345233344,0.08874266071245075
0.11594972520555095,0.3020035420265048,1.211344296667309
0.04939127935704198,0.10477999099042437,0.5518357969557953
0.07570855850384879,0.14784273623488844,1.2369655268589659
0.09080189039591434,0.27588413948066803,1.0592926665544502
0.19149358880604136,0.06591997420628155,0.0700965917408467
0.04203273265297698,0.3281717513910538,0.017196757596607014
0.014299576722395914,0.20870161243439428,0.968856384913836
0.14147953697932622,0.07963020439649977,0.9725258981358446
0.14308407209999863,0.04416273349341714,0.21370660305395714
0.1252019105087079,0.10180274536975083,0.2877059626579287
0.03992050428209559,0.041188320103988395,1.1990000291665392
0.03992050428209559,0.041188320103988395,1.1990000291665392
0.11369130955942508,0.10118372230497857,0.4793223916898877
0.045671557577726035,0.042688499701608526,0.09548108320683253
0.018484372952941894,0.014153995185026103,0.6552558794617653
0.10387214011761052,0.1340137199340389,0.43244458005825726
0.10387214011761052,0.1340137199340389,0.43244458005825726
0.11911579542340982,0.26371419330171875,0.5991293652114413
0.11911579542340982,0.26371419330171875,0.5991293652114413
0.1793469227147658,0.08723309210253262,0.27001051097576106
0.1374463056053316,0.09572426602998296,0.4013134406507023
0.11753608406879869,0.06001354193548478,0.7747773550573797
0.09150097320228816,0.1973513646175464,1.216677462339402
0.1357720218198375,0.07100793203990906,0.07128849561264113
0.1357720218198375,0.07100793203990906,0.07128849561264113
0.06488799525087788,0.0553442329515422,0.8965850004222673
0.10538218739176439,0.16169002940421476,0.9672484876094831
0.07620934689852099,0.050452800171760216,0.914435853982965
0.09360648746398237,0.07185152522776098,0.2827316755056381
0.19009064641430046,0.05845257156744358,0.3307274403423064
0.19009064641430046,0.05845257156744358,0.3307274403423064
0.1903765119876092,0.01553250952744635,0.027641698294274854
0.06273423609168578,0.15565933538693927,0.17397953418642276
0.03149420410809327,0.040926439194363486,0.7860254055758336
0.07532867246821874,0.16381156580354134,0.43097512340545574
0.002688581334548957,0.05476046958610064,0.060351877162853985
0.03165099480165397,0.10740639455020995,1.4327386986995139
0.04846292990091302,0.1385891620138927,1.025583360934542
0.055739151782311855,0.06942525445498408,0.05035134636850233
0.16748974325209268,0.12019526713353304,0.5023100650345994
0.031518648301251215,0.06340290924627331,0.6810106785098723
0.031518648301251215,0.06340290924627331,0.6810106785098723
0.053721084694378085,0.03431015725433828,0.01436106379454334
0.08126812965516002,0.06607322843543562,0.06508077208294227
0.08126812965516002,0.06607322843543562,0.06508077208294227
0.12617893299574237,0.36389671692278025,0.3119321409836413
0.12617893299574237,0.36389671692278025,0.3119321409836413
0.029707365688025227,0.012454951381000372,0.0905876662085454
0.14317127406354704,0.08888841959792707,0.23372479150314182
0.007389526288180301,0.01427101088501513,0.5673855505386994
0.007389526288180301,0.01427101088501513,0.5673855505386994
0.0769788954515187,0.03553906445085471,0.3960051211395431
0.07999065033936256,0.03336535780721653,0.22347587299346938
0.08761788257371105,0.09924577575434178,0.13816042800070277
0.21288742259579374,0.10603804477552578,0.5530209730168196
0.21288742259579374,0.10603804477552578,0.5530209730168196
0.33337504372519605,0.053319457037507505,0.07328259811976122
0.09643860117306131,0.06094353338916388,0.9926163921867103
0.06928528813662987,0.0359994680719184,0.44454825664559916
0.08482055032248831,0.04209272124374374,0.26706549075742575
0.08084147235529403,0.04534634201641061,0.8483648734092705
0.2564212764419969,0.2889192271222849,0.051499978117777886
0.2564212764419969,0.2889192271222849,0.051499978117777886
0.03685945060557092,0.057957910955770624,1.1048632313041458
0.03685945060557092,0.057957910955770624,1.1048632313041458
0.11638417810976265,0.10840429759149746,0.5422284867900707
0.11094863834134525,0.012473179824750071,0.035043947330365574
0.20348629070105895,0.17145528583090358,0.05535251832441507
0.20348629070105895,0.17145528583090358,0.05535251832441507
0.11633798875442407,0.06289555973559616,0.7448137123882776
0.11633798875442407,0.06289555973559616,0.7448137123882776
0.039217347411660566,0.05025171919171476,0.30129054051779525
0.05042997676393545,0.037592520745500665,0.901765201568604
0.07063981833488547,0.07586369447472195,0.19200382722914203
0.06726725000365905,0.07713656595493444,0.6154555937818118
0.0849333076266986,0.04927071145973686,0.4595696347703537
0.07663216058732494,0.09559506257428298,0.2492061886819347
