-0.11873891258523576,0.9551722848793816,1.664514691451239
-0.6527434576882257,-0.37825453122456865,-0.021575721154610317
-0.7181536191039615,-0.5777416372299193,0.01581594477097193
-0.7181536191039615,-0.5777416372299193,0.01581594477097193
-0.5717803502082826,-0.3769397074418763,-0.43454718785153496
-0.39816986353624434,-0.45629083668133097,-0.898093054427041
-0.8757196008307594,0.5008441801546585,0.11339473711799776
-0.004800663722885991,-0.5495196879655122,-1.0505813157558443
0.28215357265124713,0.9684449772040048,0.3667890999052259
0.28215357265124713,0.9684449772040048,0.3667890999052259
-0.5649672538136679,-0.10905506843612309,1.9809373094922027
-0.5649672538136679,-0.10905506843612309,1.9809373094922027
-0.9430419631799063,-0.7737730324268339,1.271226953665415
-0.9430419631799063,-0.7737730324268339,1.271226953665415
-0.8356537783808176,-0.433392441868782,0.5460556327965523
-0.8834809806611803,-0.08257805738184187,1.1661445167329578
-0.8747382082541784,1.6028526382976105,0.902712457974752
-0.4984214613835018,-0.3410193891657723,-0.6150152683258056
-0.5927198835213979,-0.6241226761870914,0.9056845237149133
-0.6305129936006334,-0.5030892121791838,0.4286391682094998
-0.4444885783725314,-0.5655651183591949,0.9033352350526386
-0.77168025970459,-0.584637012746599,-0.9439901173114774
-0.6340805619955061,-0.6628856142361959,-0.9187849601109823
-0.7892097949319415,-0.4770842414100965,0.13646069003476036
-0.8502646267414093,-0.5498182210657331,0.09622204179565112
0.010681153800752425,0.09254061096244387,-0.25286728176805706
0.010681153800752425,0.09254061096244387,-0.25286728176805706
1.2815726093451183,0.4884974181652069,-0.10285174846649174
-0.4892600376076168,-0.6355823750628367,-0.3427028660972914
-0.08072565057802768,-0.45221403620782363,0.8795198400815329
-0.5606855281194052,-0.5991847819752164,0.12157998796966345
-0.5606855281194052,-0.5991847819752164,0.12157998796966345
-0.2587777546284691,-0.7123030444680069,-0.8661877467707981
-0.7598043700059257,-0.5623339421219297,2.0974195811483596
-0.7598043700059257,-0.5623339421219297,2.0974195811483596
-0.26360353508136336,-0.5759620379739337,-1.0441441644562615
-0.30271355337566797,-0.04366395782856714,-0.16707001476415567
-0.8286850616477783,0.009041849539156953,-0.06136073816534397
-0.5970941052999761,-0.6898697092135747,-0.8969438489278154
0.4380937255753411,-0.6703818858332103,-1.0373326386345756
-0.181317592651125,-0.653930944138103,-0.7093413313229877
0.5998860071433916,-0.5183699833022224,1.4326899051666264
-0.6056094823694891,0.4849789342863692,-0.7651897935072579
-0.6056094823694891,0.4849789342863692,-0.7651897935072579
-0.5514644963873758,-0.1721838528178041,0.5880168907888353
0.7064878777852134,-0.4816472393085086,-0.8267878157751901
-0.21421711017688116,-0.564514479736487,1.6648359399371677
-0.9096365369312348,0.38744350502888364,0.5873136602602307
0.08370034343666502,-0.6568502728144329,0.7557503938674924
1.1917418793837231,0.15564748172958687,-0.6081931591033938
1.1917418793837231,0.15564748172958687,-0.6081931591033938
-0.10805916282865737,1.40280748989847,0.9973460312684377
-0.24246269614923568,-0.47452169667160704,0.8349244594573972
-0.4067883305996657,-0.5251759822169939,2.1593729825814565
1.200484914763106,0.7401614876919324,-1.0612326204776767
-0.5525434125794305,-0.27744866417513947,1.2032862884468505
-0.6164841856559117,-0.2635402025779089,0.19410320998893843
-0.6309838885731166,-0.5666661881075965,-0.9271376968754663
-0.5432125009430778,-0.03946171985732186,0.7087403204705981
0.3635178423306299,0.47898317818603825,1.2954413105192637
-0.7088839918154257,-0.7682292609523843,-1.0914646744728087
-0.6916526685820686,-0.28971710526280936,0.9994278914398617
0.3600803611817814,-0.5187655967864253,-0.7733862559000652
-0.2137491170517982,0.3614467338910179,0.14512809628058995
0.10244783555467923,-0.539922306649387,-0.43118796785672514
0.10244783555467923,-0.539922306649387,-0.43118796785672514
-0.5448839315109782,-0.4898748651146889,1.513586284716924
-0.07837572556402948,-0.3949248730142911,-0.5106958349545797
-0.3703885212233142,0.26447595753366987,-0.7284984542027353
0.4036008944244138,-0.6455175760293763,-1.029307103611174
-0.34698794554919005,0.4710277970631917,-0.8724205970764158
-0.6306845905288817,-0.551136637301672,1.3237936366172065
0.8937379864851632,-0.4419683983590867,-1.0176729986402722
0.8937379864851632,-0.4419683983590867,-1.0176729986402722
-0.42091093242168426,-0.3644841962768918,-0.26438721964756645
-0.5563359213206502,-0.2769571842087639,1.3094097836812342
-0.6246131267150243,-0.6230373471313053,-0.7335338968038558
-0.6117826090918648,-0.6921984934806824,-0.014344004914164548
0.3314563668602043,-0.5255198529693814,0.9198513646920521
-0.42132747517691715,-0.6652846164835824,-0.587004394862387
-0.3714642537302441,-0.4258123619688882,2.470710212389628
-0.025783914774656302,-0.3292241915067037,-0.5641109982464049
-0.21374820801946848,0.13590042856004503,0.6620453596115111
-0.18531746778223246,-0.6591847493251165,1.4389070896307627
-0.3624207441384593,-0.24312860846519474,0.1743059974577692
-0.5011233183800702,-0.4347345732152462,0.592847755513494
-0.000486486970826424,-0.051334066413066995,0.8873830437660214
-0.9103095752249163,2.3920064167181656,2.0042010529836016
-0.9103095752249163,2.3920064167181656,2.0042010529836016
1.2511789098050863,-0.5999056354496215,-0.4598871236377294
1.2511789098050863,-0.5999056354496215,-0.4598871236377294
-0.7470146785842049,-0.5651599788003498,-0.03229802409186959
-0.701202918291092,-0.14562251528104148,0.16284384098317886
-0.03167955851389301,-0.3011535327633222,-0.8227037063572142
-0.03167955851389301,-0.3011535327633222,-0.8227037063572142
-0.630495681696468,-0.3681427389228095,0.48810761521259943
-0.5842542555597092,-0.6533519870705075,-0.8868031806415982
-0.5842542555597092,-0.6533519870705075,-0.8868031806415982
0.000353321097680306,-0.09370903120864006,-0.9046104794456844
0.000353321097680306,-0.09370903120864006,-0.9046104794456844
-0.22017223831680086,-0.7003405465020074,-0.9714149145285289
-0.18851954374048446,-0.49145950542555916,-0.042336299767096824
-0.6827373618928211,0.09388045819387549,0.30874655815107477
-0.7013508091843317,-0.5576288926222966,0.6413156986236572
-0.3424848531683286,-0.4673161120878326,0.3748051434755325
-0.5283289176887936,-0.5824444198056503,-0.19275497612853845
0.12919694241077184,-0.07395762591171894,1.8071239625272297
0.6448716559580394,-0.31641004407216633,-1.054371354315016
-0.4105260150175955,-0.15899057331184546,-0.4973651128013928
-0.08398290425539015,-0.3731678401146616,1.6087672710418708
-0.7948099641005199,-0.5231132911784309,1.1588224939221425
-0.5129038596732749,-0.5586686881383259,-0.6109958859284719
-0.5129038596732749,-0.5586686881383259,-0.6109958859284719
-0.5899212399456236,-0.6325412420762909,-0.9148003252347313
0.35365926033920714,0.10295937604374356,-1.1003184440400864
0.1497078937623236,-0.19561562748418915,-0.7111500244008172
-0.23429493323796327,-0.32493412739700733,-0.37872613597247345
-0.23429493323796327,-0.32493412739700733,-0.37872613597247345
-0.7553366649150848,-0.6208395184410943,-0.8555543065071108
-0.5296092193301708,-0.3224214637303163,2.4026558685302737
-0.43801279947161675,0.7694313202963936,0.24246066808700556
1.1309715825926374,-0.7032139876374491,-0.8696516619788277
1.1309715825926374,-0.7032139876374491,-0.8696516619788277
-0.5606269832286569,-0.6519913058810765,2.5031191232469348
-0.2060453848313126,-0.6174522513813442,-0.039480426479130984
-0.5773375300566356,-0.22950744754738284,2.4161523437500003
-0.5683385658595297,-0.7364081804399137,-1.0337173408932157
-0.7184047917193837,-0.5750139567090405,-0.9781470073925123
-0.7846196581257715,-0.6354756960603926,0.16440267062021627
-0.7703591998418172,-0.6399560067388746,1.2215936183929443
-0.552072186921797,-0.4575225437602039,0.6903727451960247
-0.6209778385692172,0.32492412533197135,-0.3800232798523373
-0.7575306695220726,-0.35944207764334146,-0.7323653234375849
-0.8984046526749929,-0.4890058709515466,1.3037686745325723
-0.8984046526749929,-0.4890058709515466,1.3037686745325723
-0.26729488421881953,0.3411837006372119,-0.8889437639051013
-0.7830463697512946,1.5135067059761946,-0.002266311844189966
-0.7101918485618773,-0.19158876332971786,2.1754945106354966
-0.3781954215632545,-0.6267248586151335,0.8297442793846134
0.22914843114595573,0.3970526598216521,-0.7784475684165955
-0.11370482868618435,-0.030312576277388467,-0.6620554388893977
1.1333182858758504,0.19819325228532156,-0.6808991146087647
-0.6447225533922514,-0.5826325212584602,0.21759170293807983
-0.6072136914564504,-0.12915178719494078,0.8369979292154314
-0.5730817926219768,-0.34687508228752345,2.339091372489929
-0.8519535700480143,-0.49738609078857643,-1.089748395813836
-0.7773066482279035,-0.3013399987750583,0.08035551547046957
-0.7773066482279035,-0.3013399987750583,0.08035551547046957
-0.7729316506120893,-0.4096207747028933,-0.4863319996330474
-0.2450853145122528,-0.1124846104780833,0.9706745743751523
0.35965820153554284,-0.6189265701505873,-1.0481585105260214
0.35965820153554284,-0.6189265701505873,-1.0481585105260214
-0.7010782419797033,0.365188267317911,1.261356149117152
-0.7010782419797033,0.365188267317911,1.261356149117152
-0.7478791284561155,-0.0419251674413681,0.8107123970985413
-0.7478791284561155,-0.0419251674413681,0.8107123970985413
-0.8096420828028331,-0.5465030792710327,-0.5473569631576539
-0.5125946776687152,-0.4513814726329985,0.17042650247377064
-0.4468167660716508,0.3024689391213986,2.4662291937404204
-0.4468167660716508,0.3024689391213986,2.4662291937404204
-0.7277451985412174,-0.33768072413901484,0.24678107947111133
-0.5356247114928233,0.1112142764197456,2.291015623410543
-0.4822341788353192,-0.406023410293791,-0.004465795970625348
0.39010146594709816,0.01562647342681886,-0.6027881629930603
-0.7116584485106997,-0.5985977739757963,-1.0882261910703448
-0.7116584485106997,-0.5985977739757963,-1.0882261910703448
-0.716094044049581,-0.5533071125795443,0.25696853035026124
0.385376710428132,-0.5526277223229408,-0.6551309657759136
-0.46193062118358075,-0.273391366211387,1.927599827845892
-0.778429051902559,-0.7248410524262322,0.591962695121765
-0.9946031570434574,-0.8607473373413084,-0.34550425410270696
-0.6027326863341862,-0.49182756059699584,-0.008522217720746992
-0.6197234027915532,-0.591968588034312,-0.8066871325174965
-0.6197234027915532,-0.591968588034312,-0.8066871325174965
-0.7812344762351777,-0.5854191717836592,-0.03252165044347446
-0.6402442702319886,-0.4000557628936238,0.05040226921361561
-0.6402442702319886,-0.4000557628936238,0.05040226921361561
-0.5465790570775668,-0.5798843459288279,-0.8009907603263855
-0.5871309853593507,-0.12110619134373135,1.5852118202050527
-0.4008828512827555,-0.22783583945698213,-0.6446653948889839
-0.5120674500862759,-0.23010269171661799,-0.9342262731658089
-0.5120674500862759,-0.23010269171661799,-0.9342262731658089
-0.5120674500862759,-0.23010269171661799,-0.9342262731658089
0.22766217567854463,0.3623898226684994,-0.9989053050676981
-0.5443670884768169,-0.7216120855013529,-0.8784318566322327
-0.5443670884768169,-0.7216120855013529,-0.8784318566322327
-0.4538207516736454,-0.6612200650241641,-0.6183987975120545
0.3526157092303038,-0.6000640333195527,-1.0611603286531235
-0.058362780643834,-0.3146347595230928,-0.7422915504092261
-0.7899502063459819,-0.7777429124381807,-0.5881422530280218
-0.5509937865535419,-0.6824481452835931,-0.9241310934225717
-0.5509937865535419,-0.6824481452835931,-0.9241310934225717
-0.5509937865535419,-0.6824481452835931,-0.9241310934225717
-0.24349227282736036,-0.7734975608189902,-1.059796690940857
-0.5531335375706354,-0.23814703542325236,-0.42389866386850683
-0.5531335375706354,-0.23814703542325236,-0.42389866386850683
-0.373064864675204,-0.007928643226623525,0.9641151285171509
-0.8717233656512365,-0.6200844992862808,0.41507920349637667
-0.8717233656512365,-0.6200844992862808,0.41507920349637667
-0.4953098833229807,-0.5721491342782975,-0.996073541376326
-0.6605035947428809,-0.44548438594986994,-0.5260137920909457
0.5171421113941403,-0.14019492831495076,1.7291849149598015
-0.565797274808089,-0.48646641216344305,-0.5845533427264956
0.26939090788364406,-0.6000435590744017,-0.660896427432696
-0.3594942341248194,-0.8204148835606045,-0.9512143850326537
0.007359336449040306,-0.18785148984545635,0.2048826959398058
0.6041376539402538,-0.7029419393009609,-0.3382880321807332
-0.5913003472770963,-0.6989358389247504,-0.6181971761253146
-0.7870523187186983,-0.7427110124296613,-0.9963263392448424
-0.04020294482509296,-0.4333231486794022,-1.1099690343274013
-0.2283180720483263,-0.18677884009149337,2.9979268153508496
-0.33237633340888556,-0.27918704994850685,1.3037393649419151
-0.20683877865473424,-0.6059831576214897,1.5574922561645512
-0.20683877865473424,-0.6059831576214897,1.5574922561645512
-0.027783991483153487,-0.19423055175356763,-0.7826603540825466
-0.6088683392533234,-0.6012747594288418,-1.0297814074016753
-0.442566584325026,-0.09795165346491905,-0.3991714685918792
-0.7437563949161105,-0.508467545443111,0.5651658250225915
-0.6178860737548934,-0.48832189851337,0.024234023623996306
-0.08428311099608736,0.3776910412642691,1.1902729603979323
-0.08428311099608736,0.3776910412642691,1.1902729603979323
-0.47767660187350375,0.3007728144423001,2.1703806042671205
-0.6270467947175106,-0.29316228621535834,-0.5907790309853024
-0.5897686797475058,-0.45486533215594677,2.0251751894042607
-0.5685157995730166,-0.6250179726926108,0.31208297820791364
-0.8055143562455972,-0.5947435004015764,-0.9402816981077194
-0.8055143562455972,-0.5947435004015764,-0.9402816981077194
-0.5685151330961122,-0.41830735872189206,0.6932122707366944
-0.04548279241831214,-0.10463121876672464,-0.4266270782384607
-0.6210377222299577,-0.15106479497419467,2.0702595019340513
-0.44383572267161475,-0.38621654272079464,-0.8087660108009973
-0.7510543525124352,-0.44511804551359213,-0.46910800624461396
-0.7510543525124352,-0.44511804551359213,-0.46910800624461396
-0.6553269028663634,-0.42867374022801713,2.06585693359375
-0.6553269028663634,-0.42867374022801713,2.06585693359375
-0.622245357533296,-0.3954110385291278,0.21320732583602267
-0.6138496438662211,-0.41548299372196207,-0.4659877210855485
-0.6138496438662211,-0.41548299372196207,-0.4659877210855485
-0.13706490821308556,-0.6975055001510514,-1.0319684227307637
-0.13706490821308556,-0.6975055001510514,-1.0319684227307637
0.9277801760037739,-0.638241237534417,-1.0626556801795957
0.9277801760037739,-0.638241237534417,-1.0626556801795957
-0.6252893830339115,-0.07402721563975015,-0.05848172614350914
-0.8690885367563793,-0.2850962335438955,0.1419047713279724
0.06247842066817815,-0.79446653286616,-1.0525513561566668
-0.6361195872889623,-0.16089557531807153,0.8894160747528073
-0.7229800364327809,-0.2222224269074107,0.005891472548246384
-0.2587387185564472,-0.48326339221662934,0.9471953312555946
-0.7839922488918382,-0.6072245474136064,0.8856176290247173
-0.5128924799296591,-0.5446529210607212,-0.9623699784278867
-0.5128924799296591,-0.5446529210607212,-0.9623699784278867
-0.8766885283258227,0.5138068740401004,1.5710519068770936
-0.40940033648577007,-0.2948591366741392,-0.9734968773523969
-0.4554492698113123,-0.021509553595549527,-0.20547782045271662
-0.6206992793414329,-0.7029363205035528,-1.0529413223266602
0.6115795111573405,0.18720246106386185,0.7583012779553732
-0.5010817978889854,-0.6202602595422004,1.1563789423527542
0.16579311728477478,0.6265869088967642,-1.046941637992859
-0.5905033561445417,0.08409971776462735,1.220406094089387
-0.5340232101165586,-0.5510059539849559,-0.0071726951127251
-0.2254256302402133,-0.6398359806764695,-0.5905092358589173
-0.8890884482860566,-0.5052635167042415,1.068281888961792
-0.8890884482860566,-0.5052635167042415,1.068281888961792
-0.16073287112845314,0.20674389882220165,1.7356046438217163
-0.7680627439419428,-0.17885671713906856,-0.11794312606255211
0.31383153759357,-0.48221660421954265,-1.0670444965362549
-0.15919660997887453,-0.16411376867029404,1.0019309812784194
-0.46083378314971923,-0.05926091526945429,0.277374411771695
-0.46083378314971923,-0.05926091526945429,0.277374411771695
-0.7893236489428416,-0.5611400416162279,-0.036569879371672866
-0.3106167635983891,1.274337981277042,1.6344248974323272
0.0975758460826344,-0.06247610541164047,-0.46945000472995985
-0.7506073022261263,-0.6635248102744421,-0.3228894611199697
-0.7506073022261263,-0.6635248102744421,-0.3228894611199697
-0.13549170374870304,-0.3198847037057081,-1.0419057194391883
-0.600621430993908,-0.06650619283318522,0.44074368983507156
-0.368992508120007,0.42650052540832095,0.9563027434878879
-0.8629147145483228,-0.6161815057198207,0.758328037460645
-0.8055524742082945,-0.4328746643910806,1.6850780210230087
-0.7196573797672514,-0.562050368057357,1.2496155341466268
-0.7047833662562899,-0.3126843309402466,-0.3818440158168475
-0.704000740647316,-0.5708394292990366,0.0825610060389671
1.4731687381863596,1.4001575900862617,-0.9405397587352327
1.4731687381863596,1.4001575900862617,-0.9405397587352327
-0.5723482449849446,-0.305793436202738,-1.02011620203654
-0.5723482449849446,-0.305793436202738,-1.02011620203654
-0.7932294102509816,-0.0440306716826227,1.8065172084172565
-0.452238287627697,-0.641856834491094,0.21943055614829063
-0.17424907286961874,-0.37892719989021617,0.39181727170944225
-0.8268088736799027,-0.7514663274420632,-0.9880170944664214
-0.46446754919158084,-0.366658693253994,2.5290897125667997
-0.3718182321200295,-0.6894829833980591,-1.0570488985379536
-0.5248143033186595,-0.6744966274499893,-0.9388288176059723
-0.25572224891848033,-0.43355835311942637,-0.8697956771320768
-0.8981079227394528,0.7542182935608758,-0.8589786887168886
-0.4739588482512369,-0.4919986138741175,1.1022679891851213
-0.2802408103479279,-0.3664128455188539,-0.6283506751060486
-0.3165369941412457,-0.340285132461124,-0.4961565641562144
0.5340109805762768,1.5556190994381907,-0.7783188563585283
0.5340109805762768,1.5556190994381907,-0.7783188563585283
-0.1496466910839081,-0.20172344548834698,-0.7270391476154328
-0.5024048696955046,-0.4612701049115923,0.8834987597333062
-0.8345412552356721,-0.7225902705722385,0.1749989692370097
-0.765980282359653,0.19457000601622793,0.24426177417238548
-0.5354265740159012,-0.6441309425234795,2.391857255129587
0.24572505464984312,-0.30502280548451444,-0.26096338709195455
-0.6097598676217927,-0.6769575502475103,-1.0070390778779985
-0.8145985517236922,-0.0629246333665732,-0.34598170717557264
-0.8145985517236922,-0.0629246333665732,-0.34598170717557264
-0.7179567823807398,-0.4428467781013913,0.16396592557430262
-0.7479492392804888,-0.5471495357486937,-0.32933712800343823
-0.8712310739358264,-0.1510801613661978,-0.10284613232128323
-0.6244620012574728,-0.3873467331462435,1.3786931024657354
0.555577523542775,-0.484181245068709,-0.9911789141760935
-0.603898484011491,-0.3372041466335455,0.3989664696156978
-0.6207125536600747,-0.5450114183955721,2.4848136901855473
-0.6981363421678543,-0.6742820997417921,-0.2156459242105484
0.7367716921700372,-0.2237990923060311,-0.8451014518737792
-0.6061447689362934,-0.7367016194831756,-0.5932008370331355
-0.6062442362308501,0.9846876605351764,-0.06631155139042272
-0.06385116577148436,-0.29437653521696727,1.1961273113886517
-0.8180763511903701,-0.5026026964873549,-0.7581321519802486
1.333157149336286,0.18018892373357498,-0.5282626217532725
1.435869940519333,0.9452086029781237,1.7470813740624325
-0.07695454206421144,-0.5955044135451317,-0.4515777564711042
0.0277435561021169,-0.37501447340680505,1.3963946863015493
-0.3134271272875014,-0.723921109182494,-0.6641518142393658
-0.5655626370509464,-0.52624493868105,1.9319355863616583
-0.7183348663979108,-0.6816189456317159,0.47702357545495033
-0.7121368665354593,-0.4049052869895148,0.9432238936424254
-0.6659372144275241,-0.5561278348167736,0.28394475148783793
-0.8365265414639125,-0.023740017414093012,1.2988392560822624
-0.7693002606668169,-0.1810849054938271,0.9934697250525159
-0.7693002606668169,-0.1810849054938271,0.9934697250525159
-0.7670208279954062,-0.5273315855529573,1.0953985326819948
0.09939767254723443,-0.206004930453168,-0.4722401744789547
-0.9712386400169795,-0.24697874230643116,0.39370468258857727
-0.24595959376957682,-0.8042622505956226,-0.8467311427990596
-0.16387497921784722,-0.6077051627635955,-1.0390559646818371
0.7471277891099454,1.0357167108853658,-1.0733203570048013
-0.6950593694051107,-0.07695544163386027,2.30571700890859
-0.6950593694051107,-0.07695544163386027,2.30571700890859
-0.3711259788109197,0.10980477705597877,-0.15348294973373414
-0.22104436068071268,-0.6964561902814442,-1.0984928210576377
-0.22104436068071268,-0.6964561902814442,-1.0984928210576377
0.3660594483216603,-0.1342953662077586,0.8787237405776981
0.3660594483216603,-0.1342953662077586,0.8787237405776981
-0.07053282797336577,-0.3205371709664662,-0.9224543821811678
-0.4205198358164894,-0.626079361571206,-0.8986942768096924
-0.5170685235328145,-0.15435568006502257,0.8194682990180122
-0.0765317049451054,-0.05227891706048495,-0.8743845734615173
-0.48818205296993267,-0.17102518462472494,1.0999863459004295
-0.5898480506927248,-0.2694767287468154,-0.9624724006369
-0.20795798288451298,-0.4489029512968327,-0.7343699481752183
-0.8063098639912076,-0.4597907629940245,-0.3377577940622966
-0.1163644881889149,-0.47379803748121335,-1.0581401082447597
-0.769654603468047,-0.41879351064562803,1.0413864069514807
-0.769654603468047,-0.41879351064562803,1.0413864069514807
-0.6423429619603688,-0.020938001341289942,-0.43689014057318365
-0.7659440463781357,-0.08171204384830263,0.6880764961242676
0.5302955448627472,-0.4306951793531577,-0.994036054611206
0.5302955448627472,-0.4306951793531577,-0.994036054611206
0.13770061545901827,-0.7349251490169102,-0.8745363950729372
-0.6903587045272191,-0.6474839566813576,-0.968145537575086
-0.6524755650758743,-0.5821511841813722,0.4300715327262879
-0.6524755650758743,-0.5821511841813722,0.4300715327262879
-0.013742187907771463,-0.18340879888761608,-0.8753800570870204
-0.5115172293072655,-0.6981838369369507,-0.9953572287635197
-0.24425750116093295,-0.29341006038917444,-0.20996922329068185
-0.7827948666375781,-0.5492721920448637,0.4364845406441462
0.4116623406360546,-0.0994276128212611,-0.8000290250778199
0.4116623406360546,-0.0994276128212611,-0.8000290250778199
-0.566284941352076,-0.5252157288127475,2.266365844011307
0.1682271433255029,-0.5687201270792219,-0.9576616957074118
-0.5400168610281414,-0.6562119302484725,-0.9288895110289258
-0.9172535992993247,0.12339247523082629,1.3067752528190613
-0.3345358543168931,0.20613475013346902,-0.1112995656260422
-0.8284880646069844,-0.7470264033476511,-0.8938123544057208
-0.6800901900397407,-0.7385382283396191,-0.9183448700772392
-0.4296444867365062,-0.4175885315736134,1.389737726847331
-0.22623810572756653,0.029129223591751546,-0.3259815613428751
-0.93265407482783,0.03176036220457819,-1.0043136265542771
-0.8015352454781532,-0.6934498644537395,1.9428195847405332
-0.6425367725888887,-0.35780701826016115,1.4326070557037989
-0.1321597575396299,-0.26726782735851073,-0.8332911064227421
-0.3041716820963969,0.20809206902980806,0.7994812970691256
-0.6867728859186172,-0.5604311630129815,-0.9678351471821469
-0.3912418240350154,-0.4564439846066729,0.08342512965512772
-0.6797308798465463,-0.6329857654869556,-0.4367803058690495
-0.028136717093487577,-0.5837883257203631,0.3102077215082116
-0.831811677151256,-0.3030924013919301,-0.43619104143646037
-0.7787591397265591,-0.3978213330772188,1.9786381141344707
-0.7787591397265591,-0.3978213330772188,1.9786381141344707
-0.3137495314223426,-0.2487899222012077,-0.3573712436925797
-0.05929390009906558,-0.057670582135518365,-1.0478465557098389
-0.24538223170571855,-0.09978317345182097,-0.9015094049109353
-0.6760836608542339,-0.28805472123954035,-0.38870305329561233
-0.1628671129417443,0.7560855864804417,1.7999374578585703
-0.7314493685960768,0.299850940387696,0.13422138255710403
-0.7314493685960768,0.299850940387696,0.13422138255710403
-0.4140993238737186,-0.04006437104609278,2.0096760193506875
-0.334867520947305,-0.4589759639283968,-0.49898531017795433
-0.4278570355545907,-0.7600861319379201,-0.9565993062655131
-0.9762670871284271,-0.1123318600985739,1.833888060649236
-0.7793201051818001,0.22294162806537413,0.8895422608322567
-0.7793201051818001,0.22294162806537413,0.8895422608322567
-0.6687791583273144,-0.5233200285500951,0.24302883148193355
-0.3034925866789288,-0.46141498730414443,1.2466897842619153
-0.9172774049970839,0.5313503255115615,1.235508688622051
0.5816180417107211,1.1600862277878656,-0.549564809732967
-0.37959930744436055,-0.5837730805741416,0.35206221193075177
-0.37959930744436055,-0.5837730805741416,0.35206221193075177
-0.5533105645766334,-0.29669343203069676,1.1108460654247376
-0.5394276711215369,-0.7973104423946806,-1.037246346473694
-0.7034094784657161,-0.42184083544545703,1.166504401895735
-0.7015598314622092,-0.6852168721812112,-0.7224658727645876
0.16651502028107643,2.0389548103014628,0.395945791569021
0.2497991421771428,-0.5048915062348047,-0.4870277746518453
0.2095031328617579,-0.25996191934460683,1.4704561572226267
0.2095031328617579,-0.25996191934460683,1.4704561572226267
