0.3526602590084076,-0.022509417037169147,1.1167605952421824
0.4996869561572869,-0.030939776996771508,-0.9474389255046847
0.4996869561572869,-0.030939776996771508,-0.9474389255046847
-0.33719308935194503,-0.4786480620574383,-0.9015666311127799
-0.5641296344498793,-0.44820090457797046,1.1268739119327316
-0.5653269392251968,0.03932902663946152,1.541337789297104
-0.297287027258426,-0.5875316709280014,0.015534949209541082
-0.297287027258426,-0.5875316709280014,0.015534949209541082
-0.3781479880213737,0.544548436999321,-0.00478967372328043
-0.3781479880213737,0.544548436999321,-0.00478967372328043
-0.03967418471972147,-0.4441850429986204,1.0430724835679646
-0.2803500498334567,-0.4966523514439662,-0.6933323403199514
-0.535672712624073,-0.39598311911026635,-0.9102820736169815
-0.8912725500265757,-0.7516367655992507,-0.6428877115249633
-0.2957342946156859,-0.40423352748155594,-1.0135527849197388
-0.9194073180357616,1.8906569133202236,-0.7768746316432953
-0.19629133105278018,-0.5073132628202439,0.009059556759893894
-0.7222095300753912,-0.5700785742629142,-0.547637944916884
-0.5869780140618484,-0.6197931920488675,-0.01858539981767535
-0.6570762964586417,-0.21610517154137293,0.22117220070213076
-0.4305538747832179,0.4206165114045144,1.452639988064766
-0.6497421008348465,-0.44701915333668396,1.2363491559028623
-0.0589926234881083,-0.7195779917637507,-0.7820964923501016
-0.36513456746935846,-0.4922506684064865,1.7300188446044922
-0.8801802394290766,0.41452096298336977,0.14034780897200105
-0.5997734413544338,-0.02294374375293653,-0.6684465408325194
-0.024311021282559367,-0.5607207832591874,-1.0463953640063604
0.07096528758605321,0.24853812853495283,0.3694320917129517
-0.9122961313525835,0.5444344524542489,-0.3304064083099365
-0.3585452776153882,-0.5615537549058596,2.1582039237022395
-0.3585452776153882,-0.5615537549058596,2.1582039237022395
-0.4739907947324571,-0.4103425340141569,0.7118040608792079
0.9379725225624583,-0.29740858124125574,-0.940991138844263
0.09815155863761903,-0.4250363975763321,0.020534352585673328
0.09815155863761903,-0.4250363975763321,0.020534352585673328
-0.17212981458221158,-0.6557372235826083,0.7663711850983754
-0.09063366863876582,0.5527248275129213,1.0268695050336065
-0.1759296386440595,-0.38140443977007327,-0.7797988920410474
-0.31304545111954213,-0.5102123568952084,0.9062608480453492
-0.5564289118349552,-0.44275124962131185,-0.6836565587917962
-0.5764982233622246,-0.38104107489099825,-0.48920895655949914
-0.4351432571808497,-0.2570475025412937,-0.06488893488422037
-0.8074913676579794,-0.5635801531871159,-0.028020783048123117
-0.4015173237238611,-0.6097868776037579,-0.34432916449649
0.322420580436786,-0.28857352346181864,0.9249874554077784
-0.12487592945496241,-0.5639439382900795,-0.5956859588623047
-0.7185371585190296,-0.6468275964260101,0.8366139650344848
-0.8197715922196704,-0.5686777579784393,-1.032082483768463
-0.5338897769960265,-0.31001424429317315,-0.9210373535752296
-0.5438438744097948,-0.3547055278221766,-0.1726850272963444
-0.6910331219434739,-0.5001107096175352,1.7669001748164495
0.01457048645243048,0.7008490800857544,0.052267807386815544
0.01457048645243048,0.7008490800857544,0.052267807386815544
-0.7376217307930902,-0.581631685310886,-0.5297907587460109
-0.7299356094996134,0.031649915191034474,-0.04013015336395862
0.7750895637273789,-0.18310463726520537,0.6111951488256453
1.0287074481323362,-0.2783031085630258,1.4228006646037104
-0.6720496592919033,-0.4132717285801967,0.5756942629814148
-0.5390936666168273,-0.4010431628674269,-0.9454194426536561
-0.5390936666168273,-0.4010431628674269,-0.9454194426536561
-0.5390936666168273,-0.4010431628674269,-0.9454194426536561
0.11470466385285057,-0.527638595600923,-0.7875070771574973
-0.6410904800891877,0.34303829908370975,1.0925590705871582
-0.2779080532491207,-0.6228490998347601,0.14285279810428622
0.549736223584041,-0.0521195089817047,0.7772139906883239
-0.6453278442223866,-0.8024860362211863,-0.8352560997009278
-0.7749591202892009,-0.3435228425335316,-1.0687599627744584
-0.664514044423898,0.1021362026532491,-0.7272199839353563
-0.9430390281478565,-0.7658874107400576,-1.082162141799927
-0.3787825345993042,0.6357434876759848,0.97902503490448
-0.31473100776473684,-0.46404081722100576,2.2230253211657205
0.18695913722117743,-0.6647928073008855,-1.0601911544799805
-0.3750567985077699,-0.6194796907901764,-0.7776387959718704
-0.3178163557375471,-0.33817796695149605,2.177519369059139
-0.8536057192087173,-0.5780691738426684,-0.6029447454214096
-0.6284503191709518,-0.6832387348016102,-0.9375381469726562
-0.47607951382795977,0.03249670089532933,0.7227660739421845
0.03709546158711117,0.1875806705156962,1.3611791358391445
-0.6955175762020406,-0.41265739841120586,-0.5890476185651053
-0.7103677421808243,-0.6075732871890067,-0.9710327406724294
-0.011092477788527774,0.3855036394794782,-0.09288773459071914
0.9935718950629236,-0.5266345389187336,-0.7575551518797875
-0.7379744603236518,-0.5832186421751976,1.0113387269775072
-0.47997339010238643,-0.5553435791532199,-0.9172857610384625
-0.6051628349224726,-0.5995750464995702,2.2018433094024656
1.2386760875582694,0.6740408636629582,-0.5079793483018875
-0.5055684049924215,-0.3689199239015579,-0.7525258829196294
-0.14856970459222796,-0.42701893225312226,-0.5393478998293478
-0.14856970459222796,-0.42701893225312226,-0.5393478998293478
-0.14856970459222796,-0.42701893225312226,-0.5393478998293478
-0.16883278727531428,0.5873005092144012,-0.7278638839721681
0.012754522831667038,-0.5095166468904132,-0.36582394724800477
-0.17515587359666823,-0.6323269534111023,-0.3464657366275787
-0.17515587359666823,-0.6323269534111023,-0.3464657366275787
-0.27185343533754347,-0.18027166613510676,1.8620904684066768
-0.6493036368489267,-0.5812276363372803,1.6643082718054456
-0.4968694414695104,-0.5703377286593119,1.099510998129845
-0.9634609077161266,-0.548973855326573,-1.0048426435391107
-0.6426090822927654,-0.5287379331948856,1.4833254136641818
-0.7057579952726762,-0.6892966407537461,-0.494127333164215
-0.5891595698893071,-0.5365688430411475,2.6892551132610865
-0.43419630921312735,-0.3190773774310946,-0.6773308340992247
1.1932709321379662,-0.2190530630449454,-1.0071279019117356
-0.2660001217822234,-0.7478988096117974,-0.7995329937835534
-0.2660001217822234,-0.7478988096117974,-0.7995329937835534
-0.6012428903863544,-0.2949105525655406,0.9836652244840351
-0.6012428903863544,-0.2949105525655406,0.9836652244840351
0.13571826603618406,-0.46482970514112987,-0.9523966312408448
0.51328169696033,0.07106997534632684,-0.7578924342989922
-0.7706914850785618,-0.5222333792277745,2.6750626972743436
-0.7764185732851427,-0.3206819789111614,0.11547032445669175
-0.7764185732851427,-0.3206819789111614,0.11547032445669175
0.9199272438032287,-0.5893698549625419,-1.0781106233596802
-0.7898023923238119,-0.4592104591429234,-0.508518228928248
2.792164146900177,1.763820519314872,-1.0774773168563845
-0.9946031570434568,-0.8607473373413087,-0.9291923369680133
-0.3029536697206398,-0.41467726573348046,-0.8408936440944671
0.47838973303635923,-0.4482082230349381,-0.7007562518119813
-0.3596580881559445,-0.2970223920419812,-0.8525177896022798
-0.8452062205473581,-0.5619815591226021,0.7204025846719742
-0.18322527912755804,1.1388023683428763,1.9386903029680254
-0.44226231037328645,-0.3208306232094765,-0.4133361434936524
-0.44226231037328645,-0.3208306232094765,-0.4133361434936524
-0.5940507114430269,-0.210621381054322,0.7393218837181728
0.21623142962654432,-0.2512902952730655,-1.052397934993108
-0.7593490156531334,-0.5942585312326749,0.4255104098717372
-0.5227941937788967,-0.4540144183717313,-0.5019625475009282
-0.5552069324467863,-0.14732885091077716,0.39866566175506224
-0.12176926930745445,-0.35672917589545244,0.34678576141595846
-0.12176926930745445,-0.35672917589545244,0.34678576141595846
1.1222155232727529,-0.1122696578502655,-0.6846201389176505
-0.7856666220937456,-0.5859988002266203,-0.33406726796712194
-0.23670381247997285,-0.5153042226533094,-0.19404677303507925
-0.11747240740805864,-0.13858075185368457,1.8879520903031033
0.4709623484313488,0.027185007035732272,-1.0498074239492416
-0.5700275897979736,-0.7111663381258647,0.531484400232633
-0.540330209955573,-0.7453936964273452,-0.6196544766426086
-0.540330209955573,-0.7453936964273452,-0.6196544766426086
-0.4483155674168041,-0.041542302568753575,-0.5163889405982836
-0.02367686182260512,0.24874132603406912,-0.059561068331822745
-0.7148744841132846,-0.7098218086787632,0.12718447395733423
0.04877446701129279,1.590869700908661,0.40476551651954645
-0.03889945045113564,0.03649144639571506,1.3640237331390381
-0.7895343454927206,-0.25443929243832825,2.4866683149337767
-0.5041599693397681,0.35409411042928696,0.24246066808700562
0.3203330790996551,-0.7684498729308447,-0.9637751996517183
0.7973606932908297,-0.8054904639720917,-0.871289610862732
-0.7837836051980653,-0.7353829363981882,-0.8862817128499347
-0.010622411469618495,-0.7357120969229276,-0.8447519316275915
-0.6802627096573511,-0.5481965074936548,-0.9734619071086248
-0.41813490817944204,-0.530547612781326,0.8773059288660685
-0.6371522310376168,-0.6386956295371056,1.2215936183929443
-0.023697676261266093,-0.47257513267298545,-0.5910238256057103
-0.023697676261266093,-0.47257513267298545,-0.5910238256057103
-0.534069679180781,-0.2532978729655345,-0.2389289677143097
-0.5799846171268395,-0.30355367756315643,-0.15676719630802316
-0.5799846171268395,-0.30355367756315643,-0.15676719630802316
-0.7879486782352129,-0.4075290305912495,0.7276941474278767
-0.8978576158483822,-0.50082438737154,1.385287991166115
-0.7809620117147764,-0.32535977810621264,-0.14536180775612592
-0.7809620117147764,-0.32535977810621264,-0.14536180775612592
-0.8811701244364183,-0.1761449980859955,0.4848747044801711
-0.7988696579138438,-0.650371071100235,2.5289057191212967
-0.7170254917442798,0.05337392255663872,2.351614456176758
-0.7888216231266659,-0.28687693417072296,1.1540624944368998
-0.5671429614226025,-0.6380168845256169,0.19719243049621582
-0.8237169643491506,-0.6797162579582073,-0.44665320217609394
1.3505473313232264,0.2038330218444268,1.2046877145767212
0.03361483162268995,-0.10040761560201641,-0.6367195939272642
1.517190012832483,0.40526344796021785,-0.6798813843727112
-0.8054213086764017,-0.6371119524041813,0.2552368746759991
-0.8054213086764017,-0.6371119524041813,0.2552368746759991
-0.7691322672863803,-0.3422908763649563,0.7890645824372768
-0.41037477446720005,-0.34046138217051825,2.1826303005218506
-0.690617577979962,-0.5991775553425153,-0.03834190963457027
-0.9071909789244335,-0.4933330529928207,-1.0912298011779786
-0.5768684092909098,-0.21506708448841463,0.9365830427833964
-0.4616919214030107,0.6191552042464414,0.11510358748685878
-0.8844568072756132,-0.33617027894283324,-0.3397994550565878
-0.7112076716054052,-0.6993632378890401,0.7524756854772569
0.07433373214056097,-0.4625892028212547,-0.9942010050018628
-0.8329095661640168,-0.8059122908115386,-1.0856979250907899
-0.8329095661640168,-0.8059122908115386,-1.0856979250907899
-0.5554082774122556,-0.4535812642176946,0.15896859765052793
-0.7026964531838894,-0.25240483038127426,-1.0042997598648071
-0.7462806234757107,-0.16660867596510798,0.2855911772077282
-0.7462806234757107,-0.16660867596510798,0.2855911772077282
-0.6535339809954166,-0.6443282579382261,-0.9238331794738771
0.44483400136232376,-0.42172400094568735,-0.6047115325927733
-0.5561897133787472,-0.5096843965351581,-0.1394679442048073
-0.7232469916059857,-0.40116476307312654,1.8950320005416867
-0.5286824961503347,-0.5681275555633363,0.20456194907426836
-0.058633642712208826,0.01610066917680561,-0.3598146188259125
-0.8463713765144348,0.4442235201597214,0.658637285232544
0.003063292031486829,-0.4072775489588578,-0.18275621362651387
-0.5842381928364435,-0.3973396178086599,-0.5751471962531408
-0.569627589993179,-0.31281531142691776,-0.023264045864343646
-0.34785971386979025,-0.5988986099759737,0.3196478083729744
0.2236822628691083,-0.7580202562042645,-1.0173310220951128
-0.25104987526312467,0.8206276234487692,1.4465397626161574
-0.18612773249546688,-0.21783041765292488,-0.6387800019979477
-0.2882579314832886,-0.4762479937324922,1.4435403257608412
-0.485243058912456,-0.29431051403284075,0.22509334852298096
-0.584256398268044,-0.038185951113700864,1.037308487892151
0.35156234507759415,-0.6607568456729254,-0.855109751224518
0.9400781685113906,0.6700804181396961,-0.13558812089264394
-0.6307981327176093,-0.5219156014577796,-0.5783181443810462
-0.7917552677790325,0.698299016058445,-0.7807250916957855
3.065461446841558,-0.34920062621434533,-0.6663646697998048
3.065461446841558,-0.34920062621434533,-0.6663646697998048
-0.9151455259323119,-0.1658578084160884,0.3495718213419119
1.1532828956842422,1.2757083100577198,-0.877791225910187
-0.7379117033878964,-0.49608489692211155,0.5052670488754908
-0.27834769459441305,-0.6505395923058191,-0.9217523336410525
-0.8482346763213476,-0.7067458669344585,1.4985504150390623
-0.7117195430256071,-0.11114460002808343,0.6314590985576312
0.035491386155287435,0.3997485696276029,1.0917101192474366
0.015489753087361648,-0.3178554832935334,1.7138339201609296
0.015489753087361648,-0.3178554832935334,1.7138339201609296
0.587068086117506,-0.4211587669948737,1.6586024312745957
-0.6203338135140284,-0.5855208398614611,0.9522570661774704
-0.6203338135140284,-0.5855208398614611,0.9522570661774704
-0.6203338135140284,-0.5855208398614611,0.9522570661774704
-0.9007886586586634,-0.16665916133671996,0.6841696381568908
-0.6351302493611971,-0.6121759879589082,-0.9993025064468385
-0.857128914197286,-0.7539416511853536,-0.7087988257408141
-0.7498100962241492,-0.6617295384407044,0.23961301937699317
-0.7903993633886177,-0.6222818523645401,1.9919378042221072
-0.43941058417161305,-0.6003916638096174,-0.8150253295898436
-0.43941058417161305,-0.6003916638096174,-0.8150253295898436
-0.14962093466892837,-0.6880711724360784,-0.4052302539348602
-0.6021879102289677,0.07644335945447281,0.10825332378347716
-0.6021879102289677,0.07644335945447281,0.10825332378347716
-0.6021879102289677,0.07644335945447281,0.10825332378347716
-0.4813788572698832,-0.40265491132934894,-0.5676081577936807
0.3094531933466593,0.6275122538208961,-0.39833770871162416
-0.8908883233865103,-0.7729346689014208,-0.9930054681641716
0.05570350959897043,-0.5329710881802298,-1.0958725524800164
0.5065798006455103,-0.6350394388039907,-1.0354619614283245
0.5065798006455103,-0.6350394388039907,-1.0354619614283245
0.7070134279256066,-0.3789565572142601,-0.8415537456174691
-0.22532315532366437,-0.03211642126242319,-0.37086057345072426
-0.5766623719817117,-0.25743005218738246,2.140239827973502
-0.6470323937137921,-0.32813977925727766,1.9622360470890996
-0.8377437766109194,-0.6050248276193937,0.17872658845924194
-0.8205404847860337,-0.6953560123840968,0.4320581436157227
-0.05206153442462284,-0.05240195527672767,-0.9965271747112274
-0.05206153442462284,-0.05240195527672767,-0.9965271747112274
-0.40763457603752606,0.3622060497601828,-0.5954768776893616
-0.40763457603752606,0.3622060497601828,-0.5954768776893616
-0.6192426578203837,-0.3149938178062438,1.5041493177413943
-0.8187332231657847,-0.673663544356823,1.1347727775573733
-0.613428987612327,-0.7212606261173883,-0.6646815955638885
-0.25242320234576865,-0.39628861618538697,-0.4354388117790221
-0.5481325918861797,-0.6620255816036038,-0.9806327767031534
0.5009532326034136,-0.36915950214578996,-1.035141904297329
-0.554683603843053,-0.6722181697686513,-0.9737458964188893
-0.554683603843053,-0.6722181697686513,-0.9737458964188893
-0.554683603843053,-0.6722181697686513,-0.9737458964188893
0.09500991430754463,0.5427698305745919,0.9297776356339454
0.09500991430754463,0.5427698305745919,0.9297776356339454
-0.4838736244042715,-0.014297693719466532,0.9060400317112607
-0.4838736244042715,-0.014297693719466532,0.9060400317112607
-0.1353730395436287,-0.6162128297487894,-0.4505862051000198
-0.6995735315481821,-0.6949458853403727,-0.9705231949687002
0.6379113872845967,-0.24217079828182853,-0.4003329515457154
0.6379113872845967,-0.24217079828182853,-0.4003329515457154
-0.1817786797248956,-0.19414810288133047,-0.9322620428872831
-0.49190091675236114,0.3457638291553372,-0.32444085209852175
-0.07623166158640136,-0.4046725938717524,-1.0412033269802727
-0.2406205125898123,-0.384961214462916,-1.003011659383774
-0.1525619592765967,-0.5913110439479351,-0.6902044415473939
-0.19419929265975952,-0.7218594948450724,-0.921252352396647
-0.702821243306001,-0.49657121052344644,0.3709071576595307
-0.7907133454084396,-0.355578579592208,1.1554345514376958
-0.7907133454084396,-0.355578579592208,1.1554345514376958
2.7364177942276,1.970798985163371,-0.9812258481979372
-0.3392659931665375,-0.6515382189126242,-0.725247174501419
-0.6461346687873205,-0.22279897763083378,0.5021903216838837
-0.1679310250778993,0.9927848410606386,-0.03329813142617544
-0.686695024371147,-0.6559962153434753,-1.0506672739982605
-0.5153857518732547,-0.5164499601721764,0.7463548094034195
-0.6942115932703018,0.6592353129227247,-0.6556161396844046
-0.32974343157062935,-0.5050140435496966,-0.03769621729850769
-0.9541291007399558,-0.8168075457215309,-1.102008806069692
-0.47528323565920194,0.02093097239732741,-0.02585263726611932
-0.2218987766050157,-0.3817125176460969,-0.21029856430632726
-0.2009220467011134,-0.44255338822801904,-0.30514925718307495
0.04103591384987036,-0.3888213237126668,-0.8687696993350984
-0.3780677379419406,-0.20520798216263453,0.9422779977321624
-0.31933031290769576,0.6551176891724267,0.2579896566768488
-0.06458002938578526,0.23750160227219264,0.00472864339593798
0.2708529382944107,-0.48487850067516164,1.7290275196234386
0.2708529382944107,-0.48487850067516164,1.7290275196234386
1.016043883562088,-0.514463589588801,-1.0475531816482544
-0.25593657729526365,1.0616981422901155,1.7363036837180457
-0.25593657729526365,1.0616981422901155,1.7363036837180457
-0.5731981563568116,-0.010082468415300049,2.0782681250572206
0.5153033165420805,0.23135752834024886,0.5883746666709582
0.035163963039716084,-0.49875460868080457,-0.9235792190333207
-0.4641272192200025,-0.31687272584686677,-0.3589770615100861
-0.8118155873815218,-0.6846824598312379,-0.5466727924346924
-0.2755463776489099,-0.5195945903658866,-1.045996427536011
0.74619041721647,0.7387890326976777,0.4045568999648095
0.74619041721647,0.7387890326976777,0.4045568999648095
-0.874155985812346,-0.6148129815856617,-0.43741627161701524
-0.8352229366203149,0.9269696074786289,-0.2911267631252607
-0.2443885832031568,-0.3488849325974782,0.44712227816383043
-0.8583732209602991,-0.7501888112227123,-0.9096019099156062
-0.7212686709562937,-0.6382382432619731,1.1698500871658326
-0.7805072432756424,-0.5342908982932567,-0.37071458280086517
-0.723194510529616,-0.5200361700781754,0.16892073233744928
0.540794135381778,0.6087838393201431,-0.9236538698275882
-0.7308612108230592,-0.6153517111142476,-0.9363302008310953
-0.17604236021637915,0.05411285122235614,0.18691329658031466
-0.7192431544264158,-0.6398674676815669,0.17621869519352912
0.04281830340623856,0.23235576152801513,1.5568387508392334
-0.4380856336582274,-0.41414357867269286,-0.4346836511577878
-0.9064634318957252,1.456568941855212,0.16284124028588098
-0.8903733237584434,-0.2765004165967305,-0.9032031893730164
-0.7721419185400009,-0.6633800074458123,-1.0108600497245788
-0.8490176479021709,-0.5279616293807824,0.5924693048000336
-0.7687964422362191,-0.6203837802722341,0.7030060900818734
-0.40031662027041115,-0.7466098709901174,-0.9915858507156372
0.9917261083920799,0.5175534275049964,0.09033417959387105
-0.5285476115345955,-0.5591927587985993,-0.8339046239852907
-0.5019578616321086,-0.31317155227065085,0.8219030638535817
-0.5019578616321086,-0.31317155227065085,0.8219030638535817
-0.7470035677154858,-0.6160831560691198,1.1960307091474531
-0.7470035677154858,-0.6160831560691198,1.1960307091474531
-0.7809957846999167,-0.5448926746845246,-0.5125707119703293
-0.3330129182764462,-0.6979564747640066,-0.9857480525970461
-0.35154860640565555,-0.7622650439540545,-1.0561959743499758
2.3989043589149204,-0.4384357827050346,-1.1268945455551145
2.3989043589149204,-0.4384357827050346,-1.1268945455551145
-0.17320494428277017,-0.33854286608596645,0.8728371563057103
-0.7088676651318869,-0.2513653570165237,-0.7368841156363486
-0.40648881211876875,-0.47871135429789613,-0.1969762232154608
-0.40648881211876875,-0.47871135429789613,-0.1969762232154608
-0.7130223629872005,-0.6804552309711773,1.439819895029068
-0.6856048726042112,-0.6401822623610497,0.14759626500308512
-0.3759430049608151,-0.19068402498960496,-0.4354299743970235
-0.7421236912409465,-0.43596826943258443,-0.6126733226577442
-0.3399348855018616,-0.5848224231175013,-0.9410558189664566
-0.3399348855018616,-0.5848224231175013,-0.9410558189664566
2.260379162629446,0.510334017475446,-0.6695027834177018
-0.7407859307527542,0.2221293874581655,0.3530598662296931
-0.4253595061103503,-0.32536996411780517,-0.3218324971944094
-0.890489898622036,-0.7258759066462517,-0.07138624554499985
-0.890489898622036,-0.7258759066462517,-0.07138624554499985
0.5259185250600179,-0.12198104790988425,-0.25847621965975986
-0.7299057054022947,-0.6920529916882513,0.4343760609626769
-0.5768795032799244,0.37016514062881467,0.45060264880458517
-0.807672761629025,-0.5543769219393531,0.7337900549173356
-0.5870016093055407,-0.5379908723135788,0.49393917247653013
-0.8569734866420428,-0.6961671978235245,-0.8931859234968822
-0.4751009883483251,-0.39072972421844804,0.7816560864448548
-0.4768896757314603,-0.5202113122989734,-0.9265396729111672
-0.20114129781723022,-0.36679740852365894,0.24897130131721495
-0.42132091623331813,0.4358419143585932,0.7975507570732207
0.28406165167689323,1.1538930431008338,-0.6587611198425294
-0.6098981266220411,0.0761772490789493,1.2410929767290748
-0.02070431609948475,-0.443963024020195,-0.30252328515052795
-0.02070431609948475,-0.443963024020195,-0.30252328515052795
0.3427675853172938,-0.2885344843690594,-0.9284198979536694
0.3427675853172938,-0.2885344843690594,-0.9284198979536694
-0.7446235292156538,-0.13088501890500387,1.3161863883336384
0.23443486243486406,-0.3239701123908162,-0.45680922716856004
-0.10684709002574284,-0.05233349949121476,1.383317852020264
-0.10684709002574284,-0.05233349949121476,1.383317852020264
-0.25032235185305274,0.7890573968489965,-0.6726364115873973
-0.7322750980655353,-0.42848537802696224,0.9629218307137489
0.20137321104605993,0.7640764063596726,0.11834306195378302
0.22361826300621035,-0.5443084794921534,-1.0027171807629722
0.22361826300621035,-0.5443084794921534,-1.0027171807629722
-0.3293973520327182,-0.546630155316421,-0.3771031851995559
-0.5986689138980139,-0.4634308992175473,0.5075914688053585
-0.8438046152393022,-0.37303099532922107,0.9432238936424254
-0.343592747549216,-0.5105695210397244,0.1515309332869947
-0.343592747549216,-0.5105695210397244,0.1515309332869947
-0.832615477045377,-0.6761796782414119,2.0741405487060542
-0.48468975216150284,-0.5036840981245041,0.2536273120840391
-0.48468975216150284,-0.5036840981245041,0.2536273120840391
-0.701953637599945,-0.565601596236229,1.393351089954376
-0.7534733884533248,-0.2638425840437413,1.2838583040237426
-0.31861319442590075,0.05779068246483802,-0.25215771091481054
-0.45532406588395435,-0.6239875029524168,-0.3987051524718602
-0.45532406588395435,-0.6239875029524168,-0.3987051524718602
-0.1609411184276853,-0.4696310623841627,-0.759762012532779
1.1908905744552611,2.783635969956716,0.8572500546773276
1.1908905744552611,2.783635969956716,0.8572500546773276
-0.609333260320127,-0.8042980521917343,-1.069684898853302
-0.12299950872148786,-0.4537308300392968,-0.9232498678139278
-0.36537037789821625,-0.04526239881912868,1.5688805580139162
-0.5517482325186331,-0.6673628196616967,-0.9365685996909935
-0.18370069921016693,0.9063321371749045,0.9994615981976191
-0.6994869579871495,-0.33754219164450966,-0.2714017947514852
-0.6994869579871495,-0.33754219164450966,-0.2714017947514852
-0.15852358539899192,0.893438929716746,-1.0548155307769778
-0.7852186832825343,-0.11517351809423416,1.8098234574000038
-0.5320022695405142,-0.5975005180708,-0.34230092167854315
-0.6941512142121791,-0.43772568508982657,0.9361917495727541
-0.695275992566631,-0.659965421536139,-0.38254865258932114
-0.45505235304435093,-0.5054945301016172,1.4876254757245382
-0.45505235304435093,-0.5054945301016172,1.4876254757245382
-0.6558712787926196,-0.3083028757168601,0.9292239810029665
-0.6558712787926196,-0.3083028757168601,0.9292239810029665
-0.15420964186390243,-0.48466474364201223,-0.7601761649052301
-0.15420964186390243,-0.48466474364201223,-0.7601761649052301
-0.8534185533722243,0.5459792175640663,-0.30800573726495106
-0.34326797189811864,-0.2818071775138378,-0.16279373578727246
-0.4366223262250424,-0.49874992370605464,1.969929695129395
-0.9748888205488523,0.05786957070231438,0.8703285980224609
0.21619126300017039,-0.7530208567778269,-0.6746591622630755
-0.4064682925740878,0.2679633845885595,-0.13525258960823217
-0.4611891706784566,-0.10289473209530114,-0.34248672808210057
-0.5498918941244483,-0.7899263312419256,-0.9729862213134766
-0.11939689238866172,-0.0464900557200114,-0.8631994080543517
-0.8721400568882625,-0.7393666152159374,-0.9051405787467958
-0.4689381127556165,-0.2776385756546543,-0.5756777358055115
-0.8470799028873445,-0.49290063728888833,-0.2230646461248398
-0.7518098670244217,-0.7077772017319997,-0.9447627047697703
-0.48359617996783477,-0.6556112512094633,-0.21515309810638428
-0.8885787047942479,0.23499506554255883,-1.0094645450512567
-0.7687218417723974,-0.7028082299232483,2.0621659755706783
-0.3186866716016084,-0.5529613021016121,1.9962096917629246
-0.2901300984621048,-0.2979912624756495,-0.8592904837926227
-0.2901300984621048,-0.2979912624756495,-0.8592904837926227
-0.2042147830838249,0.6788904338720299,2.5937409400939946
0.15224866768112405,0.8092451436817646,0.7304511776566504
-0.6431877771818213,-0.5701359918855486,-0.6461592912673951
-0.5748032766083877,-0.6667845274011295,-0.9703234394391377
-0.5748032766083877,-0.6667845274011295,-0.9703234394391377
-0.7208445267751814,-0.2018910310852031,0.6589164003729819
-0.7402068441538583,0.5416256455580393,-0.09904441609978679
-0.7402068441538583,0.5416256455580393,-0.09904441609978679
-0.2764849413434664,1.1393698537349701,1.8262655345598857
-0.2764849413434664,1.1393698537349701,1.8262655345598857
-0.33829824551939963,-0.5007341302931309,-0.9125893712043763
-0.6236782643944024,-0.11233291799823443,1.89002902507782
-0.7107247403689794,-0.28407424345745574,0.06818101023589926
-0.7221933949987094,-0.46525242288907365,2.437657623291016
-0.20308340390523272,-0.5971788530548414,1.9759403556585315
-0.20308340390523272,-0.5971788530548414,1.9759403556585315
