0.25661131367087364,-0.3777715340256691,-0.9790321439504625
2.427817603200674,-0.5238070636987685,-1.0180453062057495
-0.7296955058972041,-0.5092141538858413,0.8941811919212341
-0.1976651205867529,-0.6375393870472909,-0.8164363503456116
-0.29001765251159667,-0.4508891962468624,-0.36387884318828584
-0.46050136633217337,-0.4864364128311475,1.8525424003601074
-0.5994352142016093,-0.6141160920883217,-0.49330096642176313
-0.47822326003263393,-0.3087129851182302,1.4837914943695067
0.03263908972342809,-0.2007966379324595,-0.9769680500030518
-0.6218415415287017,-0.6024525636434555,-0.10346300303936003
-0.6907077560822169,-0.5074722945690155,1.0865484476089478
-0.46452294071515404,-0.34941179513931275,0.8552392005920411
-0.46452294071515404,-0.34941179513931275,0.8552392005920411
-0.8326538950204849,0.18838847598859243,-0.05598591829517058
-0.09129818479220074,-0.4678335736195246,0.9191325962543487
-0.8524310517311096,0.5278640810400247,-0.5146610710024834
-0.7514046053091685,-0.10578427463769911,0.8349531730016073
0.8588949471712112,-0.29069649428129196,-1.022281989455223
-0.8545854699611664,0.004004357159137724,-0.7348109559218088
-0.8545854699611664,0.004004357159137724,-0.7348109559218088
-0.5877842515707016,-0.528492146730423,-0.5662857562303544
-0.5877842515707016,-0.528492146730423,-0.5662857562303544
-0.5877842515707016,-0.528492146730423,-0.5662857562303544
-0.6483819097280503,-0.5776378028094769,-0.7847123742103577
-0.23039964002867538,-0.4538699885209402,-1.0135527849197388
-0.6049335102240244,-0.322985602915287,0.8463347792625427
-0.7211360494295755,-0.618504939476649,0.5816352566083273
-0.7876286856333414,-0.5670893716812133,0.04930179834365846
-0.817309957742691,0.2716170281171798,-0.944357207417488
-0.817309957742691,0.2716170281171798,-0.944357207417488
-0.8222950379053752,-0.3801076819499334,2.3237929503122965
-0.8222950379053752,-0.3801076819499334,2.3237929503122965
-0.7985116883118948,-0.33991561884681387,-0.5460320474704107
-0.8110211133956908,-0.6958599805831909,-0.19252073764801025
-0.8110211133956908,-0.6958599805831909,-0.19252073764801025
-0.510338515539964,-0.30267960727214815,-0.9409325848023097
-0.4614555215835572,0.0460103702545166,0.09748553484678268
-0.4614555215835572,0.0460103702545166,0.09748553484678268
-0.8779318849245707,-0.3447699078917503,-0.7121623754501343
-0.6970109777649244,-0.5113668692111969,-0.039214586094021786
-0.8247947523991267,-0.7291337768236796,-0.7821475267410278
-0.6569600820541381,-0.7248331665992737,2.362582778930664
-0.6569600820541381,-0.7248331665992737,2.362582778930664
-0.0640905313193798,0.7360347613692284,-0.5846329227089881
-0.0640905313193798,0.7360347613692284,-0.5846329227089881
-0.8504083901643753,-0.43442366123199466,0.6240924596786499
-0.5239829591910043,-0.6371273039529721,-0.8752936363220214
-0.7141238063573837,-0.3676958998044332,-0.6684465408325195
-0.49794923901557925,-0.38000059326489766,0.5971933007240295
0.7478080912431082,-0.33318079218268404,-0.9321101880073547
-0.15205964644749959,-0.6609386603037517,-0.9841542969147365
-0.45755220295063087,-0.44432262927293775,0.45399907266809825
-0.3568898370862007,-0.27828681230545044,-0.5703269457817077
-0.547294952472051,-0.46184104134639103,0.4280762592951457
1.1950920220464467,0.2613173991441727,2.2338430881500244
1.8927165349324544,0.01261591315269471,1.3999083757400514
-0.7909134397904078,-0.5890702138344447,-0.0116623705253005
-0.2075772335131963,0.5798663233717283,-0.2923438494404157
-0.2075772335131963,0.5798663233717283,-0.2923438494404157
0.47871136416991555,0.21160350044568382,-0.07068058773875237
-0.9098691860834758,-0.7736648599306742,-0.8984869639078776
-0.5894927208622297,-0.4124813715306421,0.15381648478408655
-0.5104408289705004,-0.15594651344276608,0.14834832811639423
0.1151389330625534,-0.2860438694556554,1.1913864642381669
-0.43254358967145284,-0.38936833937962845,0.18363940417766572
-0.4110688628753026,-0.7165214796861012,-1.0322296142578125
-0.4110688628753026,-0.7165214796861012,-1.0322296142578125
0.10493756208258372,0.3217328786849975,-0.07659456431865692
-0.15780332883199055,-0.15895079895853995,-0.5402997732162476
-0.5287364304065705,-0.7090838313102722,-1.0097371339797974
-0.5649991065263749,-0.676341450214386,-0.8799773216247558
-0.32354825735092163,-0.7078385174274444,-0.7036029696464539
0.12682014753421147,-0.6173278977473576,-0.9497667551040649
-0.526305917898814,0.06012552678585051,0.37105555186669026
-0.526305917898814,0.06012552678585051,0.37105555186669026
-0.5318070987860362,-0.08767317682504655,0.7135343670845031
-0.5318070987860362,-0.08767317682504655,0.7135343670845031
-0.5998357564210892,0.14582756678263345,-0.20322450955708823
-0.4286674663424492,0.008598411083221486,1.5769894321759543
-0.5778320630391439,-0.566185736656189,-0.975905152161916
-0.5778320630391439,-0.566185736656189,-0.975905152161916
-0.37616167664527894,-0.30027045011520387,-1.0821621417999268
-0.42009346187114716,-0.7043046063184739,-0.7452513575553894
0.29088128129641216,1.0607758394877116,0.5794305205345154
-0.32990545444190505,-0.4238542154431344,2.2889603197574613
-0.1619020382563273,0.3668635845184326,-0.6340537548065186
-0.656873843073845,-0.5543440610170365,-0.5414200767874718
0.1173048660159111,-0.2728031143546104,-0.6436682343482971
-0.720167264342308,-0.7507298519213994,-0.5596777200698853
-0.720167264342308,-0.7507298519213994,-0.5596777200698853
-0.8282763302326203,-0.5675392846266428,-0.5475660234689712
-0.6251441932859875,-0.5336405980799879,2.1397341637384324
-0.6251441932859875,-0.5336405980799879,2.1397341637384324
-0.776319478750229,-0.5637811921040218,-0.9375381469726562
-0.7275845774014791,-0.7763796480496723,-1.094548225402832
0.0844351200830369,-0.306623649597168,-0.7481259856905256
-0.8719060489109585,-0.7758530957358224,-0.9827906778880529
-0.012168086362736572,0.3683973717689515,-0.08140590411743948
-0.6389358741044997,-0.4845692503452301,-0.40695735812187195
-0.44441611369450884,-0.8223251223564148,-1.0992075204849243
-0.44441611369450884,-0.8223251223564148,-1.0992075204849243
-0.733978021144867,-0.5233276719848314,1.1252875198920569
-0.5878638775149981,-0.6133633780479432,-0.9198402420679729
1.0666600478688877,0.3230101099113623,-0.5536170601844788
-0.807240618467331,-0.18545226603746415,0.038072872906923294
-0.3567319560050964,-0.7776525223255157,-0.7799669504165649
0.5512926378846168,-0.6898399353027342,-1.0056877835591636
0.2855804910262426,-0.31001381408423184,-0.2525412658850352
-0.4486816549301147,-0.592105770111084,1.2850894713401795
-0.8496807893117269,-0.7062702218691508,-0.7678127288818359
-0.8496807893117269,-0.7062702218691508,-0.7678127288818359
-0.25619525720675784,-0.6844969908396403,-0.34646573662757874
-0.4865197944144408,-0.7995807081460953,-1.0378227829933167
-0.7880964301881336,-0.4768040185315269,2.492882689294361
-0.35220242369742616,-0.5108097300643013,2.7588438715253556
0.28771413485209146,-0.49540667434533436,-1.0095795392990112
-0.7226524448394775,-0.4352996248006821,2.18997385819753
0.4009988186260065,0.686779283483823,0.9347439954678217
0.4009988186260065,0.686779283483823,0.9347439954678217
-0.2646661502619585,-0.18296715484725104,-0.39690394153197606
-0.2098376116156578,-0.2325112009048462,0.3863530451059341
-0.7089850542942683,-0.5524855282902718,-0.3967632055282593
-0.505698095049177,-0.39676127433776853,0.031849074390317714
-0.802126066883405,-0.7517280588547388,-0.8836680332819621
-0.6716478943824767,-0.7805479288101196,-0.8112146615982055
-0.6716478943824767,-0.7805479288101196,-0.8112146615982055
-0.3048454230739957,-0.20403696610814046,0.6099515281972431
-0.39195667117834093,-0.5202797383069991,-0.8787693160772323
-0.770202450354894,0.0005273872613906841,0.3723200799524784
-0.47193161646525067,-0.20842780232429506,1.0090577069918314
-0.7737813591957092,-0.700508991877238,0.14276111125946045
-0.7737813591957092,-0.700508991877238,0.14276111125946045
-0.3464927653471629,-0.5525657057762146,-0.9536570072174072
-0.3464927653471629,-0.5525657057762146,-0.9536570072174072
-0.3464927653471629,-0.5525657057762146,-0.9536570072174072
0.698558325568835,-0.24132236440976462,-0.9636210024356843
0.698558325568835,-0.24132236440976462,-0.9636210024356843
0.3377144441008568,-0.09780103079974652,-0.9431437253952026
-0.3624845474958419,-0.6167177632451057,-0.24149240255355833
-0.04708576202392578,-0.263785311828057,-0.2322350636124611
-0.8686500334739685,-0.7593373548984528,-0.6136862683296204
-0.2953898698091507,-0.133263517357409,-0.4060199648141861
-0.05176673779884975,-0.5159413889050484,1.7205107529958088
-0.6651372718811035,-0.5556820591290792,1.1276317262649536
-0.6427308733264605,-0.5144306689500808,1.5672100067138672
-0.6700824479262033,-0.3875936562816302,-0.9222066342830658
-0.6700824479262033,-0.3875936562816302,-0.9222066342830658
-0.37287306040525436,-0.345356403850019,-0.27254414558410645
-0.37287306040525436,-0.345356403850019,-0.27254414558410645
0.10865925456086795,-0.42125357349713644,-0.7096174732844035
-0.40858789136012397,-0.18313254167636236,-0.8613456547260284
-0.6029745161533355,-0.7352520287036896,-0.9456208944320679
-0.2773045539855957,-0.2747630625963211,-0.3626387044787407
-0.5004300485054652,0.3543908317883809,0.5447833319505055
-0.7212682436996449,-0.5378160352508227,-0.46094445437192916
-0.5831493133306503,-0.29272499213616054,2.5896283181508384
-0.6879368388652801,-0.6058091449737549,-0.8448314257462819
-0.7634721636772155,0.08813787519931794,-0.7753396439552307
-0.454345604032278,-0.5006891672809919,0.9815638413031895
0.3162195467948914,-0.7464502656459808,-0.9682546615600587
-0.8169052223364512,-0.7163676063219706,-0.8861690560976664
-0.12570200761159261,-0.7813125083843867,-0.34745946526527405
1.9283281485239663,-0.7446515301863352,-1.0261889696121216
1.9283281485239663,-0.7446515301863352,-1.0261889696121216
-0.7277447532862426,-0.7343319753805796,-0.8407755017280578
0.6896773227055868,-0.46399444401264195,-0.5517296346028646
-0.04806024661908547,-0.5931684439380963,0.8249850273132324
0.036476596146821944,-0.5283169494072596,-1.0446267127990723
-0.5597021654248238,-0.5009355664253234,-0.12129584482560554
-0.4926403383413951,0.32261842290560405,-0.7459162592887879
-0.4818353185554345,-0.42150933230916654,-0.8890686243772505
-0.2884979444742203,-0.5454948461055755,-0.9583008527755739
-0.2884979444742203,-0.5454948461055755,-0.9583008527755739
-0.9088232734799384,-0.7115762111544609,0.2071293443441391
0.10374442418416344,-0.6758460601170857,-1.0306030750274657
0.10374442418416344,-0.6758460601170857,-1.0306030750274657
-0.6584994728614887,-0.06100629550715288,1.6235272558530172
-0.6492972378929456,-0.6290924986203512,-0.10168918756147226
-0.8301109092576164,-0.4915713489055633,-1.085257095382327
-0.6935206564835139,-0.6017341652938298,1.0478588615145001
-0.4069782730191946,-0.6364012618859609,-1.0440472960472107
-0.900611162185669,-0.42100248336791996,-0.33720697760581975
-0.21102683027585348,-0.48406830877065665,-0.5503908245762189
-0.7285949757943551,-0.5891563226779302,-0.8432718555132548
-0.7468220293521882,-0.6532964110374451,0.20964016020298004
-0.9566709021727244,1.3433764537175497,-0.19180222712457182
-0.7232109854618709,-0.5047660410404206,1.0999647498130798
-0.3329014897346496,-0.5400206527113914,-0.9250431787967682
-0.2656579248607158,-0.22614477427365878,-0.3584276477495829
-0.22601519167423245,-0.217340949177742,0.5227004644274711
-0.7654341955979664,-0.66533189813296,-0.3303074692686399
0.1281655530134837,-0.3027872567375501,-0.8286870916684468
-0.4064887011051178,-0.47295183096613197,0.19168141250099455
0.8340028703212738,0.045254188492184606,-0.3006396970578602
0.3980511976437023,0.2111352292696635,2.1920230388641357
-0.16081337824463843,-0.4730501165986061,-0.20244359001517295
0.05215956419706347,-0.7646697491407395,-0.6220747828483582
-0.6181266575767881,-0.24750740880057928,-0.5736360615775699
-0.09930873632431028,-0.06407135546207426,-0.8363193869590759
0.55746655245622,1.366982998053233,-0.43061119318008423
-0.7702092004673822,-0.2734660511038133,-0.031127046793699265
0.05583894898494084,-0.5202127282818159,-0.7953965663909912
0.09661744554837542,0.5420314204692841,0.031135184317827226
-0.5071217020352681,-0.27646801471710203,0.22804781794548035
-0.5071217020352681,-0.27646801471710203,0.22804781794548035
-0.08428865894675255,-0.26368881911039355,0.5461660519242287
-0.5056702665487924,-0.35795602967341744,2.1157556172211964
-0.3231929272413254,0.1437772661447525,1.0428115129470825
-0.8030733901262284,-0.19115700215101245,0.32719627052545547
-0.8030733901262284,-0.19115700215101245,0.32719627052545547
-0.8030733901262284,-0.19115700215101245,0.32719627052545547
-0.42638049125671384,-0.5206681321064631,-0.945618450641632
-0.5680470103025437,-0.4873674315214157,0.7356462359428406
-0.5389874302205586,-0.2375711490710576,0.9806697964668274
-0.8289247534672419,-0.6689701026678085,-0.8697211146354675
-0.8106685817241669,-0.4517062759399414,0.4777142405509949
-0.5001471444964409,-0.545845803618431,-0.8975717425346375
-0.5976956182469925,-0.36374790854752065,-0.5088402370611826
-0.7639518810170037,-0.660657941869327,0.23467740416526794
-0.7856687804063163,-0.5419014688332875,2.08137845993042
-0.07134268308679265,1.025565495590369,-0.7584172487258911
-0.2434695248802503,-0.41258940696716306,-0.30507213771343233
-0.2434695248802503,-0.41258940696716306,-0.30507213771343233
0.5180223271250725,-0.5093593597412109,-0.6584468603134155
0.5180223271250725,-0.5093593597412109,-0.6584468603134155
-0.9158883333206176,-0.540094518661499,-0.7865886767705281
-0.43128232717514037,-0.8206707453727722,-0.9571873354911804
-0.6152971406777701,-0.667834567030271,-0.9933526476224264
0.025481543938318866,-0.48969694852828977,-0.9084594416618348
0.17576039697442736,-0.4249729365394229,-1.066180214200701
-0.7571181058883667,-0.4973640064398448,2.204587682088216
-0.09977135310570402,-0.3337498393530647,-0.38585802912712097
-0.4725492884715398,-0.048962503671646104,-0.6040931522846222
-0.19930176933606467,-0.45697493354479474,-0.48674747347831726
-0.7223225096861521,-0.6005823617180188,-1.0054812888304392
-0.36350080519914624,-0.3042126579210162,2.049778699874878
-0.621158453822136,-0.5935403078794479,-0.423226872086525
-0.27301294406255083,-0.7467015027999878,-0.9689141273498536
-0.27301294406255083,-0.7467015027999878,-0.9689141273498536
1.8978194703658422,-0.33181287050247193,-1.0320246994495392
1.0825178797046342,-0.3437381592889627,-0.6439070045948029
1.0825178797046342,-0.3437381592889627,-0.6439070045948029
-0.4128712292512258,-0.6581949424743652,-0.8440400993824004
0.0877714812755585,-0.2644440193970998,-0.8650463223457336
-0.6673224846522013,-0.7431069672107697,-0.9744099974632263
-0.6673224846522013,-0.7431069672107697,-0.9744099974632263
0.14785767793655394,-0.5182423535982768,-0.07090115124980609
-0.6334448943535487,0.3519567335645357,0.7750487923622131
-0.6334448943535487,0.3519567335645357,0.7750487923622131
-0.6117108139395714,-0.7271264837185543,-0.44597591757774346
-0.47409660674276805,-0.5136366256645747,2.2149753014246625
-0.8367959141731263,-0.22330435216426853,0.1419047713279724
-0.5074433834212166,-0.721331309591021,-1.0272337532043456
-0.8071138707796733,-0.427946625550588,0.477656048933665
-0.6188151101271311,-0.20357791210214296,1.1412477850914
-0.8177892024176461,-0.3943759391137532,2.1946469211578368
-0.8989871889352798,-0.5270007054011028,1.0234400083621342
-0.25789115559309717,-0.4514571984608967,0.9602971076965332
0.47447332888841626,-0.15356051325798037,-0.945270025730133
-0.5066023084024589,-0.2118340273698171,2.1228857934474945
1.4556715740511814,0.9011834777891635,-0.9791485220193863
-0.4854760721325875,-0.3320232003927231,0.10552088916301727
-0.7503005435069403,-0.6669085959593454,-0.5930613279342651
0.7915536656975746,-0.4878327925999959,-0.5282129963239034
-0.8200517137845358,0.6908048350674411,-0.502625647187233
-0.2677691348961422,-0.35518567519528527,-0.35788525087492806
-0.3505076512694359,-0.6465046340227126,1.1774580478668213
-0.26855632644146676,-0.09773232522420584,-0.9833077818155289
-0.4645153405765693,0.4613494694232941,-0.1768095836043358
0.7254959508776665,-0.4419920712709427,-0.08634327054023742
0.7254959508776665,-0.4419920712709427,-0.08634327054023742
-0.671360047161579,0.2964388012886047,1.118097863594691
1.1892447650432587,1.0220412924885751,-0.4511248469352722
-0.617253401875496,-0.33034945825735723,-0.026194966087738674
-0.8141612899303436,-0.7091082024574279,1.0984246730804443
-0.040812450647354115,-0.21016346172740064,-0.2228410840034485
-0.040812450647354115,-0.21016346172740064,-0.2228410840034485
0.2778180502355099,-0.29217100143432617,-0.8562250733375549
0.2098173835093067,0.40013228222018193,0.12007232230334054
-0.8570737350554692,-0.6061381712413969,-0.039394851475954056
-0.2418116087714831,0.8951762617131074,1.3454538202285766
-0.33732646149893597,-0.3196990517581192,-0.4108565297722816
-0.07945812453826268,-0.6260168220599491,-0.941180944442749
-0.3919364020228385,-0.6035617530345916,-0.9133026078343391
-0.690557599067688,-0.6594672799110413,1.2764424085617065
-0.690557599067688,-0.6594672799110413,1.2764424085617065
-0.773568893008762,-0.6447612233956656,0.060578182339668274
-0.6724742889404298,-0.1642631503939629,0.7689076256752014
-0.5406707247098287,-0.08500855167706808,-0.38823428750038147
-0.8858227324485779,-0.7543294175465902,-0.9526404738426208
0.8038128347269127,0.0905668060162238,0.23884150838213306
-0.7894176193078359,-0.6601928714911143,-0.9434846766789753
-0.6823680293560028,-0.10137433389822642,-1.0153642630577087
0.16259008198976518,0.11798773805300393,0.18691329658031464
-0.854610042486872,-0.18226476797745342,1.892089663233076
-0.6902521173159282,-0.6432779560486476,0.19378418227036792
-0.37734328281311763,-0.42344882977860315,0.7117436105296726
-0.5880828836560249,-0.1927358624339104,-1.013264775276184
-0.39457162925352657,-0.46984159270922343,-0.87236356874307
-0.2103956148028374,-0.16847528815269472,1.055348026752472
-0.9145570039749146,-0.497161346077919,1.7903368473052979
-0.32386810282866163,-0.38848901937405267,-0.7358721882104874
-0.7607906639575959,-0.3649480819702149,-0.7147593975067139
-0.6824639032284419,-0.6645662809411684,-0.2733618702739477
-0.30610261619091034,-0.5035561010241508,1.4202727508544921
-0.5653459024429321,-0.3376344048976898,1.8701895634333292
0.14864400014281276,-0.6434821228186289,-0.676660146911939
1.0563102960586548,-0.03143662710984546,-0.6675509283939998
-0.7153028110663097,-0.6324188301960627,-0.013640911442538104
-0.26681023937029147,-0.6540580188234648,-1.0485681474208832
-0.15579619298378622,-0.24556543429692587,0.6662860155105591
-0.8783309612955366,-0.45351017032350804,-0.2652944594621658
-0.8783309612955366,-0.45351017032350804,-0.2652944594621658
-0.7096494700759648,-0.5875470399856567,1.6803036630153656
-0.7096494700759648,-0.5875470399856567,1.6803036630153656
-0.8098256421089172,-0.6270489271481832,-0.4018743336200714
-0.28723255343735216,-0.5543818908929825,-0.08734922111034393
-0.569929442803065,-0.16285133163134258,-0.32988134026527405
-0.9245730773607889,-0.049718664884567276,-0.14647514455020427
-0.022699300199747086,-0.2811708152294159,0.7975093126296997
-0.022699300199747086,-0.2811708152294159,0.7975093126296997
-0.022699300199747086,-0.2811708152294159,0.7975093126296997
-0.5853249560110272,-0.5649951547384262,-0.899248966574669
0.19245246648788455,-0.2382272931933403,-0.24100715041160586
-0.7393958806991578,-0.4616296887397766,0.6041794419288635
0.6864513270060221,-0.10518103897571564,-0.8410648107528687
-0.7787067979574203,-0.5021598160266877,0.6757163405418396
-0.8655301018555959,-0.3486171777049701,0.2518790593743324
-0.6177963515122732,-0.5653004388014475,-0.8247776269912719
-0.6177963515122732,-0.5653004388014475,-0.8247776269912719
-0.5468608208497365,-0.594554472764333,-0.8653818368911743
-0.41649451702833173,-0.6463663540780544,1.3722579926252365
-0.6070859054724376,-0.47956108103195827,1.870691238130842
0.3809430249532063,1.0060979755719504,0.07204700579245885
-0.7864598631858826,-0.6993203228712082,-1.0104687249660493
-0.06593708177407584,-0.2750484649837017,-0.37470909814039866
-0.8604487995306651,-0.7510899116595586,-0.0854338999837637
-0.6085554043451945,-0.535274506409963,0.2784744895497958
-0.773527311484019,-0.41762897809346516,0.35001701753586534
-0.8242709616820018,-0.3449568847815196,0.9825184941291809
-0.6684825217273707,-0.40590443660815556,0.4178257197141647
-0.6684825217273707,-0.40590443660815556,0.4178257197141647
-0.6823741495609283,-0.43914798398812616,0.8100452025731406
-0.24048625417053698,-0.4989160887897015,-0.49844646602869036
-0.24048625417053698,-0.4989160887897015,-0.49844646602869036
-0.6592752685149511,-0.6516511370738347,-0.44754245281219485
0.5923328166916256,0.2558079109305427,-0.5302673143999916
0.5923328166916256,0.2558079109305427,-0.5302673143999916
-0.7234562327464422,-0.6189146923522155,1.905688621600469
-0.6219602386156717,-0.12590770845611887,0.8350612878799437
-0.6154547601938247,-0.459272575378418,1.6319218397140505
-0.6154547601938247,-0.459272575378418,1.6319218397140505
-0.5996405243873596,-0.5631331086158753,0.8383644819259644
-0.40318507547179855,0.2621730520327886,0.8783147970835368
-0.7985933167593819,-0.6198021465327059,2.664084045801844
-0.8187574411431949,-0.02020525695600857,2.223168134689331
-0.5765373945236206,-0.629186123609543,-0.3184583783149719
-0.5379817817608517,0.2884174616386493,1.0492761405309041
-0.7522183775901795,-0.6789418458938599,-0.9730849862098694
-0.10645623821765184,-0.3768420934677124,1.1050746440887451
-0.24782053033510845,-0.21207765335838,-0.8806798092524211
-0.5369953632354736,-0.5271068930625916,-0.5244039535522461
-0.17950035393238067,-0.6368386054039001,-0.7507538676261902
-0.8390235304832458,-0.19047276576360064,-0.4570178707440694
-0.8390235304832458,-0.19047276576360064,-0.4570178707440694
-0.5648245554417372,-0.4532809155682723,-0.2758988082408905
0.6515673436721167,-0.30170946576943,-0.9838149698575338
0.9797367268800736,0.3581695070862771,0.40181217146416504
0.9797367268800736,0.3581695070862771,0.40181217146416504
0.28956448753674824,-0.462123006383578,-0.8015267260869344
-0.43201443007082807,-0.41535573310085705,0.8104324667794364
-0.5510169955094656,-0.18283808027704557,0.7418885787328084
-0.570810100798096,-0.5615462229933057,0.6326421271051679
-0.9903036277634757,-0.08037183902093342,0.9723740489142281
-0.7950463493665059,-0.5209423802296321,0.05069778859615326
-0.41182918270428975,-0.4810823162396749,-0.971869829495748
0.2661418318748474,0.38549082477887475,-0.6636331756909688
-0.032837343215942394,1.0327079057693482,-0.1327229455113411
-0.5042673617601394,0.06031678337603809,-0.3026316717267037
-0.5042673617601394,0.06031678337603809,-0.3026316717267037
-0.5042673617601394,0.06031678337603809,-0.3026316717267037
-0.4872877851128578,-0.7616036206483842,-0.8667026638984681
-0.7478579953312874,-0.7696960667769114,1.0761528253555297
-0.8921344002087912,-0.7695117672284444,-0.9296175797780355
-0.8921344002087912,-0.7695117672284444,-0.9296175797780355
-0.6854932151646131,-0.5991777493840172,-0.18219004890748433
-0.6271314473237309,-0.6445003965922764,-0.9392320924997329
-0.719815214474996,-0.6751078094754901,2.0621659755706787
-0.6107914593673888,-0.3692455393359775,1.3051520840326947
-0.3428653088212013,0.23344468191266055,-0.3816114410758018
-0.4132519509022434,1.0092406735622457,1.8808205454122453
-0.7814770903189978,-0.04827549368143083,0.24220336680610977
-0.8089778057734172,-0.4277306361993154,1.868949909210205
-0.8089778057734172,-0.4277306361993154,1.868949909210205
-0.6755047762393952,-0.19862549483776093,0.05621021538972855
-0.7326736897230148,-0.5931954880555471,0.5285658329725266
0.7420610785484314,-0.5119908213615418,2.118590831756592
-0.5892109417915344,-0.4279342474415898,2.0968878269195557
-0.8379766374826432,-0.5129270909229914,0.14215803146362305
-0.3117368570963541,-0.2682415199279785,-0.8068317353725432
-0.0784458025154613,-0.4985401231901986,0.16383654236793518
-0.07563678244749705,1.3394882055123647,0.16878946125507355
-0.6262347400188446,-0.6762261867523193,-0.6446869174639385
0.9416825354099274,1.634340412542224,0.926332911849022
0.9416825354099274,1.634340412542224,0.926332911849022
-0.48412945071856184,-0.42094602187474567,0.1955744775633017
-0.3896385228727013,-0.6865585601329804,-0.8959736531972885
-0.08703628857930502,0.47910873889923095,0.04298049973944823
-0.5831458528836568,-0.7360062638918559,-0.8452661037445068
-0.11393643736839293,1.8270005297660825,0.33907831072807315
-0.5956962026300885,-0.054011745396114516,1.1887227296829224
-0.8549375534057617,-0.6828701853752137,2.103072690963745
-0.8549375534057617,-0.6828701853752137,2.103072690963745
-0.4653920531272888,-0.6963701367378234,-0.07801546305418014
-0.24124730676412584,-0.5958285788695017,0.6370579600334167
-0.46086504975954695,0.3329278482000033,1.0447207689285278
-0.7514453250169755,-0.25186553835868836,0.29672348499298096
-0.823206079006195,-0.5345690369606019,-0.7148509621620178
-0.823206079006195,-0.5345690369606019,-0.7148509621620178
-0.7317176123460134,-0.4813717385133107,1.0695602893829346
-0.6438973148663838,-0.5527881520489851,1.226742606361707
0.27986830820639924,-0.46712437222401304,-1.0285307168960571
0.27986830820639924,-0.46712437222401304,-1.0285307168960571
-0.3159639656543732,-0.3000435560941696,0.013898933306336401
-0.4531162023544311,-0.1818835735321045,-1.0590112209320068
-0.4531162023544311,-0.1818835735321045,-1.0590112209320068
-0.6986932135763624,-0.37407940867401307,1.0232987812587193
-0.3493869324525197,-0.5169877942403158,-0.43022584915161133
0.20234251866737998,-0.5442698564380407,-0.7774564772844315
0.20234251866737998,-0.5442698564380407,-0.7774564772844315
-0.5039696472076078,-0.640201453367869,-0.136481374502182
-0.5539951920509338,0.19673073709011077,-0.07602541744709015
-0.19266755680243175,-0.37887482742468515,-0.4430998444557189
-0.19266755680243175,-0.37887482742468515,-0.4430998444557189
-0.7986032247543335,-0.5790816992521286,-0.6183471083641052
-0.1617737767951829,-0.5448024106877191,-1.0592202867780411
-0.6552494567632676,-0.5531213039159775,0.27291030168533326
-0.6552494567632676,-0.5531213039159775,0.27291030168533326
-0.1126609705388546,-0.7305363416671753,-0.6885020136833191
-0.1126609705388546,-0.7305363416671753,-0.6885020136833191
