-0.9684936195611955,-0.5631264133585824,-1.0087764077716403
-0.4789508977532386,-0.6617006828387577,-0.5159936731060346
-0.11746933081675141,0.06497293834884964,-0.6518952178529331
-0.12589094794931865,-0.586959523104486,-0.8429214501664752
0.38248453323418896,-0.5222745846708615,-0.5738133969902993
-0.30279359656075633,-0.39885320390264195,-0.861797978480657
-0.30279359656075633,-0.39885320390264195,-0.861797978480657
-0.6684987995879991,-0.23164719460132926,2.068451337303434
-0.016607125174431574,-0.44410218339236013,-0.948483032839639
-0.4194881435483694,-0.23381045758724212,0.6620392762621244
-0.35354155870775383,-0.04348882377147674,-0.34952030782898263
-0.8019069963693619,-0.6745585202177367,1.2644211143255233
-0.3894111573696136,-0.35545929946005345,0.1594141692544023
0.336085877319177,0.2763092291851838,-0.7781470010677974
-0.037383919209241875,1.1340711573759716,0.9671475668748218
-0.037383919209241875,1.1340711573759716,0.9671475668748218
0.1813872275749842,-0.42242989490429567,-0.5624652594327926
-0.7996008996168773,-0.1130655394742886,1.1061184910933177
0.030057342252638654,-0.27380402305473883,-0.8575837068614508
-0.6458043592316762,0.2364971482328006,0.22213070553261785
-0.5694102577865123,-0.23192434981465337,0.8314937949180602
0.24995120515425995,-0.16179391543070473,-1.0633671164512635
-0.6584399653805628,-0.48415214141209917,0.5252220381961928
0.45051148727536205,-0.2282373686631521,-0.6933830380439757
-0.7311191259111677,-0.5230114487665041,-0.9538143277168275
0.057209038237730665,-0.40388112567365175,-0.223088214546442
-0.1640760272451573,-0.18281761489860301,1.938389679822657
-0.7736044622602917,-0.646924079316003,-0.254351943731308
-0.5307300912837187,-0.5056584659963846,-0.9230706577499708
0.12286848078171413,-0.07025906170407933,0.06973603005365778
-0.33611821800470354,-0.30937298347552616,1.1214880573749544
-0.33611821800470354,-0.30937298347552616,1.1214880573749544
-0.48406917860110604,-0.25769463121891023,1.3079598712921143
-0.6706586730480195,-0.6001452016830444,0.08563753962516783
-0.6706586730480195,-0.6001452016830444,0.08563753962516783
-0.7274620306491852,-0.7323015677928925,-1.040291475057602
-0.6528496138751506,-0.3429460761075218,-0.8252611834307512
-0.5935198969074658,-0.10335930653980796,0.3930632230497542
-0.6529818609356879,-0.6450493109971286,1.0843003928661346
-0.7419392784436544,-0.3979712883631389,-0.9341087624430656
-0.7419392784436544,-0.3979712883631389,-0.9341087624430656
-0.7419392784436544,-0.3979712883631389,-0.9341087624430656
-0.3080982283502817,-0.6638305431604384,-0.755340995490551
-0.3080982283502817,-0.6638305431604384,-0.755340995490551
-0.7744123831391335,-0.58644341280063,-0.45870998203754426
-0.32155181101212904,0.6377681603034338,0.24246066808700562
-0.4607670348882674,-0.3301005217557152,-0.4636949744820595
-0.4228531783819199,-0.3938826641440391,1.1060780262947083
-0.2798743012050788,1.4325355415542922,0.29374024271965027
-0.2798743012050788,1.4325355415542922,0.29374024271965027
-0.3489863876005014,-0.21029376196907834,2.8655319609244665
-0.46754769585671874,-0.7514372550305866,-0.9562633275985719
-0.3672402001917362,-0.41077904738485815,2.375030994415283
0.3401843577623368,-0.6107450490196548,-0.34745946526527405
-0.7089421235876424,-0.47883038376058856,-0.5551226139068604
-0.30810712585225697,-0.2501585190494855,0.9566055337587991
-0.30810712585225697,-0.2501585190494855,0.9566055337587991
-0.5485301288465659,-0.6380471001068752,-1.0157478059331577
-0.5485301288465659,-0.6380471001068752,-1.0157478059331577
-0.6886124690373739,-0.46055162474513056,0.7155462503433229
-0.7102249432745434,-0.725742849452155,-0.4772142870795159
-0.6165645450353623,-0.4970899146050215,-0.2911808224394917
-0.6165645450353623,-0.4970899146050215,-0.2911808224394917
-0.6605831454197566,0.09629637748003003,0.6189730207125346
-0.5374757270018259,-0.7537693932652474,-0.9804330529769262
-0.9500345399975776,0.08346132948994636,0.4246510073542595
-0.9500345399975776,0.08346132948994636,0.4246510073542595
-0.2334124314359256,-0.3373709063302903,-0.24193857806246905
-0.7523988400470645,-0.13875063997471618,0.5611568173624221
-0.6549444836378098,-0.5534971642494201,0.18539357520639896
1.6659990201393764,2.3785212437311807,-0.7645422890782355
1.6659990201393764,2.3785212437311807,-0.7645422890782355
0.007224552258849139,-0.37034789234399795,-0.8800665873289107
-0.6336131819089253,-0.611493919491768,-0.8901587724685668
-0.21780124798151,0.07646940691130502,-0.6624875053337643
0.623241854608059,0.030221532285213452,-0.6550634932518006
-0.6764676377709423,-0.11121245356542724,0.8154221724186624
-0.45139938747820757,-0.3843159571041664,2.4660604000091553
-0.8819643683092935,-0.5035758286359764,-1.0935165930929638
-0.44785118427127596,0.7066862177848816,0.15065014079213143
-0.09964615959851514,-0.6476880590972446,-0.8956764578819273
-0.8983966945608457,-0.4911342145005862,-0.3290430009365081
-0.35110119457046185,-0.6051743830243747,0.6653016805648804
0.36214941864833233,-0.6503460628290971,-1.0496562520662942
0.36214941864833233,-0.6503460628290971,-1.0496562520662942
-0.445791557431221,-0.5994039265066384,-1.0812256336212158
-0.5849653442700703,-0.19517306021104255,2.1625966866811117
-0.5849653442700703,-0.19517306021104255,2.1625966866811117
0.4359544625949292,-0.6514265409182936,-1.0248037576675415
-0.9740858088930447,1.1416814265648525,-0.22114312592893837
-0.7091674224535623,-0.5899127229054768,0.20576625645160673
-0.5313452026247979,0.13223948846260708,2.3408079147338867
-0.9356203466653822,-0.853101995587349,1.4494536757469179
-0.7573623706897099,-0.22052865812466257,0.8700933882168362
-0.25879859954118734,-0.726324747900168,-0.6860334773858389
-0.25879859954118734,-0.726324747900168,-0.6860334773858389
-0.4142207076773048,0.07411102913320064,1.0709616795182229
-0.8961596639383408,-0.7476525170462472,0.2787980860897473
-0.930983940263589,-0.8082606665790082,-0.37755715250968935
-0.5630204183359941,-0.6033187714715799,-0.939486991862456
-0.5630204183359941,-0.6033187714715799,-0.939486991862456
0.16400436777621505,-0.2699651971459389,-0.5485189668834209
0.16400436777621505,-0.2699651971459389,-0.5485189668834209
0.16400436777621505,-0.2699651971459389,-0.5485189668834209
-0.7167273644606273,-0.584100909481446,-0.38639482562740646
-0.13765558749437334,-0.3939367860555649,-0.7651986360549927
-0.5573402254780133,-0.4810287437587977,-0.02299652434885502
-0.10939944694439568,-0.5904383000731468,-1.0617857503890993
-0.7850666747490566,0.0639746748904387,0.5248791469447315
-0.4229506693966686,-0.22161925521989662,1.5830278865496314
-0.4229506693966686,-0.22161925521989662,1.5830278865496314
-0.08820621500412622,-0.6030342272110284,-0.5947996059060097
-0.7545697088113853,-0.6010290244647434,-0.5762538909912108
-0.11576343640685081,-0.2989292848358551,-0.4306111931800843
-0.11576343640685081,-0.2989292848358551,-0.4306111931800843
-0.8240745564301808,-0.7129914462566376,0.21916979551315305
-0.1153169095516205,0.007908616121858343,1.6086773514747623
0.8040114879608152,0.015027053157488517,2.6619446963071827
0.8040114879608152,0.015027053157488517,2.6619446963071827
0.141644582649072,0.12586944351593654,0.23947845343500374
-0.8374593440691629,-0.48127232094605765,0.08209003508090974
-0.7894673950970174,-0.4345051400363445,-0.6677694544196129
-0.7894673950970174,-0.4345051400363445,-0.6677694544196129
-0.6903903967142105,-0.27937721222639084,0.23276113967100776
-0.6492551458378633,-0.4441727952410778,0.23265548143535852
-0.4922147696216901,-0.25157756283879285,2.2244802514712014
-0.4922147696216901,-0.25157756283879285,2.2244802514712014
-0.9499358470241228,-0.3020246726771196,0.2829569563269615
1.1407921928167344,1.3870503926277162,-0.8070366034905117
-0.5529982169469198,-0.6994411001602808,-0.93681188672781
-0.31748403012752535,-0.22618334318200745,-0.7574811458587646
-0.4727015228569508,-0.10965591756006081,0.9891100977857908
-0.8279824781417846,-0.6435552660624186,1.4042661130428313
-0.800622713168462,-0.8081186495224635,-1.0538706016540527
-0.45990141431490583,-0.37967422703901926,-0.47820941209793094
-0.515555443863074,-0.6122958928346635,0.7513309352099896
-0.8726377909382187,0.05945229693537665,0.7046683381710732
-0.6197924462209146,-0.6207123262714594,-0.9954037427902223
0.17988014792402585,-0.3669066922863325,-0.9113365163405736
-0.7056333947181701,-0.6180679410696029,-0.42402130782604214
-0.7056333947181701,-0.6180679410696029,-0.42402130782604214
-0.5978453110158444,-0.6700004148483275,-0.7087988257408141
-0.34534256160259247,0.07092200219631195,1.1302719205617904
-0.34534256160259247,0.07092200219631195,1.1302719205617904
-0.7951973438262941,-0.6118936518828073,1.5070935050646466
-0.7951973438262941,-0.6118936518828073,1.5070935050646466
-0.5235873659451803,-0.638835800687472,-0.1855395946030816
-0.5235873659451803,-0.638835800687472,-0.1855395946030816
-0.7380884855985643,-0.5860454921424387,-0.5379317867755891
-0.76879571929574,-0.3135010255128145,-0.7971395321687063
0.38512948999802266,-0.7516101608673732,-0.33873683437705043
-0.11000020603338878,-0.7813454926013946,-1.1033734917640685
0.4090504537380877,-0.43680261887964755,-1.0930525690317154
-0.6890832378466923,-0.09733967423439027,0.257704206208388
-0.6890832378466923,-0.09733967423439027,0.257704206208388
-0.17514488607645035,0.404627551684777,1.4247310638427733
-0.17514488607645035,0.404627551684777,1.4247310638427733
0.09768961742520332,-0.23934304694024228,-0.3732197642326354
-0.34736838320891067,-0.021921563148498538,1.5607680702209472
-0.5308065033384731,-0.0726547490982782,-0.5944296423877989
-0.3635665168506759,-0.6229941815705528,-0.48674747347831726
-0.25639125509187577,-0.2761073076166213,0.24899772666394712
-0.25639125509187577,-0.2761073076166213,0.24899772666394712
-0.25639125509187577,-0.2761073076166213,0.24899772666394712
-0.493282157513313,-0.4592096587022146,-0.8120479834079741
-0.5464311989290374,-0.4638932701164768,1.883198543701853
-0.45282269517580664,-0.35351280247171724,-0.5599628572662672
-0.5869251037637394,-0.49612337996562317,0.6932122707366942
0.2664514159783721,-0.7307991027832033,-1.0117813348770142
-0.6830438369140028,-0.556911928554376,-0.4202854730685552
-0.9157609526600157,-0.7588062491445313,-0.3620272089931227
-0.6776073791210852,-0.5764126074314118,-0.8308236331741016
-0.6589343106746673,-0.36777238272130486,2.143459865252177
-0.6523290942112605,-0.5494986675679684,-0.4246379137039185
-0.566094845533371,-0.305094886260728,0.18333877623081204
-0.12851033707459766,-0.6478862538933755,-0.9745972916483879
1.90385723484292,-0.42912308722734455,-1.0224419166644414
0.14221403841816244,-0.5086447661121687,-0.8639726936817169
-0.43420857489109044,-0.6656534870465598,-0.4652537604173025
-0.6512609668572744,-0.3870721710721651,0.27744445204734797
-0.4935812362531821,-0.5198049126068751,-0.9214856679240861
-0.4557775273919105,-0.42400527012844874,-0.8772932589054107
-0.4557775273919105,-0.42400527012844874,-0.8772932589054107
-0.5341224910389809,-0.6611386248611268,2.4055118322940103
-0.8256240046024323,-0.6725282317399978,1.6968387365341187
-0.45018695395262476,-0.4061914896823111,-0.9904123693846522
-0.8385270059108735,-0.18732929239670434,0.1419047713279724
-0.682448445657889,-0.2659270889932911,0.8794826865196227
-0.8653086739778519,-0.5393320401012898,2.1825117754936216
-0.8340625998377801,-0.48431076049804683,1.4343073368072508
-0.7318745389580726,-0.4530239126086235,0.8822983729839327
-0.7318745389580726,-0.4530239126086235,0.8822983729839327
-0.14722912222146983,-0.420903055096666,-0.7283676266670226
-0.5983337926580792,-0.24126055802085572,0.49770891666412354
-0.8281944709022839,-0.7435825197895367,-0.7293355057636897
-0.5451643563310304,-0.449096453251938,0.3079422336071729
-0.5451643563310304,-0.449096453251938,0.3079422336071729
-0.5451643563310304,-0.449096453251938,0.3079422336071729
-0.6750541379054388,-0.32135302672783533,-0.5814336538314819
-0.40024357641426217,-0.4328489737895627,0.08989066711316505
-0.5251749708751837,-0.5141740587850412,-0.31058195531368255
-0.5251749708751837,-0.5141740587850412,-0.31058195531368255
0.5712869993845622,-0.03947512189547222,-0.5693296464284262
-0.8611935603618621,0.41468500936403874,-0.6879935204982757
-0.13688651869694393,-0.39628038356701534,-0.29647351056337357
-0.757392077644666,-0.3503783569360773,-0.45584693054358166
-0.32637607430263116,-0.10619901513836037,-0.9755357378721238
0.45805833234141274,0.16952030574282007,0.7128476570049923
-0.7756513868769009,-0.6920524170001349,-0.9428230325380961
-0.7756513868769009,-0.6920524170001349,-0.9428230325380961
-0.8309340745210648,-0.6752790465950966,1.0876243472099305
-0.8309340745210648,-0.6752790465950966,1.0876243472099305
0.8650172767229378,-0.5663110529383024,-1.0670444965362549
-0.8960582420229912,-0.3397754055447877,-0.4059017807245255
-0.8960582420229912,-0.3397754055447877,-0.4059017807245255
-0.6912357047200204,-0.17428525239229203,0.1180872553959489
-0.7079684642950694,-0.5459926029046377,0.10038704685866832
-0.6328930588314932,-0.007850696972260868,2.0782605111598973
-0.21918270541798504,-0.057368535186563235,0.376749624652522
-0.3379048578937849,-0.668979850212733,-0.9340967547893523
-0.32064864957616446,-0.6443534803816251,-0.9144523676520302
0.12302503077756793,-0.23824040662142493,-1.04252124167624
-0.9145214582482974,1.7556050722797711,-0.2975048931936423
-0.6430642032197543,-0.6032122733337538,-0.5419816465250085
0.3738347485909859,0.5454225521286329,0.9486138153076171
-0.8690893803324017,-0.20400739083332675,1.7947746404579707
-0.4098077078660329,-0.36027771472930903,0.6040406437714895
-0.39640251000722243,-0.6831889351209005,-0.4036003053188324
-0.8637059072653452,-0.4510582144061725,-0.8921481341123582
-0.8291279663642246,-0.649611467619737,0.5060209840536117
-0.4674122045437494,-0.7252049913009009,-0.988127430776755
-0.626756611391902,-0.5825149584313233,-0.8339046239852907
-0.33875854015350343,-0.455522109568119,-0.9490656375885009
-0.33875854015350343,-0.455522109568119,-0.9490656375885009
-0.6301615740358829,-0.3779836739347472,0.997910232245922
-0.8978639162580172,0.756423112253348,-0.8589786887168883
-0.6481291403373083,-0.4791135989129543,2.2492697894573213
-0.6481291403373083,-0.4791135989129543,2.2492697894573213
0.11589584553924699,0.1686338396370411,-0.5566406776507695
-0.49633448194889795,-0.79215755180234,-1.0561959743499758
0.031960766975368766,0.5864442221820354,-0.952817366378648
-0.14777952829996743,-0.6179357940951983,0.9163614004850387
-0.14777952829996743,-0.6179357940951983,0.9163614004850387
-0.35556793250143526,-0.4356633757551512,-0.2373730689287185
0.2538975321998199,0.008671337862809499,-0.456759314921995
-0.7936891268690427,-0.44660979474584256,-0.7184805963436762
-0.6918927805870773,-0.5809379602968693,-0.4290386274456979
-0.07422456560035548,-0.5398966340223949,-0.9508766862750053
-0.7396912773450215,0.4360231076677641,0.28528617744644486
1.1415927362442018,-0.2508277810613314,-0.6742508766055106
-0.2378643570592006,-0.624077186981837,-0.3493294030427932
-0.2378643570592006,-0.624077186981837,-0.3493294030427932
0.27569598323355116,-0.5800771153966586,-1.054744601249695
-0.5891535415127874,-0.5417003269990285,-1.0031647915641468
-0.9624138635396957,-0.10123532656580209,-0.3320841193199158
-0.7738356226682662,-0.5046191419661045,0.16396592557430265
-0.4202841086188952,-0.24759770996868607,1.16615891456604
-0.8774640480677287,0.45334509740273154,-0.09261716991818199
0.09741887529691057,-0.3671036158750455,-0.23363751774032912
-0.5757221996500379,-0.46210033992926286,2.5414442044212704
-0.1777907223751148,0.17375825221339863,-0.5350962360699971
-0.1777907223751148,0.17375825221339863,-0.5350962360699971
-0.6261256687839827,-0.6441198163231214,-0.6340529602766037
-0.6957907655835152,-0.5286255409320195,0.5193891562521458
-0.649157875974973,-0.3179339438180129,-0.8951978701353074
-0.7295389892657599,-0.7407191161314646,-0.9249168913563092
-0.2602492155631383,1.2351905208826066,0.7599125762780506
-0.5696479251318507,-0.5862557382716073,0.23311833341916405
-0.5621887997289499,0.2779996061325073,0.6304578332106272
-0.3330370871722698,-0.6689700628817081,-0.9237998878955842
-0.3330370871722698,-0.6689700628817081,-0.9237998878955842
-0.4182535461584726,-0.5488185602426527,-0.8714073300361634
0.30934159194119276,-0.427102330327034,-0.44888646066188814
0.7331996119022369,-0.5053784294426442,1.3405595701932909
0.01943700285007556,0.35265012604494894,-0.06415059398859739
-0.36609312226374946,-0.28266526073217396,-0.37535865664482115
-0.6476126854192643,-0.5303528429213025,0.48787158171335854
-0.732964246471723,-0.45212409456570946,0.9432238936424254
-0.48209085121750833,-0.73509487003088,-0.9480881896615028
-0.14883316457271573,-0.634768095612526,-0.868625581264496
-0.3721911738387176,1.185708640764157,2.0741405487060542
-0.6795986359318099,-0.5849630525211493,1.0646995427707833
-0.8348902538986432,-0.5156589268668303,2.122456995192028
-0.6000969076440449,-0.23844142506519952,0.8084373474121095
-0.40993452084561194,-0.268198935361579,0.8866541340947153
-0.40993452084561194,-0.268198935361579,0.8866541340947153
-0.14372591227293013,-0.2252526269853115,-0.48730394482612616
-0.9766573204596837,-0.1604880735091865,0.3937046825885772
0.6816961319247883,-0.6982267473638057,-0.8408498764038086
0.7815925156076751,1.9127152836322785,0.8422043764591217
0.861721616519822,1.7829591352409786,-1.0701969861984253
1.1286591470241547,0.4522434636950493,-0.5948379248380661
1.1286591470241547,0.4522434636950493,-0.5948379248380661
-0.3345470054944356,-0.09897773851950964,1.5688805580139162
-0.7492382824917635,-0.4751312375068665,0.7902283191680908
-0.7180723298341035,-0.632834233045578,2.414190774957339
-0.38545805066823957,-0.5186047543461124,0.7794938946763675
0.6355949121216933,0.6111594289541245,-1.0185229063034058
0.6355949121216933,0.6111594289541245,-1.0185229063034058
-0.7858203973088944,-0.6313279185266721,-0.3328300923109055
-0.44899628460407254,-0.20695749968290322,-0.3911090612411499
-0.44899628460407254,-0.20695749968290322,-0.3911090612411499
0.7773144644498825,0.05488027244806289,-0.8745363950729369
-0.7974075245360532,-0.6857842082778612,-0.9673670530319212
-0.5873586055778321,-0.47530997186189605,0.41001693384633187
-0.1308792388155347,-0.3760143253774871,-0.9481111168861389
1.4885414848228296,0.02533543282809357,-1.0151001054048536
0.5172506549457708,-0.13589272439479827,0.5988420711954435
-0.5286935381886239,-0.4063360616813103,0.7857312647501628
-0.3161517767608166,0.3028703457117081,0.7459290811419487
0.17039705924689771,-0.4536474196612835,-0.9519593551754952
-0.610997478167216,-0.6250637445598841,-0.9139595414201419
-0.610997478167216,-0.6250637445598841,-0.9139595414201419
-0.2609822742035613,-0.7313664750258126,-0.8787484458088874
-0.557039915472269,-0.4416111573576927,1.8945852804183962
-0.557039915472269,-0.4416111573576927,1.8945852804183962
-0.557039915472269,-0.4416111573576927,1.8945852804183962
-0.8866559123992919,0.2130069053173065,-1.012979030609131
-0.8827327268748058,-0.7453639287134958,2.0621659755706783
-0.017561205694801175,-0.37792547263205045,2.3804043769836425
-0.7538845259944598,-0.4369375091791153,1.4068375557661057
-0.395573931063215,0.26944014703234037,2.5937409400939946
0.29571523048798554,1.125031029060483,0.7657044395804404
-0.49499907332162063,-0.5195301328785717,-0.6600145995616914
-0.5057473296920458,-0.600756939748923,-0.9742451995611191
-0.6797834731141726,0.9345881513754526,-0.05905412643837432
-0.9306398628439222,-0.10249933113432712,0.5210439078509806
-0.9306398628439222,-0.10249933113432712,0.5210439078509806
-0.8031690478750637,-0.2949974153510162,-0.4649471135011741
-0.4780853047966957,0.02408248347540696,2.1711889386177066
-0.31449151068925857,-0.0025736570358276395,1.4519245433807373
-0.31449151068925857,-0.0025736570358276395,1.4519245433807373
-0.29756038308764504,0.19130180468161906,1.9199140310287475
-0.46518112006286777,-0.10686639780799548,2.4430678379535675
-0.6388735164347148,-0.6477175868976685,0.35053068399429327
-0.26195685570438704,0.6230768313414106,1.5103321099281313
-0.26195685570438704,0.6230768313414106,1.5103321099281313
-0.33062286823987963,-0.6151852250099182,-0.4726248912513256
0.06815905246883631,-0.5928491359949112,-0.4800293657183647
-0.28736268617212773,-0.5406076630577444,-0.9574117839336396
-0.7191748368740082,0.6345290147264799,-1.0888765752315521
-0.48390038708845784,-0.34379831124097104,0.14215803146362307
-0.4050955785314242,-0.17412828465302785,-0.9595277309417726
-0.9250069562594095,-0.41285437062382696,1.6805834299325941
-0.9250069562594095,-0.41285437062382696,1.6805834299325941
