-0.07675315035817523,-0.02965689496861564,1.050316653251648
-0.6459485386312006,-0.5487309339642527,-0.49653498106532634
-0.8196631389477899,-0.7414300699307333,-0.9202895434697471
-0.8196631389477899,-0.7414300699307333,-0.9202895434697471
-0.7256463423371313,-0.4388731547450235,-0.09364012408587669
0.1346357516033782,-0.672970053156217,-0.9640827102793587
-0.7143977879531798,-0.40519568419763974,-1.0393516444592248
-0.8055435729216017,-0.5744780833167689,2.1492497352569817
-0.1292491802904341,-0.655766182872984,0.86309900333484
-0.6086866240865656,-0.43246821876674413,0.7270010501146316
-0.7239214117023797,-0.4146337032247156,-0.5585480505795705
-0.7239214117023797,-0.4146337032247156,-0.5585480505795705
-0.7239214117023797,-0.4146337032247156,-0.5585480505795705
-0.7038106175642166,-0.6190211431185403,1.7630028247833258
-0.6709883340199789,-0.4590131046374639,2.4909794330596924
-0.6709883340199789,-0.4590131046374639,2.4909794330596924
-0.09036032015842105,-0.20231809741447843,0.7440125111549621
-0.09036032015842105,-0.20231809741447843,0.7440125111549621
0.7098706969204874,-0.5845171176724964,-1.0330497259563869
0.3615621581046828,-0.5957334291603831,-0.9544038106335531
-0.6744770197735891,0.6263283421264754,2.5757107237974814
-0.6744770197735891,0.6263283421264754,2.5757107237974814
-0.5993284980881781,-0.23647133440488857,0.5857350230216982
0.3802189275953505,-0.47862700577056605,-0.7950326385952178
0.11956789229479099,-0.4622764354778661,1.858558874527614
-0.8999745774269104,0.4187490895949304,0.5661150464415551
-0.6408823635511928,-0.601315435424654,0.8687522198756533
-0.45113663349714533,-0.622903884185685,0.5641065559039512
-0.45113663349714533,-0.622903884185685,0.5641065559039512
-0.4367432413953872,-0.4578317802233828,-0.5799308422952888
0.9308491219359413,0.2957511068604611,-1.06160238981247
-0.8678558815582088,-0.5845405684931885,-0.5683915765291799
-0.5625489810274708,-0.4929894531530048,-0.3846683727500457
-0.6401465538427943,-0.5783762650168133,-0.9326239591742318
-0.4862688559045395,0.03920416519252791,0.7327797075774934
-0.6754770855191681,-0.4105564365177243,0.6346003535721036
-0.698845363093747,-0.47999346918529917,-1.0924183468023931
-0.698845363093747,-0.47999346918529917,-1.0924183468023931
1.0573723139111249,-0.32993347589251787,1.7634483229924762
-0.5659527467546009,-0.4070021810394432,-0.5498103137811023
-0.22958905960003254,-0.299367726359753,2.1345418356903028
-0.22958905960003254,-0.299367726359753,2.1345418356903028
-0.22958905960003254,-0.299367726359753,2.1345418356903028
-0.6686076412267155,-0.12940703114701643,0.9205060041281911
-0.6740006208467105,-0.38201621907689276,1.0310442187909097
-0.5238592302870183,-0.551407480228042,2.19970277922494
-0.47313477741347415,-0.43890933167366747,1.523157989505738
-0.2916185499893294,-0.3474336804118421,-0.4628694775369432
-0.7307484308216309,-0.3885555272466607,0.5545033045444224
0.3341169920705614,0.12302582340935862,-0.7695595823441232
0.8790196421647826,0.31418231916096473,-0.607264962456529
-0.6976210249794857,-0.7141301324177117,-0.8625448217822441
-0.6976210249794857,-0.7141301324177117,-0.8625448217822441
-0.9277840102712314,-0.1818081396207627,-0.37440953056017556
-0.5521719568264154,-0.12646786246034838,1.397535780005985
-0.5563376833261954,-0.48129614378369995,1.5754096751790196
-0.616075501880712,-0.6644124234219393,-0.47647224234210117
0.021846176688633284,-0.619600758834806,-0.7279108280558434
-0.9528381308747662,-0.5596543312900596,-1.0064401189486187
-0.5276855825405153,-0.35929789428288744,1.765310678746965
-0.042251392006874076,-0.42389424228005934,-0.3041727438403501
-0.1817378496012044,0.1011071231334455,-0.6712352214115007
-0.6602129322180039,-0.31225635055590556,0.9959809865554173
0.22911920058171426,-0.4220318677335505,-0.9499434405849099
-0.40930877489072304,-0.27030799304031655,-0.40001925918239134
-0.5084522726729748,-0.4277276442204381,-0.05396225876987927
0.26148269384035044,-0.32724209518659675,-0.7928584045597484
-0.9600683561546933,2.2410375823825595,1.8693354233168067
-0.8557942391382086,-0.7493772037256331,-0.9271275325900029
-0.8557942391382086,-0.7493772037256331,-0.9271275325900029
-0.7690355196831715,-0.15984955868787235,1.3591058113508752
-0.7690355196831715,-0.15984955868787235,1.3591058113508752
-0.33652472818477286,-0.42475476538732876,-0.8366735644283749
-0.6871315209591199,-0.803663023308156,-0.8117026085560288
-0.2484329036540455,-0.5534985012478298,-0.9094296097755437
-0.05324980850924142,-0.30337388478595806,-0.8889735411694559
-0.05324980850924142,-0.30337388478595806,-0.8889735411694559
-0.29973251308358845,-0.6549012312009221,-0.9755550584338959
-0.34526883725076923,-0.6242414727972615,0.024183985702693457
-0.01330395008245158,-0.571845690584372,-0.04503375784390503
-0.31158618247579956,-0.06834813411510178,-0.4121673702081991
-0.08565725571579401,-0.6888331232468288,-0.6751507990227806
-0.5034152070184548,0.588417205264171,2.3120756368504636
-0.5034152070184548,0.588417205264171,2.3120756368504636
-0.7763613881998591,-0.5841300247057721,-0.3643639214171304
-0.5910605817678428,0.2890200985731586,0.011118520759046074
0.05751228622828625,-0.27370020717175464,-0.2282901839994722
-0.7943963087515696,-0.6718670196429132,0.5853517150133847
0.06707334539956515,0.08855419735113781,0.021076355283019245
-0.3239875076711178,-0.07424077851904763,1.46653101099862
-0.6440509198298531,-0.21525324197042556,-0.8514369978601968
-0.12300082535813095,-0.5532893303454555,-0.9444534932226731
-0.6317119217250082,-0.6100627928972244,-0.8809810983803539
0.41736177092506793,-0.6727363083996467,-0.1492796988714309
-0.3483787623231137,-0.08724246099118202,-1.0463723670774032
-0.7502513494756488,-0.6207027380665143,-0.8975901087125138
-0.7502513494756488,-0.6207027380665143,-0.8975901087125138
0.19198542408497324,-0.701558180583848,-0.8461877266565963
-0.4813608584304651,-0.09424946011177135,2.496492866334461
0.5259828686093291,-0.49363841720753243,-1.0274889094962012
0.5259828686093291,-0.49363841720753243,-1.0274889094962012
-0.8078975110914971,-0.6957709295219848,-0.9755162668559284
0.4927191121710671,-0.5666906157892846,-1.0340978115323987
-0.6311666608992076,-0.294491748131575,-0.24960990902036428
-0.528171006230608,0.2549488012279783,-0.7587788305325168
-0.7593445444189839,-0.028896300676796154,0.772364933657615
-0.42434232354164125,-0.8226811529199283,-1.106273094813029
-0.1059036165381235,0.2146618800267341,2.2075154920419053
-0.6869100055760807,-0.680474859939681,0.23135326536165343
-0.23516308812079603,-0.5808017565089245,-1.0209794500801297
-0.7315070278983977,-0.5644499624023834,-0.42268531325790604
-0.7315070278983977,-0.5644499624023834,-0.42268531325790604
1.105913877027139,0.04383254393876071,1.2046877145767205
-0.7617925508485899,0.020223371872885358,1.7280577145682443
-0.514272705382771,-0.6399188182751336,-0.8934385379155482
-0.514272705382771,-0.6399188182751336,-0.8934385379155482
0.0025360480944315554,-0.4647007558141093,-0.9265052110808238
0.0025360480944315554,-0.4647007558141093,-0.9265052110808238
-0.32059560548928046,-0.7277538320422172,-0.6848246455192564
-0.7551843193835683,-0.21928274136450554,0.8077988467613856
-0.7171980139613153,-0.5852414204180242,2.4918267726898193
-0.17892333287331794,-0.6209464300672213,-1.0177680869897203
-0.22819165242688047,-0.5430564213721524,-1.0364660594908017
-0.8105753464582893,-0.6958978258238898,-0.40727676012449787
-0.8105753464582893,-0.6958978258238898,-0.40727676012449787
-0.45989394876692025,-0.6516708440581959,0.7889551750156614
-0.9162797912198402,1.571750523400685,-0.7406885569909265
-0.5649518695197723,-0.4248045453953522,0.9742529723379344
-0.04050209848180651,-0.6230088343506768,-0.9993414716209688
-0.04050209848180651,-0.6230088343506768,-0.9993414716209688
-0.7318765368064244,-0.6195732625656658,-0.7984850011269251
-0.7516519265539116,-0.49742056875179214,2.1167243650224474
0.4808528271601313,-0.5344513216614724,-0.9170506709672157
-0.15687111305693788,1.4429283543096652,0.814665975173314
-0.15687111305693788,1.4429283543096652,0.814665975173314
-0.6780004817909664,-0.4785665250362622,-0.5409457897146545
-0.6836698765934461,-0.4437149947266729,0.2220097593040693
-0.4468376301901621,0.23428300333519775,2.464348609745502
-0.4468376301901621,0.23428300333519775,2.464348609745502
-0.7157374276386368,-0.579736488395267,-1.0916489601797532
-0.7125074464744993,-0.6784819491704303,-0.9403057098388669
-0.3352651474045383,-0.48503653314378514,-0.7984439157115086
-0.1816505679056522,-0.6009584466622763,-1.061939598123233
-0.7908988052811571,-0.6132816532695733,2.0147702905046883
-0.5049585101008417,-0.19839370482083826,-0.5687935331936866
1.818039114076111,-0.12793044154842695,-0.8281601667829921
1.818039114076111,-0.12793044154842695,-0.8281601667829921
1.818039114076111,-0.12793044154842695,-0.8281601667829921
-0.5058605547077837,-0.33466466309295767,-0.13564458973705767
-0.8737422233583433,-0.7500015988047162,-1.0772914018895892
-0.39441859803739043,-0.5568589539346952,2.6644321744640673
1.4209485899739793,-0.33725772971390855,-1.0204415391219988
-0.503139527555969,-0.5879635633693802,-0.7908204317092892
-0.036073785067077646,0.9328976536270175,-0.971124473810196
0.6830230712145569,1.2502660018489473,-0.1652654873638872
-0.8960692982919637,-0.7310502124920722,0.8543657849232357
-0.8960692982919637,-0.7310502124920722,0.8543657849232357
-0.29743073435293316,-0.2178917710317506,1.896164333555434
-0.8567049877511127,1.5002423025170963,-0.7578161717785729
-0.6549713444520557,-0.17503836102428894,-0.15926740542054177
0.09422225761862976,0.49887070556659063,0.18162667565875573
-0.5643605576869515,-0.6666030338799787,-0.626520099242528
-0.5643605576869515,-0.6666030338799787,-0.626520099242528
-0.6118580702325656,-0.21462601785030636,1.0642573002217308
-0.6118580702325656,-0.21462601785030636,1.0642573002217308
-0.6118580702325656,-0.21462601785030636,1.0642573002217308
-0.004631842306208988,-0.7415467130049826,-1.0558235220965884
0.014185188512007386,-0.3499228923850588,1.5344269027312598
-0.5167871784943122,-0.3590226882459626,-0.4690712862540277
-0.5766373422221532,-0.48310413297206645,0.7445156494776406
-0.34296275256881636,-0.12442341128038982,1.088847870888218
1.3885976445343762,1.3182795605867632,1.5481928474373288
-0.76050949538984,-0.5786808169455755,-0.8552626440922424
-0.7107887152058106,-0.4978739302039699,-0.5594064196723478
-0.7899433891971905,0.1837788418483817,0.7287108735243479
-0.5174936800154428,-0.5993738311777512,-0.996669559677442
-0.5538335027242149,-0.41907272333900136,1.6060845291614536
-0.7356690494479641,-0.08725292902380702,0.6657361258448117
0.3504710626389299,0.8274487182852769,-0.7584172487258909
-0.7181630343592985,1.2015732684731482,-1.0864070890441773
-0.7232002901534238,-0.1868265016170011,-0.7861325509018369
-0.7232002901534238,-0.1868265016170011,-0.7861325509018369
-0.1154101347592142,-0.33554995035205704,0.14440144499142965
-0.6821321982239918,-0.6422582257267028,-0.9990264094632769
-0.4715761423773234,-0.685361052883996,-0.9089876487851142
-0.4715761423773234,-0.685361052883996,-0.9089876487851142
0.40640143521130084,-0.3269397540390491,-1.0917365010579427
-0.8423563525411819,-0.5190581967929999,2.4543970927927226
-0.13966808651470478,-0.45875433309210667,-0.7824900039699344
-0.28603161882313466,-0.526251927614212,-0.37606755134960035
-0.5441791711582079,-0.4919503324354688,-0.7182607471942903
-0.11951325304096654,0.32419975812946045,0.892159097194672
-0.006569234113844623,-0.7426992184254856,-1.0404808812576627
-0.4178303533275094,-0.5269740339285798,-0.8056940762201944
0.011392154853850124,-0.3792013847662342,-0.9319169783071864
-0.7435879172597613,-0.21901249787164118,0.6984677218255539
-0.5271721027578625,-0.17679513389155974,-0.45134268532906274
-0.46595203220844283,-0.5538976090815333,-0.43757578831579946
-0.629130312596995,-0.28186371591588893,2.2964000314379494
0.31094341038001905,-0.6002021926144757,-0.5507459670305251
0.27350195646286013,-0.7150180528561274,-0.6919710020224253
-0.21152943285980397,-0.1993837216851257,-0.8052899836500487
-0.3480229692977098,-0.7492989132754386,-1.001469679673512
-0.7739075060685477,-0.5770876938104629,0.712201531728109
-0.7739075060685477,-0.5770876938104629,0.712201531728109
-0.34164900198342324,0.20553956125936806,-0.4645833261807757
-0.6078699607940184,0.3625265052583483,0.27235656976699835
-0.7583834011462474,-0.1607684064952154,-0.9565813819567368
-0.7583834011462474,-0.1607684064952154,-0.9565813819567368
-0.30632668648329053,-0.392845365098781,-0.46839781386984725
-0.30632668648329053,-0.392845365098781,-0.46839781386984725
0.20487414079821767,0.08224817772706351,-0.9445042556524281
0.20487414079821767,0.08224817772706351,-0.9445042556524281
0.5276409145361848,-0.27479807893435154,-0.07240395583212376
-0.5691470006687775,-0.3914378971275355,1.1363633864455756
-0.5691470006687775,-0.3914378971275355,1.1363633864455756
-0.5691470006687775,-0.3914378971275355,1.1363633864455756
-0.21984958059494453,1.4027868523484186,0.8423992494742073
-0.8436522881189981,-0.6361475722657308,1.8384863656759263
-0.492461708523333,0.17207088045775892,-0.2956502024581034
-0.642993985199266,-0.1506559095614487,-0.03224466951408733
-0.2214513104882032,-0.4583977154583211,-0.995626123069771
1.1425181557403667,-0.6546624467770256,-0.6918350709809199
1.1425181557403667,-0.6546624467770256,-0.6918350709809199
-0.767047118800027,-0.47854914161894063,0.5409354162050618
-0.7183912837339772,-0.42946853097942134,0.889046484231949
-0.9085670945379469,-0.5768954875734118,2.0687213770548505
-0.7970518235542942,-0.30149634268726144,1.4428144355614985
-0.03832905957283127,-0.37430247389016646,-0.4253994134896332
-0.03832905957283127,-0.37430247389016646,-0.4253994134896332
-0.8160147569766119,-0.6638262606234777,2.0045639000241726
-0.8160147569766119,-0.6638262606234777,2.0045639000241726
-0.08041372678700895,-0.3977406529207079,-0.7180672819415728
-0.365834633840455,-0.551680812995053,0.29030740351105727
-0.365834633840455,-0.551680812995053,0.29030740351105727
-0.38391920015215886,-0.21016446252663934,0.13228666558861735
-0.8605026307654757,0.20042930122464905,1.3658684941322088
-0.4091143257080247,-0.28925071855938006,1.176591269175212
-0.6372148568431535,-0.14877754659702383,-0.0801605251100328
-0.6372148568431535,-0.14877754659702383,-0.0801605251100328
0.11792972642100519,1.9125398861368492,0.045367734324600964
-0.48523984429323014,-0.5802803601490126,0.5363405694481398
-0.7917781076450197,-0.7752540838481885,-1.0203875038453514
-0.5477289034059597,-0.19659916807025196,1.038515139023463
-0.5685454763637647,-0.5721629944845797,1.7699439216227757
0.11459520545270706,0.7449363002015486,-0.8110581798685923
-0.3827530786395073,-0.27336535963747244,0.9061817884445192
-0.6508923280073536,-0.3359160513679187,0.09565455372962685
-0.6508923280073536,-0.3359160513679187,0.09565455372962685
0.0895533534884453,-0.5657755781544579,1.779317512114843
-0.8343495926734,-0.019386080375739512,-0.3952881040672462
-0.8427814680944992,-0.793677945241884,-1.047553181648254
-0.6861886194135461,-0.15532209632001698,2.1189899120065894
0.048584966866506485,-0.5526625416593418,-0.7972468728158211
0.048584966866506485,-0.5526625416593418,-0.7972468728158211
0.048584966866506485,-0.5526625416593418,-0.7972468728158211
0.2652101108128274,-0.5760513420347814,-0.9386032293571367
-0.8089919021962179,-0.6976741902577498,0.007386356623222425
0.2681755390432145,-0.5483640480207073,-1.0180509649382696
-0.6307251050737169,-0.5220426836858194,-0.44107950733767615
-0.6307251050737169,-0.5220426836858194,-0.44107950733767615
-0.7608920643457934,-0.6482514010535347,0.10283859869465227
-0.7608920643457934,-0.6482514010535347,0.10283859869465227
-0.8547477643120855,-0.40260753554602463,1.3834569905106984
-0.8303117449479128,-0.7201832631340735,-0.9450375849355465
-0.7213513123894495,-0.6327809752925995,-0.9550836920738219
-0.7931791892316606,-0.1324536572231187,1.5555626153945927
-0.5959050365998632,-0.3622466274173488,1.8212263088283087
0.23196500218340332,0.4297679205404387,1.583718303839365
-0.8978770906963047,-0.4317902503765766,-0.8852657015881841
-0.7247265422344208,-0.5111983681718508,0.5331381844480833
-0.5381143841644128,-0.5216464783913559,-0.7955869677993991
0.012219965234398847,-0.35779437201511527,-0.9340193655093512
-0.8624962335422872,-0.5794998326566483,1.0022775813937188
-0.3570613029268054,-0.09718224871489733,0.26772246293193247
-0.5621592109863246,-0.5679685337983427,-0.8640908975639041
-0.6520986325636741,-0.5612578222108267,1.2018078863620758
-0.35997155849422724,-0.5837925863360601,-0.635544733206431
-0.22187447254856424,-0.42835639162196054,1.4802532964944841
-0.398903652688577,-0.5613615374763806,2.0560634507451745
-0.1873224691136016,-0.566097157465087,-0.7600381617082491
-0.1873224691136016,-0.566097157465087,-0.7600381617082491
1.7475886568427081,1.1052147542436919,-1.1183581489324572
-0.7677813691988825,-0.6836178559869053,-0.11399614645966463
0.09091143332776569,0.01393524791986223,-0.4773850399397669
-0.3039119346936544,-0.4515266603893704,1.427043983803855
-0.2805967948047652,-0.10842184531191981,1.7170791278282806
-0.4406539819684501,0.01478706781235008,-0.6294042359623644
0.099676167702391,0.29589064910180024,-0.6738080715470843
-0.7205050690637693,-0.5590015466180112,-0.4163769450949298
-0.7205050690637693,-0.5590015466180112,-0.4163769450949298
-0.785828473708696,-0.4569349999781009,1.1762460341056191
-0.37431174365478365,-0.5032519090483112,-0.22986024901270866
0.02477039141942643,0.8527475412852236,0.04462861437402252
0.17842901579444367,-0.4438917975157263,-1.0476547843927428
-0.06024860417263375,0.45311369856198624,0.798261911802822
-0.06024860417263375,0.45311369856198624,0.798261911802822
-0.5373871956900177,-0.6485206612779035,-0.09580051948626839
-0.5407598849634329,-0.022167743848015863,-0.3605112233095698
-0.5407598849634329,-0.022167743848015863,-0.3605112233095698
-0.5936483573251301,-0.2244385114643309,-0.09773324003650084
-0.6623302517523842,-0.30883040072425955,0.5929622054100037
-0.5146210827051647,-0.5181324382185463,0.7611489600368911
-0.5146210827051647,-0.5181324382185463,0.7611489600368911
-0.6042342592752167,-0.3471505581670337,1.1103669668663112
-0.6042342592752167,-0.3471505581670337,1.1103669668663112
-0.26248116330968013,0.6674014270305634,0.35375534850690105
-0.26248116330968013,0.6674014270305634,0.35375534850690105
-0.6077842493307968,-0.4962352406603493,2.461987759877765
-0.6162749391823773,-0.64698606631349,-0.587432807840052
-0.6627496239874098,-0.5942850498523978,0.45108970999717735
-0.14377636239760452,-0.4047668496022623,1.1982278386751815
0.020879099790066007,-0.2645657428578725,-0.9226534792591656
-0.5547024157601926,-0.6191887175291777,-0.275834337208006
1.175733172512717,0.3593326715959443,-0.5040931304047506
-0.48269986242055896,-0.21069222692814144,0.15491443478295375
0.1533811442451502,-0.5824764557647957,1.1544772520235604
0.8043600486384498,1.6484202437051054,-0.7278536531660293
0.8043600486384498,1.6484202437051054,-0.7278536531660293
-0.7877799975209765,-0.6638683058362868,1.8568371574083968
-0.25063150505224857,-0.5605193507671358,-0.3852453937133151
-0.6636247138927381,-0.7130050360121662,-0.9285284133752187
0.9184346884820196,-0.16020912700229217,-0.8358294616887966
-0.38555432616008645,0.9567658778197236,2.0136277183890328
0.18916576738986704,-0.41423445467911074,-1.0771520273647612
0.7447187656329738,-0.2555032784822914,-0.07839028394895621
-0.18673315972080537,-0.5922094504109451,0.35802427588947233
-0.1486541278542034,-0.22083519633682008,-0.4727377423596761
-0.32204258736622127,-0.20426963444444396,-0.530407006541888
-0.9785888481849716,-0.29417544369704074,0.393704682588577
-0.04178707480430599,-0.06700078765551248,-0.557563304901123
-0.28220005194346115,-0.4898833098759254,-0.7150447864333792
-0.2427078253030777,-0.6247567778887849,-1.0942563703656198
-0.2427078253030777,-0.6247567778887849,-1.0942563703656198
-0.49044117124544223,-0.5147513765758938,0.8840082592434356
-0.49044117124544223,-0.5147513765758938,0.8840082592434356
-0.5510083489782283,-0.16977882935769026,0.8439756722913847
1.8099195407212725,0.14779489682780375,-0.5748725278462682
-0.2504373532864782,-0.1575278750960789,-0.8783574605177321
-0.3849006382124153,-0.11089529517762094,0.9696770386728978
-0.3849006382124153,-0.11089529517762094,0.9696770386728978
-0.3849006382124153,-0.11089529517762094,0.9696770386728978
-0.7970675015449524,-0.5493181274665727,0.8307458253701532
-0.7970675015449524,-0.5493181274665727,0.8307458253701532
-0.5744966253969405,-0.22151892428596814,-0.9583430828319655
-0.7133991108763784,-0.31385890050569454,0.3170834249009688
0.3670786584984688,-0.21379122127852743,-0.7382923960685729
-0.7173630146469391,-0.7231677422920864,-1.0538081785043079
-0.7173630146469391,-0.7231677422920864,-1.0538081785043079
-0.6883740917132015,-0.41190996633399113,-0.4114211439021996
-0.6666740093415692,-0.42293041386774616,1.0415195185158934
0.3420658982627922,-0.5167429554622088,-1.0205094225113358
-0.29681333820025124,-0.7005886745452881,0.06910707355373436
-0.2600019981712103,-0.4732440275698901,-0.6337813587238393
-0.2600019981712103,-0.4732440275698901,-0.6337813587238393
-0.10589539155718825,0.13656229802540382,0.07066681681600002
-0.10589539155718825,0.13656229802540382,0.07066681681600002
-0.10589539155718825,0.13656229802540382,0.07066681681600002
-0.32808323357076885,-0.6231219129335314,-0.9942047045722839
-0.08167999999804629,-0.2826849322103792,2.0637386589580116
-0.08167999999804629,-0.2826849322103792,2.0637386589580116
-0.6756033608530251,-0.46136978143382634,0.3514792919158937
-0.7062046127021312,-0.4616782713764244,2.3490853155321543
-0.46067946985600483,-0.45260762156711687,0.4843565351007476
-0.5204485734083034,-0.4933505484130648,0.0590496178716421
-0.8585067282782662,0.3227712342515588,1.1532733920547698
-0.7899978974461556,-0.6366850038984465,-0.13446610693952865
-0.5362109313290271,-0.7735242523702366,-0.9724956803851662
-0.3435131222766543,-0.17445940817159317,-0.5607940777426675
-0.44142921927902423,-0.4202096090051863,-0.41301324718528326
-0.44142921927902423,-0.4202096090051863,-0.41301324718528326
-0.11574541646336751,0.3407651968891659,-0.3614507755353338
-0.5796176773141184,-0.7002192260017468,-0.04506100843113566
-0.5796176773141184,-0.7002192260017468,-0.04506100843113566
-0.5742528321534868,-0.49308336346158915,-0.5238367954889931
-0.8449551459271755,-0.2769377285401736,0.13811920869223301
-0.7010732541718181,-0.43767496500932984,1.33529005084719
-0.7035863804344146,-0.37590120009309236,-0.4174257397651674
-0.005346150779061847,0.23786955517751196,-1.0463694413503017
-0.7332567216621506,-0.5671582304769095,-0.010643869664313061
-0.7332567216621506,-0.5671582304769095,-0.010643869664313061
-0.7793192337287796,-0.316720991631349,-0.409778224627177
-0.2887575225945975,0.8500181247542303,1.4237846930821745
-0.7618647061170094,0.6652037476878317,-1.0869831438102417
-0.62898840179046,-0.5323015971140315,2.320097948577669
-0.30079853120777345,-0.2887687182778285,0.1421580314636231
-0.245945506739238,0.21785347291401452,-0.9500346391920065
0.7875101302729713,1.0193891187142283,-0.5188873432162735
-0.4598392653630839,0.3898204149802525,0.16878946125507358
-0.14275133944220014,-0.42333772687448384,1.1924040830797622
-0.4073757676614655,-0.16544040901793372,1.3275665322939558
-0.13271866963969337,-0.5210220892396238,0.2138790668878291
-0.7011907786130904,-0.6348064058356817,-0.7851959218581518
-0.3369538262486457,-0.5129526832534209,-0.4345303177833559
0.5128884473567208,-0.4145035046504604,-0.6895166104369691
0.5128884473567208,-0.4145035046504604,-0.6895166104369691
0.16517039836931324,-0.22129031946734778,-0.7792186657587687
-0.25861816459231907,-0.5898087236616345,1.9553888225555416
0.0007521966527703997,-0.6500923924999578,-0.8865396416613033
-0.45394371690080754,-0.44523023679852486,1.3895419884957965
-0.44093195978966016,0.0595078450606929,1.063698065280914
-0.8128354353983959,-0.6737103456353384,-0.8743528351566149
-0.7313576138114172,0.05564456898098192,1.6012211680412296
-0.7201361812532894,0.18913732024412305,0.007467288275559746
-0.15053773015501,-0.7141005640465117,0.6373412877652382
-0.8267555473988047,-0.3677649856938256,1.1789052546024326
-0.8419106526633419,-0.6074953443316555,2.130018273591995
-0.20108489818516234,-0.48077348184150975,-0.9525659489489735
-0.7129470914064184,-0.2087262648116384,-0.5167483003437519
-0.15749145998722974,-0.6513267808159193,-1.0660308612717522
-0.8166375879777803,-0.6388724237656782,0.17378967313783325
-0.8431194689869881,-0.6955950204200214,0.756317675113678
-0.5070176729205109,1.0985306089040308,-0.4915204514208294
0.03132429858876601,0.0012806633383863463,-0.15242687761783602
-0.36002909237430203,-0.47546040533435713,0.27123800549242233
-0.37461284354802166,-0.2880376394613394,1.2467721076427942
-0.7478089967598677,-0.3339105390903181,0.560486432373839
-0.6823000366489094,0.26541918988029156,0.7541636180546547
