-0.6942408717175325,-0.33335671822230023,-1.0936660706996917
-0.6942408717175325,-0.33335671822230023,-1.0936660706996917
1.1029527008245212,-0.34310779418663256,1.7755822857930548
-0.5525356596708297,-0.3781842600554227,-0.545992528796196
-0.23644896101736876,-0.29874582613818346,2.093583425482114
-0.23644896101736876,-0.29874582613818346,2.093583425482114
-0.23644896101736876,-0.29874582613818346,2.093583425482114
-0.6611939205725987,-0.12353451291720072,0.9263654077053071
-0.6651318261595,-0.368193957585664,1.0234461376851511
-0.5107669629156588,-0.5497403400639692,2.1996116733551023
-0.4715724499523639,-0.439732746801206,1.5444170074519659
-0.318320020797352,-0.3729200888673464,-0.46602574110031125
-0.7317791121701399,-0.40068845786154267,0.5654637612402439
0.3733134812613328,0.13420520798613628,-0.7699910683929919
0.889143672869319,0.44986905219654244,-0.6070060882894767
-0.6960349347194036,-0.7355460194063682,-0.8660735961049798
-0.6960349347194036,-0.7355460194063682,-0.8660735961049798
-0.9118026710053283,-0.16909593807688605,-0.38635244071483604
-0.5355942089358966,-0.10691993221640586,1.3929782255490624
-0.562317514036383,-0.48016420081790007,1.555347603318237
-0.6520708251868684,-0.7082300116121769,-0.4734390626351039
0.06013253569602965,-0.6158646890852185,-0.7274489760895569
-0.9547791856775681,-0.559335910702745,-1.0040188741683957
-0.518563628969714,-0.3613410334692647,1.8102562465270362
-0.02583147992690406,-0.4003868887821833,-0.30254149902611965
-0.1226556728354522,0.19319924586053402,-0.6695725741769586
-0.6614549361500476,-0.3164885852817032,0.9856036195158958
0.1774053613522223,-0.43059505144400256,-0.9496370426246094
-0.4054338797264629,-0.263980814969788,-0.402658124408788
-0.5191412004083394,-0.4406503578042611,-0.06606797005981208
0.32170572228374933,-0.32770146317425236,-0.7916970035575683
-0.9544499136383334,2.1385995472843446,1.8050635612104087
-0.8681852812426433,-0.7522124659163612,-0.930647506458419
-0.8681852812426433,-0.7522124659163612,-0.930647506458419
-0.7740409024414563,-0.17222262971724073,1.3203790796299775
-0.7740409024414563,-0.17222262971724073,1.3203790796299775
-0.3144394882582128,-0.42741807712508106,-0.8404273413831281
-0.6868026063839595,-0.8032676628232005,-0.811638346016407
-0.3212639495730401,-0.5356022778650125,-0.9094296097755429
-0.08041827136142685,-0.3336866745781718,-0.889720116718249
-0.08041827136142685,-0.3336866745781718,-0.889720116718249
-0.27541513832197306,-0.6599723336668241,-0.9749098235581601
-0.3548504867653052,-0.6404630183428527,0.003242353250583013
-0.06594186328528892,-0.620807375226702,-0.03061525709927082
-0.3284799916456852,-0.10190894307657368,-0.4069161470056999
-0.1283710783968369,-0.7287123712897302,-0.671643334130446
-0.5707080439850688,0.3190490484982729,2.2601671388745306
-0.5707080439850688,0.3190490484982729,2.2601671388745306
-0.7759166630109152,-0.5770694855269459,-0.36978634342551225
-0.592614696891535,0.32150534998802915,0.030392950040598696
0.057317806730667754,-0.25929682614902655,-0.23333813302218911
-0.8398815383513768,-0.6748049418841091,0.5825062905305197
0.023334142764409403,-0.000993615090846993,-0.03975551991180207
-0.29964027740061283,-0.0590698643028736,1.4773370291789372
-0.6332859087770893,-0.20539761766436554,-0.846973263536181
-0.07854639469158084,-0.538541045756567,-0.9444601894560315
-0.6392256189882757,-0.6146310461560885,-0.8716923323770364
0.42953617817411827,-0.6735912200311818,-0.1751702427864075
-0.3669123301433311,-0.1625492114006054,-1.04648921251297
-0.7575316791733105,-0.6077155835926533,-0.8953176319599149
-0.7575316791733105,-0.6077155835926533,-0.8953176319599149
0.12377527113782157,-0.6991466741263866,-0.8430094361305236
-0.4903560524433851,-0.10926055300980807,2.5267602801322933
0.5392110389036437,-0.46787952569623786,-1.0279037738839787
0.5392110389036437,-0.46787952569623786,-1.0279037738839787
-0.8103349457681182,-0.698283070474863,-0.9761209301650524
0.36966641699274383,-0.583055305892513,-1.0324426063185648
-0.6174581965804101,-0.23879634924853832,-0.2469010823406279
-0.5467507570804584,0.24120191697563445,-0.7549811988536801
-0.7860406477252642,-0.012803001627325995,0.7602144481757811
-0.3285724154114724,-0.8218006698787211,-1.1053623557090757
0.019712458962485885,0.3766907595452808,2.1846183747053143
-0.6827371974786123,-0.682161069313685,0.2297530633211136
-0.2155444067882167,-0.5781022511339851,-1.023062989016374
-0.6832567496908208,-0.5649980285639564,-0.40683646356066056
-0.6832567496908208,-0.5649980285639564,-0.40683646356066056
1.1746920766113769,0.03223177152907563,1.2046877145767216
-0.758090919504563,0.02659935627443095,1.7307947880029682
-0.5293435939277212,-0.6400440037250519,-0.896029323339462
-0.5293435939277212,-0.6400440037250519,-0.896029323339462
0.044760602563619606,-0.411565666257432,-0.9298895717944419
0.044760602563619606,-0.411565666257432,-0.9298895717944419
-0.30459214888513086,-0.7233647922178111,-0.6848246455192567
-0.7556678577760857,-0.2116358724484841,0.8070836803317069
-0.7112442521750926,-0.6020871190478405,2.480299711227417
-0.07497637815773489,-0.6294957904766004,-1.0125829309225083
-0.18775642341623708,-0.5406476350377003,-1.0363065496583779
-0.7995647906884553,-0.70533503472805,-0.41737562119960786
-0.7995647906884553,-0.70533503472805,-0.41737562119960786
-0.44786057780186334,-0.6378453260163468,0.7964560930927594
-0.9160645790256208,1.4989926078206017,-0.7385675073095731
-0.5901052290035619,-0.435083526675072,0.9760421713193255
-0.05314693687927158,-0.6328456888312385,-0.9991789722158797
-0.05314693687927158,-0.6328456888312385,-0.9991789722158797
-0.7280987739562989,-0.6121632865568002,-0.8099191787838936
-0.7361073918640614,-0.47954249884933225,2.1005435585975647
0.5468413969874383,-0.5240011855959892,-0.9183060899376868
-0.08418649047613144,1.687372145863871,0.810712397098541
-0.08418649047613144,1.687372145863871,0.810712397098541
-0.695836713463068,-0.47941068110987545,-0.5473569631576537
-0.704629178082659,-0.4755378536915496,0.22176605784467288
-0.4723239595303311,0.18403207703183083,2.462831065307061
-0.4723239595303311,0.18403207703183083,2.462831065307061
-0.7400282743076482,-0.6316601676742237,-1.0940990758935611
-0.7083001057306926,-0.6850521006683511,-0.9403057098388669
-0.3748434152578314,-0.5031633365899324,-0.7926117693384488
-0.2562600892063763,-0.611090584618253,-1.0616742983460425
-0.7995856223148959,-0.6088801833987236,2.012979952636219
-0.5160598139464856,-0.20007932970921202,-0.5702636588116488
1.877004975844174,-0.13076046787202358,-0.8423807775974275
1.877004975844174,-0.13076046787202358,-0.8423807775974275
1.877004975844174,-0.13076046787202358,-0.8423807775974275
-0.5242521423713438,-0.34252323781450583,-0.12331717442721124
-0.9008623311562197,-0.7432093048734324,-1.0759795174002649
-0.40292237922549246,-0.536562926452607,2.696362743526697
1.600686041712761,-0.29558401633985343,-1.01989306439956
-0.4907266950855652,-0.5839679258565108,-0.792099195718765
0.06189419159044822,1.1612830103437106,-0.9735410311818123
0.7690992791578174,1.2482830506988936,-0.16450168081514893
-0.8918516000111898,-0.7290669555465382,0.8593904376029965
-0.8918516000111898,-0.7290669555465382,0.8593904376029965
-0.274827272867163,-0.19156851227084795,1.9173508397738137
-0.8534849250316621,1.4394809311876695,-0.7500140893459321
-0.6838324836357718,-0.24182705129895893,-0.1478709202259779
0.16271242526847693,0.5549980586980069,0.20747071474790568
-0.582243150509894,-0.6272869539353997,-0.6193473070859907
-0.582243150509894,-0.6272869539353997,-0.6193473070859907
-0.609915188955409,-0.23400450105313217,1.0781238401787623
-0.609915188955409,-0.23400450105313217,1.0781238401787623
-0.609915188955409,-0.23400450105313217,1.0781238401787623
-0.03411635527653353,-0.7352268182096027,-1.056586732892763
0.056030650883913055,-0.34237579002976415,1.5574397572875025
-0.49608004045155313,-0.37555302549330954,-0.48028543935053886
-0.6008098429157621,-0.47355948954111055,0.7440258443355561
-0.34571370117366323,-0.17593253307044504,1.1195017007489996
1.3724520213901996,1.4097947654128076,1.586443343758583
-0.7615126244014219,-0.5546842827009304,-0.8437612444162366
-0.7091642559071383,-0.4925474753541252,-0.5576893925170104
-0.7778994145989416,0.15527614252020916,0.736463078558445
-0.5233235683966252,-0.602222973505656,-0.9985845804214474
-0.5592296140144268,-0.4433458879776299,1.6220090787112713
-0.7341055213801917,-0.0963750659603448,0.658438902107023
0.3665884489140341,0.798940123855358,-0.7584172487258911
-0.6921365858543488,1.470458046197891,-1.086768369589533
-0.7301953535526989,-0.24037838102007908,-0.7829428843657174
-0.7301953535526989,-0.24037838102007908,-0.7829428843657174
-0.13943870921929677,-0.32596293769422036,0.14331456124782563
-0.6711697137497721,-0.6835713135415599,-0.9985276875041782
-0.3531209213534991,-0.6551832072933516,-0.9006603930890562
-0.3531209213534991,-0.6551832072933516,-0.9006603930890562
0.4241055871918798,-0.3124378794431686,-1.0909118844072023
-0.8427065920829773,-0.5189482196917137,2.4510135267178224
-0.18989705892279743,-0.4663236543536187,-0.7718844349185625
-0.2790810514880078,-0.5251445238292218,-0.38585802912712086
-0.5491396388038994,-0.5198207823559642,-0.719786089658737
-0.054207270666956915,0.47476568664113683,0.854103493690491
-0.13864951958258956,-0.7492303726077079,-1.041024469534556
-0.4679878405202181,-0.5165555794288714,-0.7963296142220498
0.035879200900062205,-0.3813016634931167,-0.9316297679359006
-0.7351620680590473,-0.20851286505659425,0.6933917875091236
-0.49042976701543456,-0.11991881650118598,-0.4476236996657793
-0.4836830614879728,-0.5732363654176394,-0.4373211363206306
-0.6068743524877799,-0.253527511585271,2.3170768994944435
0.3448339180399974,-0.5922647703438997,-0.5518210247159003
0.23938960085312522,-0.7274689485629401,-0.689774513244629
-0.18706413972280211,-0.15807608996828396,-0.799349543888654
-0.3004238091143114,-0.7412328049469562,-1.0017394244670865
-0.7623961020509401,-0.5611117388804753,0.7154154121875762
-0.7623961020509401,-0.5611117388804753,0.7154154121875762
-0.32301659692965806,0.23011405336005344,-0.46319593310356155
-0.6548174689058215,0.15198119084040326,0.2723565697669983
-0.7531924802721256,-0.22218314817263962,-0.9490206509828572
-0.7531924802721256,-0.22218314817263962,-0.9490206509828572
-0.30207444226990143,-0.3633227947230141,-0.4759121958166359
-0.30207444226990143,-0.3633227947230141,-0.4759121958166359
0.24152878455817703,0.09841650217771535,-0.9443126240372655
0.24152878455817703,0.09841650217771535,-0.9443126240372655
0.5515530123809973,-0.28369784012436866,-0.08445021258667114
-0.5528569879010319,-0.3923324699203173,1.0900171826283138
-0.5528569879010319,-0.3923324699203173,1.0900171826283138
-0.5528569879010319,-0.3923324699203173,1.0900171826283138
-0.20594144309915247,1.4665951464005882,0.7750487923622134
-0.8526707331339517,-0.6392135848601658,1.8378294612963992
-0.5391409533470869,0.17703132327646015,-0.2895012566323082
-0.628172937904795,-0.18006272283693153,-0.03280694911954924
-0.21426618658893162,-0.44231942445394534,-0.9969847770815805
1.1257349021236103,-0.6617215175429979,-0.6944773991902667
1.1257349021236103,-0.6617215175429979,-0.6944773991902667
-0.7769465826309864,-0.47953473543127384,0.5631560800224543
-0.7106069200982649,-0.42466248040397964,0.8938283830881122
-0.9084497770667078,-0.57495608518521,2.0743042516708377
-0.8275207018497444,-0.35723999417963487,1.4196617066860195
-0.09340699493441551,-0.3905469815841034,-0.38887209065258516
-0.09340699493441551,-0.3905469815841034,-0.38887209065258516
-0.7977300170347804,-0.6413524518268449,2.017336327121371
-0.7977300170347804,-0.6413524518268449,2.017336327121371
-0.06961588161154873,-0.3766089859995104,-0.7099034853279591
-0.3304053997000059,-0.5519207547108332,0.32423960268497476
-0.3304053997000059,-0.5519207547108332,0.32423960268497476
-0.3944801529496909,-0.22600135530034704,0.1279010478407145
-0.8569467757571312,0.1763678707640308,1.36666019939241
-0.4144969090641963,-0.3469622114052374,1.1774580478668213
-0.6403424225747585,-0.16803972042476137,-0.09824750771125158
-0.6403424225747585,-0.16803972042476137,-0.09824750771125158
0.21103998512029645,2.1248936767876145,0.09076998926699162
-0.4810864526157577,-0.5524132747699817,0.5620313110699255
-0.7921902038086028,-0.7746395446502027,-1.020138370011534
-0.5679024411560525,-0.21397576076998598,1.031198728680611
-0.5551342401121344,-0.5496289447624058,1.7485176576603023
-0.009006984432538348,0.46191099447508643,-0.8134606729944547
-0.4012262011567751,-0.25986843009789784,0.9003106296062473
-0.7184302457173667,-0.35973313689231873,0.08211345364650087
-0.7184302457173667,-0.35973313689231873,0.08211345364650087
0.07738633856177331,-0.5636157267789047,1.7642269939184183
-0.8369012273564226,-0.0493170337946642,-0.39565234519541254
-0.8484160652177201,-0.7946837099475994,-1.0475531816482548
-0.6739098682573864,-0.14801219391326106,2.1248684803644817
0.10020159440735976,-0.5414809002603093,-0.8201155908902488
0.10020159440735976,-0.5414809002603093,-0.8201155908902488
0.10020159440735976,-0.5414809002603093,-0.8201155908902488
0.4104322255692548,-0.5503853397733636,-0.9391542801757654
-0.8153526797181084,-0.714445050812903,0.014406775124371047
0.28858587741851804,-0.5632189264396827,-1.0226477575302122
-0.6204688727855683,-0.5408791077136994,-0.4438732266426086
-0.6204688727855683,-0.5408791077136994,-0.4438732266426086
-0.7087228312684843,-0.6085260664423306,0.12396880687214437
-0.7087228312684843,-0.6085260664423306,0.12396880687214437
-0.8579470737420375,-0.4121404692406455,1.3862724648770834
-0.8115368918010166,-0.7066945677995683,-0.9441831076996667
-0.7277380362011138,-0.6404875516749566,-0.9569236695766452
-0.7991599071522552,-0.16572795921936634,1.5555626153945923
-0.6274984510739643,-0.40670855329682426,1.7971812230348585
0.25055583405884957,0.4458837144076824,1.5886549413204194
-0.892607657001132,-0.4174106261098668,-0.8881049222818445
-0.7230401272575061,-0.5073634673655032,0.543199241211017
-0.5131345737104615,-0.49067204594612124,-0.7918745880325637
0.003601211955149968,-0.3731500700705996,-0.9335494690636792
-0.8604748031390567,-0.5785151291638612,1.0392186872661116
-0.37265394878884156,-0.1136273769289255,0.25887184190699675
-0.5580253219888324,-0.5642218059017543,-0.864710126859801
-0.6364047209279879,-0.5462399380476702,1.1985081881284714
-0.32942974944909414,-0.5752178150912126,-0.6391417622566223
-0.2351457557330529,-0.4367381455997626,1.5097773596644402
-0.4990331385754758,-0.5544043465952079,1.9611677095861664
-0.1823081320151687,-0.5555484210451443,-0.7522806699077288
-0.1823081320151687,-0.5555484210451443,-0.7522806699077288
1.8259700410068036,1.1214640406270824,-1.118640738427639
-0.7397660920662539,-0.6497617178374812,-0.12181161422548549
-0.02381969169491812,-0.07860687519822801,-0.468152780429948
-0.33110839515924456,-0.4669184510409832,1.4208476668596266
-0.2580028240165363,-0.13378112871199843,1.705253525078296
-0.4142553579566689,0.08170956008136274,-0.6179915425926447
0.05395038696626828,0.22365702511121832,-0.6752085890372594
-0.6895488319297634,-0.5505730220427116,-0.4201638602962096
-0.6895488319297634,-0.5505730220427116,-0.4201638602962096
-0.7799505070472758,-0.4613479901933008,1.1767757937312127
-0.42274587955769316,-0.5307921731933244,-0.1977859855443239
-0.05971267133718356,0.5428875013440847,0.04736208512214944
0.1679282041674569,-0.39907452142930455,-1.0465773398748468
-0.023564806214223303,0.4846914508938789,0.7983414875467618
-0.023564806214223303,0.4846914508938789,0.7983414875467618
-0.5110487660129244,-0.6488918215284747,-0.08734922111034392
-0.5423931721349556,-0.003591824807226654,-0.34817355076471973
-0.5423931721349556,-0.003591824807226654,-0.34817355076471973
-0.6103737823913494,-0.2497910868873199,-0.09700027853560944
-0.6821883978730157,-0.31687888466176534,0.5929622054100037
-0.5245007212584216,-0.651063889625172,0.7675457723438738
-0.5245007212584216,-0.651063889625172,0.7675457723438738
-0.6396669154117505,-0.3583866632481416,1.1071768076221147
-0.6396669154117505,-0.3583866632481416,1.1071768076221147
-0.26296565055847165,0.5439046269655229,0.33088774234056473
-0.26296565055847165,0.5439046269655229,0.33088774234056473
-0.5957861869711252,-0.4830881973041687,2.408973554088956
-0.6970528450590514,-0.6728173774658215,-0.581385492072219
-0.6573459982375304,-0.5893598046898841,0.45108970999717696
-0.24345695108175275,-0.4364886939153075,1.14747521340847
0.02825693620191444,-0.22902761973085858,-0.922707506687868
-0.4780782655067741,-0.6059686852370699,-0.2937226479252179
1.256376236702005,0.3246928747991721,-0.5038217380270362
-0.5156562727689742,-0.25195084859927497,0.17691887525220712
0.2281413686724882,-0.58543954892764,1.1238486538188797
0.8499416723847389,2.2964960010431237,-0.7268439665436742
0.8499416723847389,2.2964960010431237,-0.7268439665436742
-0.7934011201560497,-0.6726379185728728,1.8798984944820396
-0.23590253089865051,-0.5832780074079831,-0.38393282890319835
-0.6475628813728689,-0.7245126473903657,-0.9233263008793197
1.0071572265028956,-0.1433925352990627,-0.8575166119635104
-0.322196810816725,1.2331760701288779,1.9833713032305236
0.08938545402139422,-0.49270940835277227,-1.0833762800693512
0.9265992122569259,-0.2105162473501904,-0.09146035985705178
-0.2514403109154054,-0.5957727410005672,0.37712446514339676
-0.09940426534130457,-0.21516271797674041,-0.4713825456727118
-0.36172016281690006,-0.216075244838638,-0.5328272067010402
-0.97924303650856,-0.284833533585382,0.39370468258857716
0.21841965258121482,0.15102471450964608,-0.557563304901123
-0.3186518732706706,-0.492323117442429,-0.7130246244370935
-0.2846002203722795,-0.6480020404948542,-1.095376055687666
-0.2846002203722795,-0.6480020404948542,-1.095376055687666
-0.4670609745507439,-0.4847636643052102,0.864861869812012
-0.4670609745507439,-0.4847636643052102,0.864861869812012
-0.5676302647838989,-0.2031116843844453,0.8062211650113262
1.81779190354404,0.2546741151951609,-0.5849313766402857
-0.2375155655046304,-0.12135035225323268,-0.8767509449805533
-0.3590621360158549,-0.1120620694818596,0.9698730690032245
-0.3590621360158549,-0.1120620694818596,0.9698730690032245
-0.3590621360158549,-0.1120620694818596,0.9698730690032245
-0.8057339525222776,-0.5577146407961845,0.8392066109180447
-0.8057339525222776,-0.5577146407961845,0.8392066109180447
-0.5547873447835445,-0.21419079750776288,-0.9577305680513382
-0.7294409739545413,-0.3420908531351458,0.2977049749380066
0.4825575610853377,-0.1800223079536642,-0.7382923960685732
-0.6990340007841587,-0.7172305658459661,-1.0582131147384644
-0.6990340007841587,-0.7172305658459661,-1.0582131147384644
-0.6818930439580053,-0.4056625536297048,-0.40586916453072014
-0.6467752570162217,-0.39797141708433625,1.1014491874724623
0.23137562423944472,-0.5187861499367726,-1.0208114783820652
-0.38565240561962133,-0.7362292155126731,0.09464975841343405
-0.26674881093204017,-0.4748126113787294,-0.6298289561644198
-0.26674881093204017,-0.4748126113787294,-0.6298289561644198
-0.023836689869917566,0.2693154500708693,0.0693019462529836
-0.023836689869917566,0.2693154500708693,0.0693019462529836
-0.023836689869917566,0.2693154500708693,0.0693019462529836
-0.30102729728179317,-0.6113701597707613,-0.9950209791603541
-0.05046861444910366,-0.2724864899491271,2.0429440617561334
-0.05046861444910366,-0.2724864899491271,2.0429440617561334
-0.6823684773168393,-0.4325302254248943,0.35147929191589367
-0.7091506549715996,-0.47117293444772573,2.3935574516654023
-0.4816995681609427,-0.4612546197573344,0.4849216762539885
-0.5153029211362203,-0.474563697129488,0.06006254851818084
-0.8453872681657472,0.20831962901478013,1.1596742396553357
-0.7837244643270969,-0.630263173771756,-0.13340172886582355
-0.5476072699895927,-0.7701705966818901,-0.9722504099210103
-0.30440323016473225,-0.13391608165843147,-0.5587755477854184
-0.4357195346119504,-0.4191681137184302,-0.4186489820977052
-0.4357195346119504,-0.4191681137184302,-0.4186489820977052
-0.09644215178631602,0.3673711349211989,-0.36154752585504735
-0.566551983877573,-0.6725971581325647,-0.0030365893085087994
-0.566551983877573,-0.6725971581325647,-0.0030365893085087994
-0.5268091462091321,-0.4421389910401333,-0.5097173720598219
-0.8346247967758348,-0.2605833620445004,0.13798346746646406
-0.670658299823602,-0.4168625503033399,1.346293222705523
-0.7123807285513197,-0.4239562330900558,-0.40887844562530506
-0.005373530735572181,0.2704488657249345,-1.047846555709839
-0.719427036990722,-0.5607392354557911,-0.013514344505286621
-0.719427036990722,-0.5607392354557911,-0.013514344505286621
-0.7888174326717854,-0.33610790528357026,-0.4100812534987927
-0.33087985631078476,0.7657636842876673,1.417716264724732
-0.7613680179417132,0.6860723714282116,-1.0870401218533519
-0.6869516020516556,-0.5139583638294911,2.3349158130089442
-0.2758696282406648,-0.2738877010686944,0.14215803146362305
-0.21533247758590038,0.15348616145905994,-0.9520213096624325
0.8440672232831519,1.1044110294502405,-0.5172940698017677
-0.38247789169351265,0.6197047665715216,0.16878946125507352
-0.12103487178683282,-0.3907265885422627,1.20509502440691
-0.40148184460898234,-0.22848541289567947,1.308708292245865
-0.019297624230384815,-0.5070331003516912,0.21469623605410254
-0.7098949114481607,-0.6350470793247223,-0.7864521863063176
-0.4314413695037365,-0.5258730830003817,-0.4345303177833559
0.42381819998845466,-0.41419529753426704,-0.6819276173909505
0.42381819998845466,-0.41419529753426704,-0.6819276173909505
0.18097972637042403,-0.230921865850687,-0.7891424894332884
-0.1937514677643776,-0.5790970037380855,1.9784411849578227
-0.024740992901137186,-0.6644765493805918,-0.8843106954935052
-0.4625069026719956,-0.4325531986355781,1.3629659866151356
-0.4062157434194038,0.09469552731762329,1.0547036200761797
-0.8056772244038681,-0.6636664210756619,-0.8767380872865518
-0.7496385239703314,-0.03604699630600711,1.600491470098495
-0.7091478229633399,0.15513479738008404,0.029099567979574206
-0.24858975537121297,-0.7264272632698219,0.616277132605513
-0.8274887553967226,-0.39062801008423176,1.1739965170621873
-0.8478141376565373,-0.6189592219652639,2.114492049018542
-0.2881113245160807,-0.5160910229369378,-0.9553630602146896
-0.7061268634783725,-0.2173035539717724,-0.5152633365243673
-0.2169295853128036,-0.6985284033417701,-1.0664152995745342
-0.8117185760041078,-0.6138689308329708,0.17030039144779693
-0.8386826187868912,-0.6938591897984345,0.756317675113678
-0.5321871987233558,1.0523215996101498,-0.5209945460160573
0.01668377156058948,-0.010597849537928888,-0.136481374502182
-0.3476010871572153,-0.4953389719270525,0.21090294420719138
-0.3592232568278199,-0.27846806957962966,1.2472515930590178
-0.7382080667891673,-0.32261339877332956,0.5478764587215016
-0.6993880671759446,0.24368148309489088,0.7486340331534547
