0.07849685298571075,0.21106016170878789,0.776868984997269
0.014586903239813783,0.17010874410434831,0.6695554322813242
0.09961889632809022,0.08803084084008712,0.1790276991389686
0.012313690185544107,0.05297914244557936,0.02473576681424918
0.05889861327126193,0.27435335637632,0.1733519578507788
0.11337024919952216,0.11579293012603958,0.01975424822419882
0.3040150787330398,0.2943407998977241,0.20218737914901047
0.3040150787330398,0.2943407998977241,0.20218737914901047
0.27991153862557544,0.07745805746350924,0.1984567686917463
0.27991153862557544,0.07745805746350924,0.1984567686917463
0.08107188351644153,0.08162988696440257,1.3333867914194129
0.047449333733581546,0.037138105978524065,0.2381148870364722
0.08549134441466621,0.0791621348334861,0.33069541256519985
0.05844274548741265,0.05040635249386025,0.0793621859792619
0.03416188111546492,0.050155055315921314,1.0394975349378022
0.03416188111546492,0.050155055315921314,1.0394975349378022
0.0636243298971981,0.08669384329699514,0.7243565113594121
0.06983616169239393,0.07364417582056264,0.7824003599087422
0.06983616169239393,0.07364417582056264,0.7824003599087422
0.06983616169239393,0.07364417582056264,0.7824003599087422
0.10746231198694454,0.06373021204135423,0.19113519694345743
0.06015462596924044,0.04228564782163486,0.06825219896839314
0.18770200290330794,0.26710878244694325,0.408081508071649
0.10149022964969087,0.007931153098697817,0.013043014086782967
0.13993704830589032,0.18353861858465143,0.5238685488136746
0.13993704830589032,0.18353861858465143,0.5238685488136746
0.06890797000841807,0.07929112618567338,0.8740602570999233
0.3128087798275125,0.22452372276309568,0.2937769034703572
0.0717306704410308,0.063278377834131,1.3537326286733131
0.027950327464335026,0.0921844610284926,0.49295338576038794
0.11591568292766098,0.03964522466338462,1.1367085513827346
0.15234709454975298,0.3273125978534641,0.5227497029259559
0.27962380782173335,0.3006195427895016,0.13181068977527333
0.03214897626881776,0.03368945980665185,0.09178116912634268
0.03214897626881776,0.03368945980665185,0.09178116912634268
0.07974090980618384,0.07453296459381958,0.3538456380283896
0.07974090980618384,0.07453296459381958,0.3538456380283896
0.12055691789506011,0.24142959024898328,0.10765978181433075
0.16617805650677267,0.06863385419749339,0.8520191314866177
0.02864357012331249,0.3137101197577017,0.3154491982360677
0.02864357012331249,0.3137101197577017,0.3154491982360677
0.0166710847187043,0.009500588980165548,0.03730681934261571
0.08601201302439185,0.054490408796905636,0.238580463200216
0.06804182160328627,0.05035837726181903,0.9177949241946138
0.12888987137173005,0.06851652434352097,0.4485024838496048
0.12888987137173005,0.06851652434352097,0.4485024838496048
0.2503874677641847,0.13438252810244658,0.2613699521230797
0.10610110334229349,0.062005566141324124,1.570127987218755
0.2323625168667645,0.12752773241794094,0.08885846432515711
0.2323625168667645,0.12752773241794094,0.08885846432515711
0.07437885085661848,0.1123601795844734,1.3834978601873384
0.11336321293344238,0.13806966269029558,0.31627675592934784
0.12116675248951665,0.03536240475409709,1.0713283467739823
0.0885259099568771,0.06939215400859358,0.5325231168270131
0.1337539000605078,0.14143802557912263,0.8523322013137596
0.03988788957597451,0.05611896386015276,1.4986010153094955
0.06575014721328346,0.03430317686591296,0.29737568826104127
0.06575014721328346,0.03430317686591296,0.29737568826104127
0.061829679138226665,0.08293386516161264,0.45673527841979694
0.061829679138226665,0.08293386516161264,0.45673527841979694
0.5804771000776615,0.2732395730770916,0.014967505007738325
0.025155951597506093,0.03013043123590094,0.08278938416019097
0.19115318812914422,0.07193746791946297,0.1774478029832239
0.07996682230456344,0.0816461108886814,0.10733161191331832
0.07996682230456344,0.0816461108886814,0.10733161191331832
0.15308352089081767,0.08440187084251294,0.10897178011325526
0.08562452429731625,0.09878471179028588,0.787890115200567
0.211987494082118,0.06377687558541179,0.05526067484547159
0.03991778963959468,0.04327110012217124,0.05376493340249472
0.03991778963959468,0.04327110012217124,0.05376493340249472
0.1494626616136584,0.0658409950619874,0.4753932162341147
0.2571458034145512,0.1444730544046698,0.45425463756298
0.06948048287166643,0.09277017777741316,0.8433178776201028
0.20934251351064723,0.0576665478882949,0.0315403964940148
0.06648515975117197,0.11798109124028763,0.7900300426419262
0.06648515975117197,0.11798109124028763,0.7900300426419262
0.07513512175939317,0.0809304176935972,0.23579277879762509
0.07513512175939317,0.0809304176935972,0.23579277879762509
0.041178342083884795,0.056019911625577685,0.5697417925582038
0.15332402322237323,0.07276368214397338,0.06806681836030577
0.19325326258568265,0.17717002380905436,0.09805938900616913
0.19325326258568265,0.17717002380905436,0.09805938900616913
0.03477445968001285,0.03404085950546298,0.3684279453257722
0.08073554728295847,0.032228670797517726,0.2191422057841269
0.030357009702957103,0.19557260580479896,0.27598314115198147
0.11665473352636162,0.2807048784192831,0.637555625398836
0.039461423112352935,0.13371179998331978,1.5807180060098613
0.039461423112352935,0.13371179998331978,1.5807180060098613
0.044304184086920176,0.12819131276848172,0.6957941384613532
0.07449867795157199,0.061736159043408824,0.2749500077700328
0.20846049153689475,0.026753922906216372,0.40992849354942823
0.10516028864502128,0.17240376873418026,0.033858414691385084
0.10516028864502128,0.17240376873418026,0.033858414691385084
0.10833914204835818,0.04682036114587005,0.3362731174925947
0.18768972858863453,0.022770217796303484,0.12159239221609656
0.1785287841012081,0.059909694036130653,0.4565215310622893
0.04127271587133691,0.08193070564921644,1.387069249449742
0.04127271587133691,0.08193070564921644,1.387069249449742
0.08132184618559564,0.054216704488524954,0.4236109996711211
0.04688193432414636,0.036048617186945006,0.5668256777780399
0.042522615497318346,0.042289539276552025,0.9814490083853437
0.04296248092141285,0.03530530106396752,0.2843578031335086
0.052669054523138616,0.20039315745745565,0.7856210489009122
0.022827544608120132,0.07054124489692705,0.1467388749867679
0.029322146951104536,0.33134304498685935,0.4514224454668304
0.03408651031080323,0.023045351656098317,0.01117142796174377
0.03408651031080323,0.023045351656098317,0.01117142796174377
0.13970014832932864,0.07354604873145443,0.38034579414590436
0.13970014832932864,0.07354604873145443,0.38034579414590436
0.1399683510536543,0.09466445361573014,0.9582432863400105
0.1353165456627081,0.06402021236753985,0.08742864328342223
0.1353165456627081,0.06402021236753985,0.08742864328342223
0.3695232616504208,0.11851905701979111,0.9660274808605488
0.03090964007499769,0.14227620739448402,1.0725593881090252
0.11244389814171676,0.05690836763481738,0.09353571068122987
0.16967097944326487,0.16064699978037697,0.1910846687432319
0.026309170456821053,0.04136533900914161,0.42500901534975993
0.11504874491776954,0.04791425416013224,0.04836766535281725
0.11703496953605565,0.038845937571577054,0.09894630958272932
0.12376615465854544,0.07627533981559374,0.021290090890002618
0.12376615465854544,0.07627533981559374,0.021290090890002618
0.024654942183223144,0.03884959875025033,1.3295217831333457
0.2018879537832746,0.05641017850226216,0.08466882282963392
0.22942038509152085,0.04637294572681589,0.04365794951167133
0.014712946585434974,0.4320851409747267,0.38516955900972805
0.05517716099923324,0.0458699442916107,0.9065943008363252
0.05517716099923324,0.0458699442916107,0.9065943008363252
0.03692052161353196,0.07029268093724252,0.5312138749073658
0.0546436419310824,0.04615261110369233,0.45448841296804665
0.1395065534142334,0.05974174290715855,0.08396151461106316
0.34116984522046995,0.28984050851309323,0.21838334986212748
0.04653222099872344,0.1380154038702935,0.8509567229052372
0.15046907736616397,0.05061419863957498,0.21081431215144086
0.037078913304954775,0.07147853688110731,0.9073133068368523
0.10455048808265872,0.0347657393629752,1.3638738211492663
0.028619764789876295,0.1620295251168604,0.7302864483211713
0.13193424784891042,0.06591260057786802,0.38853055006478454
0.07582838480492375,0.029921333571757382,0.22629552313224224
0.14554845670195996,0.06659823012897477,0.1360320655584686
0.1159678483107572,0.05350804353691636,0.5898009571457898
0.08018136862813988,0.03403705596653854,0.5741066046186855
0.10031115941610184,0.12083882512571308,1.0869421164542414
0.10031115941610184,0.12083882512571308,1.0869421164542414
0.2354945097810676,0.10383047941943174,1.5979326148629134
0.22132247048016587,0.17325966633627896,0.5627705645848594
0.20188350103196806,0.023752150867167598,0.049674874019543014
0.1328372585433038,0.12767867845556582,0.2035633601198324
0.37732703855302563,0.08501328720373387,0.045566192664361294
0.10393611850318993,0.21975579371760093,0.2725982078867299
0.1089473253713609,0.04198911646515176,0.1400248509210848
0.14076770840992503,0.174826857349052,0.4779873143136486
0.05263137817146289,0.15049047495658355,0.5694617363602391
0.05263137817146289,0.15049047495658355,0.5694617363602391
0.16313781711166442,0.09666759915647674,0.14253162449846649
0.35646176406927416,0.2814236320680162,0.4031633268048366
0.05854013876966207,0.08229113215945719,0.8213765773574533
0.06431067860176762,0.07400753781972609,0.48109745994210046
0.15593694428680463,0.12718986962176865,0.6763228186418606
0.17236934576099308,0.0328245769802237,0.026162964763674117
0.1459011478486934,0.2556381231808722,0.662366329873602
0.1459011478486934,0.2556381231808722,0.662366329873602
0.670117338396852,0.1042059037192015,0.18982881610414873
0.3391361931058177,0.4380330900112499,0.13110284918857104
0.044057085498287886,0.07131511327336063,0.7157951820230206
0.09960500943833699,0.055261317739551445,0.08307534806461388
0.22162406232622658,0.1433085310583091,0.2300320304658797
0.22162406232622658,0.1433085310583091,0.2300320304658797
0.08103972370878225,0.10946002071585867,0.8631611000434284
0.03404052856189153,0.04867930661137369,1.104110104697523
0.07981099160390882,0.09276836985329694,0.8692053676190834
0.07981099160390882,0.09276836985329694,0.8692053676190834
0.11702457130608693,0.07234023785063742,0.07297391806089049
0.1438677701574218,0.01819068365193726,0.030859228327604304
0.19661991653864136,0.059984997828712944,1.1775542228228988
0.06116281584642794,0.04192523956989244,0.9765215670256105
0.06116281584642794,0.04192523956989244,0.9765215670256105
0.11514542079047244,0.11376267732611116,0.20985617266967885
0.09679128953406499,0.1966938085634971,0.8893250309931384
0.010562161386262491,0.13781602051497124,0.7891917200524885
0.16770051044748735,0.04747258512097565,0.18893707787990535
0.0928778087648874,0.02991493452840952,0.20911845278243288
0.11728752727369295,0.30308184350193784,0.8647566893845762
0.03898372518659259,0.11494910747033105,0.5210915031035723
0.12211302083174662,0.12427865410870352,1.683237378693526
0.07252028580114163,0.15629372056265414,1.0317715869247939
0.04367225191157884,0.025981609510626492,0.03600468375265509
0.04367225191157884,0.025981609510626492,0.03600468375265509
0.059063904692185906,0.10708652945698852,0.49022779876525924
0.059063904692185906,0.10708652945698852,0.49022779876525924
0.03757291877870485,0.03449898156691486,0.17241096400469522
0.0666906702897349,0.13257793893993242,1.3091596897812112
0.1360539464825054,0.116886417156684,1.2777531178089836
0.07414582481058982,0.07459464755227858,0.23378390946806946
0.16798282171449533,0.45348559710980285,0.2251687651917865
0.04684223805816987,0.0621553293140827,0.7716366132597128
0.17954827132534476,0.030095040441102637,0.025066442272165746
0.0663754342434085,0.036662769539569956,0.1953124999803085
0.08371187430647906,0.16806625573243952,0.32396013856430816
0.10953764516117984,0.06862532426179598,0.3165127882948589
0.10953764516117984,0.06862532426179598,0.3165127882948589
0.05787140515831382,0.0217423524323635,0.2047079676944943
0.05787140515831382,0.0217423524323635,0.2047079676944943
0.07182365293283433,0.12536263143918705,1.4250155157886828
0.1454930503971706,0.2355603416809686,0.13487392831238978
0.2098207713679562,0.08550079948621495,0.1808245661290633
0.12655039603563598,0.11601914853117032,0.12854843351444495
0.08651927145313852,0.020638929494290754,0.05341111686701596
0.031035613813999243,0.01231666793886364,0.059923098944127604
0.10976514956223157,0.13472392996777563,0.27315742932650294
0.04751618087952505,0.07644341429879532,1.3965966487839108
0.04984783520711411,0.0389404881058394,0.29497049629688293
0.27937215506367485,0.07200617171573406,0.20573696693032997
0.059251433663395275,0.12617753412064514,0.8493638435572616
0.08426571001508086,0.02773352190978557,0.2883172490866402
0.08426571001508086,0.02773352190978557,0.2883172490866402
0.2859710406171756,0.13199888607010318,0.9369213042198895
0.04051831923875338,0.04179248539381668,0.10028390679322166
0.04051831923875338,0.04179248539381668,0.10028390679322166
0.14576673872124732,0.018130846887128457,0.024316660677703637
0.20604378602476353,0.08205638609865369,0.03509816371487633
0.10998297054177181,0.06994216769445863,0.056488908126277604
0.0790289197682758,0.0266119078317369,0.08675229163104226
0.0790289197682758,0.0266119078317369,0.08675229163104226
0.029655878056635276,0.08744313920475544,0.46271305277198554
0.0692318585829052,0.1279363034564912,0.6927501404711159
0.0895910949215592,0.026481015621318615,0.16454228329667367
0.05706877671841846,0.05281944932256432,0.22372867061197843
0.08273024926621045,0.05391574580242326,0.5196575195436908
0.3919954675839297,0.13247422225606287,0.2438370066642287
0.08203767784100591,0.0640837363586761,0.9775958548924979
0.06935063270223335,0.06865554281339667,0.7426159621675817
0.06935063270223335,0.06865554281339667,0.7426159621675817
0.08317430857969936,0.13612876866743148,0.6409210201143186
0.11536047681174172,0.05180613660518939,0.9623987725873765
0.11956228756494006,0.03752957122286575,0.03472476690769614
0.23883577474405515,0.05058639961754579,0.2210784410445811
0.03944620898554459,0.0754419379445414,0.23099235484545086
0.0691965028268603,0.05210754458186407,0.08467023915487035
0.009088950018740313,0.03228423608965813,0.01567632991853097
0.08234998537146211,0.16876774362123584,0.4581726757704265
0.07290308995359202,0.035653521395881564,0.1265840253809558
0.18864478290437994,0.02113949093949752,0.11324858791753677
0.14042702363932597,0.034041897881072085,0.035962707670405575
0.01902304211046749,0.03385760539732426,0.5137117647280277
0.01902304211046749,0.03385760539732426,0.5137117647280277
0.10802216850256637,0.19696331937010164,0.47566110192664884
0.03896799973539626,0.028346181654626313,0.9898647755533495
0.03572252822858244,0.03716803055891533,0.48916292754188057
0.22157483497177233,0.29766694797889603,0.6552265343628226
0.22157483497177233,0.29766694797889603,0.6552265343628226
0.04733588205658576,0.05199265597649068,0.9514511148466023
0.05418004973459661,0.03250588183319714,0.08206647708479821
0.2605739967066293,0.10264440328845138,0.6146743759030389
0.03443558611766105,0.11667122646685134,0.047016250039610685
0.10318764631773919,0.14102994727913198,1.2101900093555442
0.029354710601996434,0.4377627497847591,0.5163567103002049
0.014928786725271466,0.09014105276400329,0.104464837184974
0.207830991467313,0.1882625570585657,0.5060173913960655
0.08815230059694139,0.017858785859170553,0.03606399389221117
0.08815230059694139,0.017858785859170553,0.03606399389221117
0.07927565984514037,0.1545722766079096,0.5706642381319443
0.0640502440140006,0.04420349799225193,0.10407415727641263
0.03435663256926152,0.06068096359774831,0.26411790865943546
0.1038184008408663,0.10698506834153226,0.868603679574671
0.17934623053617807,0.10809114439815418,0.20443233226133203
0.08941486199016092,0.07505545684073256,0.25780865767225647
0.10675932795487882,0.0708757478869963,1.426479354573149
0.1439322210336491,0.03687756231262922,0.05946714239381231
0.022043652567601303,0.0776151433719086,1.1947202680366384
0.10063015373965858,0.015812653050139847,0.03029700647240187
0.09395218097329837,0.07625216233673777,0.16951795219754123
0.09395218097329837,0.07625216233673777,0.16951795219754123
0.039895669102280755,0.047588325763742174,0.3267079560570414
0.039895669102280755,0.047588325763742174,0.3267079560570414
0.06175571671313802,0.047513630730802114,0.532298797773109
0.11280384091715823,0.19296810711906964,0.2440562994192201
0.31579229570841366,0.09965759280074146,0.18999075700684104
0.1781861896742956,0.0367232042647499,0.181384153390924
0.09415734278187823,0.16511210122070322,0.9710721676747002
0.09415734278187823,0.16511210122070322,0.9710721676747002
0.08382356306131081,0.07310734405776573,0.302964478060604
0.06004073572594546,0.049976237401588,0.4286863858784961
0.050162227439117586,0.07996628385134745,0.4216557725816985
0.08826314095337899,0.0883032399706011,0.8001356438795756
0.08826314095337899,0.0883032399706011,0.8001356438795756
0.16204585544270517,0.1062023473284651,0.8484110581810999
0.2866461709900537,0.051602976302394514,0.0578700079397254
0.029282212823130507,0.03505312808853628,0.6869214350382481
0.029282212823130507,0.03505312808853628,0.6869214350382481
0.25433921176984536,0.18459370383806553,0.5509320011883947
0.026742764038344222,0.0660650284552638,0.7978096812441934
0.026742764038344222,0.0660650284552638,0.7978096812441934
0.10453576703942453,0.04327587755959817,0.3798501001383593
0.07566036634791333,0.033098210965460624,0.20726782047730813
0.040160817874846835,0.05581050901307118,0.7513269796073436
0.04556028997656035,0.022093566577480583,0.08633808346506622
0.04938576890736271,0.10779483910435664,0.7950852268579476
0.08253922937582774,0.07915344197045082,0.8701832904517628
0.10097752722683133,0.05990229414538708,0.08396689820928226
0.23228672998819858,0.1748948098820012,1.2802204855056023
0.23228672998819858,0.1748948098820012,1.2802204855056023
0.11870305799639658,0.059402848394698476,0.5099428032267661
0.12646100247332556,0.2785025620523484,0.7470427370080455
0.08085487763421771,0.17667735236430812,1.0139385769764566
0.41088453329868985,0.26381036318774304,1.2312153238895382
0.10591537030014606,0.13579353484628903,1.0124512518566278
0.14450668358010058,0.08619866514454283,1.0169241362451795
0.03387983531492303,0.06481212068727564,0.8649759968069797
0.05204408111698954,0.050635634055331606,1.2615545944337332
0.04836558449048815,0.03541631613654594,0.043699097516037365
0.04736102586754385,0.05827266426961719,0.8601267183820365
0.08720636911635923,0.028313557530198968,0.08086063273069224
0.3182449196118765,0.1573120733676109,0.11271347894374674
0.02228294961262561,0.029849613661733665,0.3884176908731447
0.037974728589966186,0.06196131621232435,0.4979258713463231
0.12376767636862188,0.0552572654161389,0.018413754086619955
0.05347301054156625,0.09251886782899406,0.889085531557602
0.09468010487185698,0.03593099960650406,0.623311377318133
0.04828365749995491,0.02531941927171178,0.2641140923879688
0.1418417448913678,0.05126612197126569,0.03668030345284683
0.1506091786697425,0.23563768054744472,0.5129212708813803
0.09997352762005889,0.10348656512626879,0.2260633915393122
0.031935295439181166,0.043371500777612856,0.1721281111114435
0.13182294278701268,0.0370925992321637,0.09665951858647194
0.06767905921124226,0.051089487536167225,0.10488996079847943
0.03574030914524246,0.024656166407767542,0.07906186263578108
0.03574030914524246,0.024656166407767542,0.07906186263578108
0.09393202477525035,0.2122453395856013,0.7759519588947279
0.042197906383915615,0.08238519909754696,0.6099508604123477
0.025734072040090167,0.14392399762677294,1.3835343363881083
0.056354670421586234,0.03435476506042426,0.3241870592693312
0.05591225693770684,0.1523988953269132,0.8970617648270873
0.15374697310480076,0.061651768818257416,0.4370912721089662
0.13359086430711417,0.1556936233365422,0.10464190101517096
0.07091861068784437,0.06852585146363291,0.2521900098249318
0.01330971776321439,0.15813537720533188,0.32426997545571423
0.1512842573899154,0.0743446045149162,0.07495654951160118
0.23566409677622974,0.08474101230538714,0.05507485045426128
0.08616404730671386,0.07330121718967962,1.4091329023440649
0.11581553674032465,0.15812083708102406,0.7677589874955874
0.13263036581002452,0.06630460346465755,0.11899598351058852
0.004889005615806018,0.1638566030189839,0.8216515349894752
0.09315910938710326,0.0768406461891792,0.48956943197548536
0.10719099968848089,0.02142854648509197,0.06706173487116271
0.2739270397810087,0.18223609368392218,0.1812070857305081
0.1666621006427014,0.13293028641608903,0.1068144456413797
0.08113227290220355,0.11963337801791558,1.247289018222736
0.08381880091063469,0.030330600589615418,0.9307937190837803
0.13104101351158512,0.0755497910890651,1.2649385213795188
0.092565701510724,0.2555612056796175,1.5203957364211456
0.12163236997961731,0.09119717257078507,0.20023544712613062
0.05112110049181089,0.10999732007520895,0.7523912045607998
0.13487012443166513,0.047335577031663974,0.28884440431743896
0.07253028330491441,0.036181572723985894,0.03401799625530831
0.1339176909839069,0.164057161165601,0.4691807048640078
0.03312875188898207,0.0543250847272464,0.30702713530883186
0.07609617001439874,0.0660209679407961,0.0881596916758766
0.07609617001439874,0.0660209679407961,0.0881596916758766
0.1126509248953723,0.30268101661874064,1.217779427952238
0.0505324599163816,0.10668725356671482,0.5520119416507943
0.07796048804827124,0.14981671472510233,1.2385173511703813
0.09064001279403015,0.2813084979612891,1.0636033175587694
0.18972558310099452,0.06818524025570573,0.0704667967541351
0.04039146836277186,0.30664553000051736,0.0171316853662332
0.012610149442824348,0.2070043416994343,0.9812191975010283
0.14060675589449803,0.08377685236895371,0.9730953133664441
0.14440423770931848,0.046194138460714955,0.2100468626270689
0.1293391518216314,0.10234367752629553,0.2859122741860998
0.03906635182635071,0.041488950227852935,1.2016272223492457
0.03906635182635071,0.041488950227852935,1.2016272223492457
0.11186506838823793,0.09329098250776797,0.4769460190486694
0.048865932780680084,0.04382337654979959,0.095995687180509
0.020803164351537517,0.019289862410830597,0.6475442640682071
0.09843861255590027,0.1332070290319814,0.43736454829455435
0.09843861255590027,0.1332070290319814,0.43736454829455435
0.11972122064825978,0.2811526169270456,0.6023473377731584
0.11972122064825978,0.2811526169270456,0.6023473377731584
0.17550678883564655,0.08372879503270435,0.2717551151884808
0.13802364484857876,0.0992561088110586,0.40037205353379357
0.12164583399963819,0.06320964835284074,0.7802547200404939
0.09054073233328137,0.20030545043377654,1.213282839266318
0.1359076497824863,0.07265996244906756,0.07117190640171364
0.1359076497824863,0.07265996244906756,0.07117190640171364
0.061685756227260254,0.05258215111961936,0.897992357768949
0.1063349552284483,0.1754524335716851,0.9724903659824111
0.07655195726950967,0.050921392873942234,0.9160287312424141
0.09287470402856837,0.07230214534859569,0.2825544171594078
0.1891685914146892,0.061594569049731325,0.33176961564769253
0.1891685914146892,0.061594569049731325,0.33176961564769253
0.20428331403379585,0.01586050353791668,0.02807819339078999
0.061735623880581486,0.1514025308511345,0.17454602860493768
0.0316688211685645,0.040877037572652285,0.7874045615643297
0.073897999761094,0.1552163013393014,0.42223674620688034
0.003595742781512115,0.053473144522103076,0.05978802167748396
0.03118999948229711,0.10672773966376645,1.4385566508322298
0.04958526132708151,0.13928674086138965,1.0217637167970346
0.05463787085794297,0.07104018207070306,0.04997141109726264
0.1656365562125832,0.11838251458398157,0.5014943970938521
0.028584682802204057,0.05958942093793298,0.6833727277566979
0.028584682802204057,0.05958942093793298,0.6833727277566979
0.054472546733307835,0.03354919640505173,0.01423127428459056
0.0814427308609952,0.06527982487420303,0.06523495735771333
0.0814427308609952,0.06527982487420303,0.06523495735771333
0.13254990597048585,0.3857491445148417,0.31371411045889086
0.13254990597048585,0.3857491445148417,0.31371411045889086
0.030754508450649486,0.016165124532718594,0.09125831389799678
0.15330270174332325,0.09700832872652249,0.23206239267707698
0.006815560659936939,0.013362004569110771,0.5706350115438305
0.006815560659936939,0.013362004569110771,0.5706350115438305
0.0737947045790909,0.03502437982066972,0.3973231565074676
0.08236222437889668,0.03207105008127641,0.22272886769047734
0.0891792420541114,0.09778560003682615,0.13801383318716562
0.21384553549290106,0.09763556946689907,0.5606013063266891
0.21384553549290106,0.09763556946689907,0.5606013063266891
0.33410264811910917,0.05456521271991861,0.07330661712342955
0.09286588883800205,0.059512874525483886,0.9838074619266243
0.06845033995210686,0.03609343051826141,0.44665791730015125
0.08502798639210717,0.04391665535057077,0.2692969827254606
0.07958017973630634,0.0432823877760342,0.8493336788713924
0.24425770376514744,0.2753079792838836,0.05135118657962541
0.24425770376514744,0.2753079792838836,0.05135118657962541
0.04014196681648434,0.06327681856598996,1.1126301825074925
0.04014196681648434,0.06327681856598996,1.1126301825074925
0.12073483381849826,0.1146742155088688,0.5414292415129754
0.11435791882990115,0.015246532474794162,0.03524358993240935
0.20330027505182963,0.15433405678517673,0.054762724224426296
0.20330027505182963,0.15433405678517673,0.054762724224426296
0.1163160829639084,0.06429048207242573,0.748732682289114
0.1163160829639084,0.06429048207242573,0.748732682289114
0.03839116404244733,0.04881603662240952,0.3010962537451381
0.05064971259966979,0.03263152283447102,0.9049122800826981
0.06807794760618108,0.07348297165323882,0.19155457930929112
0.06446384445759121,0.07517806632915473,0.6173094261735689
0.0883713116819734,0.0519114248479332,0.46052317379663393
0.07784139354955698,0.09293889703441942,0.24670276201717437
