-0.19122570851019455,-0.7533738998004368,-1.0521851096834454
-0.5147508162260055,-0.4839560073614121,1.7476779146989185
0.16093731770912806,-0.5087261527776719,0.9165163735548654
-0.8251681327819824,-0.6384211381276449,1.53472638130188
-0.8251681327819824,-0.6384211381276449,1.53472638130188
-0.050907582328433086,-0.48323660123915896,-0.35463842891511466
-0.6052694489558539,-0.4783090909322103,-0.7681675553321838
-0.6052694489558539,-0.4783090909322103,-0.7681675553321838
-0.5903138478597005,-0.6672325084606807,1.3276956200599672
-0.4886676430702209,-0.5460185209910074,0.06944907108942668
-0.4886676430702209,-0.5460185209910074,0.06944907108942668
-0.7755221128463745,-0.6715728133916854,0.17578760981559755
-0.9008505910634994,-0.6631188958883285,0.5803115010261536
0.42671061247587205,0.38459527790546416,-0.794176201224327
-0.6621356338262558,-0.4997232645750046,2.413589334487915
-0.6621356338262558,-0.4997232645750046,2.413589334487915
-0.8735645075639089,-0.26387744545936587,-0.11989593207836152
-0.8735645075639089,-0.26387744545936587,-0.11989593207836152
4.256693477630615,1.5584645557403565,-1.0925376558303832
4.256693477630615,1.5584645557403565,-1.0925376558303832
-0.994603157043457,-0.8607473373413086,-0.9292572885751724
-0.7672833383934838,-0.6091593235731124,-0.7106937825679778
-0.7672833383934838,-0.6091593235731124,-0.7106937825679778
-0.8350811501344044,-0.5386011732121309,0.47484465688467026
-0.7376637969698225,-0.5411326540367943,-0.8875824809074402
-0.10764343241850535,0.00835585792859398,0.5177009830872218
1.6790401887893678,-0.5516069837411245,-1.0029048224290211
0.14974350134531658,0.020783882737159733,1.8947588249047598
0.14974350134531658,0.020783882737159733,1.8947588249047598
-0.570468096981446,-0.260783024529616,-0.4457814902067184
-0.6699436171849569,-0.39617798924446107,1.136368453502655
-0.7069587290287018,-0.529530967026949,2.297025203704834
-0.7069587290287018,-0.529530967026949,2.297025203704834
-0.7951877355575561,-0.6188863620162011,-0.2540863901376724
-0.2490325649579366,0.2950266907612483,-0.04017021637409926
-0.2490325649579366,0.2950266907612483,-0.04017021637409926
1.2248534388343493,-0.3664778306086858,-0.9312998517354327
-0.43453867534796403,0.12347225348154701,-1.0536638935407003
-0.8250456357002258,-0.6537479289372761,-0.254351943731308
-0.8488460009296735,-0.46025517384211223,0.4988922378436352
-0.8488460009296735,-0.46025517384211223,0.4988922378436352
-0.27853750362992286,-0.40205512068101334,1.6087672710418701
-0.6111095627148946,-0.46666013797124223,-0.7620442509651184
-0.20369065304597217,-0.38972396204868953,-0.8977300252233232
0.48478094418843587,0.42618647734324144,-1.0998816188176472
-0.010536656466623147,-0.1548719714085261,-0.7444071173667908
-0.14609992504119876,0.046029657125472995,1.3196160197257996
0.2886928647756577,0.14319162964820856,-0.6011506974697113
-0.3144860674937566,-0.6614107668399811,-0.7755512555440267
-0.737338849902153,-0.6339387218157451,-0.9070736080408096
-0.7369979262351991,0.14132887323697407,-0.7803315073251724
-0.7369979262351991,0.14132887323697407,-0.7803315073251724
-0.6329094144701957,-0.37347005587958154,-0.47135547914675296
-0.6044248878955841,-0.5272281348705292,1.0759709437688192
-0.42220571418603264,-0.32644290993611014,3.632673816680908
-0.3219035193324089,-0.24060803782194853,1.0477758864561717
1.1051210390196906,-0.7083913824293349,-0.34745946526527405
-0.18076741347710293,-0.5968193233013153,-0.019081809371709824
-0.41319060643514,-0.6828537077705066,-1.032581793467204
-0.6049392101665338,-0.6529226412375768,0.009286396702130637
-0.4669085264205933,0.14569968320429327,-0.4785807430744171
-0.4669085264205933,0.14569968320429327,-0.4785807430744171
-0.4713987345993519,0.052733877301216175,-0.8533491086959839
-0.4713987345993519,0.052733877301216175,-0.8533491086959839
-0.04073523978392282,-0.8208631972471874,-1.1077726185321808
-0.8115325913826624,-0.23752086731294791,0.6038808727264404
-0.8102184464534123,-0.017615857968727743,0.8899878382682801
-0.7088311565773827,-0.003133482379572736,2.24404889856066
-0.30792195002237965,-0.5094509055217107,1.003486180305481
0.1715690163895488,0.16820026288429896,-0.9288705557584762
-0.7495295157035191,0.04424817288915317,1.6118311822414397
-0.7133919382095337,-0.5321416409810384,0.2865280063947042
-0.6110703905423482,-0.6162302856643994,-1.0137408375740051
-0.7353164533774058,-0.7540664533774057,-0.8896666785081229
-0.7353164533774058,-0.7540664533774057,-0.8896666785081229
-0.8535619181394577,-0.521914957165718,-0.49618494510650635
-0.9596455156803131,1.8796924769878385,-0.7310748120148977
-0.522595828168449,-0.6393897817248391,-0.9271125333649772
-0.522595828168449,-0.6393897817248391,-0.9271125333649772
-0.03845268428325654,-0.5600646084547043,-1.026815366744995
-0.6565873136123022,-0.43548949554562566,-0.5473569631576538
-0.580514665274393,-0.4071190208480472,0.21891196812902178
-0.3839806209007899,-0.3808532034978271,-0.397813367843628
1.6392633663046925,1.338399979277026,-0.5995282532203765
0.09814288854598999,-0.26133191108703613,1.3568549180030822
-0.7691939100623131,-0.6972780684630075,0.1420222411863506
-0.3410068452358246,-0.2291191738843918,0.2579531010985374
-0.994603157043457,-0.8607473373413086,-0.3455042541027069
-0.7500957469145456,-0.5617671579122543,-0.39227643807729085
-0.40948804368575414,-0.6215877294540405,-0.7345110376675924
-0.6233514070510864,-0.4605196207761765,0.2129697233438492
-0.6233514070510864,-0.4605196207761765,0.2129697233438492
-0.6525209744771321,-0.5918965568145116,-0.02299652434885502
-0.3366258580548068,-0.5545272109409174,0.325286852568388
-0.44471226036548617,-0.4585964729388555,0.6422933578491211
-0.8983344062169394,-0.8013097445170084,-1.076190423965454
-0.5141457617282867,0.43150842785835264,1.3999971508979796
-0.5141457617282867,0.43150842785835264,1.3999971508979796
-0.3187896815439065,0.07835359488924346,1.043004938364029
-0.36824225503951313,-0.06769169121980667,0.17948385775089265
-0.36824225503951313,-0.06769169121980667,0.17948385775089265
0.47802455524603527,0.4096784613529841,0.014680135063827038
-0.5505035169919332,-0.03803934574127196,-0.9513470641771952
0.4228527386983236,2.21518630584081,-0.8733281493186951
0.6681334045032661,0.28274871210257213,-0.11055220315853756
-0.7253671216964722,-0.35992014169692993,1.985737781524658
-0.879262121518453,-0.5805766105651855,0.03197668492794037
-0.879262121518453,-0.5805766105651855,0.03197668492794037
-0.5517205385367075,-0.5002759826183318,0.5983813154697418
-0.3818066269159317,-0.35616298417250314,2.2515368779500324
-0.7102193474769593,2.6488978385925295,-0.7742929458618164
-0.7102193474769593,2.6488978385925295,-0.7742929458618164
-0.9159974867105485,-0.196138197183609,0.3563918554782868
-0.769455760717392,-0.627665787935257,-0.9164701700210571
-0.4834486355384191,-0.7129300892353058,1.5513436794281006
-0.4834486355384191,-0.7129300892353058,1.5513436794281006
-0.7256832629442214,-0.3995478004217148,-0.1820603758096695
-0.07191828191280364,-0.32800230085849763,-0.640865683555603
-0.07191828191280364,-0.32800230085849763,-0.640865683555603
-0.5374226252237956,-0.21316179434458413,2.900092887878418
-0.7361580902338027,-0.5222813740372658,0.7454952597618103
-0.11872782309850055,-0.2208219051361084,0.9217605133851368
0.5853951692581176,-0.554397439956665,1.74917072057724
-0.759145120382309,-0.690314210653305,-0.8697211146354675
-0.45087098230918243,-0.5572627147038778,-0.89784893989563
-0.6691180169582367,-0.5182688117027282,-0.9329220414161682
-0.6691180169582367,-0.5182688117027282,-0.9329220414161682
-0.6691180169582367,-0.5182688117027282,-0.9329220414161682
-0.6889521618684133,-0.12768545324603717,1.08011339760962
0.17763930385311444,0.8180537686993677,-0.762024499475956
-0.8096623659133911,-0.7399859309196473,1.8605984354019163
-0.9515020976463954,-0.6318099180857341,-1.0858063399791718
-0.6110835909843445,-0.36160383065541585,-0.4554453122615814
0.3688046266635259,-0.11629194992904862,0.1608441323041916
-0.6685545444488525,-0.6009742070237796,-0.5649232125282287
0.2222346630550566,-0.5958164980297997,-1.0938562422706966
-0.8332375943660737,-0.22769777824481324,0.10952401161193848
-0.7789901494979858,-0.4359192997217179,2.6843966245651245
-0.5854737562792641,-0.4569291080747332,2.4738596439361573
-0.5799120253324508,-0.685223081111908,1.74260404586792
-0.46581817033390205,1.0581515312194822,-0.02487787996651605
-0.46581817033390205,1.0581515312194822,-0.02487787996651605
0.15970910251140596,-0.6937030041217803,-1.0408458232879638
-0.4115860939025879,-0.06253729090094566,-0.3920035719871521
-0.47878487308820095,-0.06111384828885398,-0.6377464115619659
-0.47878487308820095,-0.06111384828885398,-0.6377464115619659
-0.3487115184466044,0.8507145229106148,2.1956039826075235
0.14395406600974858,-0.7439405191512334,-1.0423897482099986
-0.7306215303639572,-0.7306232690811156,0.5122316519419352
-0.362654956181844,-0.3597903541910152,1.8847710410753884
0.026440741221110023,1.2320254425207773,-0.47464379700521625
-0.7885071930431184,-0.11851572578861601,0.6878744675999596
1.0309100272258123,-0.7554296171665191,-1.0544953298568724
-0.6102922171354295,-0.1736359822563827,1.504149317741394
-0.7998847651481629,-0.7955171489715577,-0.6603569984436035
-0.5563890099525451,-0.15334996223449707,-0.31703975081443786
-0.3237499684095383,-0.3259068933129311,-0.43770705223083495
-0.2572718650102615,-0.48645943999290464,-0.4872027993202209
-0.4236447711785635,-0.5463455379009247,-0.715532116095225
-0.4236447711785635,-0.5463455379009247,-0.715532116095225
-0.2548519551753998,0.20947030782699586,-0.7952013194561005
-0.06391412417093911,-0.6413672010103861,-0.4838754296302795
-0.8284988379478455,-0.7851935668786367,-0.9857311248779297
-0.31527351339658105,-0.592775916258494,-1.0430115628242491
1.169257226586342,-0.2066682893782854,-0.6298337578773499
-0.7193204832077027,-0.28190833310286206,-0.932625416914622
-0.726703213651975,-0.7048758576313656,-0.8476870546738308
-0.7066960064570109,-0.23482930342356362,-0.03112011030316353
-0.45810553789138797,0.04463410198688507,-0.21620945081114767
-0.45810553789138797,0.04463410198688507,-0.21620945081114767
-0.45810553789138797,0.04463410198688507,-0.21620945081114767
-0.42944676081339517,-0.7962576746940613,-1.0466434081395466
0.2232989973965145,-0.5862264619933235,-0.6589674870173137
-0.7008045568317174,-0.4420413751900196,-0.0026511064544320114
-0.4534877893825372,-0.50220229079326,-0.39682518641153974
-0.24895950530966124,-0.5213179556528728,-0.9524849271774293
-0.4545035924230303,-0.6284801375298272,0.07774920016527176
-0.482473116616408,-0.43999724090099335,-0.38599183261394504
-0.3130912289023399,-0.5315919309854508,-0.273634047806263
0.23994417786598204,-0.43479393447438874,1.110404133796692
0.23994417786598204,-0.43479393447438874,1.110404133796692
-0.8548172618661607,-0.5342024794646671,-0.46793636708032516
-0.583921816945076,-0.27631830945611,-0.9895588874816896
-0.5764105037848155,-0.0859558011094729,-0.19994030088186265
-0.40221384868025783,-0.36378426298499106,0.4495032515128453
-0.8719245346387227,-0.8059304936726888,-1.022565484046936
0.13552486896514893,1.937470418214798,-1.0469416379928589
-0.7651781585954485,-0.30158674883700554,-0.5854508467373394
-0.5546017259359359,-0.610344958305359,-0.9348772764205933
-0.9455967891216279,-0.7978430712223052,-1.094014286994934
0.18722110975795656,-0.2924734322354197,-0.2325746066868305
0.18722110975795656,-0.2924734322354197,-0.2325746066868305
0.46563005447387695,0.7313336263100306,-0.858506973584493
-0.5368149623274803,-0.18316114991903304,0.19180188104510307
0.2094725894431273,0.5759475665787855,0.11661448388670882
-0.7602624344825745,-0.3081664540370305,0.11624635234475136
-0.6610299462080002,-0.0018540538350741154,2.1617910861968994
-0.006847120970487591,-0.4773622826735179,-0.8371552117665609
-0.9141582171122232,-0.278545061747233,-0.5098119437694549
-0.9141582171122232,-0.278545061747233,-0.5098119437694549
0.23573199580113094,-0.2544146106392145,-1.041939249833425
-0.1574755658706029,-0.5332203259070714,-0.9893708457549413
-0.1574755658706029,-0.5332203259070714,-0.9893708457549413
-0.4318842587868373,-0.29161782960096994,-0.4805809259414673
-0.7248168366295951,-0.3409726398331778,0.7770212948322296
-0.8842202043533325,-0.619637942314148,1.7264950847625733
-0.3195843398571015,-0.4305985286831856,-1.0281826615333558
-0.3195843398571015,-0.4305985286831856,-1.0281826615333558
-0.7082909908890724,-0.4589350861310959,1.305183482170105
-0.6584416463971139,-0.2055704116821289,-0.35989358872175214
-0.8713127632935842,-0.7391164672374725,-0.9476126011212668
-0.8549659961462021,-0.6879411667585373,-0.5942870140075683
-0.8549659961462021,-0.6879411667585373,-0.5942870140075683
0.21113976190487543,-0.4071421310305595,0.37717871268590286
-0.6032814497749011,-0.47927980621655786,0.9476073433955511
-0.6032814497749011,-0.47927980621655786,0.9476073433955511
-0.40983446687459946,-0.6781834930181503,0.495710876584053
-0.5804460565249125,0.07881758411725365,-1.0113423172632854
-0.8093936617033822,-0.4705187709558577,0.5629419565200806
-0.7963696685291471,-0.6422553133396876,0.7014101511807669
-0.6564571082592011,-0.3171599944587797,0.9866171789169311
-0.5817842692136764,-0.2247003734111786,0.1406128227710724
-0.5817842692136764,-0.2247003734111786,0.1406128227710724
-0.043572688102722176,-0.3362587344646454,-0.6283506751060486
-0.09595019067327182,-0.5597631307442983,-0.9829397320747376
-0.16031494895617168,-0.40861855109532674,1.4676316976547241
0.12758350919932127,-0.2798174077272415,-0.5312936838467915
-0.11068372043470542,-0.15494631727536518,1.7574961721897127
1.3872513960940496,-0.3491037774085998,-1.1011813163757325
-0.36064927975336714,-0.48190910418828325,-0.11761245280504228
-0.36064927975336714,-0.48190910418828325,-0.11761245280504228
-0.436370771129926,-0.5635034389793874,-0.36575424671173096
-0.1598302086194356,-0.4508350352446238,1.3466835021972656
-0.3734726168960333,0.22782392770051957,-0.4226587378978729
-0.6907050651769775,-0.3721537530422211,-0.4626504162947337
-0.5004164646069209,-0.53971954981486,1.7195895155270895
0.0625260462363561,1.5819268763065337,-0.044442418962717056
-0.6377118597428004,-0.35262146492799123,0.030145466327667236
-0.10800875313580036,-0.5609966772794723,-1.0244076347351074
-0.8563410215150742,0.03156562612170266,-0.24877999392825934
-0.6742495339736343,-0.6300601128737131,-0.912002682685852
-0.4132159725824992,-0.333870668473343,-0.22726823811729746
0.917761504650116,-0.5249868857860565,-0.9903950119018555
-0.888223620255788,-0.729807401696841,0.434376060962677
-0.779832099278768,-0.5576016823450725,0.6757163405418396
-0.5961354111631711,-0.2993432107071081,-0.8999481310447057
-0.805193782846133,-0.48567936768134434,0.7816560864448547
-0.4658315086116394,-0.7405705581108729,-0.8768087029457092
0.5991728839278221,0.8827865719795227,-0.5304577022790908
0.5991728839278221,0.8827865719795227,-0.5304577022790908
0.5991728839278221,0.8827865719795227,-0.5304577022790908
-0.12176426562170187,-0.4842913287381331,-0.29015159606933594
-0.6766932745774586,0.019555066029230753,-0.7482146044572195
-0.588291199611766,-0.5759733541522708,-0.8007133665255137
-0.5598569674151285,-0.44559968944106776,0.17003314789118512
-0.14216049810250603,-0.003487191597620648,1.319664684931437
-0.7615011475483575,-0.4319077022870382,0.9674332529306412
-0.8423732101917267,-0.7760697523752847,-1.0239181518554688
-0.665341317653656,-0.5781796097755432,0.1670867778360844
-0.665341317653656,-0.5781796097755432,0.1670867778360844
-0.9170222500960032,-0.5949516117572785,0.06012919619679451
-0.36951539268096284,-0.8383254031340281,-1.0827929870287578
-0.6328278541564942,-0.4907092109322548,1.535829246044159
-0.6328278541564942,-0.4907092109322548,1.535829246044159
0.8210245509942372,0.5649842531730731,-0.17447909836967784
0.8210245509942372,0.5649842531730731,-0.17447909836967784
-0.9052625447511672,-0.2929184451699257,1.1599649608135223
-0.6356505036354065,-0.2681922048330307,0.8098844170570373
-0.5180796718597412,-0.3324043960124254,1.0321615934371948
-0.36392817537610733,-0.33518969267606735,-0.5201970934867859
-0.16373975323513149,0.1953429006040096,0.08100191056728362
0.3664489827056726,0.5306614772478739,-1.0694189310073854
-0.48292207377297536,-0.11055741480418613,-0.13486862182617188
-0.517448516090711,-0.41910396734873456,-0.9246158003807068
-0.5369977752367655,0.2809542119503021,-0.9671718080838523
-0.5369977752367655,0.2809542119503021,-0.9671718080838523
-0.16964930593967437,0.9629756990820169,0.718821182847023
-0.7397099713484445,-0.6031868780652683,2.3396361311276754
-0.6924746672312418,-0.06110605622331301,0.15646844605604807
-0.6924746672312418,-0.06110605622331301,0.15646844605604807
-0.2657800793647766,-0.4278110688924789,-0.7579160491625467
-0.36438657185062767,0.2679771982133389,0.5759037733078003
-0.6285661419232687,-0.2583246022462845,-0.387514129281044
-0.6447472972529276,-0.4053478117500033,0.9460897999150413
-0.5151421316464742,-0.2506095721324285,-0.35845906734466554
-0.02360285639762879,-0.564840330183506,-0.06527147263288496
0.029985348507761966,-0.24939082215229672,-0.6372045397758483
0.010755743299211775,-0.11745080752032143,1.0877519989013673
0.010755743299211775,-0.11745080752032143,1.0877519989013673
-0.10342098389353072,-0.0006337604352406045,-0.8885250772748675
-0.744592787708555,-0.5414195484774453,0.8119944095611572
-0.744592787708555,-0.5414195484774453,0.8119944095611572
-0.7054955366253854,-0.6644533228874206,-0.7068639326095582
0.17999235888322193,-0.33675756404797236,-0.9481111168861389
1.735631146430969,-0.017929431200027476,-1.0091617282231649
-0.7905559992790223,-0.5858023741841316,2.0111068058013917
-0.367664997279644,-0.4280121010541916,-0.9585618376731873
-0.367664997279644,-0.4280121010541916,-0.9585618376731873
0.06410537958145138,-0.436356786886851,-0.8472827076911926
-0.9909997483094533,0.21838226243853567,0.864382404088974
-0.44950606737818033,-0.6270794519356319,-0.9749893943468729
-0.44950606737818033,-0.6270794519356319,-0.9749893943468729
0.12010640452305474,-0.04910684625307719,-0.8890550017356873
-0.8958956497056143,-0.7295717060565949,-0.9051405787467957
-0.11280716121196746,-0.2173622310161591,-0.5826090216636658
-0.7890271075897746,-0.7183607770336999,-0.9424432976378335
-0.3963907983154059,-0.24819045066833498,1.3115002433458964
-0.5822218263149261,-0.7079651188850403,-0.1718539135158062
-0.4718551020962851,-0.22387816446168085,-0.5231297811440059
-0.24326789124558368,-0.15596803775988521,2.3954584221045176
-0.3915160636107127,-0.40271457763654844,0.1330739967879795
-0.1332687810063362,-0.5820045322179794,-0.43314070999622345
-0.2295192097624143,-0.5281081656614939,0.07947064936161041
-0.49583658427000044,-0.2607691053301096,-0.37761477189404624
0.35242677678664525,0.2516665157924096,-1.0290664315223694
-0.24172280232111615,-0.061609550317128475,-0.006750670727342367
-0.2384799023469289,-0.17855121791362763,-0.9023014257351557
-0.5316248015562693,-0.43336938500404354,0.3944190806150436
0.19231319427490234,-0.533329451084137,-0.5228695511817932
-0.8136450330416363,0.08359741965929668,-1.0859659910202026
-0.5405012673139571,-0.40548787236213685,0.18166268408298492
-0.9837614297866822,-0.11548638219634691,1.9018309831619264
-0.6463963182767233,0.5039975319306055,0.6785093545913696
-0.3635524656091418,-0.5871970649276461,0.3476031388555254
-0.36625338941812513,-0.4123082041740418,0.2883105412125587
-0.36625338941812513,-0.4123082041740418,0.2883105412125587
-0.9003260946273804,0.7831556403636932,1.008132781982422
-0.8073904544115067,-0.6075385574499765,1.0415314714113872
-0.8073904544115067,-0.6075385574499765,1.0415314714113872
-0.8056877721680534,-0.45044404723578024,2.123590084446801
-0.41337086260318756,-0.2669136941432953,0.4926370128989219
-0.7133186217149099,-0.6756904061635335,-0.8332206336657206
1.426255444685618,-0.07286764830350878,-0.9623297977447509
-0.40619639158248905,-0.6214607954025269,-0.824379563331604
-0.40619639158248905,-0.6214607954025269,-0.824379563331604
-0.6816236646970113,-0.4308564964930216,1.7315808725357058
-0.4278574998180072,-0.7019396816690764,-0.9072064399719237
-0.7389246940612793,0.8895086844762166,1.6026805639266968
-0.7389246940612793,0.8895086844762166,1.6026805639266968
-0.8587193250656128,-0.5621234178543091,2.1471192121505736
-0.7350756462415059,-0.6195498915513357,0.04706995561718941
-0.84142644405365,-0.3840366542339325,0.32626140117645264
-0.84142644405365,-0.3840366542339325,0.32626140117645264
-0.4746752378841241,-0.05206465274095535,0.8638590912024181
-0.24567565768957136,-0.661198424299558,-0.6099464297294617
-0.3176930715640386,0.5504910280307134,1.4030514478683471
-0.698105466067791,-0.7720517617464067,-1.0285307168960571
-0.5516101621446154,-0.358288779464506,0.013177288030939444
-0.31391808489958445,-0.6964444249868392,-0.9623196244239807
-0.4225613723198573,0.3463827113310496,2.0035426457722982
-0.4225613723198573,0.3463827113310496,2.0035426457722982
-0.8088239312171936,-0.7103417873382569,-0.9640963077545166
-0.8088239312171936,-0.7103417873382569,-0.9640963077545166
0.12839624285697937,-0.36607186992963153,-0.21283121515686315
-0.46297922857726614,-0.5289944797754288,2.221297077337901
-0.7466696725289026,0.1908152733867367,-0.7010425597429275
-0.5279040857156118,-0.5898426846663156,-1.0607547903060912
