1.658710677176714,-0.17690018316109976,-0.8063662846883138
-0.6164646664013465,-0.45352563013633096,-0.1602994203567505
-0.905204176902771,-0.798574760556221,-1.0765078961849213
-0.364219605922699,-0.5869081616401672,2.795562505722046
1.8442969620227814,-0.21081712045189407,-1.0149721271461911
-0.39736490448315936,-0.5708504120508829,-0.8138381838798523
0.3336372387905916,2.0365298787752786,-0.9797148406505585
0.6715796381235123,0.9697697480519613,-0.28313807315296596
-0.8910741607348125,-0.7282350262006123,0.8593904376029968
-0.8910741607348125,-0.7282350262006123,0.8593904376029968
-0.24931636452674866,-0.17115753392378488,1.9281611442565918
-0.7161679069201152,1.880454174346394,-0.6190218130747478
-0.6810714896945727,-0.19092286697455813,-0.1820603758096695
0.3654862663575581,0.8906497742448535,0.13030673563480377
-0.5492654164632161,-0.7413232247034708,-0.640865683555603
-0.5492654164632161,-0.7413232247034708,-0.640865683555603
-0.6138595590988795,-0.19164647161960602,0.9631833434104919
-0.6138595590988795,-0.19164647161960602,0.9631833434104919
-0.6138595590988795,-0.19164647161960602,0.9631833434104919
0.27195167541503906,-0.7387230743964514,-1.058674325545629
0.3548773725827535,-0.31720308462778724,1.6025475660959878
-0.6075536785302339,-0.3756178551250034,-0.4879808183069583
-0.5665262381235758,-0.459992719690005,0.7454952597618103
-0.45208430621359086,-0.11447671221362221,1.0211750931209989
1.4130349854628246,1.282217447128561,1.6112329396936629
-0.7361511290073395,-0.6839087307453156,-0.8697211146354675
-0.7769792079925537,-0.5785788434247175,-0.5434088756640751
-0.8393836617469788,-0.10202248084048432,0.7797198494275411
-0.6042213109987122,-0.6323911100625992,-0.9993025064468384
-0.5655736870235867,-0.4522862916191419,1.601287615299225
-0.7863255341847738,0.13695106903711957,0.7585209409395854
0.6384615952769915,0.1489536051948865,-0.7584172487258911
-0.6330498059590657,1.9339149395624797,-1.0881816744804382
-0.744915209710598,-0.3611408824721972,-0.7455949385960896
-0.744915209710598,-0.3611408824721972,-0.7455949385960896
-0.33620102935367163,-0.3671508464962244,-0.017726341883341476
-0.8201250963740879,-0.7478822999530368,-0.9930863181749979
-0.2072042226791382,-0.644863208134969,-0.910716990629832
-0.2072042226791382,-0.644863208134969,-0.910716990629832
0.4196780323982239,-0.4242948359913296,-1.0931959483358595
-0.8457382453812492,-0.5165793365902371,2.512135134802924
-0.2953323485950629,-0.4559137721856435,-0.7934695780277252
-0.26978152394294735,-0.520771054426829,-0.38585802912712097
-0.6263736449182034,-0.5496527794748545,-0.7203277349472046
-0.14236249849200247,0.3544881174961726,0.8421330451965332
-0.5075212915738423,-0.7925960818926494,-1.0413138469060264
-0.35664300198356313,-0.5404814541339874,-0.8201442956924438
-0.11376648996439245,-0.3806161127156682,-0.9348306473758485
-0.6813932571146223,-0.19865241911676196,0.6725077099270291
-0.3085915363497204,0.2768099870946672,-0.4236380424764421
-0.48527546226978296,-0.5153317650159199,-0.4385891457398733
-0.7507917245229085,-0.1929365227619807,2.0863256295522055
0.4630143410629696,-0.5875566866662767,-0.5537860989570618
0.13534080816639793,-0.7369866288370557,-0.6897745132446289
-0.14476098377434982,-0.16387782990932465,-0.8029704654500598
0.21674533064166707,-0.6265010055568483,-1.006325085957845
-0.8315570453802745,-0.5346702436606089,0.7447572747866313
-0.8315570453802745,-0.5346702436606089,0.7447572747866313
-0.4001672524544928,0.08133217857943642,-0.4673581123352051
-0.8146867023573982,-0.6225473350948758,0.2723565697669983
-0.6745160023371378,-0.020797620217005416,-0.9700134992599487
-0.6745160023371378,-0.020797620217005416,-0.9700134992599487
-0.3842254877090454,-0.5416666865348816,-0.47128912806510925
-0.3842254877090454,-0.5416666865348816,-0.47128912806510925
0.42612534761428833,0.3737064301967621,-0.9448875188827515
0.42612534761428833,0.3737064301967621,-0.9448875188827515
0.5331453988949458,-0.5277773022651673,-0.08362958518167336
-0.3132626414299011,0.1312195261319478,1.328595519065857
-0.3132626414299011,0.1312195261319478,1.328595519065857
-0.3132626414299011,0.1312195261319478,1.328595519065857
-0.3233249525229136,1.4862921754519145,0.7750487923622131
-0.8442230522632599,-0.6466925342877705,1.896187355120977
-0.5920703940921359,0.2440634038713243,-0.30918377969000077
-0.6659639212820265,-0.019553813669416664,-0.03112011030316353
-0.3579479498522622,-0.44263222529774615,-1.0104041373918928
1.078464761376381,-0.687098373969396,-0.6902044415473938
1.078464761376381,-0.687098373969396,-0.6902044415473938
-0.8066263371043734,-0.46230752865473423,0.6116154419051276
-0.695551594098409,-0.4192736819386482,0.8794826865196228
-0.8981529765658909,-0.5148967610465155,2.015880648295085
-0.8256452554748173,-0.28134124392554877,1.434307336807251
-0.2163261306575603,-0.3456815746095445,-0.3019191970427831
-0.2163261306575603,-0.3456815746095445,-0.3019191970427831
-0.7550723115603128,-0.6434955941306221,1.9724009566836886
-0.7550723115603128,-0.6434955941306221,1.9724009566836886
-0.07662556864439495,-0.5143040527427007,-0.7283676266670227
-0.3088305741548538,-0.5179161727428436,0.28397664427757263
-0.3088305741548538,-0.5179161727428436,0.28397664427757263
-0.48515410597125685,-0.2938554883003235,0.10765333473682404
-0.8890256186326344,0.03854743704303269,1.2279565069410536
-0.359869954486688,-0.5749301835894585,1.1774580478668213
-0.584825873374939,-0.06456958005825678,-0.09389573832352957
-0.584825873374939,-0.06456958005825678,-0.09389573832352957
0.37172963097691536,2.4154910504817964,0.14959055334329607
-0.40004962806900346,-0.5544963826735814,0.5431899403532346
-0.7652152842945523,-0.7652854786978828,-1.0212480624516806
-0.5823212070597542,-0.21342692772547403,1.068281888961792
-0.5465193508163331,-0.5917004187428763,1.770198289174882
0.23340218265851342,1.010022977987925,-0.8234667380650837
-0.3850550353527069,-0.22398359576861063,0.9179241061210632
-0.6781831300920911,-0.2663727253675461,0.17284510864151847
-0.6781831300920911,-0.2663727253675461,0.17284510864151847
0.04594456950823464,-0.46994445986217925,1.5076881845792136
-0.8449560006459553,-0.03589938084284461,-0.3945596218109131
-0.7745585242907206,-0.776903510093689,-1.0475531816482544
-0.4903510749340057,-0.20668378017014927,1.9156403806474473
0.24331626296043396,-0.6188998222351074,-0.8620484471321106
0.24331626296043396,-0.6188998222351074,-0.8620484471321106
0.24331626296043396,-0.6188998222351074,-0.8620484471321106
0.3646868194142978,-0.5637119511763254,-0.9339181482791901
-0.8284722685813903,-0.7197069883346557,0.014406775124371052
0.7389637231826782,-0.6661041451825036,-1.0514704677793716
-0.6752767278088464,-0.5477058423890008,-0.4254766229126189
-0.6752767278088464,-0.5477058423890008,-0.4254766229126189
-0.8500898083051047,-0.7143683698442247,0.060578182339668274
-0.8500898083051047,-0.7143683698442247,0.060578182339668274
-0.8392360044850244,-0.3482073876592848,1.2995113995340135
-0.8722158116953713,-0.7511721154054006,-0.9414175436610268
-0.7930046717325846,-0.6635960870318943,-0.9514037370681763
-0.8294418940941493,-0.19180665543923775,1.5555626153945923
-0.6836845477422079,-0.44432592702408635,1.8772778511047363
0.5830708005953403,0.7986164738734564,1.5568387508392334
-0.8864415876449101,-0.39303243141325694,-0.8926646408580599
-0.7269074387020535,-0.563460056980451,0.5142965002192391
-0.4500327143404219,-0.449861615896225,-0.7581179473135207
-0.16862187658747035,-0.554280139816304,-0.9274992545445762
-0.8605745285749435,-0.6353138734896978,0.977783699830373
-0.2701007541682985,-0.012597945001390234,0.31704068183898926
-0.6877959875596895,-0.6451889591084586,-0.8751633796426985
-0.6163035101360744,-0.47000965674718226,1.2084072828292847
0.07291589975357057,-0.4693301697572072,-0.6283506751060486
-0.39182312289873755,-0.48651581340365935,1.5097688436508176
-0.3876939496646325,-0.5736247052748997,2.0689856906731925
-0.26931941012541455,-0.5271958659092585,-0.6579529841740925
-0.26931941012541455,-0.5271958659092585,-0.6579529841740925
0.7784995138645172,-0.25048118333021796,-1.120131641626358
-0.6872187256813049,-0.666640043258667,-0.10905812308192253
-0.45900829633076984,-0.40885985063181984,-0.43886698285738623
-0.401746133963267,-0.4861202769809299,1.4744426144493952
-0.3238068779309591,-0.3062957127888997,1.8104391495386762
-0.241618175059557,0.4183707737260395,-0.6381505568822224
0.7475165956550175,1.150738987657759,-0.6727821628252666
-0.7796134816275702,-0.5678811139530606,-0.40185547537273836
-0.7796134816275702,-0.5678811139530606,-0.40185547537273836
-0.8276277449395921,-0.5246717366907332,1.1751865148544312
-0.3506400297499366,-0.4876479481657346,-0.3020473279886775
-0.01951396862665812,0.9962258974711099,-0.009240696082512538
1.0048316121101382,0.6305503547191619,-1.029390041033427
0.02925435702006024,0.33545154333114624,0.7365882794062297
0.02925435702006024,0.33545154333114624,0.7365882794062297
-0.4676866839743323,-0.6303292016188304,-0.08734922111034393
-0.6238083392381668,-0.2688457531233629,-0.451829410261578
-0.6238083392381668,-0.2688457531233629,-0.451829410261578
-0.6943867438369328,-0.3758745359049903,-0.08426259623633489
-0.6079101999600728,-0.2737751801808675,0.5929622054100037
-0.3785341564151976,-0.6471017784542508,0.7637704610824585
-0.3785341564151976,-0.6471017784542508,0.7637704610824585
-0.7459332711166806,-0.4662924144003126,1.071030815442403
-0.7459332711166806,-0.4662924144003126,1.071030815442403
-0.20937192887067796,1.3647418946027756,0.43579261004924774
-0.20937192887067796,1.3647418946027756,0.43579261004924774
-0.38575035416417647,-0.35150610700818813,2.124670637978448
-0.6998570083625733,-0.7128516014606233,-0.5822187449250903
-0.6304642962084877,-0.5920485132270389,0.4510897099971771
-0.010264868537584959,-0.3710709735751152,1.2776187658309937
-0.0752353635099199,-0.04765823152330188,-0.9118690755632188
-0.7967876208325226,-0.6735082442561785,-0.2887769639492035
1.1083977682722939,0.597907339864307,-0.45989598631858825
-0.4961556169721815,-0.2225052118301392,0.1948879208829668
-0.08376366396745044,-0.636479618648688,1.0620152205228806
0.8082839250564575,0.8858504295349121,-0.724078357219696
0.8082839250564575,0.8858504295349121,-0.724078357219696
-0.8168883621692657,-0.6807741522789001,1.8107144832611084
-0.4066779679722256,-0.6028583116001553,-0.38393282890319824
0.060935582965612384,-0.5832333266735077,-0.8381931119494967
1.6883618301815455,0.15199151966306898,-0.8602166970570881
-0.7337213307619095,-0.29209518929322564,2.0741405487060547
-0.2807782044013341,-0.8261196348402235,-1.0889231761296592
0.6395595868428547,-0.22974097728729248,-0.07356857089325786
-0.3261341505567544,-0.6722962185740471,0.35260238498449326
-0.23545184731483465,-0.2555329071150886,-0.48125722010930383
-0.4590435315233965,-0.20791742950677872,-0.550197958946228
-0.9798280845085781,-0.31600173842161894,0.39370468258857727
0.4345790863037109,0.331596573193868,-0.557563304901123
0.3459776441256205,-0.3048002695043882,-0.7119412422180176
-0.2826648698084884,-0.6621866342094209,-1.1013524532318115
-0.2826648698084884,-0.6621866342094209,-1.1013524532318115
-0.6181807778775692,-0.4154964337746302,0.7395075758298237
-0.6181807778775692,-0.4154964337746302,0.7395075758298237
-0.729214115275277,-0.3896242529153824,0.5935468193557527
1.8265967157151966,0.2045476701524523,-0.5547212733162774
-0.319329301516215,-0.17385164565510222,-0.873006867037879
-0.4896841848889987,-0.1482825882732868,1.1085595647493998
-0.4896841848889987,-0.1482825882732868,1.1085595647493998
-0.4896841848889987,-0.1482825882732868,1.1085595647493998
-0.8046159148216248,-0.5925702750682831,0.8383644819259644
-0.8046159148216248,-0.5925702750682831,0.8383644819259644
-0.3284370164076487,-0.0637579600016276,-0.9452372392018635
-0.8066832025845845,-0.46867650747299194,0.3578277478615443
0.592519223690033,-0.14028485119342804,-0.738292396068573
-0.7567561616500219,-0.7349277436733246,-1.0582131147384644
-0.7567561616500219,-0.7349277436733246,-1.0582131147384644
-0.7010630170504252,-0.4217975835005443,-0.4109664559364319
-0.7224721312522888,-0.49424112836519885,0.8830768929587469
0.06325527032216391,-0.39786675572395325,-1.0279640754063926
-0.3103479941685995,-0.7323908156818814,0.07908851959639125
-0.19758795760571957,-0.47725188732147217,-0.6643568277359009
-0.19758795760571957,-0.47725188732147217,-0.6643568277359009
-0.06051709651947022,0.23991158604621884,0.10101473008592923
-0.06051709651947022,0.23991158604621884,0.10101473008592923
-0.06051709651947022,0.23991158604621884,0.10101473008592923
0.11961878339449568,-0.5614712039629619,-0.9969829983181424
0.02660939345757167,-0.4214221288760503,1.9116401804818048
0.02660939345757167,-0.4214221288760503,1.9116401804818048
-0.684785681962967,-0.4492866404354572,0.35147929191589355
-0.8449239035447439,-0.561779963473479,2.721501625246472
-0.5708890009494054,-0.4669713939229647,0.5142020976259596
-0.44995274146397907,-0.49803320897950065,0.05069778859615326
-0.8691205024719237,0.7074027991957135,1.1404716968536377
-0.7298809289932251,-0.5772770908143786,-0.1267254278063774
-0.539749855796496,-0.7750823020935058,-0.9729862213134766
-0.24648235771391128,-0.0406261834833357,-0.5648311376571655
-0.5042778559856944,-0.3893135322464837,-0.40812403294775224
-0.5042778559856944,-0.3893135322464837,-0.40812403294775224
0.1274092851650147,0.6672441526537849,-0.3622450979692595
-0.4611566439270974,-0.7471053600311279,-0.17351926676928997
-0.4611566439270974,-0.7471053600311279,-0.17351926676928997
-0.6108240971962611,-0.5280791540940603,-0.5244658589363098
-0.9045831561088562,-0.35148334503173834,0.07005793187353346
-0.7320044711232185,-0.477502259115378,1.3929806749025981
-0.705679171142124,-0.4389834653231359,-0.4088784456253052
0.2550693717267778,0.5751090436070053,-1.0478465557098389
-0.614989643295606,-0.6822698339819908,-0.06649066398191886
-0.614989643295606,-0.6822698339819908,-0.06649066398191886
-0.8471353385183547,-0.4833581199248632,-0.411973754564921
-0.28618386884530383,0.8305138200521469,1.435921549797058
-0.7166557212670643,1.1632798098855548,-1.0878021121025085
-0.6470393107997047,-0.5292352222734027,2.596641143163045
-0.3153393450710509,-0.2971208426687453,0.14215803146362305
-0.2740325878063838,-0.16203997532526654,-0.9539859890937805
1.299588272968928,1.6285773747497134,-0.5395049154758453
-0.9453644156455994,-0.7760385274887085,0.16878946125507355
0.36788592984279,-0.3242612977822622,1.1787564754486084
-0.47176042944192886,-0.1363711009422938,1.4445907473564148
0.16312046183480158,-0.4797705229785707,0.21927238338523442
-0.7367880180478097,-0.6146557450294495,-0.7629599124193193
-0.21231445007854038,-0.502889903055297,-0.4345303177833557
0.5417924912439452,-0.5862358278698392,-0.6142163276672363
0.5417924912439452,-0.5862358278698392,-0.6142163276672363
0.20343058403167458,-0.28412667976485356,-0.7891424894332886
-0.33408383197254604,-0.6011543373266856,1.9288059181637234
0.057149651279259056,-0.6292215693328116,-0.8844776335689757
-0.5113954406231642,-0.4499747062722842,1.3242779692014057
-0.5055184874062737,-0.04980644484361014,0.9448673129081726
-0.85866945485274,-0.717432459195455,-0.8544739335775375
-0.6544355733527079,-0.3201993861132198,1.5880866050720215
-0.7793387373288474,-0.0854167938232422,0.011529162526130676
-0.2685617625713348,-0.7406163354714712,0.5425287733475367
-0.8263923095332252,-0.32307328780492145,1.1887227296829224
-0.808430114278087,-0.561534156953847,2.1031541228294373
-0.6963213284810384,-0.6714200774828593,-0.9707648754119873
-0.6795724812481139,-0.16326873811582726,-0.5166396664248573
-0.3638654222918882,-0.7170712186230553,-1.066994806130727
-0.7880869292550616,-0.40143339998192257,0.10184327707005043
-0.8419074985716077,-0.6976796991295284,0.756317675113678
-0.596332417594062,0.7592920180824069,-0.5310922596189711
-0.12707386248641542,-0.15307755768299106,-0.136481374502182
-0.18961380521456403,-0.535263474782308,0.21090294420719147
-0.5021303080850178,-0.41794321106539833,1.224248422516717
-0.7226921021938324,-0.301714774635103,0.5512720478905572
-0.700001060962677,0.1797066181898117,0.7520351409912109
-0.700001060962677,0.1797066181898117,0.7520351409912109
-0.09553226846684183,-0.43657165103488504,-0.9139384587605794
