-0.6236418257157008,-0.08424143716692926,0.6520318547884623
-0.5532450675964355,0.5186897447705269,-0.2782220709323883
-0.4306612605370935,-0.2619357738360053,1.6198482320989882
-0.5568048278490703,-0.511844234665235,-0.976324556271235
-0.5568048278490703,-0.511844234665235,-0.976324556271235
-0.05663371980190278,-0.024992163976033516,-1.082162141799927
-0.47231265455484395,-0.7174625936150552,-0.7452513575553895
0.2722318528840939,1.1571801968415576,0.5794305205345153
-0.33618485886603594,-0.41349046438932424,2.1958444708585736
-0.30290522933006286,0.10629098653793334,-0.6367322862148285
-0.662752939661344,-0.5648374604185422,-0.5525183330476284
0.2524759324888388,-0.26250652894377713,-0.643668234348297
-0.7000040933489801,-0.7400505070885023,-0.5596777200698854
-0.7000040933489801,-0.7400505070885023,-0.5596777200698854
-0.8520491840442022,-0.5906505786379178,-0.5911107733845711
-0.5862885940642585,-0.4870061496006591,2.31515728973207
-0.5862885940642585,-0.4870061496006591,2.31515728973207
-0.6811729969084264,-0.54600362688303,-0.9350432693958283
-0.7435163654883703,-0.78071753402551,-1.0945482254028318
0.1738597753182763,-0.28890925327936806,-0.7179382797224181
-0.8612514718657448,-0.7796586624213627,-0.9755802776132311
0.05636277836170936,0.46520486041903497,-0.07533969756747996
-0.6505124536156655,-0.32660886724789934,-0.3980644136667252
-0.4511209617058436,-0.8229526191949844,-1.099207520484924
-0.4511209617058436,-0.8229526191949844,-1.099207520484924
-0.6080815826356412,-0.44917665932327505,1.1039471367001534
-0.44001605542997524,-0.6091763499875863,-0.9171151226758956
1.153011272872488,0.336885661346217,-0.5536170601844788
-0.7842095546921095,-0.24841835178434848,0.0380728729069233
-0.23974545737107597,-0.7647673877080282,-0.779966950416565
0.7750441794097422,-0.6240771330893039,-1.0063176395495734
0.41277087355653447,-0.34128165335084004,-0.2963340044021607
-0.5548603415489197,-0.6061781919002533,1.3536388325691222
-0.8496065437793732,-0.7104080319404603,-0.7678127288818359
-0.8496065437793732,-0.7104080319404603,-0.7678127288818359
-0.1234986708064874,-0.6694361925125121,-0.3464657366275787
-0.44592238751550517,-0.7887675066788992,-1.0422901312510173
-0.7774535518316997,-0.42933278300932476,2.4850759505657924
-0.37165316009805316,-0.49593958038659325,2.7336339099066596
0.5648550881197054,-0.448352937301,-1.0102415919303895
-0.7006036021312079,-0.4326896718641122,2.156807197332382
0.34598716877400876,0.6968712358673412,0.8607573291659355
0.34598716877400876,0.6968712358673412,0.8607573291659355
-0.27339702844619757,-0.2261959605746799,-0.40363127787907915
-0.3319638664647937,-0.2025509910285473,0.47837111294269563
-0.7054502273102602,-0.563558973968029,-0.39676320552825933
-0.6227077222296171,-0.48664713859558095,0.007254951134590169
-0.8983646119634309,-0.8062376980980238,-0.9063413580258688
-0.6533706699098859,-0.6357563546725681,-0.7947303789002553
-0.6533706699098859,-0.6357563546725681,-0.7947303789002553
-0.24090336813103586,-0.13450334302726244,0.625665827485777
-0.38568365558981893,-0.5625187799334526,-0.8678192111849785
-0.7235991569360097,0.07290105479458966,0.3336230189353227
-0.45301371018091835,-0.07818299889564516,0.9049767716725666
-0.7728205406665802,-0.7008526416619618,0.14276111125946042
-0.7728205406665802,-0.7008526416619618,0.14276111125946042
-0.31581675608952836,-0.4555352386087179,-0.9552404026190441
-0.31581675608952836,-0.4555352386087179,-0.9552404026190441
-0.31581675608952836,-0.4555352386087179,-0.9552404026190441
0.8206139480074248,-0.23783968488375348,-0.9585497538248697
0.8206139480074248,-0.23783968488375348,-0.9585497538248697
1.3704071693122386,0.2381366429850459,-0.9431437253952025
-0.25986187249422066,-0.5673566049834092,-0.24707926511764527
-0.021464700251817702,-0.300507275822262,-0.23591196164488792
-0.7776043119033178,-0.6698166269560656,-0.5873983973264694
-0.2970769822597504,-0.031154840641344588,-0.411117634177208
-0.12635529277225335,-0.4567093905061484,1.725907627741496
-0.7068140514567494,-0.5552592813471953,1.0645013576745987
-0.5464314035716511,-0.39759344820465364,1.3656143188476564
-0.5859044430156548,-0.24656014125794173,-0.9184391170740129
-0.5859044430156548,-0.24656014125794173,-0.9184391170740129
-0.2505544560260716,-0.18989866799852323,-0.25016333324834705
-0.2505544560260716,-0.18989866799852323,-0.25016333324834705
0.09647167656570672,-0.3830790507793427,-0.715789829492569
-0.47617063738760496,-0.1752635258072544,-0.857639566063881
-0.5000487738847732,-0.6450421938300133,-0.9408167421817779
-0.33037148267030714,-0.4564536953965823,-0.4585401150087515
-0.5457922699550788,0.2308792742590109,0.5406138425072033
-0.7668456130769725,-0.570050443460544,-0.4541523886223634
-0.685383638938268,-0.3069939023753007,2.858334125677745
-0.7231429660320282,-0.5945562223593395,-0.8559936809539797
-0.7598525330424308,0.09190675191581252,-0.7751744145154953
-0.3522444953521093,-0.5169138436516126,0.9787805447975794
0.184042456150055,-0.7624010159571966,-0.9611603796482089
-0.8211395998511994,-0.7268683968839191,-0.8814532697200774
-0.09457700153191884,-0.7814495354890824,-0.34745946526527405
1.105653460820516,-0.7080488060911496,-1.033232867717743
1.105653460820516,-0.7080488060911496,-1.033232867717743
-0.6267840139567852,-0.7307834262649219,-0.8415779203176499
1.1337492589155833,-0.4592682742079099,-0.5508161401748658
-0.05339596900468071,-0.575529459665219,0.8874693552652995
0.3043587132543325,-0.4813760720690091,-1.0446267127990725
-0.5682702555259069,-0.504601598183314,-0.12489304039627314
-0.45584121326605476,0.5801085831721623,-0.7595255589485168
-0.4471916662653287,-0.34485378493865326,-0.9014333419998487
-0.4711693385243415,-0.6346000272035598,-0.972955358028412
-0.4711693385243415,-0.6346000272035598,-0.972955358028412
-0.9071822469929853,-0.7126173963646094,0.2071293443441391
-0.11409861306349434,-0.6761621644099552,-1.01913281083107
-0.11409861306349434,-0.6761621644099552,-1.01913281083107
-0.7766085522994399,-0.20062713915482167,1.501430625319481
-0.6202640754764989,-0.6345827507688885,-0.08417068714364655
-0.8198774594636191,-0.48219733436902357,-1.0857544592448642
-0.6828595746698832,-0.5914253703611237,1.0549994542485193
-0.5059973804280161,-0.6698115472992261,-1.0444252282381057
-0.9013543268044791,-0.4514357799788316,-0.2965441053609053
-0.3767253650228182,-0.5593468441814184,-0.5340414297084014
-0.8008472656831145,-0.5935361221432687,-0.8408809979756673
-0.6191638295849166,-0.2924374560515086,0.21896447651088238
-0.9594199364384015,1.355358773569266,-0.1822178278490901
-0.6975050906340281,-0.5027496519188086,1.1144266943136851
-0.31844363113244367,-0.5225619962314765,-0.9249397045373917
-0.09906116612255572,0.07154224760985622,-0.37913532157739
-0.4198028829693794,-0.3552715077996254,0.42551735833287235
-0.6971131215492883,-0.6030126853783925,-0.3769581850866477
0.14364242168764274,-0.27098587080836295,-0.8214940061171849
-0.46544753310581055,-0.47783401993058977,0.18840483160955562
0.3549552166461945,-0.04160647346859886,-0.30842596130711686
0.38559531466109637,0.1024899422128995,2.0857764244079586
-0.19704503953456878,-0.49571420371532443,-0.18009575735777617
0.1347520460188389,-0.7627215771873793,-0.6220747828483582
-0.603250876675759,-0.22549916383765994,-0.573497265144473
0.10968100965023042,0.09048216566443444,-0.8363193869590758
0.27663465688625977,0.8207302947839104,-0.4306111931800843
-0.7617476648518018,-0.28015031316982847,-0.03112704679369926
-0.035610947757959366,-0.5300041077037652,-0.7953965663909912
0.2245100603501002,0.236391858458519,0.022907659690827132
-0.5243624870975813,-0.2981530733406544,0.22804781794548035
-0.5243624870975813,-0.2981530733406544,0.22804781794548035
-0.21842955723404883,-0.33847588598728184,0.5755831018090248
-0.4698794750869274,-0.32556737398107843,2.2142481265465417
-0.3469985098143418,0.016254382108648616,1.0199634100000063
-0.8115994368990264,-0.3890410901606083,0.2795801978806654
-0.8115994368990264,-0.3890410901606083,0.2795801978806654
-0.8115994368990264,-0.3890410901606083,0.2795801978806654
-0.27074804703394567,-0.4631593296925227,-0.9440207759539285
-0.5775743647416433,-0.519932913929224,0.7479338735342026
-0.5823236168850036,-0.30519983296593034,0.9806697964668275
-0.8271600334843,-0.6575411108136178,-0.8628480792045594
-0.8390455474456152,-0.5340892645716667,0.4777142405509949
-0.3304949596524239,-0.489988828698794,-0.9013405621051788
-0.5887826015924414,-0.3686829628671209,-0.5092143295208613
-0.7733179609406562,-0.6574630973594529,0.2276912942528725
-0.7985273639361065,-0.5470605252186457,2.0813784599304204
-0.03984107095748187,0.8273712569226822,-0.7584172487258911
-0.0984882447691191,-0.5111787821565356,-0.3581144943833351
-0.0984882447691191,-0.5111787821565356,-0.3581144943833351
0.4680064698060353,-0.5117467840512594,-0.6600222945213318
0.4680064698060353,-0.5117467840512594,-0.6600222945213318
-0.8971612120668092,-0.47681915139158565,-0.8092833360036213
-0.37003135134776427,-0.8198039973775545,-0.9573330545425416
-0.6431253034444083,-0.6812478196762858,-1.0018914509387244
0.10417955105503399,-0.43426239758729934,-0.9047658118605613
0.41116072915849233,-0.32405722639390405,-1.0791903132767904
-0.7916401257827168,-0.5287018478626296,2.143047363417489
-0.1909492780764898,-0.36842413408060865,-0.3858580291271209
-0.5041438488662242,-0.14547078959643842,-0.5945387387275696
-0.3182768271366755,-0.4511078677078088,-0.48674747347831726
-0.7547718253873642,-0.6283672171334425,-1.0057484425249554
-0.38714033819380256,-0.3190630092862106,2.045555063656398
-0.6268394023180008,-0.402218521386385,-0.4009588861837982
-0.31819898645083106,-0.6169046039879321,-0.9638879978656767
-0.31819898645083106,-0.6169046039879321,-0.9638879978656767
2.260411907235781,-0.42592691898345947,-1.031213982105255
1.0755477039374055,-0.3695985295552583,-0.6452173884425845
1.0755477039374055,-0.3695985295552583,-0.6452173884425845
-0.3812445963422458,-0.6736639582117399,-0.84603999654452
0.08159073839584989,-0.2492248594760894,-0.8650463223457338
-0.6460606783085192,-0.6965911254985258,-0.9748189419507979
-0.6460606783085192,-0.6965911254985258,-0.9748189419507979
-0.040747584402561196,-0.5385681362946828,0.0282028517841051
-0.4981946197152137,0.441497712880373,0.7848064363002776
-0.4981946197152137,0.441497712880373,0.7848064363002776
-0.5635106006264686,-0.7352900302410127,-0.44665698111057284
-0.46392528721264426,-0.5299359458968752,2.2561668022473653
-0.8394121830662092,-0.23321873769164086,0.1419047713279724
-0.6563526000011535,-0.7481772002152034,-1.0327189095815021
-0.8045665908853212,-0.42280351350704826,0.4862901504337787
-0.6312781372418005,-0.2207501009106636,1.0845539391040802
-0.8064943785894485,-0.3832956071162507,2.230725482702255
-0.901436561346054,-0.5478967835505804,1.018509295086066
-0.323579763326173,-0.4297757575909297,0.9525706648826597
0.2540577379365762,-0.23342433522144954,-0.9389781475067138
-0.5693807465334733,-0.3180484573046366,2.089738756418228
1.5337298270935813,0.9994050124039252,-0.9861219480633736
-0.518842467914025,-0.3728278343876203,0.1033884435892105
-0.7362626021107039,-0.6650274614493051,-0.5930613279342651
0.8395208102961382,-0.48876939515272777,-0.5282129963239034
-0.8853905240694682,0.6873415986541658,-0.6063920274376868
-0.4422721833274478,-0.4459309889730953,-0.35684870413371494
-0.35286352485418315,-0.6428144389390944,1.1774580478668215
-0.3505820350861176,-0.13043603584636002,-0.9786335405707358
-0.4556958041712642,0.42707257807254795,-0.17658174060285092
0.579572926213344,-0.5420875410238902,-0.11377274096012116
0.579572926213344,-0.5420875410238902,-0.11377274096012116
-0.6897869340578714,0.3410192761818568,1.1120904372135798
1.1243520269791285,0.8420060278226933,-0.45112484693527233
-0.6346724204222361,-0.3484475025037925,-0.02893359666069349
-0.8081267160177231,-0.7231265902519225,1.202901864051819
-0.06619398951530457,-0.20298178333789113,-0.22284108400344843
-0.06619398951530457,-0.20298178333789113,-0.22284108400344843
0.30024058260023595,-0.26890463232994083,-0.8586043715476992
0.2547374625610454,0.4952465498163587,0.08033359165392105
-0.8338780509535367,-0.5810803953148586,-0.041001160657033325
-0.3111037183730375,0.9624115220386358,1.4200466535772596
-0.27865857859452564,-0.2877835889098545,-0.42446005225181577
-0.1710049974918365,-0.6435130147139231,-0.9411809444427489
-0.4002803623179595,-0.5830563829342524,-0.9147854414085548
-0.6513175278902055,-0.5678962876399358,1.252627468109131
-0.6513175278902055,-0.5678962876399358,1.252627468109131
-0.7860892380088095,-0.6562905756206739,0.03341260552406311
-0.6666000048319499,-0.1325221676627795,0.7510893718401591
-0.5071586362520855,0.04223824401696523,-0.3882342875003814
-0.8889820541938146,-0.7545777024825414,-0.9526404738426208
0.7304920748408352,-0.09815368452774625,0.26516890304961377
-0.7653494660059611,-0.6575780423482259,-0.9417560799916584
-0.6357680984338124,-0.0362754992643992,-1.0148827099800108
-0.15134436488151548,-0.01918188532193503,0.18085164651274682
-0.826199913379692,-0.14391655385139443,1.8710567227431707
-0.6254788812427294,-0.6499243089840525,0.20620004921441984
-0.4191245564392635,-0.5363961601895945,0.7133927153689521
-0.6568265956640243,-0.3551023861765861,-1.0129279047250748
-0.4047651040616135,-0.49001906551420693,-0.8722201767563821
-0.1996228619478643,-0.1433739945292473,1.0421852330366772
-0.9139323312044145,-0.5082885444164276,1.790336847305298
-0.08421907275915146,-0.19407358889778456,-0.7367693707346917
-0.7598432216379377,-0.44447007824977247,-0.7043883714410993
-0.7036639791159403,-0.6315882283307257,-0.2601629593542644
-0.32461141357819245,-0.5107254289090634,1.4241055242220562
-0.4793671892086665,-0.3746701869616906,1.7594023376703263
0.2946499674767256,-0.6520356645186741,-0.5922803593675295
0.8414248079061508,-0.169991626838843,-0.6708898370464643
-0.5604815312084698,-0.5907442804603349,0.03962166424219807
-0.12163492384521914,-0.6261508108427127,-1.049365109205246
-0.23917846524467068,-0.14345918635527294,0.7137400436401368
-0.8662963466984887,-0.4247706915651048,-0.21615865081548685
-0.8662963466984887,-0.4247706915651048,-0.21615865081548685
-0.7311222461983561,-0.5942001149058342,1.7840295284986496
-0.7311222461983561,-0.5942001149058342,1.7840295284986496
-0.8246358239650726,-0.6652574064334235,-0.44966480433940886
-0.26563251899555324,-0.5154664900898933,-0.08734922111034395
-0.5708075441916783,-0.09293351670106251,-0.329881340265274
-0.9199907612800597,-0.03222245097160339,-0.17325447313487527
-0.1553561169654131,-0.3127164952456951,0.8158033564686775
-0.1553561169654131,-0.3127164952456951,0.8158033564686775
-0.1553561169654131,-0.3127164952456951,0.8158033564686775
-0.5548866733008375,-0.5540733829140663,-0.899296202560266
0.3911330039302508,-0.14858129042511184,-0.24479811896880468
-0.747387093305588,-0.45670085549354544,0.6041794419288636
0.7587746477127074,-0.007122918268044792,-0.8410648107528685
-0.806463717718919,-0.507893318136533,0.6757163405418397
-0.8677620019515355,-0.4186129880448182,0.24850439950823783
-0.651759464542071,-0.5428467245896657,-0.8231331861019134
-0.651759464542071,-0.5428467245896657,-0.8231331861019134
-0.5921895358959833,-0.6157383460799853,-0.8683945834636689
-0.609750923961401,-0.6875761049240827,1.3961139449477196
-0.6517664043108622,-0.5362960194051266,1.8641591862269813
0.36089061657587684,0.9239702049891154,-0.0017781253655751589
-0.7864972710609436,-0.7007082971930504,-1.0113778489828111
0.018649379511674245,-0.3703372145444155,-0.37737228800853095
-0.8594295539032845,-0.749421442889032,-0.09945755231593338
-0.6327747960885366,-0.5586688142518202,0.3178497645755609
-0.7687870932618776,-0.46379876424868904,0.19072778148110958
-0.7834422280391058,-0.3395855134973923,0.9825184941291809
-0.5963895076167924,-0.476023738582929,0.3645128168165684
-0.5963895076167924,-0.476023738582929,0.3645128168165684
-0.6903135568896929,-0.4595386090874672,0.8096191209554673
-0.22043634795894224,-0.19844879768788817,-0.4910030283033848
-0.22043634795894224,-0.19844879768788817,-0.4910030283033848
-0.6544607956494602,-0.6556143571223532,-0.46042121648788453
0.9029736323016031,0.4904703252372288,-0.5208165994712284
0.9029736323016031,0.4904703252372288,-0.5208165994712284
-0.7223514027396838,-0.5129725934316715,1.9683197257916132
-0.585464251289765,0.11475438848137856,0.6756149005144835
-0.6044646613299847,-0.4879890069365501,1.6004011988639835
-0.6044646613299847,-0.4879890069365501,1.6004011988639835
0.04266266723473863,-0.4864531663556894,0.7894995301961897
-0.301759528790911,0.20980439037705462,0.9523161242405573
-0.8031328123240243,-0.621431279867178,2.6868761105906396
-0.8101745288074017,-0.02911630283032233,2.223168134689331
-0.5205046884218851,-0.6016689564784368,-0.327314180135727
-0.5749406473835311,0.24832292801390088,1.0455225364367167
-0.747380975484848,-0.6830923408269881,-0.9730849862098692
-0.1998521786183119,-0.3970752123743296,1.1041476452350616
-0.23251525368718873,-0.29823711209708736,-0.8760916059641611
-0.5841145992279052,-0.515121054649353,-0.517570441365242
-0.16503336884081363,-0.6356089681386947,-0.7504645228385924
-0.8447187691926956,0.032118447621663444,-0.4383923421303431
-0.8447187691926956,0.032118447621663444,-0.4383923421303431
-0.516180498637259,-0.4154536150644223,-0.2766333168745041
0.6345771246946728,-0.27463263269358623,-0.9841836260755856
1.2109543528159459,0.08958883561193948,0.4431929925704996
1.2109543528159459,0.08958883561193948,0.4431929925704996
0.2823647239804268,-0.4812633048494656,-0.8016259962320328
-0.46082293044243533,-0.45680447514568057,0.8152236482075281
-0.5435450241963069,-0.09843525062936048,0.6767687182563047
-0.6707034504112033,-0.5882227488500731,0.5865596022350447
-0.9903634873600232,-0.09224403470222439,0.9387114316650801
-0.8087945727507272,-0.5686285369594891,0.050697788596153266
-0.3382591647158067,-0.24127779404322303,-0.9715972826878231
0.2977686554193496,0.17727110286553704,-0.6962012449900309
-0.1412990242242813,0.7718673656384151,-0.13088147826492785
-0.544165463745594,0.27940263496711853,-0.3494940094649792
-0.544165463745594,0.27940263496711853,-0.3494940094649792
-0.544165463745594,0.27940263496711853,-0.3494940094649792
-0.49896197517712915,-0.762823204199473,-0.8662629574537278
-0.6443171039099495,-0.7516259283820788,1.144228190978368
-0.8583873728911083,-0.7413446966807047,-0.9272517506281535
-0.8583873728911083,-0.7413446966807047,-0.9272517506281535
-0.6878164184856272,-0.5735151879134632,-0.2159431883266994
-0.6798388250810758,-0.6707290788207736,-0.940556037624677
-0.7291045194864273,-0.679829837168966,1.9880036139488217
-0.6627405632961364,-0.3766635933660325,1.3275645035505297
-0.5101253751417001,-0.009537459835410139,-0.38257019743323323
-0.4232831530521313,0.9614348913507447,1.883925730415753
-0.8047868532935778,-0.28185340121388436,0.2613704040894906
-0.7179411278478801,-0.4229060415923595,1.845371907055378
-0.7179411278478801,-0.4229060415923595,1.845371907055378
-0.6357810485363007,-0.0987297288576762,0.019058013893663878
-0.7080660264028444,-0.569953205022547,0.4474275022745133
0.6700092544158299,-0.49924718737602236,2.0164456844329837
-0.6708188389241696,-0.28765433938242496,2.0968878269195557
-0.8406970263946624,-0.5094310598430178,0.14215803146362307
-0.4484233084817727,-0.25655164033174516,-0.8781921654939652
-0.19040470986848781,-0.5245941961237363,0.2222063931822777
-0.33345141023397445,0.5761260743935902,0.16878946125507358
-0.6292605633536974,-0.6684788721303145,-0.6434869890411695
0.8293430025378863,1.817156839929521,0.8732208922505379
0.8293430025378863,1.817156839929521,0.8732208922505379
-0.5568069748580455,-0.46845514525969817,0.20366445230940974
-0.2915041556615116,-0.6261048322064536,-0.9001239700118701
-0.1470272685090701,0.3229280002911885,0.036581245362758634
-0.6115064205725987,-0.7272329557935396,-0.8452661037445066
-0.11374710927406946,1.6802056443691253,0.3523045003414154
-0.6198583651156652,-0.038581800035067955,1.1887227296829226
-0.8548176983992258,-0.666587766011556,2.1339475393295286
-0.8548176983992258,-0.666587766011556,2.1339475393295286
-0.5639739111065865,-0.7063861384987831,-0.09366593575105071
-0.20631378072180917,-0.5647903953989346,0.6370579600334169
-0.5314538278182348,0.3545460990568002,1.0447207689285278
-0.747345817387104,-0.2401183899243673,0.29672348499298096
-0.8094129264354705,-0.5331706702709198,-0.7228895723819732
-0.8094129264354705,-0.5331706702709198,-0.7228895723819732
-0.7288507704223905,-0.45613026356413244,0.9861631989479063
-0.6500744352738063,-0.48319314489407195,1.2113370891128266
0.33203334081037955,-0.4299222786156904,-1.0260635090725763
0.33203334081037955,-0.4299222786156904,-1.0260635090725763
-0.3979514827330908,-0.3299070677409569,0.01474085279429952
-0.6762105059623718,-0.441340559720993,-1.0575938963890077
-0.6762105059623718,-0.441340559720993,-1.0575938963890077
-0.7113276218232655,-0.34638229076351434,0.9355493638770921
0.13001712361971537,-0.4953368492921193,-0.4302258491516114
-0.17434992094834648,-0.6510833240672946,-0.8296890816092493
-0.17434992094834648,-0.6510833240672946,-0.8296890816092493
-0.3859404048649594,-0.6696519568562507,-0.136481374502182
-0.5339417031407356,0.1916355051845312,-0.11311471760272979
-0.21011692821979525,-0.38600191891193386,-0.4429407858848572
-0.21011692821979525,-0.38600191891193386,-0.4429407858848572
-0.7855565120776494,-0.5614600318173567,-0.6153137733538946
0.2290752825282869,-0.23823744768188113,-1.059427307333265
-0.6337881123026212,-0.44922318607568734,0.28556281328201294
-0.6337881123026212,-0.44922318607568734,0.28556281328201294
-0.15668283142149447,-0.7087017665306727,-0.708871430158615
-0.15668283142149447,-0.7087017665306727,-0.708871430158615
-0.028058658416072527,-0.049336680521567665,0.07951692262043555
