0.16020837426185608,0.14003460109233856,0.24096830189228058
0.015965571627020836,0.03581836447119713,0.24096830189228058
0.120113804936409,0.06531164795160294,1.00624680519104
0.17360162734985352,0.07541269063949585,0.21724435687065125
0.016163166612386703,0.012498531490564346,0.029411716386675835
0.0729651227593422,0.04965415969491005,1.0117805004119873
0.6037553548812866,0.025059830397367477,0.04511125385761261
0.0489780530333519,0.05683362856507301,0.7831226587295532
0.047851502895355225,0.02177668921649456,0.8355650901794434
0.021500715985894203,0.03040279820561409,0.2416476160287857
0.04642408341169357,0.03625188022851944,0.2416476160287857
0.220639169216156,0.300651490688324,0.458914577960968
0.13298679888248444,0.42299339175224304,0.5774981379508972
0.07130993157625198,0.07630355656147003,0.8315479159355164
0.02639422006905079,0.0417235866189003,0.19231656193733215
0.0998927429318428,0.08469101041555405,0.5237376093864441
0.17143411934375763,0.18991170823574066,1.0034551620483398
0.012701536528766155,0.01965884119272232,1.4046053886413574
0.05217557027935982,0.13700151443481445,0.4189203679561615
0.05179860070347786,0.08628587424755096,0.24628007411956787
0.07964325696229935,0.027868108823895454,0.4088330864906311
0.06332442164421082,0.02583129145205021,0.3419930636882782
0.06639882177114487,0.28939467668533325,1.2362116575241089
0.11543741822242737,0.34196364879608154,1.7325656414031982
0.2606271803379059,0.35479438304901123,1.133849859237671
0.010570268146693707,0.007116351742297411,0.03529132157564163
0.03950913995504379,0.06659125536680222,0.06603618711233139
0.0043684691190719604,0.017196545377373695,0.23054510354995728
0.3518020808696747,0.5949039459228516,0.10003411769866943
0.06338520348072052,0.10127698630094528,0.6077280044555664
0.06033163517713547,0.12615104019641876,1.2531269788742065
0.20341290533542633,0.07836759090423584,0.1434301733970642
0.047133997082710266,0.03766055405139923,1.2679187059402466
0.05827143415808678,0.05733814090490341,1.2679187059402466
0.026450760662555695,0.03393466770648956,0.08413434028625488
0.029069149866700172,0.08508960157632828,0.6304179430007935
0.06095781549811363,0.09311661869287491,0.4798862934112549
0.9476069808006287,0.7428147196769714,0.26310306787490845
0.08538411557674408,0.0931631401181221,0.06497029215097427
0.026923520490527153,0.0293598435819149,0.06497029215097427
0.018644945695996284,0.0421425923705101,0.057946979999542236
0.02014544978737831,0.02292289398610592,1.0280632972717285
0.1532929539680481,0.08730966597795486,0.05493845418095589
0.06830865889787674,0.12545306980609894,0.22257621586322784
0.01872323453426361,0.0796632245182991,0.2071203887462616
0.3845449388027191,0.062764011323452,0.13591302931308746
0.05296856909990311,0.11124380677938461,0.5861662030220032
0.2884078621864319,0.6432375907897949,0.6519476175308228
0.1620868295431137,0.0821579173207283,0.3053460121154785
0.3105179965496063,0.5793333649635315,0.7122722268104553
0.27070367336273193,0.03455103933811188,0.04776211082935333
0.04678960517048836,0.12167897075414658,0.8777774572372437
0.030957482755184174,0.019955040886998177,0.16453158855438232
0.07442372292280197,0.022401612251996994,0.14644336700439453
0.18691635131835938,0.050439056009054184,0.15673865377902985
0.016376113519072533,0.05570089817047119,0.8978580236434937
0.11059513688087463,0.08198617398738861,0.4830861985683441
0.13068443536758423,0.035768862813711166,0.06505416333675385
0.044553857296705246,0.027574051171541214,0.2929709255695343
0.2403690665960312,0.23367524147033691,0.9715527296066284
0.021489154547452927,0.07905019819736481,0.2733568251132965
0.09779970347881317,0.1274196356534958,0.28633952140808105
0.10641167312860489,0.10137917846441269,0.2733568251132965
0.17197509109973907,0.13085627555847168,0.06258045136928558
0.09987849742174149,0.06741984933614731,0.8261354565620422
0.05752377584576607,0.027541950345039368,0.5274800062179565
0.03606339916586876,0.1504574865102768,0.9617335200309753
0.016886819154024124,0.0073645468801259995,0.3584654927253723
0.10650977492332458,0.049481041729450226,0.37661120295524597
0.34099653363227844,0.21361388266086578,0.3964519202709198
0.029160261154174805,0.05009502172470093,0.13763877749443054
0.6994065642356873,0.9920967817306519,0.05751179903745651
0.013590281829237938,0.07982002943754196,0.6932021975517273
0.25785887241363525,0.06491723656654358,0.08947598189115524
0.03581995889544487,0.2813209891319275,1.3905091285705566
0.0489712618291378,0.025281663984060287,0.23283377289772034
0.27902212738990784,0.20918408036231995,0.3333199918270111
0.015322337858378887,0.012515032663941383,0.1443578004837036
0.1637195199728012,0.043745510280132294,0.4375521242618561
0.11995279788970947,0.06310530751943588,0.1831440031528473
0.02965727634727955,0.04062116891145706,0.7561617493629456
0.03180607408285141,0.013723083771765232,0.7734053730964661
0.06733531504869461,0.24779880046844482,0.5298564434051514
0.056614842265844345,0.10418730229139328,1.1815032958984375
0.46464264392852783,0.3104209899902344,0.09761951863765717
0.08368593454360962,0.15870654582977295,0.5432654619216919
0.030253130942583084,0.036041900515556335,0.04188665375113487
0.05290398746728897,0.03845587000250816,0.11167531460523605
0.12543123960494995,0.22844097018241882,0.10995712876319885
0.013655927032232285,0.004372994881123304,0.19338907301425934
0.02856542356312275,0.009254494681954384,0.22373516857624054
0.14896158874034882,0.0539666973054409,0.04420618712902069
0.11335071921348572,0.2268071174621582,0.5348253846168518
0.11117281764745712,0.12037649750709534,0.49388590455055237
0.2551880180835724,0.2679732143878937,0.09972331672906876
0.03047984279692173,0.10636615008115768,0.10363640636205673
0.010903297923505306,0.044087570160627365,0.11520683020353317
0.045524898916482925,0.04372495785355568,1.4395617246627808
0.04346688091754913,0.03955743461847305,1.4395617246627808
0.22973252832889557,0.38713136315345764,1.4395617246627808
0.12385530024766922,0.09781143814325333,0.7839354276657104
0.07951954752206802,0.06770461052656174,0.7249379754066467
0.00846159178763628,0.02894725650548935,1.1465386152267456
0.16341979801654816,0.0721188485622406,0.14862485229969025
0.03408978506922722,0.015503140166401863,0.080101378262043
0.014277677051723003,0.01426546461880207,0.5251713991165161
0.17808999121189117,0.15404103696346283,1.0721186399459839
0.012166439555585384,0.001904692966490984,0.20125411450862885
0.015760114416480064,0.0519588403403759,0.26058584451675415
0.011145319789648056,0.016377707943320274,0.19604931771755219
0.012855160050094128,0.008152320049703121,0.15635626018047333
0.05031804367899895,0.018808430060744286,0.044196054339408875
0.32822224497795105,0.10290461778640747,0.044196054339408875
0.08195270597934723,0.05323730781674385,0.22276680171489716
0.1474214792251587,0.1342952400445938,0.06575022637844086
0.18343372642993927,0.1522292047739029,0.06575022637844086
0.22015471756458282,0.25733810663223267,0.3548031151294708
0.010955042205750942,0.06321012228727341,0.8876960277557373
0.16681475937366486,0.2117774486541748,0.8940011858940125
0.03010977990925312,0.12622813880443573,0.9117453694343567
0.05818282440304756,0.091305211186409,1.427445888519287
0.027417659759521484,0.04437332972884178,1.3954678773880005
0.0761060044169426,0.12956203520298004,0.36682891845703125
0.23004740476608276,0.22604545950889587,0.08520978689193726
0.06372431665658951,0.13828085362911224,1.1059869527816772
0.01145988516509533,0.0651363730430603,1.1059869527816772
0.03293655440211296,0.03596310317516327,0.9305874705314636
0.07722695171833038,0.022541500627994537,0.5006900429725647
0.04060700163245201,0.12597045302391052,0.5006900429725647
0.04928860440850258,0.29414379596710205,0.9419633746147156
0.0108344666659832,0.011111080646514893,0.08297745138406754
0.042580798268318176,0.026633528992533684,0.08297745138406754
0.07041754573583603,0.05432514846324921,0.08297745138406754
0.08262204378843307,0.10816319286823273,0.35611438751220703
0.02013840153813362,0.20541098713874817,0.36476045846939087
0.06879444420337677,0.06903836876153946,1.4870661497116089
0.03491677716374397,0.11425237357616425,1.7550475597381592
0.3820185363292694,0.029185162857174873,0.03946971893310547
0.0068644084967672825,0.3190794289112091,0.14871089160442352
0.02045968919992447,0.04508178308606148,0.9709438681602478
0.06121158227324486,0.015977496281266212,0.020019730553030968
0.025857163593173027,0.03334362804889679,0.1586802899837494
0.07897792011499405,0.04180267080664635,0.16890336573123932
0.20536759495735168,0.07281515747308731,0.5013170838356018
0.017103180289268494,0.010035229846835136,0.5013170838356018
0.07418553531169891,0.16668292880058289,1.4261071681976318
0.25649186968803406,0.36599311232566833,0.04074891656637192
0.0530606210231781,0.05310790613293648,0.5117361545562744
0.15942606329917908,0.014351775869727135,0.02521529607474804
0.0768386721611023,0.0425109900534153,0.2107267528772354
0.061251141130924225,0.07958877831697464,0.28960809111595154
0.021876541897654533,0.013479717075824738,0.03852863237261772
0.06420013308525085,0.026242058724164963,0.03087884932756424
0.018924005329608917,0.038922522217035294,0.6417525410652161
0.5363461375236511,0.1176174208521843,0.634686291217804
0.2668304741382599,0.4188198745250702,0.634686291217804
0.038605947047472,0.04592612758278847,0.09528549760580063
0.12919898331165314,0.2475406974554062,1.081602692604065
0.025713685899972916,0.06150269880890846,0.8131638765335083
0.2644999623298645,0.22728215157985687,0.6031293272972107
0.053187333047389984,0.06702860444784164,1.362688422203064
0.02632404863834381,0.03473132476210594,0.050474803894758224
0.12163534015417099,0.14864696562290192,0.47821715474128723
0.04301571100950241,0.02238156832754612,0.045200277119874954
0.02814139798283577,0.057635270059108734,0.045200277119874954
0.08801258355379105,0.05091886967420578,1.1831109523773193
0.09629478305578232,0.2243490368127823,0.33463311195373535
0.3330182135105133,0.13458894193172455,0.2344129979610443
0.36784273386001587,0.1882975697517395,0.21757660806179047
0.10699949413537979,0.08750753849744797,0.7557962536811829
0.017163453623652458,0.04953910782933235,0.027125846594572067
0.029234228655695915,0.22569063305854797,0.012235172092914581
0.31260770559310913,0.04901575669646263,0.07702065259218216
0.03540649265050888,0.028753217309713364,0.08440867811441422
0.15063950419425964,0.010289017111063004,0.03284153714776039
0.05181280896067619,0.03642084822058678,1.2339379787445068
0.30821025371551514,0.0461086668074131,0.1788075864315033
0.27629849314689636,0.20624516904354095,0.08941370248794556
0.2186012715101242,0.09538912773132324,0.06967934966087341
0.12418271601200104,0.20235122740268707,0.1186581552028656
0.10060756653547287,0.06790909171104431,0.44016414880752563
0.026146994903683662,0.030957579612731934,0.3640051782131195
0.16404308378696442,0.10497152805328369,0.04158429428935051
0.2786315381526947,0.029495596885681152,0.3348273038864136
0.14742638170719147,0.16271468997001648,0.38026127219200134
0.04238517954945564,0.07415410131216049,0.23577910661697388
0.30635860562324524,0.17298623919487,0.9131300449371338
0.4596175253391266,0.2955414950847626,0.11871550232172012
0.015309600159525871,0.11777713149785995,0.5691639184951782
0.010441286489367485,0.06575160473585129,0.5691639184951782
0.014768924564123154,0.25216105580329895,0.2959294319152832
0.013813340105116367,0.02738022990524769,0.33727115392684937
0.16202183067798615,0.0264341551810503,0.17891979217529297
0.119071826338768,0.0799727588891983,0.13117720186710358
0.31200188398361206,0.48503753542900085,0.2210407853126526
0.029820937663316727,0.06011410057544708,0.2805367112159729
0.3280234932899475,0.09303473681211472,0.2603636384010315
0.017064645886421204,0.0790923461318016,1.2229150533676147
0.23555877804756165,0.09719446301460266,0.15582451224327087
0.07133251428604126,0.1611226350069046,0.4487258195877075
0.09200385212898254,0.08910255879163742,0.4487258195877075
0.0359901562333107,0.09076516330242157,1.283743977546692
0.04053445905447006,0.13009275496006012,1.2895787954330444
0.021933427080512047,0.027378717437386513,0.08172685652971268
0.0226815827190876,0.13032592833042145,0.9987906813621521
0.013276266865432262,0.01247144304215908,0.03684741631150246
0.01772625371813774,0.07618741691112518,0.6110738515853882
0.17530161142349243,0.1311430186033249,0.25266891717910767
0.041387591511011124,0.024156486615538597,0.32875046133995056
0.222920224070549,0.539082944393158,0.17850233614444733
0.018190136179327965,0.04489247128367424,0.6641852259635925
0.017132651060819626,0.033460043370723724,0.27257391810417175
0.05384624004364014,0.0902818962931633,0.2398587018251419
0.27176257967948914,0.043917614966630936,0.2398587018251419
0.12910202145576477,0.020233871415257454,0.8366004228591919
0.033999569714069366,0.0889744907617569,1.0916121006011963
0.3645751178264618,0.07299794256687164,0.13695435225963593
0.03397246077656746,0.06577073782682419,0.9867264628410339
0.08619287610054016,0.08712785691022873,0.49433091282844543
0.03165750950574875,0.12075591087341309,0.49365440011024475
0.011942656710743904,0.028387052938342094,0.021617695689201355
0.031916145235300064,0.03619873523712158,0.028559889644384384
0.24793095886707306,0.07819871604442596,0.028559889644384384
0.07274442911148071,0.13901667296886444,0.3470112085342407
0.034463658928871155,0.09133478999137878,0.30172690749168396
0.016694946214556694,0.042271509766578674,0.3302376866340637
0.05841492488980293,0.051520414650440216,0.3302376866340637
0.13507471978664398,0.14918048679828644,1.116303563117981
0.3541182279586792,0.046363167464733124,0.03800089284777641
0.04170304536819458,0.07663111388683319,0.5204085111618042
0.6239569187164307,0.11471784859895706,0.0584002286195755
0.31735849380493164,0.10622106492519379,0.0584002286195755
0.03577182814478874,0.04610172659158707,0.22900812327861786
0.09304240345954895,0.023900484666228294,0.5494874715805054
0.021903274580836296,0.03907164931297302,1.3024057149887085
0.35110634565353394,0.46092745661735535,0.052670206874608994
0.02460072562098503,0.041770342737436295,0.07919755578041077
0.014416453428566456,0.03045904077589512,1.3765825033187866
0.051982276141643524,0.03456886112689972,1.3085075616836548
0.02943533845245838,0.05559828132390976,0.4069097638130188
0.05734458938241005,0.11102495342493057,0.19293393194675446
0.023901227861642838,0.042412564158439636,0.1446170061826706
0.02950681932270527,0.18596883118152618,0.8276144862174988
0.037574298679828644,0.06371428072452545,0.27995920181274414
0.03967691957950592,0.06505676358938217,0.9143960475921631
0.12790270149707794,0.07116277515888214,0.838164746761322
0.2799740135669708,0.05650914087891579,1.50894296169281
0.2824653387069702,0.1456415057182312,0.07669930160045624
0.6276183724403381,0.3995436728000641,0.011764055117964745
0.2921321392059326,0.3102838397026062,0.3487849831581116
0.011463061906397343,0.009847139939665794,0.09422283619642258
0.06669033318758011,0.05656631290912628,0.31314191222190857
0.07193056493997574,0.08226924389600754,0.19212068617343903
0.03605536371469498,0.05360439792275429,0.42367076873779297
0.1535390466451645,0.11307062953710556,0.6901585459709167
0.04722240939736366,0.0065873186103999615,0.4228028953075409
0.37441518902778625,0.03340057656168938,0.06501002609729767
0.029920337721705437,0.06842319667339325,0.4642844796180725
0.028584249317646027,0.052069924771785736,0.06220068037509918
0.02077558822929859,0.06770192831754684,0.5859913229942322
0.07626509666442871,0.02127113752067089,0.5518220663070679
0.020122025161981583,0.022780761122703552,0.06235139071941376
0.03400749713182449,0.026349518448114395,0.3972955048084259
0.2304130494594574,0.017838578671216965,0.01685669645667076
0.15115708112716675,0.05367891862988472,0.04534608870744705
0.2421460747718811,0.5991507172584534,0.9853744506835938
0.17188863456249237,0.11838055402040482,0.03496457263827324
0.19868244230747223,0.2685960531234741,0.5679122805595398
0.16682013869285583,0.04317638278007507,0.021399300545454025
0.011649154126644135,0.0333072766661644,0.21783995628356934
0.02116682566702366,0.048385243862867355,0.21783995628356934
0.24835915863513947,0.04345986992120743,0.16306550800800323
0.26415884494781494,0.06215380132198334,0.028977911919355392
0.1110965684056282,0.07447871565818787,1.1536285877227783
0.0235516969114542,0.017275188118219376,0.539604663848877
0.010332390666007996,0.015084300190210342,0.914798378944397
0.03226887807250023,0.05550764501094818,0.2837466299533844
0.05569988489151001,0.1071949228644371,0.7477716207504272
0.01637263596057892,0.2621985375881195,0.2635349929332733
0.1756533831357956,0.16288524866104126,0.06672288477420807
0.4495072662830353,0.36394158005714417,0.028917327523231506
0.23163604736328125,0.059354156255722046,0.036790210753679276
0.018995186313986778,0.018528293818235397,1.2077486515045166
0.02499188855290413,0.038864634931087494,0.21827612817287445
0.20549821853637695,0.1126132532954216,0.3147773742675781
0.44785648584365845,0.014699691906571388,0.8691520094871521
0.03916117176413536,0.13387557864189148,0.9769290685653687
0.0521123893558979,0.10843313485383987,1.005129098892212
0.3220224380493164,0.49657052755355835,0.2336464375257492
0.030065961182117462,0.1165463998913765,0.5375304222106934
0.08260561525821686,0.029523903504014015,0.3694080412387848
0.15291857719421387,0.04308163747191429,0.3383750319480896
0.061413250863552094,0.10705653578042984,0.2723521292209625
0.35582834482192993,0.07517249882221222,0.14180897176265717
0.045825399458408356,0.04115264490246773,0.25846561789512634
0.02911122515797615,0.047544512897729874,0.3977484107017517
0.14367997646331787,0.06337863206863403,0.3977484107017517
0.008278636261820793,0.028213223442435265,0.18846656382083893
0.3172535002231598,0.10853365063667297,0.9017561078071594
0.04147808998823166,0.1304483562707901,0.5849437117576599
0.04349901154637337,0.07700281590223312,1.2158889770507812
0.044464852660894394,0.03834665194153786,0.5132738351821899
0.008176901377737522,0.01903855986893177,0.531420111656189
0.0737985149025917,0.04333573952317238,0.11146371811628342
0.15610352158546448,0.2352253943681717,0.11146371811628342
0.021669045090675354,0.038963433355093,0.16358500719070435
0.03746145963668823,0.038777273148298264,0.15073665976524353
0.09127787500619888,0.041152600198984146,0.18610475957393646
0.05615184083580971,0.0657997578382492,0.66010981798172
0.010509880259633064,0.060914140194654465,0.732275664806366
0.019117094576358795,0.014041141606867313,0.9627679586410522
0.36281755566596985,0.24919132888317108,0.0666467547416687
0.13766473531723022,0.09928608685731888,1.0107176303863525
0.020272962749004364,0.021146291866898537,0.22281216084957123
0.03826756775379181,0.13236680626869202,1.6415685415267944
0.012647971510887146,0.031751710921525955,1.0764341354370117
0.019655203446745872,0.021073967218399048,0.5991312861442566
0.04950731247663498,0.053441088646650314,0.5991312861442566
0.024399956688284874,0.027656307443976402,0.8165518641471863
0.019940638914704323,0.07826405018568039,0.7312101721763611
0.05708085000514984,0.08148179948329926,0.3944965898990631
0.043560028076171875,0.07972417026758194,0.40106889605522156
0.11883425712585449,0.04148617014288902,0.9713422656059265
0.2098289132118225,0.1868041753768921,0.9990386366844177
0.07152873277664185,0.1096513494849205,0.317798376083374
0.07408849895000458,0.009679509326815605,0.317798376083374
0.022216390818357468,0.04784352704882622,0.24637922644615173
0.14068754017353058,0.2345021516084671,1.4053806066513062
0.04524823650717735,0.04337508603930473,0.36771920323371887
0.1582566350698471,0.04034341126680374,0.43992161750793457
0.09683272987604141,0.0671735629439354,1.0267120599746704
0.04266694188117981,0.033856846392154694,0.027856163680553436
0.052098602056503296,0.008347691968083382,0.18280456960201263
0.04088868200778961,0.09983308613300323,1.2685075998306274
0.26272478699684143,0.053092408925294876,0.5838304758071899
0.08774401247501373,0.10832775384187698,0.20403745770454407
0.010898592881858349,0.06390538811683655,0.8918440937995911
0.18792182207107544,0.06551103293895721,0.08216913044452667
0.14721249043941498,0.1430211216211319,1.345301628112793
0.050865769386291504,0.16268284618854523,0.40848085284233093
0.2985092103481293,0.08068133145570755,0.4064813554286957
0.18070030212402344,0.3489445149898529,1.3581727743148804
0.10016947239637375,0.586237907409668,1.0414974689483643
0.035308126360177994,0.11819765716791153,1.4230245351791382
0.11642812192440033,0.10959211736917496,1.4123351573944092
0.026776351034641266,0.14701256155967712,1.3714147806167603
0.05446675047278404,0.17581556737422943,1.1880849599838257
0.027429770678281784,0.04883883520960808,0.7124059796333313
0.08728295564651489,0.028888586908578873,0.30627596378326416
0.21080245077610016,0.07500731199979782,0.29327306151390076
0.16375935077667236,0.5485632419586182,0.815416157245636
0.4929661750793457,0.12072516977787018,0.0231974795460701
0.1543893963098526,0.07600769400596619,0.08768009394407272
0.011575055308640003,0.016262298449873924,0.03907467797398567
0.05323496460914612,0.12101573497056961,0.28373104333877563
0.01518496684730053,0.011530946008861065,0.1302826851606369
0.4325175881385803,0.54622483253479,0.6518968939781189
0.07481659203767776,0.05227622389793396,0.6342228651046753
0.01349679846316576,0.006845077034085989,0.5521735548973083
0.0,0.0,0.3097371459007263
0.21542716026306152,0.3285604417324066,0.06817855685949326
0.032614801079034805,0.04178239032626152,0.0683579221367836
0.012363961897790432,0.030587665736675262,1.1415424346923828
0.07208363711833954,0.040342170745134354,0.05970234051346779
0.23614200949668884,0.41035372018814087,0.08919156342744827
0.11477627605199814,0.1161162257194519,0.03808552026748657
0.07832300662994385,0.015244598500430584,0.03303687646985054
0.023720383644104004,0.03920084983110428,0.17462360858917236
0.41586819291114807,0.08228309452533722,0.5466164946556091
0.03655495494604111,0.06627599149942398,0.27143219113349915
0.16214148700237274,0.028019798919558525,0.24178637564182281
0.0341215617954731,0.09830865263938904,0.515503466129303
0.15704795718193054,0.08084719628095627,0.09658724814653397
0.11326173692941666,0.03610089793801308,0.09347511827945709
0.11604060232639313,0.06846771389245987,0.18535490334033966
0.23649545013904572,0.029792433604598045,0.03749825432896614
0.11767737567424774,0.187960684299469,0.8003254532814026
0.12136588245630264,0.10826617479324341,0.11960529536008835
0.007446131203323603,0.027905922383069992,1.306854009628296
0.0321575403213501,0.07646169513463974,0.3128432035446167
0.148911252617836,0.18077822029590607,0.7373490929603577
0.10917575657367706,0.03962232172489166,0.16402408480644226
0.019003398716449738,0.018528243526816368,1.0648252964019775
0.014212996698915958,0.01733168587088585,0.83772212266922
0.045166850090026855,0.06580904871225357,0.27082154154777527
0.24797236919403076,0.09961171448230743,0.8114703297615051
0.01743452064692974,0.0439450740814209,0.44616901874542236
0.09154156595468521,0.1848180890083313,0.4025495946407318
0.18242448568344116,0.26351627707481384,0.6594139933586121
0.044041357934474945,0.10012888163328171,0.8082897067070007
0.039042577147483826,0.03765096887946129,0.24590180814266205
0.0,0.0,0.8364972472190857
0.06596285104751587,0.04744991660118103,1.3590879440307617
0.0,0.0,1.350805401802063
0.006423197221010923,0.4144434630870819,0.6919754147529602
0.07243672758340836,0.06162139028310776,0.8056250810623169
0.03924829885363579,0.08908627182245255,1.2510347366333008
0.07562556117773056,0.1718806028366089,0.8188847303390503
0.018246466293931007,0.1724015474319458,0.18967105448246002
0.14297086000442505,0.1310027688741684,1.006293773651123
0.19792552292346954,0.33534151315689087,0.06807715445756912
0.06622003763914108,0.08417153358459473,0.0633743554353714
0.0328218899667263,0.03454723581671715,0.05878021568059921
0.09859432280063629,0.09038779139518738,0.9238850474357605
0.1301962435245514,0.11331658810377121,1.0207109451293945
0.14577770233154297,0.1063414067029953,1.0167573690414429
0.22519545257091522,0.02081478387117386,0.0699540451169014
0.4966915547847748,0.9816303849220276,0.17809602618217468
0.09559562057256699,0.1806730479001999,1.1931867599487305
0.009083298966288567,0.005156830884516239,0.04202631115913391
0.01587175950407982,0.02114633470773697,0.25140440464019775
0.04143589735031128,0.17386706173419952,0.8317466378211975
0.01494715828448534,0.04215049743652344,0.2665710151195526
0.003452503588050604,0.21110452711582184,0.009839877486228943
0.007101110182702541,0.05871153250336647,0.8739036917686462
0.053368184715509415,0.057890634983778,0.20769748091697693
0.014674323610961437,0.03005397319793701,0.20769748091697693
0.18194979429244995,0.11335021257400513,0.8107855319976807
0.2586066424846649,0.09576810896396637,0.6257866024971008
0.10807278752326965,0.03536618500947952,1.366657018661499
0.04306664690375328,0.046149250119924545,0.7983536720275879
0.1662360429763794,0.059017691761255264,1.2696261405944824
0.032614439725875854,0.08324658870697021,0.2875606119632721
0.1431734263896942,0.22301067411899567,0.0352293960750103
0.10964859277009964,0.01490812748670578,0.02457745186984539
0.020883463323116302,0.029523100703954697,0.2174426019191742
0.1585170030593872,0.06353725492954254,0.2204408198595047
0.0431516133248806,0.07921401411294937,0.8777531981468201
0.02940201573073864,0.003989994991570711,0.004566970746964216
0.036373645067214966,0.009324297308921814,0.0656830444931984
0.004383958410471678,0.1661365032196045,0.28150561451911926
0.0963461771607399,0.07954356074333191,0.32097598910331726
0.1540912538766861,0.21459943056106567,1.1867388486862183
0.01892801932990551,0.04367203265428543,0.7676780223846436
0.22941991686820984,0.06030172109603882,0.0629439651966095
0.035359956324100494,0.07907328754663467,0.5692656636238098
0.009850120171904564,0.025097424164414406,0.09084118902683258
0.24543114006519318,0.18420425057411194,0.13651444017887115
0.018140161409974098,0.06628886610269547,1.239556908607483
0.08378208428621292,0.02990640327334404,0.04473418742418289
0.0074457996524870396,0.197147399187088,0.0214358139783144
0.03148748725652695,0.07858321070671082,0.16678796708583832
0.05734657496213913,0.045815467834472656,0.993116557598114
0.00933429878205061,0.027683503925800323,0.5655233263969421
0.05164812505245209,0.1801227629184723,0.8546053767204285
0.10540340840816498,0.208663672208786,0.24202337861061096
0.4755145311355591,0.05807391181588173,0.042755015194416046
0.02128203585743904,0.05894411355257034,1.272915005683899
0.06206866353750229,0.017181361094117165,0.07313703000545502
0.14375433325767517,0.05071183294057846,0.07245825976133347
0.1813507378101349,0.1848028302192688,0.6060251593589783
0.042421866208314896,0.08863963186740875,0.3439581096172333
0.025581158697605133,0.051729582250118256,0.38104915618896484
0.19989252090454102,0.08270732313394547,0.610005795955658
0.04208006709814072,0.04803353175520897,0.25012657046318054
0.11021203547716141,0.03313152864575386,0.3747924566268921
0.03403562679886818,0.04917653277516365,0.7955510020256042
0.011187584139406681,0.020682962611317635,0.7955510020256042
0.045997168868780136,0.35846811532974243,0.9631032943725586
0.03462357074022293,0.0031120735220611095,0.004104274790734053
0.016782382503151894,0.031624406576156616,0.7834057211875916
0.14560401439666748,0.10964968800544739,0.42468684911727905
0.12373989820480347,0.1195511519908905,0.07828211784362793
0.1465279906988144,0.07591703534126282,0.47392749786376953
0.11775141209363937,0.18715700507164001,0.3489935100078583
0.040389712899923325,0.06344002485275269,0.23166412115097046
0.4192814230918884,0.029217151924967766,0.7091405987739563
0.2066841423511505,0.0905117616057396,0.19525350630283356
0.17240633070468903,0.19310010969638824,0.3113696873188019
0.16212819516658783,0.16351889073848724,0.275001585483551
0.292009174823761,0.15919627249240875,0.0895494595170021
0.14551468193531036,0.09323382377624512,1.3310314416885376
0.04058681055903435,0.07942288368940353,0.42868557572364807
0.24076169729232788,0.5077201724052429,0.4473109543323517
0.06785557419061661,0.03606366366147995,0.14541730284690857
0.29924529790878296,0.3855924904346466,0.48014774918556213
0.2894515097141266,0.4443504214286804,0.7524560689926147
0.1417199671268463,0.1263734996318817,0.7371245622634888
0.0546969436109066,0.1051897183060646,0.4706602394580841
0.1685301512479782,0.029297826811671257,0.6431615352630615
0.015679504722356796,0.15082485973834991,0.37895527482032776
0.00032511024619452655,0.20000000298023224,1.4227023124694824
0.1145082414150238,0.1939965933561325,0.2780873775482178
0.31654229760169983,0.024778442457318306,0.08056455850601196
0.503751277923584,0.14134716987609863,0.3322694003582001
0.6440944075584412,0.028716063126921654,0.02640438638627529
0.24920618534088135,0.03295699134469032,0.02640438638627529
0.11267749220132828,0.0579892061650753,0.3789921700954437
0.04835197329521179,0.06461096554994583,0.6971175670623779
0.2867567837238312,0.027969691902399063,0.11186076700687408
0.18409645557403564,0.46930649876594543,0.2382863610982895
0.9597276449203491,0.7048964500427246,-0.018309112638235092
0.12767307460308075,0.027276497334241867,0.17669016122817993
0.204758882522583,0.7763874530792236,0.6392364501953125
0.7102340459823608,0.04972633346915245,0.029357247054576874
0.32550981640815735,0.3300092816352844,0.03635895997285843
0.7637825012207031,0.989439845085144,0.055766381323337555
0.10486261546611786,0.028295841068029404,0.09847643971443176
0.1626419723033905,0.08722756057977676,0.08435066044330597
0.06204576790332794,0.06184025853872299,0.0740790143609047
0.08415394276380539,0.03893366828560829,0.10731931030750275
0.15429532527923584,0.21269170939922333,0.44659101963043213
0.28248435258865356,0.14846399426460266,0.5431109666824341
0.6451163291931152,0.3555466830730438,0.04690353944897652
0.5426753759384155,0.19207003712654114,0.015674006193876266
0.3356277048587799,0.5697035193443298,0.38298046588897705
0.2972092032432556,0.30829063057899475,0.22789986431598663
0.085126131772995,0.05527988076210022,0.6204207539558411
0.2527347803115845,0.3599797785282135,1.0062072277069092
0.1544283777475357,0.022337669506669044,0.04083561897277832
0.44105106592178345,0.1057201474905014,0.09639312326908112
0.16175249218940735,0.027599871158599854,0.09639312326908112
0.02405066415667534,0.05281519889831543,1.2209736108779907
0.46683868765830994,0.6170136332511902,0.04048187658190727
0.5293050408363342,0.032894767820835114,0.04048187658190727
0.18525590002536774,0.15130190551280975,1.201701045036316
0.15782353281974792,0.22456932067871094,1.201701045036316
0.5716114044189453,0.2560522258281708,0.16006971895694733
0.061525098979473114,0.027243219316005707,0.03704199194908142
0.14839212596416473,0.010622960515320301,0.056456953287124634
0.20165613293647766,0.40343785285949707,0.08595609664916992
