-0.8417660593986511,-0.6871364116668701,1.5110148191452026
0.04346724972128868,-0.6203165650367737,0.04000720754265785
-0.709276020526886,-0.548865795135498,2.234039306640625
-0.9075461030006409,-0.6842934489250183,1.8424814939498901
1.64554762840271,0.84285968542099,0.9663662910461426
-0.700876772403717,-0.5015268325805664,-0.4345303177833557
0.6793369054794312,0.6808104515075684,-0.7891424894332886
-0.8461622595787048,-0.5356717705726624,1.7231603860855103
-0.7709973454475403,-0.4270683526992798,1.7231603860855103
0.0017852437449619174,-0.7793463468551636,-1.0372463464736938
-0.7439830303192139,-0.8028493523597717,-1.0372463464736938
0.35885414481163025,-0.40354976058006287,-0.9103662967681885
-0.21623866260051727,0.3114009201526642,0.0826558768749237
-0.7023556232452393,-0.5022499561309814,-0.8976671695709229
-0.5519468188285828,-0.6487681865692139,-0.8976671695709229
-0.8114425539970398,-0.45800483226776123,1.6820809841156006
-0.4984508156776428,-0.6609712243080139,-0.7224658727645874
1.2879997491836548,0.1358260065317154,1.3717964887619019
-0.878378689289093,-0.5401625037193298,-0.682696521282196
0.026378804817795753,1.5041956901550293,1.1097217798233032
-0.4450930058956146,-0.6949914693832397,-0.6099464297294617
-0.660762369632721,-0.557022213935852,1.539474606513977
-0.5867239832878113,-0.266974538564682,-0.4463084042072296
0.19667352735996246,-0.3802697956562042,-0.4463084042072296
-0.8986145853996277,-0.804621696472168,-0.4463084042072296
-0.55673748254776,-0.7246154546737671,-0.9765880107879639
-0.20289580523967743,0.4983328878879547,1.7166719436645508
-0.5991589426994324,-0.3673175275325775,-0.5618308186531067
-0.7107120752334595,-0.7774980068206787,-0.5618308186531067
-0.3216305375099182,-0.4767680764198303,1.8609745502471924
-0.3086894452571869,2.352583408355713,-0.45144832134246826
-0.5785433650016785,-0.493848979473114,-0.43022584915161133
0.20331968367099762,-0.7307915091514587,-0.9214798808097839
-0.3512246906757355,-0.8143426179885864,-1.0596343278884888
0.5685943365097046,-0.5413955450057983,0.21090294420719147
-0.833084762096405,-0.1626465767621994,2.0759668350219727
-0.11805219948291779,0.3910916745662689,0.03827779367566109
-0.882439136505127,-0.8060405254364014,-0.6053538918495178
-0.8945401310920715,-0.3047483265399933,0.7025814652442932
-0.8611119985580444,0.771422266960144,0.8804370164871216
-0.8466936349868774,-0.8015313744544983,-0.7996933460235596
-0.815866231918335,-0.5139596462249756,-0.3690691888332367
-0.5927043557167053,-0.3457130789756775,1.6169326305389404
-0.16892249882221222,0.121892549097538,-0.12456022948026657
-0.7233082056045532,-0.701858401298523,-0.27147477865219116
2.1462340354919434,0.6447444558143616,-0.9181851148605347
-0.8697481751441956,-0.6731767058372498,-0.5978449583053589
0.07425912469625473,-0.7686164379119873,-0.5978449583053589
-0.994603157043457,-0.8607473373413086,1.55324125289917
-0.8934305906295776,-0.38493722677230835,1.256084680557251
-0.8169659972190857,-0.7638033628463745,-0.8799270391464233
-0.6723392009735107,-0.7497634887695312,-0.47046956419944763
0.15377263724803925,0.46196162700653076,0.20498491823673248
-0.8763083219528198,-0.8287819623947144,2.206155776977539
-0.9203503131866455,-0.7162367701530457,-0.9513850808143616
-0.04802939295768738,-0.7866036891937256,-1.044093132019043
-0.7958508133888245,-0.7877496480941772,-1.044093132019043
-0.5639714598655701,-0.33608582615852356,0.18047001957893372
-0.8038020133972168,-0.7072246670722961,1.1190625429153442
-0.8233045935630798,-0.629194974899292,1.088075876235962
-0.7669966220855713,-0.7713286876678467,-0.30988335609436035
-0.8141691088676453,-0.00998612865805626,0.10628238320350647
-0.6708133220672607,-0.7665602564811707,1.0629180669784546
-0.7544183135032654,-0.5334123373031616,-0.48758554458618164
0.6766327619552612,0.24761420488357544,-0.48758554458618164
-0.8661922216415405,-0.6767660975456238,-0.004701994825154543
-0.8403269648551941,-0.6904922127723694,1.9190891981124878
-0.20313221216201782,-0.7042832374572754,-0.9301116466522217
1.4437823295593262,4.6554999351501465,-1.0186610221862793
-0.8024587631225586,3.4601616859436035,-1.0695194005966187
-0.938952624797821,-0.46807458996772766,-1.0695194005966187
-0.901840329170227,-0.47394415736198425,-1.0085391998291016
-0.23588210344314575,0.25629106163978577,-0.19620577991008759
-0.9296013116836548,-0.7797209024429321,-0.6046508550643921
-0.6605417132377625,-0.4593955874443054,-1.0580629110336304
-0.7641767859458923,-0.8152068853378296,-1.10624098777771
2.04525089263916,-0.7799329161643982,-1.10624098777771
-0.44020628929138184,-0.6194472908973694,1.313292145729065
-0.8991271257400513,-0.37408313155174255,-0.8737872242927551
-0.3657173812389374,-0.3839482367038727,0.41025862097740173
-0.2610284686088562,-0.6250072121620178,-0.4519973397254944
1.6684705018997192,3.66469144821167,1.1266752481460571
-0.8309080004692078,0.14887861907482147,0.2649713158607483
-0.7782027721405029,-0.5424734354019165,0.15618497133255005
-0.8966192603111267,-0.7678937911987305,0.5987358093261719
-0.8925157785415649,-0.8092830777168274,-0.4963059723377228
-0.8758751749992371,-0.8102350831031799,-0.601739764213562
-0.8703482747077942,-0.6119541525840759,1.377288579940796
-0.8894233107566833,-0.47069036960601807,-0.6296564936637878
-0.6960469484329224,-0.25977441668510437,-0.9221235513687134
-0.42614707350730896,0.47868114709854126,0.8247642517089844
-0.2750437259674072,-0.19168204069137573,1.9042125940322876
-0.4402700364589691,0.7208340764045715,0.5602712631225586
-0.6349863409996033,-0.5501284003257751,1.008232593536377
-0.6004698872566223,-0.7103439569473267,1.765323519706726
-0.4734039306640625,-0.3915952146053314,0.1773286759853363
-0.19666294753551483,0.09050032496452332,-0.09506339579820633
-0.863286018371582,0.016730384901165962,0.14086593687534332
-0.9344218969345093,-0.8030040860176086,-1.0492645502090454
1.1840790510177612,-0.7229442596435547,-1.055450201034546
-0.7601862549781799,-0.5379711389541626,-1.0022093057632446
1.7247636318206787,-0.016846871003508568,-0.5071156620979309
-0.8929957151412964,-0.5610450506210327,-0.5717520713806152
-0.7388779520988464,-0.7951738834381104,-0.9357544779777527
-0.5918410420417786,-0.09733980894088745,-0.9781034588813782
-0.9354584217071533,-0.6998741030693054,-0.9817601442337036
-0.7433906197547913,-0.35147279500961304,-0.9817601442337036
-0.47694599628448486,0.03481565788388252,1.9474754333496094
-0.44204655289649963,-0.3199084997177124,1.9474754333496094
-0.8956146240234375,-0.7461077570915222,1.9474754333496094
1.8792953491210938,1.8955128192901611,-1.0199735164642334
2.4169206619262695,0.6564044952392578,-1.0391958951950073
-0.7810516357421875,-0.2571961283683777,2.2275471687316895
-0.81377774477005,-0.5178036093711853,0.37610697746276855
-0.713805079460144,-0.5821091532707214,0.029344553127884865
-0.4242938458919525,-0.5296681523323059,1.3525975942611694
-0.7808188796043396,-0.5220218896865845,0.5642151236534119
-0.6891641020774841,-0.47466614842414856,-0.5931846499443054
-0.7692659497261047,-0.4722336530685425,1.9258641004562378
0.5127547979354858,-0.07354728132486343,1.405091643333435
-0.44752809405326843,-0.5116590261459351,-0.44258061051368713
-0.049453623592853546,-0.3090609312057495,0.16264614462852478
-0.6800504922866821,-0.27627959847450256,-0.3578048646450043
-0.10714110732078552,0.053065795451402664,0.989820122718811
-0.5576081275939941,-0.6632067561149597,-0.9802140593528748
0.036467038094997406,-0.020429734140634537,0.7540896534919739
-0.8702942132949829,-0.6183651089668274,-0.5242298245429993
-0.42515960335731506,0.24492895603179932,-0.7437299489974976
0.36713987588882446,-0.12777163088321686,-0.7244839668273926
-0.8599415421485901,-0.8104147911071777,-1.0389593839645386
-0.6473272442817688,-0.44633594155311584,-0.335848331451416
1.8319458961486816,-0.2641730308532715,-0.9584892988204956
-0.7609620690345764,-0.5591312646865845,-0.3040604889392853
-0.7834720015525818,-0.6616143584251404,-0.3671204447746277
-0.8495200872421265,-0.39408382773399353,0.5660218596458435
0.34814298152923584,-0.0677388459444046,-0.8963765501976013
-0.8931025862693787,-0.6360834836959839,1.947327733039856
-0.8949825167655945,-0.6105033755302429,1.947327733039856
-0.5792646408081055,-0.476895809173584,-0.8652752041816711
-0.3727022111415863,-0.4410927891731262,0.5812386870384216
-0.6450804471969604,-0.4933571517467499,1.0382930040359497
-0.12469510734081268,0.6310425400733948,1.0382930040359497
-0.2138557881116867,-0.7059057354927063,0.24581798911094666
0.2490302324295044,-0.03151896968483925,-0.9720250964164734
-0.9350740909576416,-0.7326986193656921,-0.5254496335983276
-0.6682875156402588,-0.629761815071106,-0.6244310736656189
-0.45450565218925476,-0.4858311116695404,0.17453905940055847
-0.060930896550416946,1.053493618965149,-0.48795652389526367
-0.8999096751213074,-0.7183293700218201,-0.5675633549690247
-0.8061822652816772,-0.27134403586387634,0.8468343019485474
0.5076315402984619,-0.14930586516857147,0.8468343019485474
0.4597643315792084,-0.2147730439901352,-0.6051154732704163
-0.923681378364563,-0.6975108981132507,-0.06752023845911026
1.2488476037979126,-0.6067135334014893,0.8651607036590576
0.6057717800140381,-0.699777364730835,-1.0819039344787598
0.5250933170318604,-0.5341006517410278,-0.37089842557907104
-0.21698428690433502,-0.5687882304191589,-0.3370134234428406
0.25027215480804443,1.383795976638794,-0.37089842557907104
0.012284602038562298,0.22085630893707275,-0.24015510082244873
-0.8917949199676514,-0.7709641456604004,-1.0310591459274292
0.5588172674179077,0.45431631803512573,-0.7757177948951721
-0.7137909531593323,-0.5271299481391907,1.0148905515670776
-0.5213939547538757,-0.6853383183479309,-0.7968119978904724
-0.8630992770195007,-0.8085551261901855,-0.7968119978904724
0.7922224402427673,-0.516185998916626,-1.038233995437622
-0.6538442969322205,-0.32729095220565796,1.8655472993850708
-0.6468946933746338,-0.6024479866027832,-0.9084401726722717
-0.23100118339061737,-0.48216909170150757,-0.32445409893989563
-0.8644952178001404,-0.7296035289764404,-0.44024544954299927
-0.5409306287765503,-0.2109622061252594,-0.4936577379703522
-0.9392063617706299,-0.7861871719360352,1.3444973230361938
-0.8524725437164307,-0.6983397603034973,-0.9996339678764343
-0.38707002997398376,-0.4120214581489563,-0.5308483242988586
-0.8554079532623291,-0.7010889053344727,-0.43486323952674866
-0.7274882197380066,-0.5103782415390015,-0.0020984276197850704
-0.9453850388526917,-0.6399572491645813,-0.7108286619186401
0.34356212615966797,-0.5969676375389099,0.01593942753970623
-0.6862320899963379,-0.5878807306289673,1.1291981935501099
-0.8840160369873047,-0.8059322237968445,1.6020781993865967
-0.8335772752761841,-0.6870796084403992,0.7050666213035583
-0.6842462420463562,-0.8110842108726501,-0.9994282722473145
-0.35204315185546875,-0.6785454750061035,-0.8591473698616028
0.27540335059165955,0.8090494275093079,1.4648467302322388
-0.856484055519104,-0.7389706969261169,-0.17760296165943146
-0.6134516000747681,-0.60512375831604,-0.9784372448921204
-0.7629193067550659,-0.6608679890632629,-1.0542092323303223
-0.8145911693572998,-0.7872620820999146,-1.0542092323303223
2.1758835315704346,-0.23868699371814728,-0.8813958168029785
-0.6944025158882141,-0.3179868161678314,0.6208786368370056
-0.6004247665405273,-0.4744654893875122,2.2634963989257812
-0.6474419832229614,-0.7760302424430847,2.2634963989257812
-0.5065191388130188,-0.1480407416820526,-0.9269254803657532
-0.9230659008026123,-0.7904303073883057,2.6199357509613037
-0.6875485777854919,-0.45740747451782227,1.670645833015442
-0.8541049361228943,-0.5512287020683289,-0.8692948222160339
-0.2867829203605652,-0.5396866202354431,0.23030611872673035
-0.8625220060348511,-0.8122738599777222,1.5921481847763062
-0.7685317397117615,-0.6350105404853821,1.501586675643921
-0.1601313054561615,-0.35070016980171204,0.8978314995765686
-0.513803243637085,0.12215398997068405,0.8978314995765686
0.8259875774383545,0.6038633584976196,0.332372784614563
-0.7572774887084961,-0.788150429725647,0.22611477971076965
-0.7811007499694824,-0.5113083124160767,-0.9076259732246399
-0.846268892288208,-0.7531567215919495,-0.9076259732246399
0.48475003242492676,-0.6747613549232483,-0.8087896704673767
-0.5509485602378845,-0.655775785446167,-0.48195552825927734
0.33466172218322754,-0.8226516842842102,-1.0163205862045288
-0.9543744921684265,-0.8344751596450806,-1.0163205862045288
-0.12861084938049316,-0.6799471378326416,-1.0334168672561646
-0.2456119954586029,-0.6623034477233887,-0.3908519148826599
-0.9339900016784668,-0.6391415596008301,1.0137628316879272
-0.23647774755954742,-0.4152175188064575,-0.9926396608352661
-0.9767815470695496,0.1619611233472824,-0.05187153071165085
-0.8347525000572205,-0.5626541972160339,1.350507378578186
-0.8626731634140015,-0.5568249821662903,1.735837697982788
-0.8662573099136353,0.09314673393964767,-0.12471576780080795
0.5915350317955017,0.5318453311920166,-0.9862856864929199
-0.04353161156177521,-0.16051757335662842,-0.725236713886261
-0.9331759810447693,-0.7416903376579285,-0.725236713886261
-0.45798009634017944,-0.5011675953865051,0.40278056263923645
0.2106826901435852,0.049357786774635315,-0.3430067002773285
-0.3345777690410614,-0.17208701372146606,-0.2901032269001007
-0.7598942518234253,-0.5693179368972778,0.9698917865753174
-0.8694508671760559,-0.4917139708995819,0.41891953349113464
-0.28716370463371277,-0.6266408562660217,0.6417444348335266
-0.7378914952278137,-0.5183290243148804,0.33988767862319946
-0.8584637641906738,-0.7335282564163208,0.9323148727416992
0.1627393215894699,2.1229093074798584,0.005771995522081852
-0.870705246925354,-0.7081788778305054,-0.14228613674640656
-0.8365516662597656,-0.7175619602203369,-0.9501180648803711
-0.9887693524360657,0.7207356691360474,-0.815177321434021
-0.9864938259124756,0.2555936276912689,-0.815177321434021
-0.587803304195404,-0.21966154873371124,-0.45732659101486206
0.5929437279701233,1.4022901058197021,0.8010714650154114
-0.7269105315208435,-0.6243427395820618,3.5244815349578857
-0.7366052269935608,-0.7487115263938904,-0.9361148476600647
-0.8990797996520996,-0.7631417512893677,-0.930971086025238
-0.943285346031189,-0.6433723568916321,-0.930971086025238
1.5762107372283936,0.282131165266037,1.942219853401184
-0.1956089586019516,-0.1653316468000412,1.449130654335022
1.2483017444610596,2.3726577758789062,1.6730949878692627
1.6351087093353271,-0.24613472819328308,1.7458059787750244
0.4587707817554474,0.5752605199813843,1.9794403314590454
-0.8329121470451355,-0.6627359390258789,0.7183178663253784
-0.6740213632583618,-0.6325110793113708,-1.0545214414596558
-0.6308302879333496,0.23235276341438293,0.7332373857498169
-0.977324366569519,-0.5087850689888,0.7332373857498169
-0.8301509022712708,-0.7005631923675537,-0.8665241003036499
-0.8557869791984558,2.968109130859375,-1.0453977584838867
0.4969380497932434,-0.48550981283187866,-0.5913811326026917
0.17330509424209595,-0.04263856261968613,-0.537289023399353
2.3876941204071045,-0.8280551433563232,-1.0707530975341797
2.107661008834839,-0.7789167165756226,-1.077202320098877
-0.31436148285865784,-0.7237143516540527,-1.0072184801101685
-0.8559609055519104,-0.8015410304069519,-0.5945475101470947
-0.8543528318405151,-0.4269111752510071,-0.32128429412841797
-0.44105014204978943,-0.5730775594711304,-0.5342203378677368
-0.5431233644485474,0.8089256882667542,0.5213243961334229
-0.6880883574485779,-0.5377944111824036,-0.13885082304477692
-0.9226543307304382,-0.35399067401885986,-1.0525223016738892
-0.9194130301475525,-0.40708601474761963,-1.0559251308441162
-0.6536794304847717,-0.5923571586608887,0.43669113516807556
-0.9454797506332397,-0.7713979482650757,-0.9600412249565125
-0.8246039152145386,-0.7262701392173767,0.7132675051689148
-0.9533803462982178,-0.5612531304359436,-1.0995256900787354
-0.7786216735839844,-0.26103872060775757,1.891433596611023
-0.8514243364334106,0.1278386265039444,1.2177881002426147
-0.6162793040275574,-0.6162144541740417,-0.9253049492835999
-0.6155422925949097,1.957051157951355,-1.1023041009902954
-0.7339329719543457,-0.7350325584411621,-1.0397436618804932
-0.3049747049808502,-0.5136221051216125,1.8495615720748901
-0.7394981384277344,-0.7623404264450073,-0.6338248252868652
-0.8418837785720825,-0.7716251015663147,-0.6974339485168457
3.487340211868286,-0.2509228587150574,-0.9087123274803162
2.1830661296844482,3.154447317123413,-0.888757586479187
-0.8355734348297119,-0.8260065913200378,-0.8096521496772766
-0.4832909405231476,0.6245896220207214,0.4688260853290558
-0.9437147974967957,-0.7643804550170898,-0.17347124218940735
-0.05892721563577652,-0.40603354573249817,1.139344573020935
-0.877531111240387,-0.7662235498428345,-0.5680728554725647
-0.12890879809856415,-0.5308322906494141,-0.5680728554725647
0.3490940034389496,-0.5054730772972107,-0.2141113132238388
-0.5991353988647461,-0.18246117234230042,-0.2141113132238388
-0.6134832501411438,-0.568034827709198,-0.632351279258728
-0.7445143461227417,-0.44610193371772766,-0.18235991895198822
-0.879389762878418,-0.7734895944595337,-0.9276074171066284
-0.33043938875198364,-0.4132794439792633,0.7330347895622253
-0.829481840133667,-0.6719605922698975,-0.7888900637626648
-0.1761128008365631,2.145612955093384,0.24485328793525696
-0.5553218722343445,-0.38601407408714294,-0.6971631050109863
-0.9015427231788635,-0.740763247013092,-0.6971631050109863
-0.3433738946914673,0.2648897171020508,-0.595486581325531
0.04235236719250679,-0.35327380895614624,-0.34914329648017883
-0.8468538522720337,-0.7169992923736572,1.8229533433914185
1.8113893270492554,0.04200774058699608,-0.7047802209854126
-0.6715539693832397,-0.041960567235946655,-0.5537948608398438
-0.6928361654281616,-0.6769328117370605,-0.8826960325241089
-0.2493886649608612,-0.4148695766925812,-0.9009814262390137
-0.7486158013343811,-0.7046524882316589,-0.9060810804367065
-0.9446942806243896,-0.7255228757858276,-0.4617859721183777
-0.8243898153305054,-0.5328564643859863,-0.3931523859500885
-0.5808019638061523,-0.7405167818069458,-0.7533696293830872
0.10055788606405258,1.0992298126220703,0.594586193561554
-0.7721027731895447,-0.6435336470603943,1.041291356086731
-0.8208062052726746,-0.3781362473964691,0.47422659397125244
0.02353575825691223,-0.6137643456459045,-0.6155424118041992
-0.9354957342147827,-0.4611757695674896,-0.6155424118041992
0.10546673834323883,-0.1657657027244568,-0.4710899293422699
-0.8200237154960632,-0.4094398617744446,-0.5500617623329163
-0.35423189401626587,-0.397521436214447,-0.276599645614624
-0.936215341091156,-0.7877441048622131,-0.551418662071228
2.1452083587646484,-0.8273981809616089,-1.0434006452560425
-0.5832407474517822,-0.641060471534729,-1.056600570678711
-0.27457624673843384,-0.46374940872192383,-0.291404664516449
0.25067538022994995,-0.33129218220710754,-0.4766186475753784
1.3816287517547607,-0.6633410453796387,-0.8491207361221313
-0.874099850654602,-0.7026935815811157,2.0148370265960693
-0.5872039198875427,-0.026611344888806343,2.851832151412964
-0.22856505215168,-0.43443068861961365,-1.001918911933899
-0.9351696372032166,-0.7716858386993408,-0.9378841519355774
-0.8955830335617065,-0.6308860778808594,-0.6407994627952576
-0.8834383487701416,-0.6305510401725769,2.029566526412964
-0.22556732594966888,0.18369200825691223,-0.48071393370628357
0.844294011592865,-0.36993536353111267,-0.639111340045929
-0.27933233976364136,0.8029084801673889,0.8687310814857483
-0.8958128690719604,-0.5577488541603088,0.888523280620575
0.47014307975769043,4.08790922164917,0.894198477268219
0.24951571226119995,-0.21711286902427673,-0.9489134550094604
-0.9364256262779236,-0.6012916564941406,-0.9421384930610657
-0.9584933519363403,-0.5650613903999329,-0.9421384930610657
0.5839064717292786,-0.3905177116394043,1.1295568943023682
-0.5975751280784607,-0.4065018892288208,2.2079381942749023
-0.5897895097732544,-0.4300064444541931,-0.9016144275665283
-0.8468194603919983,-0.5640475153923035,-0.16817320883274078
-0.8136053681373596,-0.8035924434661865,-1.0718984603881836
-0.06167655438184738,-0.43107980489730835,0.5916315913200378
-0.6777833700180054,-0.22244742512702942,-0.25371044874191284
-0.5483264923095703,-0.7097095251083374,0.3960369825363159
1.04526948928833,1.0327837467193604,-0.5722880959510803
-0.15247760713100433,-0.319042831659317,1.3823800086975098
-0.863402783870697,-0.6603670716285706,0.37551066279411316
-0.440936803817749,-0.19884206354618073,0.3887115716934204
-0.7581648826599121,-0.6570022106170654,-1.0160492658615112
-0.994603157043457,-0.8607473373413086,0.5609385371208191
1.1175504922866821,-0.2606052756309509,2.1744983196258545
-0.3561597764492035,-0.34488368034362793,0.9452643394470215
0.02434665523469448,-0.4145292043685913,-1.073853611946106
-0.27859413623809814,-0.07046452909708023,1.9955501556396484
-0.8437387347221375,-0.5070643424987793,1.08889639377594
-0.9357081055641174,-0.7687773108482361,1.7851189374923706
-0.8442027568817139,-0.7158541679382324,-0.4670334756374359
0.6082541346549988,-0.006540950387716293,-0.7731347680091858
-0.7802393436431885,-0.37049487233161926,-0.42751866579055786
0.7953119277954102,0.03600692376494408,0.6064764261245728
0.33622297644615173,-0.42476651072502136,1.8189088106155396
-0.9105265736579895,-0.5924327969551086,1.9539788961410522
-0.9175505638122559,-0.6826716661453247,0.16517333686351776
-0.8930704593658447,-0.6451102495193481,-0.5785418152809143
-0.6881643533706665,-0.7072250843048096,-1.047715425491333
-0.4929111897945404,-0.7007557153701782,0.26064813137054443
-0.4851943850517273,-0.4781727194786072,-0.9576283097267151
-0.6722890138626099,-0.48231956362724304,0.08877967298030853
0.6315169930458069,-0.4617902338504791,-0.5383185148239136
0.08418626338243484,0.8630558252334595,-0.5051462650299072
-0.7690849304199219,-0.5643870234489441,0.059293653815984726
1.037799596786499,-0.838875949382782,-1.09640634059906
-0.7329514026641846,-0.7675179243087769,-0.9151374101638794
-0.8345349431037903,0.03722188249230385,-0.6741180419921875
-0.07540975511074066,0.22362039983272552,-0.4602060616016388
-0.12165003269910812,-0.4770963490009308,-0.8252313733100891
-0.4971315264701843,-0.5443902015686035,-0.8785948753356934
-0.3727690577507019,-0.43268534541130066,1.0477025508880615
-0.7242847084999084,-0.6584849953651428,0.29348960518836975
-0.48376086354255676,-0.6415238976478577,2.0799756050109863
2.0899834632873535,0.4036544859409332,0.4643888771533966
-0.9467594623565674,-0.24983075261116028,-0.7025400400161743
-0.46175652742385864,-0.5644732713699341,0.8286548256874084
-0.6948521733283997,-0.6878913044929504,-0.9169771075248718
-0.4187631905078888,0.0716363862156868,2.833547353744507
-0.33579564094543457,-0.239851176738739,-0.44716304540634155
0.15008245408535004,0.7419105768203735,2.050445079803467
-0.47476980090141296,-0.6891195774078369,0.22659945487976074
-0.8966326713562012,-0.6582791209220886,-0.5541753172874451
-0.6152985095977783,-0.4643445611000061,-0.16091397404670715
-0.6592514514923096,-0.5124627351760864,1.7651058435440063
-0.8628073334693909,-0.6815687417984009,1.7651058435440063
-0.9462224245071411,-0.7426793575286865,2.1358611583709717
-0.3836379051208496,-0.5019367933273315,1.2156777381896973
0.3114766776561737,-0.608817458152771,-0.8405228853225708
-0.10106310248374939,-0.3244619071483612,-0.8114160895347595
0.2859867215156555,-0.7159063816070557,-0.6877855658531189
-0.8899654150009155,-0.7425563335418701,0.28025707602500916
-0.10591179132461548,-0.6567326188087463,-0.5737420320510864
2.2330591678619385,4.370375156402588,-0.5737420320510864
-0.5400528311729431,-0.3024640381336212,-0.6016936302185059
-0.9473155736923218,0.007385507691651583,0.9091076254844666
-0.9549490809440613,-0.09481577575206757,0.9091076254844666
-0.8437544107437134,1.5639580488204956,0.8789083957672119
-0.5434392690658569,-0.49648982286453247,-0.7363393902778625
-0.4268808960914612,-0.5425252914428711,-0.930711030960083
-0.7134888172149658,-0.15187779068946838,-1.0592021942138672
-0.28718626499176025,-0.49221187829971313,2.289809465408325
-0.6363813877105713,-0.5313794016838074,-0.05155448615550995
-0.15044540166854858,-0.5786076784133911,2.222907781600952
-0.33098575472831726,-0.4032297432422638,1.2078007459640503
-0.8314681649208069,1.472597599029541,2.622117042541504
0.07583633810281754,1.7767835855484009,0.7424870729446411
-0.994603157043457,-0.8607473373413086,0.08693055808544159
-0.14187251031398773,-0.5428862571716309,-0.9515151381492615
-0.5573791265487671,-0.7343812584877014,-1.0347373485565186
-0.8689795732498169,-0.7718284130096436,-0.9202109575271606
-0.48701906204223633,-0.7748645544052124,-0.9578219652175903
-0.4622863829135895,0.15532882511615753,0.6888641119003296
1.5127196311950684,0.16182531416416168,0.8291957378387451
-0.17315304279327393,-0.7768825888633728,-0.7911220788955688
-0.8802258968353271,-0.8283451795578003,-0.7911220788955688
0.26672592759132385,-0.6023880243301392,-0.6841036677360535
-0.11087259650230408,-0.4332551658153534,1.5660221576690674
-0.3984249234199524,-0.6413047313690186,1.2299830913543701
-0.9073090553283691,-0.6198061108589172,1.755061149597168
1.2577054500579834,-0.8034994602203369,-0.9190917611122131
-0.8542203903198242,-0.5254954099655151,2.2184908390045166
3.0806493759155273,-0.36920028924942017,1.251157283782959
-0.8083729147911072,-0.4506961405277252,1.251620888710022
-0.3756304681301117,-0.6731652021408081,0.37076643109321594
-0.8302971124649048,-0.5541515946388245,-0.3921044170856476
-0.642967164516449,-0.6054219007492065,-0.4281884431838989
-0.9291207790374756,-0.6525962352752686,0.1916394680738449
-0.8195217251777649,-0.7137719988822937,-0.030067741870880127
-0.971329927444458,-0.7873178124427795,-1.0517241954803467
-0.179652601480484,0.12242285162210464,1.8986736536026
-0.8820615410804749,-0.7625448107719421,1.8976736068725586
-0.5402228236198425,-0.2474249005317688,-0.6223292350769043
0.31307652592658997,-0.2123255431652069,0.8931300640106201
-0.9206017255783081,-0.8069933652877808,0.1225433200597763
-0.8193230628967285,-0.6550006866455078,0.1225433200597763
-0.8010968565940857,-0.6565439105033875,-0.1684514880180359
-0.49141526222229004,-0.30678561329841614,-0.14078132808208466
-0.46465611457824707,-0.46440374851226807,-0.1573396474123001
-0.812122106552124,-0.6024531126022339,-1.0320641994476318
-0.8072905540466309,0.1954362541437149,0.8908588290214539
-0.7181569337844849,-0.600714385509491,0.8220826387405396
0.1942560374736786,0.03951798379421234,1.027374267578125
-0.13647066056728363,-0.5047466158866882,-0.570021390914917
-0.8946113586425781,-0.6267711520195007,0.09695538133382797
-0.8668314814567566,-0.663973331451416,-0.40115606784820557
-0.31465092301368713,-0.7948020100593567,-1.0109643936157227
1.4614403247833252,-0.4920595586299896,-0.9470535516738892
-0.7959948182106018,-0.743990421295166,0.5520521998405457
0.8047946095466614,-0.4093153178691864,-0.49783363938331604
3.695197582244873,-0.6820859909057617,-0.49783363938331604
-0.859752357006073,-0.6132701635360718,0.699116587638855
-0.9342336654663086,-0.7435733675956726,-0.9060584306716919
-0.8410099148750305,-0.7701665759086609,-0.9647278785705566
-0.8290374279022217,-0.8050059080123901,-1.0634747743606567
-0.49199405312538147,-0.33489227294921875,-0.9622415900230408
-0.7669540047645569,-0.013653797097504139,-0.9724157452583313
-0.8461565375328064,-0.3121972680091858,-0.55859375
-0.5988172888755798,-0.37951281666755676,-0.55859375
-0.881473183631897,-0.6121757626533508,-0.5877767205238342
2.342655897140503,-0.014464091509580612,-1.0740091800689697
-0.8367933034896851,-0.7237112522125244,0.27732396125793457
-0.7453476786613464,0.32932862639427185,0.9932250380516052
0.7079728841781616,0.8496919274330139,-0.4855763912200928
-0.9115931987762451,-0.6396597027778625,-0.6276962161064148
-0.8287007212638855,-0.6382197141647339,0.9828169941902161
-0.8762370347976685,-0.7140511870384216,-0.688770055770874
1.3771193027496338,-0.33828970789909363,-0.688770055770874
-0.879545271396637,-0.7075542211532593,0.8369331359863281
0.637748658657074,-0.7572510838508606,-1.069732427597046
-0.8403037786483765,-0.8000772595405579,-1.0461256504058838
-0.8177022337913513,-0.8363269567489624,-1.1180360317230225
-0.9240525960922241,-0.02651802822947502,-0.5444297790527344
-0.845020055770874,-0.7473940849304199,-0.9363130927085876
-0.8077333569526672,-0.6402551531791687,-0.9363130927085876
-0.7427212595939636,-0.5395293235778809,0.09908606857061386
0.19924378395080566,0.39160799980163574,-0.836189866065979
-0.86471027135849,-0.21845853328704834,-0.3766651153564453
-0.27943792939186096,-0.7041155099868774,0.20225007832050323
0.6154925227165222,-0.3763979971408844,-0.019308004528284073
-0.13199947774410248,-0.47964775562286377,-0.4946765601634979
-0.47728943824768066,0.9539394378662109,-0.23575983941555023
-0.9036417603492737,-0.6181519031524658,-0.25703081488609314
-0.9234760999679565,-0.7186210751533508,-1.0839614868164062
-0.6837781071662903,-0.11755374819040298,-0.8449480533599854
