-0.9006977081298828,-0.6955373287200928,1.4766056537628174
0.2708839774131775,3.7282533645629883,0.9500615000724792
-0.839410662651062,-0.6694943904876709,-0.8451226353645325
1.2995227575302124,-0.24710561335086823,-0.9355787038803101
2.3715157508850098,2.0385284423828125,-0.9710890054702759
-0.857421338558197,-0.6723210215568542,1.7460484504699707
-0.2948901355266571,-0.44113603234291077,0.9727653861045837
-0.10357073694467545,-0.45610859990119934,1.360612154006958
-0.7163344025611877,-0.6276006698608398,-0.8668025135993958
-0.8913935422897339,-0.7513592839241028,-0.8438949584960938
-0.8488227725028992,-0.5917546153068542,-0.9250275492668152
-0.8933687210083008,-0.8140592575073242,-0.8452661037445068
-0.6564741134643555,0.8786951303482056,1.6026805639266968
-0.6715132594108582,0.28519028425216675,1.1887227296829224
-0.58197021484375,0.5828667283058167,1.0447207689285278
-0.9226416945457458,-0.7130540609359741,0.29672348499298096
-0.858533501625061,-0.5156943202018738,-0.37753644585609436
-0.7279272079467773,-0.6589560508728027,-0.3081648349761963
-0.6144260764122009,-0.6615617871284485,0.8924428820610046
-0.4084051549434662,-0.7089563012123108,-1.0285307168960571
-0.7883502244949341,-0.7550289034843445,-0.9765880107879639
-0.6147687435150146,0.21342630684375763,2.254554510116577
-0.8160366415977478,-0.8014724850654602,-1.0706167221069336
-0.9422705173492432,-0.7431637048721313,-1.0618023872375488
1.3025938272476196,-0.08240059018135071,-0.4175202548503876
1.0798782110214233,-0.44556400179862976,-0.43022584915161133
-0.9551637768745422,-0.7905417084693909,-0.6547471284866333
-0.9857337474822998,-0.30257683992385864,-0.9901895523071289
-0.9921689033508301,-0.7212046980857849,-0.9901895523071289
-0.7112217545509338,-0.5954267382621765,0.2717817425727844
-0.26688826084136963,-0.600140392780304,0.2174636721611023
0.38697466254234314,-0.32019856572151184,0.2174636721611023
0.09114519506692886,-0.7584806084632874,-0.6885020136833191
-0.5054619908332825,0.6641615629196167,0.8014888167381287
-0.8919357657432556,-0.02777354046702385,0.9276848435401917
-0.8048544526100159,0.5327252149581909,0.8804370164871216
1.3706450462341309,0.5622004270553589,-0.9172002077102661
-0.6174147725105286,-0.18796487152576447,1.9335761070251465
-0.22078286111354828,-0.6964016556739807,-0.8748694658279419
1.481923222541809,-0.16529257595539093,0.19545722007751465
-0.8205754160881042,-0.6078791618347168,1.1129990816116333
-0.7325396537780762,-0.6190376281738281,-0.2471209317445755
-0.7845925092697144,0.6402443051338196,0.056880589574575424
-0.8549283146858215,-0.8033846616744995,0.900153398513794
0.10749459266662598,0.6966970562934875,-0.3344747722148895
1.215970516204834,1.8264542818069458,-1.0081640481948853
-0.885132908821106,-0.4421466588973999,-0.9513850808143616
0.5770260095596313,-0.6674770712852478,-0.39619308710098267
0.4611482620239258,-0.5395127534866333,-0.39280471205711365
-0.900460958480835,-0.7938818335533142,0.18047001957893372
-0.2298356592655182,-0.4744897484779358,0.893217921257019
-0.8694357872009277,-0.5389040112495422,1.088075876235962
-0.46043235063552856,-0.533540666103363,0.6488667130470276
-0.6324527859687805,-0.4328490197658539,-0.4007222354412079
-0.3572353422641754,0.38135090470314026,0.07894527167081833
-0.9172861576080322,-0.7136633396148682,0.8227242827415466
-0.9429556131362915,-0.6733223795890808,-0.7529836893081665
-0.6000273823738098,-0.5878921151161194,1.0629180669784546
-0.4576723575592041,-0.46699535846710205,-0.13794562220573425
-0.7211248874664307,-0.7077041864395142,-0.004701994825154543
-0.3131980299949646,-0.18103206157684326,-0.5656182169914246
-0.9201135635375977,-0.7412294745445251,-0.5473832488059998
-0.7868594527244568,-0.3874700963497162,-0.395020991563797
-0.10202237218618393,-0.5223948359489441,-1.0771902799606323
1.1058704853057861,0.011943673714995384,-1.0711100101470947
0.3441973626613617,0.28909575939178467,-1.0066417455673218
0.06757912039756775,1.5800249576568604,-1.037855863571167
-0.9108147621154785,-0.7381033897399902,1.1136432886123657
-0.7878901958465576,-0.7900717258453369,-0.9982514381408691
-0.8439574837684631,-0.8356652855873108,-1.10624098777771
-0.0829273983836174,-0.762283205986023,2.583246946334839
0.5414415597915649,-0.6375404596328735,-1.0201655626296997
0.04243902489542961,-0.38435763120651245,0.3814038038253784
0.6728032827377319,1.2467410564422607,-0.04270968586206436
-0.6408205032348633,-0.2525021731853485,-0.04270968586206436
-0.843471884727478,-0.7932053208351135,0.8879230618476868
-0.46622592210769653,-0.7304911017417908,1.8907908201217651
-0.7822837829589844,-0.6953503489494324,-0.3003198802471161
-0.8781843781471252,-0.5201354026794434,0.5436781048774719
0.9648948907852173,-0.6567116975784302,-0.028069650754332542
-0.9338958263397217,-0.7811154723167419,-0.9992289543151855
0.8835580348968506,-0.1403122842311859,-0.9465829730033875
-0.8155261874198914,-0.531957745552063,0.720333456993103
-0.02779160998761654,-0.33811748027801514,-0.6181467175483704
-0.938865065574646,-0.6292423009872437,2.01987624168396
-0.4093209207057953,-0.7172814011573792,-1.016403317451477
1.6269258260726929,-0.3984942138195038,-1.016403317451477
0.2603154480457306,-0.1111709326505661,-0.7633682489395142
-0.7603299617767334,-0.5177082419395447,1.855049967765808
-0.8557421565055847,-0.6094475984573364,-0.6917349696159363
-0.7617630362510681,-0.44445836544036865,0.559315025806427
0.5069681406021118,-0.6762621998786926,-0.5395615100860596
-0.8642494082450867,-0.2966451048851013,-0.09506339579820633
-0.8133366703987122,-0.1227385401725769,0.11950506269931793
-0.8063896298408508,-0.6730338931083679,-0.91289883852005
0.42364853620529175,-0.7239713668823242,-1.0327937602996826
-0.8610824346542358,-0.3174118399620056,-0.9691452383995056
-0.9095367193222046,-0.7145368456840515,-0.9691452383995056
-0.29113441705703735,-0.42058464884757996,-1.0091779232025146
1.3039963245391846,-0.6458569169044495,-0.4381958246231079
-0.8608787655830383,-0.510620653629303,1.2610081434249878
0.999806821346283,2.102764368057251,-0.8875864744186401
-0.1669711321592331,-0.3448185622692108,-0.6707943081855774
-0.8385799527168274,-0.5355411767959595,-0.5075373649597168
-0.9391669034957886,-0.7130444049835205,-0.5075373649597168
-0.8590062260627747,-0.77309250831604,-0.8075679540634155
-0.699612557888031,-0.599828839302063,2.1768805980682373
-0.8860262632369995,-0.5792108774185181,1.103654384613037
-0.33548861742019653,-0.3254261314868927,0.029344553127884865
-0.8024489283561707,-0.6311558485031128,1.234109878540039
-0.8941593766212463,-0.8064371943473816,-0.993085503578186
-0.9288212060928345,-0.7326812744140625,0.5642151236534119
1.1263865232467651,-0.5849483609199524,-0.7547825574874878
-0.9087638854980469,-0.7592465877532959,-0.44258061051368713
-0.34513017535209656,-0.705204963684082,0.989820122718811
3.569443941116333,4.689324855804443,-1.0928469896316528
-0.8976583480834961,-0.8277391791343689,-1.0389593839645386
-0.7730631232261658,-0.6891050934791565,1.5223411321640015
-0.1924102008342743,-0.467672199010849,1.5772314071655273
-0.8603206872940063,-0.3077657222747803,-0.9920863509178162
0.7070642709732056,0.7986984252929688,2.0189125537872314
-0.5737307667732239,-0.44662365317344666,-0.335848331451416
0.2692546844482422,-0.7382204532623291,0.36866605281829834
-0.3196925222873688,-0.43076789379119873,0.36866605281829834
-0.6959523558616638,0.10571406781673431,2.1213040351867676
-0.9674674868583679,1.6961208581924438,-0.2693299353122711
-0.6401212811470032,-0.5642679333686829,-0.7210991978645325
-0.22224082052707672,0.10591171681880951,-0.3462984263896942
-0.4723198711872101,-0.5804761052131653,1.3739891052246094
1.3635997772216797,-0.5197829604148865,-0.3982800841331482
-0.16891950368881226,-0.358076274394989,0.02377629093825817
-0.6181658506393433,-0.5561656951904297,0.09281269460916519
-0.7394249439239502,-0.4556666314601898,-0.30991214513778687
-0.9193058609962463,-0.7624899744987488,-0.6244310736656189
-0.899750292301178,-0.6022487878799438,0.17453905940055847
-0.8333752751350403,-0.7724815011024475,0.41854068636894226
-0.9531665444374084,-0.7225400805473328,0.7181424498558044
-0.8287437558174133,-0.47481781244277954,0.7181424498558044
2.712354898452759,0.186807319521904,0.8468343019485474
-0.8220902681350708,-0.8277296423912048,-1.115522027015686
0.7778924703598022,-0.5051666498184204,-0.9499717950820923
-0.8517633676528931,-0.6545926332473755,0.8541181683540344
-0.7053128480911255,-0.5820149779319763,0.8541181683540344
0.23617267608642578,0.030504386872053146,-0.7757177948951721
-0.5403459072113037,-0.3332037329673767,1.0148905515670776
-0.8651291131973267,-0.7646549344062805,-0.8479113578796387
-0.6581288576126099,-0.29045090079307556,0.3953709304332733
-0.04685792699456215,-0.40671995282173157,-0.5666301250457764
0.7455227971076965,3.4244778156280518,-0.36023011803627014
0.05731535702943802,0.492862343788147,-0.20447507500648499
0.6422126293182373,-0.35534411668777466,-0.42209362983703613
1.6030856370925903,-0.16894103586673737,-1.0611729621887207
-0.24415956437587738,-0.45010650157928467,-1.0611729621887207
-0.44920647144317627,-0.42881110310554504,-0.2554188668727875
-0.9047889709472656,-0.46122005581855774,2.227511167526245
1.0083729028701782,-0.1615086793899536,-0.3864436149597168
-0.825437605381012,-0.013133427128195763,1.8016940355300903
1.291131615638733,3.1248066425323486,-0.8430901765823364
-0.9061105251312256,-0.7512719631195068,-0.5362033843994141
-0.8556633591651917,-0.578789234161377,0.11366987228393555
-0.7943061590194702,-0.7130115032196045,0.11366987228393555
-0.918457567691803,-0.7014033794403076,0.7269890308380127
-0.895793080329895,-0.48000314831733704,0.9474688172340393
-0.9134760499000549,-0.33765241503715515,0.9474688172340393
2.6641435623168945,-0.7831534743309021,-1.0210164785385132
1.1722482442855835,-0.6777426600456238,-0.41596779227256775
1.0177972316741943,4.224052906036377,-0.8462107181549072
-0.7786473631858826,-0.7558344006538391,-0.5232933163642883
-0.7447503805160522,-0.3919667899608612,-0.6468948721885681
-0.6355010271072388,-0.5838426947593689,0.026751169934868813
-0.6946852207183838,-0.603583812713623,0.01593942753970623
3.330989122390747,-0.005708156619220972,-0.8071030974388123
-0.17099149525165558,-0.6170110702514648,-0.954623281955719
-0.6615774035453796,-0.6157092452049255,1.0534840822219849
-0.9005522727966309,-0.7408719062805176,1.0534840822219849
-0.5559374094009399,-0.7187296152114868,1.2828962802886963
-0.36925822496414185,-0.5605111718177795,-1.0690041780471802
-0.8234047889709473,-0.772616446018219,-0.8466447591781616
1.8332515954971313,-0.16561199724674225,-0.9366477131843567
0.3704799711704254,1.392091989517212,-0.3823644518852234
-0.5979132056236267,-0.6662669777870178,-0.49165576696395874
0.1080600768327713,0.1088927760720253,-1.0813887119293213
-0.6902540326118469,-0.8271201848983765,-1.0571843385696411
1.2482287883758545,-0.33131465315818787,-1.064675211906433
-0.846562922000885,-0.7927538156509399,1.299855351448059
-0.887056291103363,-0.5936885476112366,-0.5925378799438477
1.259384036064148,-0.30436578392982483,-1.0542092323303223
0.39751359820365906,-0.4264377951622009,-0.9674732089042664
0.06915303319692612,-0.5323535203933716,1.670645833015442
-0.8127821683883667,-0.17173826694488525,1.7977088689804077
-0.38580262660980225,-0.4717300236225128,-0.6702433228492737
-0.79472815990448,-0.8011037111282349,-0.7707271575927734
-0.7713519930839539,-0.5655013918876648,-0.2747601866722107
-0.8434323072433472,-0.7295804023742676,-0.8663226962089539
-0.6571908593177795,-0.05614502355456352,-0.009103926829993725
-0.2717072665691376,-0.2181480973958969,1.5698107481002808
-0.8609386682510376,-0.643774151802063,-0.7702925205230713
0.49411043524742126,-0.3362008333206177,0.9103174805641174
-0.5038988590240479,-0.49561914801597595,0.1386590152978897
-0.8843071460723877,-0.782689094543457,-0.9717064499855042
1.7621233463287354,-0.3706350326538086,0.7127142548561096
0.15832914412021637,0.9818755388259888,0.8978314995765686
0.8351622819900513,-0.8341396450996399,-1.057563304901123
-0.6846285462379456,-0.3197036385536194,-0.5000281929969788
-0.4260264039039612,-0.6409248113632202,-0.5913200974464417
-0.8762193322181702,-0.4651574194431305,0.16649188101291656
-0.8135005831718445,-0.7234358191490173,-1.0334168672561646
-0.9028961062431335,-0.6052409410476685,-0.8990866541862488
-0.7490169405937195,-0.4209352731704712,-0.5189693570137024
-0.9162037968635559,-0.7131749987602234,1.071815848350525
-0.982617974281311,0.24629077315330505,-0.21776071190834045
-0.8191778659820557,0.9808318018913269,-0.45011353492736816
-0.7792069911956787,-0.4304981231689453,-0.7463123798370361
1.101304531097412,-0.6989534497261047,-1.0171148777008057
2.790339708328247,-0.10555188357830048,-1.0171148777008057
-0.824411153793335,-0.398428738117218,0.9323148727416992
-0.7639678716659546,-0.542421281337738,0.9323148727416992
0.39689865708351135,0.5489005446434021,-0.4440230429172516
0.7459067106246948,1.977026104927063,-1.1135801076889038
-0.7222610712051392,-0.5482431650161743,-0.9602107405662537
-0.8809564709663391,-0.7722759246826172,-0.6904616951942444
0.2603056728839874,-0.7448955178260803,0.08107664436101913
-0.3526637852191925,-0.6340094804763794,0.8010714650154114
0.057400934398174286,-0.3316015303134918,-1.030695915222168
-0.8352049589157104,-0.8271716237068176,-1.1157331466674805
-0.023933114483952522,-0.3042987287044525,1.4777138233184814
2.1599466800689697,1.5792560577392578,-0.9876545667648315
-0.24467216432094574,-0.0006642583175562322,-0.2747803032398224
-0.9134538173675537,-0.6205616593360901,-0.3444006145000458
-0.7867639064788818,-0.715394139289856,0.1947910040616989
-0.06914253532886505,0.17518778145313263,0.009867573156952858
-0.6550280451774597,-0.43989917635917664,0.7332373857498169
-0.22450661659240723,0.1753164827823639,0.6640341281890869
-0.7762430906295776,0.3842022120952606,1.3345686197280884
-0.7571069002151489,-0.3575397729873657,0.0396023765206337
-0.4119091033935547,0.9358588457107544,0.44568243622779846
-0.8949843049049377,-0.7141220569610596,0.2989388704299927
0.0057054846547544,-0.6334444284439087,-0.9822613000869751
-0.7180780172348022,-0.21491454541683197,1.9947012662887573
-0.5762367844581604,-0.31255030632019043,0.052404649555683136
-0.7985844016075134,-0.6526942849159241,-1.0072184801101685
-0.7431238293647766,-0.5873879194259644,1.800658941268921
-0.8817561268806458,-0.6924997568130493,1.4178451299667358
-0.9138512015342712,-0.6753059029579163,-0.32128429412841797
0.2893751859664917,-0.29199349880218506,0.7927385568618774
-0.8713087439537048,-0.35134583711624146,0.5213243961334229
0.6278306841850281,0.8276561498641968,-0.5938147902488708
-0.3575096130371094,-0.43909427523612976,0.8494597673416138
-0.8057215809822083,-0.6584018468856812,1.5149463415145874
-0.6724274754524231,-0.5235556364059448,-0.960390567779541
-0.8254287242889404,-0.5562425851821899,-0.49931180477142334
-0.9452818632125854,-0.04243757948279381,1.2177881002426147
-0.7235415577888489,-0.6759577393531799,-1.0128355026245117
-0.22127403318881989,-0.09753537178039551,-0.6524994969367981
0.155587300658226,-0.5383809804916382,-0.2141113132238388
-0.7923505902290344,-0.7042889595031738,-0.5837226510047913
-0.8770014047622681,-0.7542710900306702,0.06334149092435837
0.3719940781593323,-0.11825942993164062,0.06334149092435837
0.25663459300994873,-0.4063410460948944,-0.295803964138031
-0.8085275292396545,-0.6273911595344543,0.7330347895622253
-0.8834173083305359,-0.7263079881668091,-0.4351373016834259
-0.3703990876674652,0.3198772966861725,-0.4351373016834259
-0.30888548493385315,-0.24136890470981598,-0.3529527485370636
-0.21790294349193573,-0.7814651727676392,-0.9370557069778442
-0.8885800838470459,-0.3085421025753021,0.24485328793525696
0.4047751724720001,-0.37113627791404724,-0.8340524435043335
0.08173012733459473,-0.47639885544776917,-0.8639464974403381
-0.3387000858783722,-0.4221240282058716,-0.6727702617645264
-0.8325235843658447,-0.4112950265407562,1.8229533433914185
-0.9287236928939819,-0.8142081499099731,-0.9009814262390137
-0.8452920317649841,-0.38258641958236694,0.34602028131484985
-0.8896175622940063,-0.7147100567817688,0.34602028131484985
-0.8281894326210022,-0.7279173731803894,0.9838740825653076
-0.672117292881012,-0.17536137998104095,0.9838740825653076
-0.012399333529174328,0.34557387232780457,-0.8697155117988586
-0.8361023664474487,-0.6244900822639465,1.1807401180267334
-0.9081627130508423,-0.8095865845680237,-0.8590562343597412
0.4507482647895813,-0.23044992983341217,-0.6155424118041992
-0.8561733365058899,-0.08632577955722809,0.9992969036102295
-0.856238067150116,0.8308992981910706,0.9992969036102295
1.2230783700942993,0.8590667247772217,-0.827610194683075
-0.8767665028572083,-0.6619418859481812,1.711066722869873
-0.8097187280654907,-0.7609444856643677,-0.9876464605331421
-0.8329124450683594,-0.5919373631477356,1.3655641078948975
3.699415683746338,-0.8156172633171082,-1.0434006452560425
-0.575978696346283,-0.037844881415367126,0.9541901350021362
0.7836359739303589,0.960315465927124,-1.0601191520690918
-0.16009896993637085,0.11506582796573639,-0.291404664516449
-0.9092025756835938,-0.794838011264801,-0.9037708044052124
0.410836786031723,-0.2985541820526123,1.3965829610824585
-0.9205237030982971,-0.773931622505188,-0.56880122423172
-0.792275071144104,-0.3457695543766022,-0.062132179737091064
-0.8453218936920166,-0.43483051657676697,0.18683397769927979
-0.7809007167816162,-0.5114805102348328,-0.4926704168319702
-0.5516359806060791,-0.3314579129219055,-0.8491207361221313
-0.5973113179206848,-0.43040674924850464,2.4750261306762695
-0.9397122859954834,-0.7775848507881165,0.42270612716674805
-0.842507541179657,-0.667794406414032,0.46014827489852905
0.2848517894744873,1.5262796878814697,2.097869634628296
0.2864581048488617,1.306552529335022,-0.5859141945838928
-0.4807523787021637,-0.6139020323753357,-0.34463730454444885
0.15859012305736542,-0.5244402289390564,2.0377817153930664
0.9421706199645996,-0.49906429648399353,2.2760541439056396
-0.23417088389396667,-0.3614581227302551,2.1938936710357666
1.4404584169387817,-0.7351846098899841,0.9739346504211426
-0.8351185321807861,-0.7292041182518005,-0.39935845136642456
-0.4784836769104004,-0.6711130142211914,-0.976548433303833
-0.8874119520187378,-0.7881271243095398,-0.21775460243225098
-0.33599385619163513,-0.6930692791938782,-0.21775460243225098
-0.663027822971344,-0.21383340656757355,1.3326632976531982
0.1992361843585968,0.29673534631729126,-0.9530277252197266
1.0317939519882202,-0.2336345911026001,-0.8360257148742676
-0.6940345168113708,-0.7070855498313904,0.2016860842704773
0.3827258050441742,-0.5168646574020386,1.1295568943023682
1.7889782190322876,-0.6028873920440674,-0.8439666032791138
-0.7099698781967163,-0.6492465734481812,3.42765212059021
-0.9598148465156555,-0.8247349262237549,-1.0670028924942017
-0.8796358704566956,-0.6388309597969055,-0.00757272494956851
-0.9038224816322327,-0.7563700675964355,-0.5517784357070923
-0.8882406949996948,-0.6870377063751221,-1.0708204507827759
4.149675369262695,-0.6003136038780212,-1.0708204507827759
-0.6822829842567444,-0.6215640902519226,-0.40331119298934937
-0.4754005968570709,-0.4315308928489685,0.15170153975486755
-0.9024820923805237,-0.7732236981391907,0.9432951211929321
-0.484718382358551,-0.7726755738258362,-0.18534283339977264
-0.5170921683311462,-0.3037801682949066,0.2934034466743469
-0.39715513586997986,0.07002628594636917,0.2934034466743469
1.2513504028320312,-0.6859567761421204,-0.10844992101192474
-0.7603181004524231,-0.8085957169532776,-1.0718984603881836
-0.8866557478904724,-0.8185163736343384,-1.0718984603881836
0.4809454083442688,-0.5153534412384033,0.3960369825363159
-0.4176822602748871,-0.3413291275501251,0.3960369825363159
-0.010919127613306046,-0.5031223297119141,-0.5359452366828918
-0.8643497824668884,-0.7958435416221619,-0.5359452366828918
-0.4467099606990814,-0.42727774381637573,-0.5359452366828918
-0.8063217997550964,-0.7011741995811462,-1.0289843082427979
-0.9112293720245361,-0.7286916375160217,1.913981556892395
-0.8827460408210754,-0.6352762579917908,-0.1205885261297226
-0.7734253406524658,-0.7863590717315674,-1.0392546653747559
-0.853527307510376,-0.6590988636016846,1.8782339096069336
-0.5183651447296143,0.822292149066925,1.8782339096069336
-0.994603157043457,-0.8607473373413086,0.5609385371208191
-0.6942846775054932,-0.516165554523468,0.9641546010971069
-0.06398457288742065,-0.5532213449478149,-0.9603148698806763
0.12516112625598907,0.7321816086769104,1.2814321517944336
0.3148071765899658,-0.5342149138450623,-0.9191665649414062
-0.7827428579330444,-0.7751357555389404,0.1734996885061264
-0.5307692885398865,-0.4171358644962311,-0.6366032958030701
-0.16865451633930206,-0.6959213614463806,-0.44412001967430115
-0.9577356576919556,-0.5919632911682129,0.5425229668617249
-0.052199818193912506,1.5629359483718872,-1.0559011697769165
-0.5811725854873657,-0.6022640466690063,-0.19519223272800446
0.12254797667264938,-0.5912039875984192,0.16265827417373657
0.3852895498275757,1.7415269613265991,0.5954487919807434
-0.8380409479141235,-0.7508522868156433,-0.8975880742073059
2.3359739780426025,0.34906283020973206,0.7591091990470886
-0.8573485016822815,-0.5804282426834106,1.9539788961410522
-0.6525635123252869,-0.4677637219429016,-0.5785418152809143
1.9976345300674438,-0.5478572845458984,-1.047715425491333
-0.6495548486709595,-0.6415281295776367,0.26064813137054443
-0.5416680574417114,-0.6357733011245728,-0.976879358291626
-0.27955740690231323,-0.4556794762611389,1.450690507888794
0.9069118499755859,-0.6604887247085571,2.200812816619873
0.07860327512025833,0.41815727949142456,-0.4509390890598297
-0.6220857501029968,-0.6077429056167603,-0.900507926940918
0.28522399067878723,1.2889959812164307,-0.8599963784217834
-0.7466384172439575,-0.7848369479179382,0.9053727984428406
-0.607855498790741,-0.15777155756950378,0.6601883172988892
-0.7300193905830383,-0.6361604928970337,-0.7421340942382812
-0.9089508652687073,-0.6949581503868103,1.526552438735962
-0.16961492598056793,0.23083384335041046,-0.47316285967826843
-0.08257217705249786,-0.4226459860801697,-0.49597248435020447
-0.7042855620384216,-0.24654565751552582,-0.08280200511217117
-0.284254789352417,-0.5231471061706543,0.057569749653339386
-0.3763754069805145,-0.5567455291748047,-0.6167921423912048
-0.7877885103225708,-0.6552223563194275,-0.6167921423912048
-0.8456698060035706,-0.5886499285697937,-0.5959946513175964
-0.5508944988250732,-0.571789026260376,-0.46136170625686646
-0.6072534322738647,-0.676110029220581,-0.4447292685508728
-0.8681500554084778,-0.7061274647712708,0.22659945487976074
-0.12710073590278625,0.4462308883666992,0.1705186516046524
-0.7199376225471497,-0.667285680770874,-0.5271403789520264
-0.9471057653427124,-0.6396759748458862,0.8420268893241882
-0.9333617091178894,-0.7383952736854553,0.8420268893241882
-0.8462347388267517,-0.5163331627845764,0.636019229888916
-0.6479777097702026,-0.5514422059059143,-0.17677892744541168
-0.7290856242179871,-0.48653078079223633,-0.17677892744541168
-0.2649850845336914,-0.43065473437309265,1.899966835975647
-0.6230323314666748,-0.6120959520339966,-0.2414173185825348
0.49851951003074646,0.4364713430404663,-0.31320497393608093
-0.5876548290252686,-0.5446401834487915,1.3493356704711914
-0.8478125929832458,-0.827192485332489,-0.6877855658531189
-0.4842219352722168,-0.5274208188056946,0.28025707602500916
-0.8416128158569336,-0.6111503839492798,0.6920382380485535
-0.7367286682128906,-0.648419201374054,1.1909996271133423
0.18215081095695496,-0.725816547870636,-0.5737420320510864
-0.8654933571815491,-0.5118804574012756,1.2801871299743652
-0.9670263528823853,3.088731527328491,0.2778819501399994
-0.8603513836860657,-0.6667535305023193,-0.7770759463310242
-0.07899884879589081,-0.4825071692466736,-0.8266768455505371
-0.4046495258808136,-0.24376918375492096,-0.759768545627594
-0.9031209945678711,-0.4122309684753418,0.7932519316673279
-0.6615408062934875,0.1752336323261261,-0.8685768842697144
1.2330149412155151,3.9767379760742188,-1.0153001546859741
-0.004810677841305733,-0.7262786626815796,-0.3007184565067291
-0.9001178741455078,-0.8303502798080444,-1.0799870491027832
-0.7712661623954773,2.1803081035614014,1.6361589431762695
-0.940182626247406,1.6601935625076294,1.6361589431762695
-0.8208112716674805,-0.6801061034202576,-0.4348192512989044
-0.7145770192146301,-0.8089349269866943,-0.7814085483551025
1.053517460823059,0.21650131046772003,-0.9117819666862488
-0.8810484409332275,-0.759957492351532,-0.9539459347724915
-0.8310071229934692,-0.7655103802680969,-0.016928961500525475
-0.24699373543262482,-0.6692477464675903,-1.0347373485565186
-0.5200656056404114,-0.49372413754463196,-0.9105384349822998
-0.10170535743236542,-0.7179946303367615,-0.9105384349822998
-0.5592846274375916,-0.7481372952461243,0.32363176345825195
-0.5712780952453613,-0.650654673576355,0.3457842767238617
-0.9236516356468201,-0.7251216769218445,0.35798197984695435
-0.794922947883606,-0.7756487727165222,0.35798197984695435
-0.7937082648277283,-0.6711890697479248,1.7021807432174683
-0.4414869546890259,-0.6519299745559692,0.20383988320827484
-0.5383579730987549,-0.6063446402549744,0.23301878571510315
-0.2238137125968933,0.32455700635910034,-0.9644830822944641
-0.8256301283836365,-0.7216001152992249,-0.6841036677360535
-0.4154050946235657,-0.4776735305786133,1.0242235660552979
-0.8317805528640747,-0.8355410695075989,-1.0280689001083374
-0.9409716725349426,-0.6458176374435425,1.9244804382324219
-0.8505982756614685,-0.818132221698761,-0.4733773171901703
0.2116616815328598,-0.622564435005188,-0.11811906844377518
0.09605175256729126,0.09330273419618607,0.4581511914730072
-0.4285610318183899,-0.14544710516929626,0.1916394680738449
-0.30451908707618713,-0.4637673795223236,1.208755373954773
0.1558542549610138,-0.7098408341407776,-1.0385427474975586
-0.7287323474884033,-0.7285030484199524,-1.0385427474975586
-0.9743014574050903,2.587948799133301,-0.8674535155296326
0.013640238903462887,1.673063039779663,0.8028576970100403
-0.7701076865196228,-0.45309722423553467,0.044438522309064865
-0.32997503876686096,-0.7290295362472534,-1.0517241954803467
-0.07618120312690735,-0.6449276804924011,-0.7045261859893799
-0.9027404189109802,-0.7775821089744568,-0.7331200838088989
-0.4982019364833832,-0.7634877562522888,-0.7331200838088989
-0.7013335824012756,-0.6511545181274414,2.887857675552368
0.38829317688941956,-0.5503897666931152,0.8931300640106201
-0.9102787375450134,-0.7045369744300842,1.1476889848709106
0.3763881325721741,0.8321965336799622,-0.45894601941108704
1.4554647207260132,-0.006980985403060913,-0.9070940017700195
0.08969847112894058,-0.29924270510673523,-0.941564679145813
-0.2117026299238205,-0.48078304529190063,-1.060696005821228
-0.818855345249176,-0.7373908162117004,-1.060696005821228
-0.31649115681648254,-0.3597419261932373,0.09695538133382797
-0.5981922745704651,-0.5100346803665161,-0.4313358664512634
-0.5512807965278625,-0.4457881450653076,-0.5354741811752319
-0.994603157043457,-0.8607473373413086,0.6011375188827515
-0.8626716136932373,-0.4811308681964874,0.8156505227088928
0.06483432650566101,-0.7930455207824707,-0.9470535516738892
-0.5819035768508911,-0.5058102011680603,0.8028805255889893
-0.7464374303817749,-0.2671075165271759,1.8908318281173706
-0.5000687837600708,-0.2984165549278259,1.4519832134246826
-0.7648224234580994,-0.46664053201675415,1.3000476360321045
-0.8810901641845703,0.21789689362049103,1.1103883981704712
0.8421379327774048,-0.5960607528686523,-0.26641079783439636
-0.7376832365989685,-0.16880524158477783,1.7511917352676392
1.2279497385025024,-0.09781326353549957,-1.075792670249939
-0.8424520492553711,-0.7680726647377014,0.36054226756095886
0.03179945424199104,-0.6335552930831909,0.6819871664047241
-0.2256094068288803,1.010082483291626,-0.9637199640274048
-0.8809765577316284,0.4339906573295593,-0.795971155166626
0.7908288836479187,0.11007783561944962,-0.6691383719444275
-0.8526630401611328,-0.8132458925247192,-0.6691383719444275
0.1081230416893959,-0.5347108840942383,-0.8983715772628784
-0.8524162769317627,0.004705663304775953,0.7795705199241638
0.9845541715621948,0.6981865763664246,1.9783384799957275
0.3380920886993408,-0.48777493834495544,0.22631418704986572
-0.800812840461731,-0.6451733112335205,0.3815355598926544
0.8559911251068115,2.518524646759033,0.518144428730011
-0.9301647543907166,-0.5647634267807007,1.1428759098052979
0.22448119521141052,-0.48608651757240295,0.7980979681015015
-0.9163089394569397,-0.6140509247779846,-0.38339024782180786
0.031502872705459595,-0.2367253601551056,1.9357097148895264
1.7468968629837036,-0.6349510550498962,-1.075417399406433
1.2620266675949097,-0.6879227757453918,0.2693948447704315
-0.5489963293075562,-0.708497941493988,-1.0440195798873901
-0.9439452290534973,-0.7573345303535461,-0.9664811491966248
-0.8993513584136963,-0.7566400170326233,-0.9664811491966248
