-0.22541207261383533,-0.5670154094696045,0.04691720940172672
-0.22541207261383533,-0.5670154094696045,0.04691720940172672
-0.6335084438323975,-0.3247198760509491,-0.013037237338721752
-0.6335084438323975,-0.3247198760509491,-0.013037237338721752
-0.22290537423557705,-0.4315880013836755,1.029665568139818
-0.3787811969717344,-0.5302176872889202,-0.6934663752714794
-0.5229743222395579,-0.3124646784530746,-0.9175620675086975
-0.9102855364481608,-0.7704202890396118,-0.6428877115249634
-0.1532319667438666,-0.3761330465475718,-1.0135527849197388
-0.9164805875884162,1.9183323515786066,-0.7768747011820476
0.12765347162882487,-0.41888792117436724,0.009059556759893894
-0.7866718173027037,-0.6121689760022693,-0.5427999678585265
-0.7839762965838114,-0.7306975920995076,-0.03478102758526802
-0.6990021483765708,-0.40559523966577316,0.1990829159816106
-0.5288628955682119,0.21575224796930945,1.4518868525822957
-0.7066252165370517,-0.5611686242951287,1.1417115396923487
0.8807714333136876,-0.6757628520329794,-0.7820351868867874
-0.3050672178467115,-0.5703097860018412,1.789247798919678
-0.7658345591690805,0.17146261533101398,0.14460107352998522
-0.6016523523463143,-0.024693497146169353,-0.6684465408325195
-0.73961288134257,-0.7646523450811705,-1.0510516206423441
0.28124113380908966,0.44151265919208527,0.36943209171295166
-0.9161200821399689,0.7155574709177017,-0.21975690126419067
-0.3962128228611416,-0.5821180012491014,2.2484161853790283
-0.3962128228611416,-0.5821180012491014,2.2484161853790283
-0.41012707849343616,-0.34899563988049825,0.9550257444381715
1.209814427390931,-0.23617481826139347,-0.9409789811997187
0.05716487765312195,-0.3912001959979534,0.01748974621295929
0.05716487765312195,-0.3912001959979534,0.01748974621295929
-0.16431863357623416,-0.6373071223497391,0.7766960064570109
-0.07471090541221201,0.5131784795384322,1.0424662145830337
-0.13913826147715253,-0.2102591154786448,-0.7780732909838359
-0.24721364999810852,-0.3800634220242501,0.9062608480453491
-0.5030021791656812,-0.40510906030734384,-0.6904699107011159
-0.6349671830733618,-0.4372475986058513,-0.4415920376777649
-0.4904251048962275,-0.36103384227802354,-0.09872792521491647
-0.782009886370765,-0.6258789963192409,-0.027304889634251595
-0.3617744743824005,-0.6898124640186628,-0.34476087242364883
0.47520363330841064,-0.4464011410872142,0.9125075578689574
-0.14355534563461939,-0.5619394979957077,-0.5956859588623047
-0.8340007563432059,-0.718469500541687,0.7741844654083252
-0.8019273943371243,-0.55136928624577,-1.0441557963689168
-0.4312510536983609,-0.22368071104089415,-0.9202323406934738
-0.6570042417281204,-0.3773288188709153,-0.1282374987171756
-0.7977664768695831,-0.6043600936730703,1.6744373540083566
0.05507922234634559,0.6583432406187057,-0.05900912160674731
0.05507922234634559,0.6583432406187057,-0.05900912160674731
-0.7380841732025147,-0.5817660384707981,-0.5256555636723836
-0.8258274485667547,0.1619172835101684,-0.03572040197905153
0.8277021812068092,-0.062361687421798706,0.5822250611252255
0.40204190872609613,0.2871286009748776,1.267642671863238
-0.6998741726080576,-0.5170411132276058,0.5756942629814148
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
0.34553216993808744,-0.5416319396760729,-0.7567436814308166
-0.5971125483512879,0.48787521123886113,1.0876626014709472
-0.2691431525680754,-0.6188229256206088,0.1428527981042862
0.581656927553316,0.13029888768990833,0.777213990688324
-0.5298622697591782,-0.8052841424942017,-0.8552812933921814
-0.8165514601601496,-0.5212768961985906,-1.0692401197221544
-0.7321117048462231,0.2177822341521581,-0.7132290601730347
-0.9465204444196489,-0.7663514448536766,-1.0821621417999268
-0.3974606692790985,0.31913689772288006,0.9646153748035431
-0.3731949910107586,-0.4983893449107806,2.0824542893303764
0.22612075706322987,-0.6611012717088064,-1.0601911544799805
-0.10401531722810532,-0.6212802794244554,-0.7509229878584545
-0.45368351197491086,-0.45594910014834666,2.294160548183653
-0.862670049071312,-0.6000380565722783,-0.6012125015258789
-0.5738662713103824,-0.654970215426551,-0.9375381469726562
-0.44952713780932957,0.06524568651285437,0.7194735010464985
-0.1884847664170795,-0.11495289537641737,1.3534378972318437
-0.8667904138565063,-0.6894003947575886,-0.6210820078849792
-0.737835458583302,-0.670057076546881,-0.9761078258355458
-0.20629387762811452,0.12864748305744594,-0.09472754276874992
1.6602647801240287,-0.2712912211815516,-0.7847101986408234
-0.6414110872480604,-0.5997626238399082,0.9985888891749911
-0.5892099870575799,-0.6024459732903376,-0.918396082189348
-0.607039209206899,-0.5956933259963989,2.1990537643432617
1.154143440226714,0.9292344811062019,-0.5536170601844788
-0.8273010585043166,-0.7873672180705601,-0.7799669504165649
0.23484071758058334,-0.28078997052378124,-0.42868515145447517
0.23484071758058334,-0.28078997052378124,-0.42868515145447517
0.23484071758058334,-0.28078997052378124,-0.42868515145447517
-0.26073306898276005,0.3943316251039505,-0.7279154260953267
-0.19024212161699927,-0.5556128323078156,-0.3792639076709748
-0.06068259974320728,-0.6041015545527141,-0.34646573662757874
-0.06068259974320728,-0.6041015545527141,-0.34646573662757874
-0.15969540178775787,-0.07656048734982808,1.8620904684066772
-0.6503772834936778,-0.565556397040685,1.5743886166148715
-0.5461244831482569,-0.590346117814382,1.0924229621887207
-0.9644362860255771,-0.5425963335567051,-1.012174646059672
-0.4737783819437027,-0.36796461376878953,1.477852013376024
-0.7109708585672908,-0.6896625320116679,-0.4941273331642151
-0.5835854212443033,-0.48071239959625967,2.6056014526458013
-0.3311927484141456,-0.17662719057665935,-0.6551739076773325
1.1019188314676285,-0.27290791769822437,-1.0067287981510162
-0.32102214545011515,-0.7775578200817108,-0.8789207935333252
-0.32102214545011515,-0.7775578200817108,-0.8789207935333252
-0.5640721768140793,-0.22390709444880486,0.9622542858123779
-0.5640721768140793,-0.22390709444880486,0.9622542858123779
0.013689644220802514,-0.4969926124645604,-0.9523966312408447
0.5824537778894107,0.24826754033565518,-0.768576310078303
-0.8225572326826671,-0.5750466755458287,2.6521459988185336
-0.6094521613170704,0.41085036794344576,0.037883907556533813
-0.6094521613170704,0.41085036794344576,0.037883907556533813
1.325549895564715,-0.4005273605386416,-1.078856348991394
-0.8134503861268361,-0.46583027309841585,-0.4954878919654422
2.526712063948313,2.053450087706248,-1.041229780515035
-0.994603157043457,-0.8607473373413086,-0.9292542934417725
-0.11362607932339112,-0.6796899288892746,-0.8775970935821533
0.38504713111453587,-0.46272944410641986,-0.7007562518119812
-0.12009945810617258,-0.18679992482066154,-0.8458581368128459
-0.8851508481634988,-0.7595713420046701,0.5754437016116248
-0.2672401785850525,0.6182384312152862,1.9523958166440325
-0.34953972366121083,-0.3345232307910919,-0.3805747131506602
-0.34953972366121083,-0.3345232307910919,-0.3805747131506602
-0.6660588872101572,-0.42791399276918834,0.7595802976025475
-0.30640774385796654,-0.530676850842105,-1.0574017365773518
-0.7303288479646046,-0.5976272192266252,0.3888094557656182
-0.5351481549441814,-0.44087810069322586,-0.537161777416865
-0.4937556343419211,-0.03895401386987596,0.4078686052844638
-0.07102448741594951,-0.32864466309547424,0.3525211811065674
-0.07102448741594951,-0.32864466309547424,0.3525211811065674
0.7574396729469299,-0.17045237620671588,-0.6933830380439758
-0.7789667059977851,-0.5727749422192574,-0.3460810487469037
-0.29031094710032146,-0.5498224072986179,-0.1675739049911499
-0.2392648421227932,-0.30911540281441474,1.7147011160850525
1.2630535587668419,-0.07170542577902476,-1.0410049160321555
-0.5203773445553249,-0.6893357634544373,0.5046858158376482
-0.43601544615295196,-0.7506991624832153,-0.6196544766426086
-0.43601544615295196,-0.7506991624832153,-0.6196544766426086
-0.5224863663315773,0.034217799703280136,-0.5043184931079547
0.3001872231562932,0.17331535617510474,-0.06618234212510288
-0.6926486229612714,-0.679613865557171,0.126274212485268
0.021907519300778715,1.3473448912302652,0.4047655165195465
-0.03769003550211589,0.0593169709046682,1.5277184923489888
-0.8690212766329448,-0.23298202165298992,2.8151721954345703
-0.648224852151341,0.2761909564336141,0.24246066808700562
0.6266812205314636,-0.7708733022212982,-0.9540660977363586
0.2552247208853563,-0.8295208960771561,-0.8712896108627319
-0.790816691186693,-0.6946434577306111,-0.8911041418711343
-0.3303844067785476,-0.7248239230226587,-0.8460060821639166
-0.6150076041618984,-0.5051250035564105,-0.9707738310098648
-0.1660141779316796,-0.623107861313555,0.8505074183146158
-0.6921848838527997,-0.631958869099617,1.2215936183929443
0.6818579733371735,-0.33257013062636054,-0.596230685710907
0.6818579733371735,-0.33257013062636054,-0.596230685710907
-0.5259362392955356,-0.20960830483171675,-0.25502756237983704
-0.6927721152702967,-0.47416293124357867,-0.16682180762290955
-0.6927721152702967,-0.47416293124357867,-0.16682180762290955
-0.8225081463654836,-0.4661705493927002,0.7729664544264476
-0.8843193352222443,-0.4707084000110626,1.1964012384414673
-0.8639730016390481,-0.27073753625154495,-0.15773513540625572
-0.8639730016390481,-0.27073753625154495,-0.15773513540625572
-0.7052136150499184,-0.15022302232682705,0.6825333436330159
-0.7972952061229281,-0.6699879904588063,2.4387259907192655
-0.7721800332268078,-0.13180905307332674,2.2094435930252074
-0.8030453125635784,-0.33106400072574615,1.1193141142527263
-0.5831210249000126,-0.6617668237951068,0.19719243049621582
-0.6344545719524225,-0.6169960959374697,-0.4609467188517253
1.2385299967394934,0.1465295437309477,1.2046877145767212
0.15519952106600005,-0.2395471086104711,-0.6714851160844166
2.314786603053411,0.9396072526772818,-0.6775551438331604
-0.5027442342705196,-0.40988911026053954,0.2071195597656899
-0.5027442342705196,-0.40988911026053954,0.2071195597656899
-0.7287078902125359,-0.22912950323273737,0.8106314763426781
-0.26086202139655745,-0.18597927855120766,2.1826303005218506
-0.7493694871664047,-0.5996492405732473,-0.11265010759234428
-0.9045479032728407,-0.5315592984358469,-1.092927098274231
-0.6575384102761745,-0.28962728664988563,0.9366009455351603
-0.3621148156623046,1.1842756122350693,0.11399927263846621
-0.9019565499491161,-0.3699522275063727,-0.3271534923050139
-0.7313871632019678,-0.6914303921990924,0.7102222628063626
0.10448330702881019,-0.4902388089232974,-1.0063281257947285
-0.8708242972691853,-0.8130008379618328,-1.087955117225647
-0.8708242972691853,-0.8130008379618328,-1.087955117225647
-0.41623347401618954,-0.34975819985071815,0.15896859765052795
-0.7014815807342529,-0.24844510853290558,-1.0042997598648071
-0.5458922684192657,0.15022816361549,0.3851053770631552
-0.5458922684192657,0.15022816361549,0.3851053770631552
-0.657186175386111,-0.7740055123964946,-0.9209561944007874
0.013689026236534138,-0.5867894950012367,-0.6047115325927734
-0.35609680745336747,-0.060147539609008344,-0.06293070316314699
-0.7466506590445836,-0.39144884844621025,1.986194928487142
-0.6144324094057083,-0.551789349033719,0.19782845675945282
0.0739491797155804,0.28128000762727523,-0.3232219070196152
-0.8497102429469425,0.5528830925623576,0.658637285232544
-0.07230465445253585,-0.429690655734804,-0.22088942014508778
-0.49206760028998053,-0.3268290559450785,-0.5749670366446178
-0.5615108832716942,-0.4112360750635465,-0.0009559616446495056
-0.6095610060625606,-0.7067000839445327,0.24821991523106893
0.2880811393260956,-0.7550677061080933,-1.0121908336877823
-0.36990634683105683,0.4039721662799517,1.516396850347519
-0.1390405231051975,-0.11053194602330528,-0.6614585220813751
-0.2597627292076747,-0.39758550127347314,1.484920859336853
-0.5038865245878696,-0.28587882717450463,0.23042070203357273
-0.621993192161123,-0.1694592336813609,0.8826487859090171
0.5675051636166042,-0.741673391395145,-0.8049213687578838
1.2237578729788463,0.09440153837203978,-0.17184217108620536
-0.6654493709405263,-0.30310145936285454,-0.5204122463862102
-0.8723550770017836,0.7658241738875707,-0.7729445430967543
3.4734129508336387,-0.32906102140744525,-0.6663646697998047
3.4734129508336387,-0.32906102140744525,-0.6663646697998047
-0.9211607793966929,-0.18731073786815008,0.3371403366327286
1.3614594042301178,1.4252257347106934,-0.8777912259101868
-0.7970578538046943,-0.4354590442445543,0.49464884400367737
-0.04108037364979585,-0.6113058825333912,-0.9217523336410522
-0.8441089822186363,-0.712358918454912,1.4985504150390625
-0.7308076033516536,-0.13830809159174798,0.6020896169874403
-0.09909432232379912,0.1013590902090073,1.079156549771627
-0.032329410314559937,-0.32086212933063507,1.7107154726982117
-0.032329410314559937,-0.32086212933063507,1.7107154726982117
0.4792556017637253,-0.44957073529561353,1.6654709974924726
-0.718140109663918,-0.5891007965519315,0.8658576983781088
-0.718140109663918,-0.5891007965519315,0.8658576983781088
-0.718140109663918,-0.5891007965519315,0.8658576983781088
-0.9104317360454135,-0.31604526564478874,0.7075068155924479
-0.5935653348763784,-0.589785635471344,-0.9993025064468384
-0.8666746417681377,-0.7497719559404585,-0.7087988257408142
-0.7675019105275471,-0.6654828786849976,0.24188268184661865
-0.7873489260673523,-0.6093600127432082,2.08137845993042
-0.4253295924928453,-0.5308491504854627,-0.8150253295898438
-0.4253295924928453,-0.5308491504854627,-0.8150253295898438
-0.032092250883579254,-0.7048390507698059,-0.40523025393486023
-0.4440485363205274,0.8136673967043558,-0.011778304974238075
-0.4440485363205274,0.8136673967043558,-0.011778304974238075
-0.4440485363205274,0.8136673967043558,-0.011778304974238075
-0.5783873349428177,-0.48201046139001846,-0.5732300579547882
-0.025264268120129905,0.31190401315689087,-0.3967802286148071
-0.8983048150936763,-0.7761456341970534,-0.9933716711543856
-0.03487372150023779,-0.5407885789043374,-1.0624975264072418
0.8604463875293731,-0.46851686636606854,-1.0265529791514079
0.8604463875293731,-0.46851686636606854,-1.0265529791514079
0.36811973286999594,-0.08519243664211701,-0.8516889386706883
-0.3761037945747376,-0.12929543256759646,-0.35188997387886045
-0.5639782647291819,-0.2628079781619211,2.137849807739258
-0.6516063362360001,-0.38706054848929244,1.9573415368795395
-0.849006583293279,-0.6333073592848248,0.17737424704763624
-0.8012323081493378,-0.6687105645736058,0.3377477861940861
-0.22769594854778713,-0.18955346941947934,-0.999281326929728
-0.22769594854778713,-0.18955346941947934,-0.999281326929728
-0.5048493929207325,0.48755401372909546,-0.575771152973175
-0.5048493929207325,0.48755401372909546,-0.575771152973175
-0.6152657747268677,-0.2832916537920634,1.504149317741394
-0.8217204113801322,-0.6794593185186386,1.134772777557373
-0.6231858879327774,-0.7533268123865128,-0.674772322177887
-0.16635223560863072,-0.31396117475297713,-0.4354388117790222
-0.8110874195893607,-0.7779427766799927,-0.9857311248779297
0.24774394432703653,-0.1820572018623352,-1.0363093614578247
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
0.310944189524485,0.46992830849356126,1.1025281151135764
0.310944189524485,0.46992830849356126,1.1025281151135764
-0.5679333898756239,-0.20931022697024876,0.8629129595226712
-0.5679333898756239,-0.20931022697024876,0.8629129595226712
-0.1781384885311127,-0.6456678986549378,-0.46299049754937494
-0.7379857103029887,-0.6937237050798204,-0.9704081416130066
0.5475691358248392,-0.3475021322568258,-0.4640788733959198
0.5475691358248392,-0.3475021322568258,-0.4640788733959198
-0.24482331275939945,-0.2567795301477115,-0.9268096933762233
-0.4569701618618436,0.21857561212446955,-0.29704468697309494
-0.04739380221710437,-0.38520804709858364,-1.0450585881868997
-0.1800375030686458,-0.4132981608311335,-1.0031018376350402
0.07665490855773291,-0.575080893933773,-0.6902044415473938
-0.34983053141170073,-0.7429411278830634,-0.9227215978834364
-0.7286004374424616,-0.5092564175526301,0.37090715765953064
-0.8155786514282226,-0.21470660455524923,0.9060348212718964
-0.8155786514282226,-0.21470660455524923,0.9060348212718964
2.6203121741612754,1.8748520347807143,-0.9791674812634785
-0.13261231448915273,-0.617426762978236,-0.7179661194483439
-0.6775726914405823,-0.22426495502392452,0.5126469333966573
-0.6043114581041866,0.019670081138610844,-0.1052725225687027
-0.6895592013994852,-0.6603193581104279,-1.049589365720749
-0.3825400372346242,-0.46888162692387897,0.7467169364293416
-0.733249929216173,0.5165855195373297,-0.655889908472697
-0.5082065247827106,-0.577617519431644,-0.07415783405303955
-0.9575725793838501,-0.8146735032399495,-1.102035323778788
-0.5717054266068671,-0.19248669346173602,-0.0319004464480612
-0.01088697948153057,-0.3418835425778987,-0.21414578067404882
-0.22195147805743748,-0.47930454959472024,-0.30514925718307495
0.08407410648134021,-0.7757862938774956,-0.8179800709088645
-0.30732208862900734,-0.07367473840713501,0.9509823421637218
-0.15324766933918,0.9286249180634818,0.28738483289877575
-0.10181017625663015,0.09004429545667438,0.020012522519876556
0.33022188478045994,-0.6262159281306796,1.8094985485076904
0.33022188478045994,-0.6262159281306796,1.8094985485076904
0.6305961145295037,-0.5692379474639893,-1.0475531816482544
-0.19451507925987244,0.4653796073463229,1.936838838789198
-0.19451507925987244,0.4653796073463229,1.936838838789198
-0.5906303177277247,0.11127398932973545,2.1617910861968994
0.476785143216451,0.19614841706222957,0.5105046315325631
0.0838675085041258,-0.5738319390349917,-0.9239232457346387
-0.46192340718375313,-0.3291335044635667,-0.3674088716506958
-0.8487465471029283,-0.729259564479192,-0.5361793080965678
-0.19865912033451927,-0.5501117805639902,-1.0459964275360107
0.3211687368651231,0.5300230433543524,0.5396630018949509
0.3211687368651231,0.5300230433543524,0.5396630018949509
-0.8710907416211235,-0.6088425765434902,-0.4412267977992693
-0.6237351263562838,0.9916413893923164,-0.26690071920553843
-0.4328621129194895,-0.489984651406606,0.41612094144026435
-0.8587269425392152,-0.7613850355148315,-0.9048510789871216
-0.7571039338906607,-0.6330269773801168,1.2180052995681763
-0.7777506212393444,-0.5458383609851201,-0.3839402422308922
-0.7353012630095084,-0.538424046503173,0.12298172298404907
-0.38844996293385825,-0.3490720748901367,-0.92912358045578
-0.8045238190227084,-0.6286076585451762,-0.9438195678922865
-0.24492502262194954,-0.20325305859247844,0.18691329658031464
-0.7157496660947799,-0.6422167420387268,0.17653512209653854
0.310667539636294,0.6009886662165325,1.5568387508392334
-0.5158942624690042,-0.08172918099259568,-0.4156561309383029
-0.9245128936237759,1.087248539696965,0.1477425254881382
-0.8949589172999064,-0.2711170653502146,-0.9032031893730164
-0.7949563761552174,-0.6794822464386622,-1.0115790367126465
-0.8443046145968967,-0.49369920707411236,0.6387059688568115
-0.7186240960681249,-0.541314881117571,0.6350334944233061
-0.08271034558614096,-0.7216097513834636,-0.9915858507156372
1.1168560716840956,0.8198846855925189,0.08938456554379728
-0.5977990577618282,-0.5879749357700348,-0.8339046239852905
-0.06551168958346051,-0.02725178798039754,0.8675098816553752
-0.06551168958346051,-0.02725178798039754,0.8675098816553752
-0.5629599243402481,-0.518543928861618,1.1141659716765084
-0.5629599243402481,-0.518543928861618,1.1141659716765084
-0.8343979219595592,-0.6184656123320261,-0.4919021626313528
-0.32473167918977286,-0.6876177418799627,-0.9857480525970459
-0.43954498651954865,-0.7648105058405135,-1.0561959743499756
2.3424704472223916,-0.6637716591358185,-1.1532915234565735
2.3424704472223916,-0.6637716591358185,-1.1532915234565735
-0.056210210753811725,-0.15700944057769245,0.8480274784896109
-0.7547740389903387,-0.20423746481537816,-0.7394944280385971
-0.3013850880993737,-0.4422571721176306,-0.07511005074613625
-0.3013850880993737,-0.4422571721176306,-0.07511005074613625
-0.7860359284612868,-0.6940471993552314,1.4999944368998208
-0.6759899291727278,-0.6305855959653854,0.13994449128707248
-0.2885507605969906,-0.10662905871868134,-0.3983386754989624
-0.7792568604151409,-0.4782574441697862,-0.6139337288008796
-0.5143972635269165,-0.5017673798969814,-0.9353258297556922
-0.5143972635269165,-0.5017673798969814,-0.9353258297556922
3.392335732777913,0.6423036985927159,-0.6690181692441305
-0.7639650901158651,0.3539273937543233,0.32226301232973736
-0.28716846638255655,-0.2275523576471541,-0.2802981995046139
-0.8850378659036424,-0.7281482219696045,-0.07633868811859025
-0.8850378659036424,-0.7281482219696045,-0.07633868811859025
0.1687637501292758,-0.24265047816766633,-0.36563330193360644
-0.7469993026720153,-0.6872212787469228,0.434376060962677
-0.5645341922839482,0.41157246232032774,0.4473761056860288
-0.7718358064691225,-0.47183893351919126,0.8692953884601593
-0.6511229972044628,-0.5795918256044388,0.5030284523963928
-0.9086898465951283,-0.7119308809439341,-0.8971350789070129
-0.5135316517617967,-0.2960951767034001,0.7816560864448547
-0.6303389184176922,-0.5921303120752175,-0.926497146487236
-0.05853309432665507,-0.36731547812620796,0.24768249094486236
-0.569548811763525,0.20184210936228433,0.7862387994925181
0.397149458527565,1.2036619534095128,-0.6894745230674744
-0.6333941246072451,0.004978731274604797,1.1648778518040976
0.21390944719314575,-0.3770078420639038,-0.30252328515052795
0.21390944719314575,-0.3770078420639038,-0.30252328515052795
0.39312937193446695,-0.22323751553065246,-0.9263599051369562
0.39312937193446695,-0.22323751553065246,-0.9263599051369562
-0.6829120086299049,0.11752141846550836,1.304392523235745
-0.17971872207191256,-0.4876192329037521,-0.4579356205132272
-0.12399921814600626,0.002863846719264984,1.221275806427002
-0.12399921814600626,0.002863846719264984,1.221275806427002
-0.2427587310473124,0.8721770842870078,-0.648798922697703
-0.7171420587433709,-0.38690476616223657,0.9517169694105785
0.041864709721671195,0.43916175630357523,0.03534482916196187
0.4257815546459622,-0.5405189411507713,-1.006356762515174
0.4257815546459622,-0.5405189411507713,-1.006356762515174
-0.2770519763231277,-0.5770544687906901,-0.3787363608678182
-0.5824917306502659,-0.5453075269858042,0.5437622368335724
-0.8265849302212398,-0.4220643838246664,0.9432238936424255
-0.08353708063562712,-0.45743469397226966,0.07653185135374467
-0.08353708063562712,-0.45743469397226966,0.07653185135374467
-0.8562026487456429,-0.6777406169308556,2.0741405487060547
0.20020408928394318,-0.13891494770844776,0.010133557021617903
0.20020408928394318,-0.13891494770844776,0.010133557021617903
-0.734760734770033,-0.6621424754460653,1.3657865126927693
-0.8304019769032797,-0.1655570467313131,1.3275718688964844
-0.3422310749689738,0.04315866861078474,-0.2502371925446722
0.009452829758326231,-0.659812663992246,-0.4244244893391927
0.009452829758326231,-0.659812663992246,-0.4244244893391927
-0.5550781045641218,-0.6081406941371305,-0.7833362902913774
1.0176279147466023,3.20523425605562,0.8320331043667264
1.0176279147466023,3.20523425605562,0.8320331043667264
-0.5132187933971485,-0.7985486487547557,-1.0694692134857178
-0.3322645405928294,-0.4816159745057424,-0.9242494583129883
-0.24025428295135498,0.14236938953399658,1.568880558013916
-0.5773924357361264,-0.6608947383032904,-0.9400512642330594
-0.15639620357089573,1.045388237055805,0.9017370608117845
-0.6929681665367551,-0.39129526085323757,-0.09657059775458443
-0.6929681665367551,-0.39129526085323757,-0.09657059775458443
-0.200096242957645,0.955120176076889,-1.0548155307769775
-0.8040106495221457,-0.11883535360296568,2.223168134689331
-0.4501418073972066,-0.5835064525405566,-0.3423009216785431
-0.6559820613927311,-0.3643648798267047,1.2184665401776633
-0.6664727916320164,-0.6347857857743898,-0.37311876813570655
-0.7450840294361114,-0.5913545310497283,1.35707422097524
-0.7450840294361114,-0.5913545310497283,1.35707422097524
-0.6202280173699061,-0.2617705556460553,0.9686158067650266
-0.6202280173699061,-0.2617705556460553,0.9686158067650266
-0.1476362720131874,-0.48089453826347983,-0.7567025323708851
-0.1476362720131874,-0.48089453826347983,-0.7567025323708851
-0.8529823968807857,0.5504732194046179,-0.3133175720771154
-0.3867497452431255,-0.2852016215523084,-0.23981030037005743
-0.29938309391339624,-0.446255624294281,1.9699296951293945
-0.9907899210850397,0.1501614276319742,0.8682399998108548
0.03355755408604938,-0.7572205265363057,-0.6763406627708012
-0.24842578172683719,0.5803685784339905,-0.13620492815971375
-0.514376680056254,-0.026807897206809782,-0.3601858549647861
-0.5708005926261346,-0.7903131812810897,-0.9729862213134766
-0.14931038684315154,-0.16516286465856767,-0.8578346570332844
-0.8684284422132704,-0.721243401368459,-0.9051405787467957
-0.510140265027682,-0.32108857731024426,-0.5648311376571655
-0.8379226922988892,-0.5037079602479935,-0.23958680033683777
-0.8112481998072729,-0.7385404639773898,-0.9459722571902804
-0.47513636379014884,-0.6638830956958589,-0.21515309810638428
-0.8937994440396628,0.3137003001239565,-1.0027844376034207
-0.8189933498700459,-0.7118988335132599,2.0621659755706787
-0.24017353032832034,-0.5468294074138006,1.8995342254638672
0.052513032158215844,0.05650604069232941,-0.8489632944266001
0.052513032158215844,0.05650604069232941,-0.8489632944266001
-0.19689201421680902,0.9130359646819886,2.593740940093994
0.06249074082976828,0.5336124792695046,0.7956253707408905
-0.6150748639234475,-0.5800058732903193,-0.646159291267395
-0.4028881589571635,-0.6387081543604534,-0.9734616478284199
-0.4028881589571635,-0.6387081543604534,-0.9734616478284199
-0.7761322855949402,-0.08799382299184799,0.6678707599639893
-0.8738807519276937,0.9131149808565775,-0.12483740597963333
-0.8738807519276937,0.9131149808565775,-0.12483740597963333
-0.41619700822565286,0.6761423627535501,1.766804167959425
-0.41619700822565286,0.6761423627535501,1.766804167959425
-0.5037561828891436,-0.5512278700868289,-0.9125893712043762
-0.6195264400707351,-0.12224748161517911,1.8815343810452356
-0.7626372083785042,-0.218712830206468,0.11588068454275055
-0.5271125813325246,-0.3041688091225094,2.586985140376621
0.16658661431736416,-0.5345020128620995,2.118590831756592
0.16658661431736416,-0.5345020128620995,2.118590831756592
0.03920077946450978,-0.5398993757035997,-0.49611548582712806
