0.07304666509230932,-0.15489188899596534,-0.9288183653354646
-0.5756454221097131,-0.5862309503058593,-0.932104527950287
0.19239072588582834,-0.32259128441413243,-0.9783033698797227
-0.8426788144310315,-0.5638161169737577,0.07906613561014333
-0.4166263356804847,-0.2723307983484119,-0.35048298835754393
0.9419225773215293,-0.7412099969387055,-1.02099609375
0.9419225773215293,-0.7412099969387055,-1.02099609375
-0.7238386988639831,-0.4878718609611193,0.05832877755165099
-0.7238386988639831,-0.4878718609611193,0.05832877755165099
-0.2264205167690913,-0.46719841212034235,-0.9995461444060008
-0.2264205167690913,-0.46719841212034235,-0.9995461444060008
-0.8571539993087451,0.06235010872284572,0.9522032678127289
-0.8571539993087451,0.06235010872284572,0.9522032678127289
-0.6819727406402429,-0.776197040975094,-1.061287760734558
-0.8406414369742077,0.09392240593830747,-0.10301320683211088
-0.9225451743602752,-0.3539822740107774,0.707496702671051
-0.6701961698631447,-0.6188128968700767,-0.905124032497406
-0.7666952853401501,-0.6647929499546686,-0.6955308020114898
-0.7975648770729701,-0.7586270118753117,-0.9358577728271487
-0.4239064160486062,-0.4061264270544052,0.032022230327129364
-0.4239064160486062,-0.4061264270544052,0.032022230327129364
-0.8474258518218993,1.0465186794598897,-0.7409402257204054
-0.7499553448955217,-0.10421073177208502,-0.4610714593032996
3.670044253269831,-0.8118165219823519,-1.093367576599121
-0.8359661914904912,-0.6709424533446631,-0.9527622427543004
-0.44961250017086657,0.25788160069535176,2.0276808738708496
-0.8896783733367921,-0.4488649690151215,-0.7121623754501342
-0.6590473433335623,-0.6450289924939474,1.2485056320826213
-0.6590473433335623,-0.6450289924939474,1.2485056320826213
-0.9133995820085209,-0.2666635291278362,0.16869891241192816
-0.6235835868120193,0.28402840236822763,1.6305072752634682
-0.8851733501752217,0.3390485304345687,0.15193507210661966
-0.5710689600166821,-0.04013011450391441,-0.6684465408325194
-0.9187933797637623,0.7865205148855846,-0.3150536186993122
-0.2965655295266992,-0.4276504763712486,0.6773956036283856
-0.9946031570434568,-0.8607473373413087,1.3413916826248171
-0.810138911070923,-0.6511789987484615,-0.8329439938068388
-0.810138911070923,-0.6511789987484615,-0.8329439938068388
-0.9239161234526407,0.7386687770485878,-0.7833363953090848
0.664800049122423,-0.28298935668336017,-0.9449089799986945
0.664800049122423,-0.28298935668336017,-0.9449089799986945
-0.8139546352624893,0.30064490437507635,1.1491869986057281
-0.9295665517449379,0.8440879873931408,0.7460169792175294
-0.6061569449305534,-0.5439948704838753,0.09594473667442799
-0.6061569449305534,-0.5439948704838753,0.09594473667442799
-0.3346149384975433,-0.6601480036973953,0.013889614120125772
-0.11080301950375239,-0.2075129270553589,-0.5736573775609334
-0.6443196217550171,-0.3639738840527005,-0.5299286759893099
0.7685147915283839,0.7150275460879006,1.7861469839016597
-0.4191650914897521,-0.3946018350248535,-0.03273640635423362
-0.9127539575099944,-0.7777224044005078,-0.912440009911855
-0.4914227895438671,-0.27180288265148794,0.06952419734249513
-0.23588165203730266,-0.09184869567553204,-0.2190952993929386
0.15096275470762824,1.1548957380155722,0.019993136140207445
0.05057726502418522,0.14206566015879313,-0.5176269412040712
-0.8315577852725983,-0.201328217399617,0.06202076042070985
-0.7791592339674632,-0.6677514751752218,-0.8816705067952474
0.5355364431937536,-0.5186952397227287,-1.0426511257886888
0.06566467378998087,-0.24906093774806884,-0.954360004606701
-0.8160293094813824,0.5663631066679954,2.9909181356430055
-0.6860368557274342,1.1315922185778617,-0.2997332402815422
-0.6210336504592783,0.3854540821200325,-0.7125655038016184
-0.0930830063422521,-0.028856787681579593,-1.082162141799927
-0.3537744681040446,-0.20276746612663074,0.1333381058399876
-0.39541556596578586,-0.43401579067465806,-0.5376038885542326
-0.7118788123130798,-0.728124976158142,1.0897312303384143
-0.641912300089995,-0.7007325670247277,-0.7874930620193481
-0.641912300089995,-0.7007325670247277,-0.7874930620193481
-0.804953169822693,-0.3717107713222504,0.22501126527786255
-0.804953169822693,-0.3717107713222504,0.22501126527786255
-0.4462295999129613,-0.3039272611215711,-0.3258473684887091
-0.7411237895488739,-0.6047488793730735,-0.9325480961799621
-0.7194470783074697,-0.3773698752125105,0.6150913238525391
0.9418406412998835,-0.15946641663710276,-0.7383174245556194
-0.25040252152830367,-0.3953249119222164,-0.6906579852104187
-0.7301449057601747,-0.5635275102087429,1.9327564259370165
-0.4787401539584001,-0.43550689890980726,1.4253628253936768
0.6741009508144289,-0.522625813619012,1.5151365995407102
-0.3968306120236714,0.08283315435051918,0.13002433980504674
-0.7385995308558148,-0.6352522571881614,0.6747459618250529
0.5558602441847325,-0.05250800356268884,-0.7916748523712158
-0.5462674679145927,-0.17706536537124995,-0.7280594021791503
-0.9178619369864465,0.45281415268778796,-0.39228809475898746
-0.5997173756361008,-0.44922250919044027,1.3773720810810723
-0.7208925926685333,-0.6087263586123786,-0.5019983621935049
-0.5031732205053171,-0.5815372593204181,1.0775078028440477
0.023627002437909467,-0.5718042623996734,-0.014344004914164547
-0.11677364359299343,-0.6229354063669841,0.8456478118896483
-0.9467469453811646,-0.5926618913809458,-1.0185463428497312
-0.6235521872838339,-0.7170190599560737,-0.49846559226512915
0.4397582434472584,-0.13189167153267634,-0.494127333164215
-0.401593612631162,-0.5539934883515041,-0.32404171004891397
0.488615706222398,-0.5441073214582035,-1.007497683763504
0.5425654796759287,-0.006372249126434337,-0.5075838308533033
0.11517129113276799,-0.1643010806540648,-0.8389121053616206
-0.587781571795543,-0.35472598332290844,2.0709771784146627
-0.5953081856171291,-0.19959516088877405,0.9728518911770413
-0.47058098181461294,-0.6223694787919521,-0.9529331833124162
0.22718484260141844,-0.002640817215045299,-0.7685558723409971
-0.7704447959150588,-0.4829481259520565,2.4589861392974854
-0.4716724785789848,-0.4314723008374373,0.5168706329663595
0.17702142973740898,-0.7245216723283131,-1.081410915851593
0.17702142973740898,-0.7245216723283131,-1.081410915851593
0.50512269733008,-0.22432225483159224,-0.8563676675160727
-0.6080604364474614,-0.6261058787504832,-0.00989282689988613
-0.6080604364474614,-0.6261058787504832,-0.00989282689988613
0.5743101369527478,-0.5113488666216532,-1.0111073821783068
-0.8463773026069004,-0.23100941923136514,0.4547403872013092
0.5995120772471031,0.0018701903025309247,-0.1633053789536158
0.04550523928943134,1.235599698264684,1.8162037132183713
-0.760944805542628,-0.42751967503378785,0.3815909403065841
-0.760944805542628,-0.42751967503378785,0.3815909403065841
0.6584359874327977,-0.20394382625818253,-0.6862989008426666
-0.7896539870897928,0.05337484734753767,-7.202850654721717e-05
0.4039324829230706,0.08286413816579928,2.2119456402460735
-0.8456577875216802,-0.6072096211711566,-0.18334309458732606
-0.6706439405679702,-0.5423271524409453,-0.9052476187547047
-0.6706439405679702,-0.5423271524409453,-0.9052476187547047
-0.16394257775374824,-0.54704554689782,-0.0642371809908322
-0.3414078081292765,-0.014918302389837443,-0.43777974829787303
-0.3414078081292765,-0.014918302389837443,-0.43777974829787303
-0.37546747446060175,-0.4554962390164535,-0.19253022249788046
-0.13071454969855645,-0.21973542703522575,-0.7590099619494545
-0.5942666123310725,-0.6452998787164687,-1.045304564634959
-0.6746367767453193,-0.3039364777505398,-0.8633544266223906
-0.2539697983612617,1.0212168316046397,0.40976634770631787
-0.6245456536114217,-0.6121961685021718,-0.4141975641250611
0.3939042484760284,-0.496146042495966,-0.9434454557299614
-0.7240084123611449,-0.5228383762637774,-0.4488573968410492
-0.6820567858219148,-0.21600421719253063,2.566639248132706
-0.5016288050760825,0.7121101841330529,0.21347206632296245
-0.5934450972080231,-0.48172737037142116,-0.4901028260588647
-0.8394819985401063,-0.6009607807617812,0.25131233364343647
0.47941175624728205,-0.664519560734431,-0.17517024278640744
-0.39828437169392905,-0.18767698504185923,2.821428537368775
-0.0458266047636668,-0.7609105666478475,-0.9540660977363589
-0.4458123521116517,-0.30722012694747675,2.4730056889851886
-0.3584686872859796,-0.807702953616778,-1.022192358970642
-0.7375253521526853,-0.6474918216466904,0.05407566454960034
-0.7375253521526853,-0.6474918216466904,0.05407566454960034
-0.7533911051539082,-0.678052381972472,-0.5809204651912052
-0.7533911051539082,-0.678052381972472,-0.5809204651912052
-0.40951307862997055,-0.32435598969459534,0.7155462503433229
-0.7349717059731484,-0.6520297782619795,-0.48086171627044677
-0.5443354383111001,0.7999287535746893,-0.4598363824188709
-0.5718245804309845,-0.37338793960710365,1.4366808374722797
-0.5718245804309845,-0.37338793960710365,1.4366808374722797
-0.7442799667517344,-0.05677352746327719,-0.7670466423034666
-0.7442799667517344,-0.05677352746327719,-0.7670466423034666
-0.520472328066826,-0.14501141618937255,2.195460081100464
-0.8621137770016989,-0.3286096265912056,0.5291981953382492
-0.9397597911084693,-0.17353871478388705,0.5488640023271243
-0.636906338830789,-0.003386800984541579,0.5557073950767517
-0.20042689343293507,0.08396716490387918,2.419871035218239
-0.663652431468169,-0.5579797610640524,0.1670285319288572
0.47261334836483,-0.48517626340190567,-1.0302963256835938
-0.8682540104076976,-0.6610936732944989,-0.44052740931510914
-0.5036065873503686,-0.5499021187424659,0.23314717821776867
-0.5036065873503686,-0.5499021187424659,0.23314717821776867
-0.5036065873503686,-0.5499021187424659,0.23314717821776867
-0.3222489457577467,-0.004798149354755872,1.1391172725955645
-0.3222489457577467,-0.004798149354755872,1.1391172725955645
-0.7518105499943099,-0.48191991118093336,-0.4899673967560132
0.01040368788875639,-0.5330058741569519,-1.0398496472835541
-0.9157961706320443,1.6317588686943054,-0.7760562300682068
-0.8049785634875297,-0.24515114391843482,0.9777362525463102
-0.18864120560077335,-0.33200452559524113,1.1794342474804982
-0.7602021969003336,-0.5432401669167337,-0.8330769384900727
-0.6630643062648319,-0.7879000656661532,-1.0812256336212158
-0.6522825877865154,-0.6305531100432078,0.2096401602029801
-0.20583346459127605,-0.7278141774166199,-1.0238242506980897
-0.35358695772786936,-0.7497942318518955,-1.0836716492970786
-0.6203465902805329,-0.4228230496460483,0.17626702785491943
-0.5414772309859593,-0.2564895111819108,0.1565077558159828
-0.6928620065748692,-0.17139378057171903,2.2440329154332477
-0.8812505582968393,-0.7061845739682516,1.5766987641652424
-0.3546974308788776,-0.1405933151394129,-0.4216202855110168
-0.6021589519083501,-0.6718401840329169,-0.022547232359647743
-0.6021589519083501,-0.6718401840329169,-0.022547232359647743
-0.6021589519083501,-0.6718401840329169,-0.022547232359647743
-0.6600424942374229,-0.3937668471038342,0.8835313498973847
-0.6600424942374229,-0.3937668471038342,0.8835313498973847
-0.7131916155417761,-0.7126068973825092,-1.0947190523147585
-0.763733667731285,-0.6518135830760001,0.2545338908334573
-0.45192135157329694,-0.023104943654366897,1.096835482120514
-0.47766911633312703,-0.2843747706610399,1.9338052326440809
-0.9946031570434568,-0.8607473373413087,-0.34550425410270696
-0.2903750342982156,-0.41963335959684284,2.1083337426185604
-0.8696109432975452,-0.7853944193323452,-1.0614072302977244
-0.029488800068696332,-0.6710601431131363,-0.57187490940094
-0.8307325404314767,-0.6199286967870734,-0.04176785096614843
-0.8307325404314767,-0.6199286967870734,-0.04176785096614843
-0.6189934864640236,-0.6881251312792301,0.2181450128555298
-0.5228237941861152,-0.5289371137817701,-0.791154745221138
-0.6217436989148458,-0.6688208724061647,-0.646789813041687
-0.4173822725812594,0.4067544437944889,-0.47543672521909075
-0.4501290644705296,-0.6762467886010805,-0.7953965663909912
-0.519003200594868,0.12046993442944118,0.9878343561717442
-0.5658952338496843,-0.5124290516475837,-0.5864169781406721
-0.5658952338496843,-0.5124290516475837,-0.5864169781406721
-0.10653447086612386,0.6366695900758108,0.5051498157282671
1.979358782072862,-0.15186975566049415,-0.669702089826266
0.4205580378572146,0.19709286962946254,-0.8410927702983222
-0.38693541288375854,-0.43178102334340407,-0.7579798769950866
-0.38693541288375854,-0.43178102334340407,-0.7579798769950866
-0.04323669771353404,-0.3269464086492856,1.5734030659993488
-0.6881817092498144,-0.5058588459466895,1.8718916416168212
-0.6881817092498144,-0.5058588459466895,1.8718916416168212
-0.614768669505914,-0.5769487805167833,0.7454952597618103
-0.0894915602746464,-0.24922480583190915,0.9157894680187816
0.08401124844948452,-0.4993269120653471,1.7210117618242902
-0.5007619908452035,-0.44423212843636667,-0.6119920300443967
-0.8798839926719665,-0.6851377919316292,-0.540455788373947
-0.8798839926719665,-0.6851377919316292,-0.540455788373947
-0.6216189394642909,-0.6689621248841285,-0.7087988257408141
-0.9108527719974517,-0.6060331612825394,2.0813784599304204
-0.6328291023770968,-0.6405522234737873,-0.8148203293482462
-0.8292492033044497,-0.30152313446005186,0.6686476202805837
-0.7349661089125135,-0.37409851359469554,1.7077393301895685
-0.4966655840476354,-0.061237027992804824,-0.08034033328294753
-0.7205164712667464,1.6162153970698514,-1.0843668162822724
-0.6577938215008804,-0.8228472728814398,-0.9438710892484301
0.28461034546295805,-0.08803543478250504,0.17873626376191773
0.10542090600799946,-0.6552542446979455,-0.3790895043384461
-0.25755226746201515,-0.6871614450216295,-0.6153527688980103
-0.4926445944607257,-0.21806327422459923,0.9863400535285473
-0.8500299024581911,-0.47867806474367774,2.42400519212087
-0.5249321003754934,-0.6168887148300806,2.0280973037083947
0.19200083114206792,-0.1500099430978298,-0.735840180516243
0.19200083114206792,-0.1500099430978298,-0.735840180516243
0.14604175848265488,-0.5779139303025745,-1.0363659603255135
0.530445044239362,-0.5166792790095012,-0.8688139547904332
0.530445044239362,-0.5166792790095012,-0.8688139547904332
-0.5700897239148617,-0.27552328910678625,-0.3889816641807556
-0.23009601751963296,-0.0014013901352882413,0.550254895289739
0.49571037958065667,-0.7120342149337133,-1.0430158376693723
-0.189794975495232,-0.1783062741018477,-0.8229394572121755
-0.026139783288041743,-0.5111033166448276,-0.931070888241132
1.0775953490553156,-0.6838125474396207,-1.0713484707332794
-0.8235964273413023,-0.3818188829999418,1.5041493177413943
-0.7971061138312022,-0.7550105395913124,-0.8174674927194914
-0.19371457785367965,-0.4088422088325024,-0.3251891910284757
1.2841062888503076,-0.3410198852419853,-0.6897745132446288
-0.28905867139498387,0.02334051579236985,-0.4693801574409008
-0.3365488485743602,-0.29133006210128465,-0.4528104551136495
-0.3365488485743602,-0.29133006210128465,-0.4528104551136495
-0.25758028368155156,0.34539376119772597,-0.4636334223406655
1.131542032121991,-0.2554131469759644,-1.0310770177841186
-0.8071738133827845,-0.37300947761784004,-0.9673426469167072
0.48756165719103256,-0.5376233185331026,-0.8650463223457338
-0.5833049836754798,-0.020356555152684454,0.8410278829932214
-0.8168788249293963,-0.724974755247434,0.27744445204734797
-0.8168788249293963,-0.724974755247434,0.27744445204734797
-0.25715668816119436,-0.5779712499274563,0.05865991967730224
-0.25715668816119436,-0.5779712499274563,0.05865991967730224
-0.8563551371296246,-0.7525208979845047,-0.40533153433352714
-0.8563551371296246,-0.7525208979845047,-0.40533153433352714
-0.6308619160453478,0.06698765568435192,-0.35326018104950596
-0.8339667706688246,-0.614952605565389,-0.06973826736211777
-0.23869972825050356,-0.3448783773183822,-0.46220678776502605
-0.2776755531628927,-0.787311871846517,-1.0471076567967732
-0.6308703472429797,-0.7327373539070998,-0.9311093613505366
-0.8113813117146491,-0.5061184868216515,0.582835103571415
-0.7771768959363301,-0.340818666095535,2.3128259479999547
-0.8006436396638552,-0.4402871539692084,1.4343073368072508
-0.4262887656502426,-0.46403024484713873,-0.4835381862556651
-0.45312066061156137,-0.5025939565613157,0.960297107696533
-0.5487763194243114,-0.7309897810220717,-0.7481772303581237
-0.7411063049095018,-0.6035529392957687,0.08833025083877145
-0.7411063049095018,-0.6035529392957687,0.08833025083877145
-0.6382269682983559,-0.5501534731189409,-0.5930613279342651
-0.8348798553148906,-0.07715506354967755,-0.5814336538314819
-0.8348798553148906,-0.07715506354967755,-0.5814336538314819
-0.2741815055410068,-0.339774458327641,-0.26869691001872226
1.1716607428838808,-0.5037631424268086,-0.5292761325836182
-0.9097487276792527,0.04046993158757686,-0.7101584076881408
-0.6300741723179817,-0.5451061791181564,-0.3082470700144768
-0.91335628926754,-0.006987929240179564,1.4514298872152964
-0.3602518359820048,0.8393354305624962,-0.0530810883641243
-0.767517628967762,-0.7240098094940185,-1.045925009250641
-0.8374962704522269,-0.7771249749405043,-1.0200924955095563
-0.8387247458100319,-0.29914087280631063,-0.6014424718916416
-0.8387247458100319,-0.29914087280631063,-0.6014424718916416
-0.8387247458100319,-0.29914087280631063,-0.6014424718916416
-0.6863345966736476,-0.08697666436433793,1.174387583732605
-0.2401388865496431,-0.3455933418231351,-0.06813085902083134
-0.2401388865496431,-0.3455933418231351,-0.06813085902083134
0.42405285986761254,-0.45818246463934587,-0.5491608628630638
0.42405285986761254,-0.45818246463934587,-0.5491608628630638
0.3255009745558103,0.5636114424094557,-0.45112484693527233
-0.8048615217208863,-0.13143972922116517,-0.6237037777900696
-0.8048615217208863,-0.13143972922116517,-0.6237037777900696
-0.40874105580151077,-0.0468037376801173,1.068281888961792
-0.22141994670033452,0.04349864333868027,1.793668941259384
0.12797705375278992,-0.45658402293920514,-0.8562250733375552
0.06561426346500715,1.4182569382091366,0.4153016851594051
-0.7302852120995522,-0.3689896233876547,-0.01839944559149444
-0.8476190892855325,-0.3383746008078258,0.1540974725286166
-0.8476190892855325,-0.3383746008078258,0.1540974725286166
0.16332994454673355,0.38882882441793165,0.5732578187329429
0.8339782167971135,-0.4561099712053935,-0.9396799665689468
-0.7103510516881942,-0.544475659529368,-0.5123558686176936
0.059120168607859375,-0.44923725610687626,-0.996555616600173
-0.7146869216114282,-0.3491301637918999,0.8147804394364357
-0.7146869216114282,-0.3491301637918999,0.8147804394364357
-0.7146869216114282,-0.3491301637918999,0.8147804394364357
-0.9016596508026125,0.9646417033175627,-0.29710476810733477
-0.7619695071379344,-0.3528712668394049,0.7221347093582153
0.19153987089327223,-0.3789048663030068,-1.029294608036677
-0.042890382167838886,-0.6914929480779738,-0.9079821617830367
-0.5210828581824898,-0.09159680977463722,0.1890249222517014
-0.5114615786075593,-0.6586237332224847,0.2148107233643532
-0.7386048629383247,-0.24540944208701448,-1.0103899067640305
-0.3093039254099131,-0.7097257240116596,-0.9912626686692236
1.288141573674622,1.2990654994299018,0.1008465748581858
-0.7916425262888273,-0.5328557146092255,0.9631506979465485
-0.7916425262888273,-0.5328557146092255,0.9631506979465485
-0.4819673225915792,-0.4708328945076827,-0.4997122534296729
-0.5325882395108541,-0.46376758615175884,1.3227423662940663
-0.3860432455626627,-0.1548350156346957,1.0363593651851017
-0.3480558562278747,-0.34527308017015457,-0.5026166278123856
-0.5404297800858817,-0.36675243397553764,2.3142251968383794
-0.4899766794592142,-0.6482684316237767,-0.9778905361890794
-0.6651697273055711,-0.540254742403825,1.2612824916839598
-0.09297989979386331,1.1318848711748917,-0.58246022661527
-0.09297989979386331,1.1318848711748917,-0.58246022661527
-0.7820060088112951,-0.39774180724372854,1.7759656858444217
-0.7820060088112951,-0.39774180724372854,1.7759656858444217
0.22978988289833066,0.16979867219924927,1.7512364089488985
0.22978988289833066,0.16979867219924927,1.7512364089488985
-0.4100505109131336,-0.5444052365422248,-0.44576111257076273
-0.15052996893102924,-0.3598369977374872,1.412103056907654
-0.3545860885642469,0.32087760806083676,-0.6401838517189027
-0.3545860885642469,0.32087760806083676,-0.6401838517189027
-0.7796495234966277,0.07059033495684466,0.2696794506410758
-0.5039845881362756,-0.5744751652081808,2.4800073524316155
-0.41242650850188173,-0.7025997428666978,-1.0393581569194794
-0.37834264114499094,-0.1742511046119034,1.4547975063323975
-0.5172952444780441,-0.5181632521606627,-0.4018743336200714
-0.4355158731682847,-0.5324874303241571,-0.08734922111034395
-0.6492007140815258,-0.5436689640581608,0.9239455914497375
-0.7483137082060178,-0.56485301365455,-0.8994379105170569
-0.3011804278975441,-0.35289054998329705,0.9243104568549563
0.6728530012071132,-0.5071121439337731,-0.9912709712982176
-0.8169542108972866,-0.43609660764535263,0.881278726955255
0.3283495047191779,-0.13217066397269567,-0.8410648107528685
-0.5675982436289391,0.6870275507867337,-0.12930799253284933
-0.5675982436289391,0.6870275507867337,-0.12930799253284933
-0.7260720876072135,-0.45907971589693003,-0.8956777561988151
-0.8034421381354331,-0.7633895360430082,-0.9262541582187018
-0.45224786599477135,-0.10953373884161313,0.7816560864448548
-0.6235865976909797,-0.82540376385053,-0.9809589982032775
-0.5611939579248428,-0.5748738706111908,-0.9282710373401644
-0.6050415253639222,-0.3057072548568249,1.8458771705627441
-0.6050415253639222,-0.3057072548568249,1.8458771705627441
-0.7206257305542628,-0.6081802717844645,0.20727802540486057
-0.7206257305542628,-0.6081802717844645,0.20727802540486057
-0.6248598130957947,0.035157033701737714,1.1090676559342276
-0.4301963697373867,-0.5026796337962149,-0.7519134858250618
0.5873157455896337,0.37027529291808603,-0.5054046479985117
-0.5942231959104538,-0.595061652859052,-0.8714073300361634
-0.7984330551255319,-0.4349682240968659,0.8951502225228719
-0.8317334692676861,-0.7774000388383865,-1.0239181518554688
-0.8113454980509621,-0.6627143160147326,0.373866781322729
-0.609540881283936,-0.591916676958402,-0.9402157246782666
-0.36403679539759953,0.962166803876559,2.0741405487060542
-0.5259000693261623,-0.3857252348959446,1.051864185233911
-0.7818297785520554,-0.330766288737456,2.1905828587214153
-0.7223841125766437,-0.45011510096845175,-0.5038001616795859
-0.9723595333099365,-0.15320840986445544,0.3937046825885772
0.21685745120048527,0.6642243252694607,-0.24561520814895627
0.21685745120048527,0.6642243252694607,-0.24561520814895627
0.530484974384308,-0.41846898704767227,-1.0450606346130373
0.494785424215453,2.506269562244415,0.7963794623102461
-0.6135213180524963,-0.24846745579252172,2.1309583031658144
-0.6811625978350639,-0.28834529434641204,0.7728488206863404
0.147827878575772,0.24160058094986844,-0.8809508085250852
-0.8843929473913852,-0.6805293555983475,0.8815029214961189
-0.4834062586228053,-0.32593845814466477,2.0082446300983428
-0.27593971458884575,0.16035326831042768,0.7727924525737763
-0.7675249421170779,-0.5496042648951213,1.111916914156505
-0.31921001253427855,-0.721820669656708,-1.0253804624080658
-0.31921001253427855,-0.721820669656708,-1.0253804624080658
-0.31921001253427855,-0.721820669656708,-1.0253804624080658
-0.31921001253427855,-0.721820669656708,-1.0253804624080658
-0.367994738476617,1.7335768625849772,-1.0548155307769778
-0.8539589468638102,-0.013332920937488476,2.223168134689331
-0.6295504364371299,-0.3545861247181893,1.0177790994445484
-0.7460463294138512,-0.5569808384776116,0.19176027476787566
-0.7460463294138512,-0.5569808384776116,0.19176027476787566
-0.7460463294138512,-0.5569808384776116,0.19176027476787566
-0.8144128580888113,-0.5588991036017736,1.2717239568630854
-0.7771187022328377,-0.7328837682803472,-0.9900615990161895
-0.8182718794260707,-0.5648509499572573,-0.5405216793219249
-0.30711577902237575,-0.49251679460207626,-0.9481111168861389
-0.45735949873924253,-0.49849796222600473,-0.8420283089081446
-0.45735949873924253,-0.49849796222600473,-0.8420283089081446
-0.530489783982436,-0.5557363309214514,-0.9247959599892298
-0.8175843087832134,0.34553878769278523,1.4028202509880066
0.05352611223856607,0.04798787593841553,-0.6840135939915974
0.0026132767399152127,-0.6829032818476358,-0.88360995054245
0.0026132767399152127,-0.6829032818476358,-0.88360995054245
-0.7158951158821583,-0.7559590702255568,0.8634831145405769
-0.8775516677115643,0.23192568455467974,-1.0069141580022516
-0.46661793142557145,-0.2618298175930977,-0.5234788256883621
-0.32736620139685413,-0.23519900922131326,2.423053527956917
-0.5352994609624148,-0.6314751997590065,-0.8434361279010771
-0.6809098829825719,-0.16915279421955348,0.6678707599639891
-0.654711202159524,1.904178316394488,-0.05155155072182727
-0.8452906362215679,-0.16627624356187878,0.3092346233129501
-0.6018608853220939,-0.6107538203398386,0.13367792417605717
-0.5085366050402322,-0.5505217353502909,-0.9197893182436627
-0.5085366050402322,-0.5505217353502909,-0.9197893182436627
-0.6008485828422838,-0.6010904851390256,-0.9125893712043763
0.010610038205049934,-0.6663514956831933,-0.49932425469160074
0.14700714260339737,-0.46742267397720183,-0.9589927244186401
-0.8508385022481282,-0.30457844139387213,2.2144822986920674
-0.3912763440608978,-0.3402148002386093,0.14215803146362307
-0.11196434448162715,-0.3348458836476008,-0.7931744217872619
-0.11196434448162715,-0.3348458836476008,-0.7931744217872619
-0.8760189697855996,-0.7156233683938071,1.702461947429748
-0.8303129961093266,-0.6571464911103249,1.8174507975578307
0.059814548169573135,0.35177070741852123,-0.5502356520295142
0.059814548169573135,0.35177070741852123,-0.5502356520295142
-0.34780498286088307,0.8200061651070912,0.16878946125507358
-0.837509005566438,-0.5759050126870474,1.0429044783115389
-0.06738169675249428,-0.46462391405588105,1.2241949921846391
-0.5986096799373627,-0.4735693222284317,1.1686651341120402
-0.4089997342104713,-0.6485254697998364,-0.6559558010101318
-0.4089997342104713,-0.6485254697998364,-0.6559558010101318
-0.808916004250447,-0.6401477575302124,-0.8031639856596788
-0.37206698249493325,0.013243188666445868,0.7127582962810993
-0.034577883425906,-0.7381350764632224,-1.0372463464736938
-0.5065697586598494,-0.17016625593105952,1.0941760484377543
-0.0009756202499071626,-0.7043908307949702,0.706174767613411
0.5337970674596727,-0.28314906065662704,-0.4578216922283173
-0.4050692278891802,-0.38283568322658534,-0.160353487636894
-0.10143364250659942,-0.6356802892684936,0.7703874588012696
-0.10143364250659942,-0.6356802892684936,0.7703874588012696
-0.6860093814134597,-0.6379318457841873,0.08333934634923935
0.2697052608927091,-0.29178909519376856,-0.9367725646495818
-0.8636354780197144,-0.4677735397219658,-0.4902687812224031
-0.8636354780197144,-0.4677735397219658,-0.4902687812224031
-0.5958956199884413,-0.5021485235293707,1.0132718086242676
-0.1855721479902665,-0.2766182820002238,0.6812867522239685
