0.7628048170564903,-0.4479588800823937,1.4353004026744105
-0.6633645218705375,-0.39374022810232073,0.5688680261373518
-0.5483696540909273,-0.45110533080995086,-0.9500038178383359
-0.5483696540909273,-0.45110533080995086,-0.9500038178383359
-0.5483696540909273,-0.45110533080995086,-0.9500038178383359
0.0037558757265408853,-0.5239503811796506,-0.7931066929300625
-0.664692911936177,0.25457908499158094,1.0851160200436907
-0.23051356504518516,-0.6136350712921255,0.1269541834791501
0.5299479179301609,-0.13461849667131903,0.7912963926792141
-0.7034043421182367,-0.7911683858765499,-0.8515014688173931
-0.8345559785219413,-0.47639312461255084,-1.0695556034171394
-0.6306395879757427,0.22235795367568265,-0.7119807398981515
-0.9385090320640143,-0.7737471424208747,-1.082127630710602
-0.38151825335290707,0.6091487884852622,0.9527055578430496
-0.3000577949318621,-0.46406452907456286,2.283816206190321
0.2727956757622047,-0.5294160616728993,-1.0616234580675765
-0.48629377666446905,-0.6247679439423578,-0.7792696196408494
-0.2938964317283697,-0.3187245761368562,2.1584619337761843
-0.834710201885965,-0.5684519731501738,-0.5936962067418629
-0.6521313031348916,-0.6915509002407393,-0.939467565218608
-0.4988662126502664,-0.014316536233065615,0.7133346640369879
-0.07413108845551808,-0.06284315078386236,1.37757594866412
-0.6210797479630462,-0.3392487389109437,-0.5789893129739969
-0.6523098063137795,-0.605247325003147,-0.9691938305563396
0.005343445813845087,0.3735796766243283,-0.10695398334650291
0.7082388527265618,-0.5589159385800836,-0.7740870007801623
-0.8016134956147936,-0.5681565152274236,1.0681081059243946
-0.5459439577162267,-0.5859132040871515,-0.9191880191697014
-0.5889609106712872,-0.6018146194020906,2.213405991130405
1.0580931631641255,0.723102064534194,-0.537222240368525
-0.09599686889106003,0.3376968024852415,-0.7912181773072197
-0.3709979619653452,-0.317363877496719,-0.5239618166246349
-0.3709979619653452,-0.317363877496719,-0.5239618166246349
-0.3709979619653452,-0.317363877496719,-0.5239618166246349
-0.3716580810977353,0.1765742107232411,-0.7226591731111212
0.07203642807782643,-0.48219030257018786,-0.26082447805101916
-0.2976536791239467,-0.611209107892854,-0.2887568768527772
-0.2976536791239467,-0.611209107892854,-0.2887568768527772
-0.3386570726335047,-0.24585579944508418,1.862090468406676
-0.6582971177995208,-0.5875687708457311,1.6581558743450373
-0.5622313787263853,-0.5801216473954697,1.0983415578250533
-0.9620911494843544,-0.5494118660357263,-1.0093771677547032
-0.5755372515699217,-0.4677816306953392,1.4430783543700263
-0.683183875232935,-0.6856367375453313,-0.4941273331642149
-0.573667072272963,-0.477898943693865,2.5917721394224773
-0.3283619690816554,-0.18283274303293895,-0.6595845264622143
1.0625599292748507,-0.28456838073829815,-1.007700995206833
-0.24644439082178798,-0.7446382868538296,-0.8402332335544959
-0.24644439082178798,-0.7446382868538296,-0.8402332335544959
-0.595505354033103,-0.2918770323906625,0.9613096955986246
-0.595505354033103,-0.2918770323906625,0.9613096955986246
0.13239838864772568,-0.4670750244482169,-0.9501246909300491
0.4754879863311849,0.17719772780934973,-0.7649747620026273
-0.7815567577452885,-0.517944670830454,2.627638303817265
-0.8248177789494633,-0.4867413778744994,0.1328748734792074
-0.8248177789494633,-0.4867413778744994,0.1328748734792074
0.912058343395354,-0.6319722294760128,-1.0786077737808222
-0.8107100292283392,-0.46111217393288545,-0.4792126102958407
3.297377086366926,1.9225888161179883,-1.087683118979136
-0.9946031570434575,-0.860747337341309,-0.929186218338353
-0.224075390930391,-0.5185158468782902,-0.8653626104195914
0.20267758839660227,-0.5024941116736996,-0.6985672930876415
-0.3981307910312899,-0.33894933039943376,-0.8573781684041023
-0.8008526012963718,-0.6338646884842051,0.7843035877082082
-0.14916562716994022,1.5435411582816216,1.9431240523523758
-0.3336664475955897,-0.3055205004455315,-0.4082031348182095
-0.3336664475955897,-0.3055205004455315,-0.4082031348182095
-0.5683788479533461,-0.17226879783802565,0.7200371169381672
0.3441081827973563,-0.08978747009521441,-1.0525165274029686
-0.7519783291965723,-0.5920092734032207,0.4532611000206734
-0.4335013241365198,-0.3775213070125098,-0.4953066931168237
-0.6067166686270918,-0.23267018500774622,0.3996634606614945
-0.1501222719039236,-0.36780400691287857,0.36543865452210095
-0.1501222719039236,-0.36780400691287857,0.36543865452210095
1.0822580197453497,-0.15723693966865537,-0.683239029816219
-0.8016280516225195,-0.5999527843225569,-0.3398898183696326
-0.32416277974843977,-0.559642465064923,-0.1652317205071449
-0.2028603465606769,-0.16132017411291596,1.7803116208977166
0.41580791339435924,-0.27103799489913166,-1.0544955489780539
-0.6919824724254156,-0.6962565264732592,0.5476957916456557
-0.5420985769480468,-0.664447687793937,-0.6423681083652709
-0.5420985769480468,-0.664447687793937,-0.6423681083652709
-0.5532240743083613,0.005547027736902235,-0.44268377061046293
-0.0963458330473966,0.1540213218331337,-0.024537878430112153
-0.7133857095146937,-0.7012171098069538,0.13369627250092372
0.05365573643691955,1.4596290385533894,0.4050248374541599
-0.13542374913418104,-0.007133290483838033,1.3151351402865517
-0.8209769975464968,-0.21413282849515475,2.576867810487746
-0.5758760232685342,0.2639118308160041,0.24246066808700573
0.4300045988791519,-0.7434386546413103,-0.9571072920163476
0.7565941940330798,-0.8068321641286214,-0.871289610862732
-0.7668698577417267,-0.7178092978066868,-0.8871929943561551
-0.04545817912097961,-0.7429022582293187,-0.8427531026753168
-0.7270252954297595,-0.6017913208736313,-0.9740279787778854
-0.32123414884010953,-0.48772880931695317,0.8972226500511168
-0.6283451868948483,-0.6398065189378602,1.2215936183929443
0.017522417603888486,-0.46081955362525273,-0.5901298577586809
0.017522417603888486,-0.46081955362525273,-0.5901298577586809
-0.5337651898558179,-0.2871498577994486,-0.2496613641579946
-0.6229723852849195,-0.3656982581695867,-0.1340826671489233
-0.6229723852849195,-0.3656982581695867,-0.1340826671489233
-0.76741146567795,-0.3763489351669947,0.7144910237855382
-0.8819549402736483,-0.4917565321543861,1.3843113990340916
-0.8341712654062682,-0.26943705192634043,-0.149011476583158
-0.8341712654062682,-0.26943705192634043,-0.149011476583158
-0.9003870237535901,-0.20374774519768027,0.4576752563317614
-0.7726660996959324,-0.6528486128695425,2.508196889635116
-0.7531625223656497,-0.06286875799298285,2.252917755444844
-0.8023029703564113,-0.3353141981777218,1.1838630332218274
-0.5601415058639314,-0.630586354467604,0.19719243049621582
-0.8800993518448539,-0.716498655624498,-0.4323757970333098
1.112575071702401,0.18179644979536533,1.177249309420585
0.0545056975260377,-0.1940187032603555,-0.6483797706415255
1.123322517916008,0.13117327495857514,-0.6608440059423446
-0.869578350583712,-0.6040558090640438,0.26098923117129325
-0.869578350583712,-0.6040558090640438,0.26098923117129325
-0.7695979345645065,-0.35163590726802346,0.7924499772883282
-0.4017425035271379,-0.334696004009909,2.1671170843972094
-0.6146579859819677,-0.6024228212899633,-0.01364912587321467
-0.9053662104076808,-0.5446070090929668,-1.0923613325754795
-0.5548440137133002,-0.21692614244326716,0.9558137051075227
-0.4749001216350331,0.7688767739550935,0.09873754295717745
-0.897173176937633,-0.3419032188608414,-0.3310564144617981
-0.6278085755166554,-0.6242010497692085,0.761280186743963
0.11950695082160924,-0.4736161186297734,-0.9994485275187187
-0.7837441117233701,-0.7930061106218236,-1.0849317338731552
-0.7837441117233701,-0.7930061106218236,-1.0849317338731552
-0.5655437295801108,-0.44564768022961093,0.1535112076503638
-0.6816231111188731,-0.23419259276654986,-1.001188421911663
-0.7023351135234983,-0.12292450536641163,0.3185421614342976
-0.7023351135234983,-0.12292450536641163,0.3185421614342976
-0.5483236362040043,-0.6138590183712188,-0.9251291170763594
0.3780687721156412,-0.4421814353846842,-0.5984737870593866
-0.5779719539731741,-0.6221439696517255,-0.17383013498038047
-0.7643542405584501,-0.45808555515512595,1.8522160040007707
-0.46709101736131636,-0.5713080823303214,0.20074859373271467
0.09557067425914167,0.004199587362153189,-0.33029931063453355
-0.8187036599952081,0.3475531944715314,0.6561512728532154
0.011742803768979179,-0.40486570911275016,-0.17725793733778925
-0.55843921666344,-0.3210744090212716,-0.5675394431087705
-0.5369139738815526,-0.2910908459251126,-0.03902134344809586
-0.456285128408363,-0.6372377334866262,0.28891430607509044
0.39573120639437726,-0.7360221542725487,-1.0103493170511153
-0.30656430893267195,0.6776019207470947,1.4487265288829805
-0.23203477654665244,-0.19867746820998572,-0.6478353944515425
-0.2801839129124133,-0.450669729274811,1.4332955450576443
-0.403016995768994,-0.1840209062066343,0.23231605950329035
-0.5535888279649236,0.004571630495881281,0.9529185062741474
0.7574797797948121,-0.5805961462193066,-0.8767487704753881
0.8391560624539851,0.6678504379093647,-0.1622001490907537
-0.6331073062979814,-0.5767162364577366,-0.5986712743176354
-0.8051711061928006,0.8632450949649014,-0.775683815214369
2.996821987439716,-0.3525891946421729,-0.6663646697998048
2.996821987439716,-0.3525891946421729,-0.6663646697998048
-0.9098414556232709,-0.15291672656815203,0.3599824243003414
0.9082548791950659,0.8954446570350537,-0.8723342130581541
-0.6799161493652759,-0.5031718138853708,0.5556339618232515
-0.3223527531553474,-0.6555255053109594,-0.9217523336410529
-0.8355369568107622,-0.7028496513858675,1.539479760328928
-0.7119233703991722,-0.2037746964052083,0.6322077842316931
0.15281896521647773,0.6569158309366967,1.1141274784008661
0.016412657830450244,-0.30866381153464306,1.6933594094382394
0.016412657830450244,-0.30866381153464306,1.6933594094382394
0.6220483195095782,-0.3221287369491563,1.651068069064428
-0.4772755415436057,-0.14319386491818087,0.8018104601406959
-0.4772755415436057,-0.14319386491818087,0.8018104601406959
-0.4772755415436057,-0.14319386491818087,0.8018104601406959
-0.8751459197534454,-0.10581807168924975,0.6673165579636888
-0.6201694485214024,-0.6039905553062758,-0.9993025064468385
-0.8479226656518286,-0.7380040033906697,-0.6975973283251125
-0.733228763604448,-0.651378746233171,0.21233687036981191
-0.8125072979761495,-0.6183914123309983,2.051564908027648
-0.42143708719147577,-0.4912036512626542,-0.8086830834547675
-0.42143708719147577,-0.4912036512626542,-0.8086830834547675
-0.1774496274586353,-0.6584761889996353,-0.3966798333451152
-0.5228859083673784,-0.003937919002676751,0.256776778318532
-0.5228859083673784,-0.003937919002676751,0.256776778318532
-0.5228859083673784,-0.003937919002676751,0.256776778318532
-0.5655310418031045,-0.44310968552080404,-0.5698351762360996
0.1884863526338623,0.45292101384628386,-0.42040201008319855
-0.8702962433960701,-0.7584074164241081,-0.9956660112123641
0.07457388974726199,-0.520860560739206,-1.1053861701488494
0.04014839017881997,-0.6551965664587323,-1.0373925791846383
0.04014839017881997,-0.6551965664587323,-1.0373925791846383
0.711238007872469,-0.49019960456424294,-0.8367912742164398
-0.37040198034976446,-0.1795510693266988,-0.38332573246861273
-0.5751455230194897,-0.2689702178676805,2.133935858522142
-0.6297992856621316,-0.296136860493275,1.9884798289338748
-0.7676762534890859,-0.4024033956631782,0.19247834997103805
-0.8284210170929631,-0.7072148307826783,0.46270962047908043
-0.09922217581007216,-0.16139680094189116,-0.973528813785977
-0.09922217581007216,-0.16139680094189116,-0.973528813785977
-0.5140838193024196,0.23660213092962912,-0.5913412773609159
-0.5140838193024196,0.23660213092962912,-0.5913412773609159
-0.6229801256789103,-0.3313898812399971,1.481922603448232
-0.8154962088948203,-0.6758469892541566,1.1347727775573733
-0.5783289598070439,-0.7142283741065433,-0.6625903030236565
-0.29770061788223096,-0.4419066072669295,-0.41180235967040046
-0.6494035535530438,-0.7265137301734279,-0.9825466694718321
0.559377573707274,-0.4240294952643297,-1.0358930692123984
-0.7015207199586765,-0.706841488348113,-0.9697366835342512
-0.7015207199586765,-0.706841488348113,-0.9697366835342512
-0.7015207199586765,-0.706841488348113,-0.9697366835342512
-0.13705267450254824,0.31705085119025567,0.6444960117340087
-0.13705267450254824,0.31705085119025567,0.6444960117340087
-0.46969468745920384,0.020383873123025125,0.8765558140145409
-0.46969468745920384,0.020383873123025125,0.8765558140145409
-0.015453794962830012,-0.5893309135093457,-0.45772021433545473
-0.6688215412743508,-0.6892917865124487,-0.9701862863131928
0.5708249639471371,-0.2405439653992652,-0.39866182540750345
0.5708249639471371,-0.2405439653992652,-0.39866182540750345
-0.24847086022245127,-0.25137088713772365,-0.9266834932939831
-0.5009060565488678,0.2533758047069349,-0.32570348350301614
-0.03121598350013503,-0.37279305335548196,-1.043945562177234
-0.2126636656829053,-0.38277391456895404,-1.0031292831897738
-0.09520770889189505,-0.6225649076203508,-0.690204441547394
-0.19749245718358055,-0.7209720392454236,-0.9234809138282895
-0.7060974185807366,-0.5017841950768517,0.36726903000048233
-0.8102078423566289,-0.41441890597343445,1.1526591850651635
-0.8102078423566289,-0.41441890597343445,1.1526591850651635
2.5673333267370864,1.8421541591863784,-0.9791160647925875
-0.45143257905329987,-0.6349115785152194,-0.7169982731342314
-0.6336917748053866,-0.2642580209175745,0.4992027183373769
-0.06537666119989896,1.2685725687799003,0.02385082145295446
-0.6798561819725567,-0.6652308619022369,-1.0512900654474895
-0.48627998852067517,-0.5148507200347052,0.7880831943617929
-0.6853879198928674,0.6768172297872129,-0.6419510951070558
-0.24436599820852273,-0.48702332864205056,-0.020464687645435315
-0.9473058937135199,-0.8122487757839855,-1.1019878982740734
-0.47852673199441703,0.03971300068828794,-0.02841334170765347
-0.1570426780884228,-0.3354014767416651,-0.2127073056712037
-0.23213269527942415,-0.44190786546027216,-0.295744166088601
0.06485586154792045,-0.07301167216565876,-0.8604066153367367
-0.2768536088929054,-0.1252930280660826,0.9769360114799606
-0.27361012180646255,0.7269123772851059,0.2652634630378869
-0.02396491039544344,0.27158899226122424,0.012538685694647332
0.178476894759233,-0.5615080594839085,1.711581119403007
0.178476894759233,-0.5615080594839085,1.711581119403007
0.2693261947471,-0.6251382009424862,-1.0424752751986182
-0.2461347894122203,0.9828706169790691,1.581889437768194
-0.2461347894122203,0.9828706169790691,1.581889437768194
-0.5744885578751562,0.01605301013423336,2.12493818283081
0.4948152176822935,0.22847948448052477,0.5428799321774452
-0.015450245434487302,-0.5373698587108542,-0.923028276877271
-0.5351608042170604,-0.42018089142964327,-0.36010174378752724
-0.8431707996461127,-0.7091199565264914,-0.5168340851863226
-0.2841692472497622,-0.5171243154340321,-1.0459964275360105
0.7039215094738064,0.7231900907116888,0.3296669980670726
0.7039215094738064,0.7231900907116888,0.3296669980670726
-0.8640414994623925,-0.5997542025314436,-0.45062609571549633
-0.8723257510032919,1.2106964359949859,-0.2945535747044618
-0.10121510853370033,-0.2747214882903629,0.4315607801316276
-0.8471167335978573,-0.746398784347943,-0.9084208446244398
-0.7431090229087405,-0.6397245533882627,1.2249331366448173
-0.7681603567467797,-0.5213711264232794,-0.37357727964719134
-0.6704522873718468,-0.46149458152434175,0.14202415899580553
0.5406168552972966,0.5996442944863959,-0.9273003435797158
-0.7325878557468218,-0.6165552190986889,-0.9359340634232473
-0.03677358805719348,0.2216357354293503,0.1682234541823467
-0.7442725733300996,-0.6359307682892634,0.17412123686500958
0.10482674536132625,0.30696388949792863,1.5599097490310663
-0.3148150312522101,-0.4458352882935414,-0.4428214014286088
-0.8619321648879027,1.0684761986356948,0.17098774831337984
-0.8785414796405371,-0.2906342356734806,-0.9032031893730167
-0.7532658111055693,-0.6482180353715307,-1.0124080916813443
-0.8444027075833744,-0.4972415376868513,0.5844068951904772
-0.7189057627367598,-0.5207697532408767,0.7166251481927576
-0.39299291099111233,-0.7405531659722328,-0.9933351635932922
0.8612575806842909,0.53019315527959,0.09051655067958769
-0.5238387216958736,-0.5574815735441666,-0.8339046239852912
-0.40448936119675644,-0.2539763426283995,0.7480118519730036
-0.40448936119675644,-0.2539763426283995,0.7480118519730036
-0.753753789001041,-0.6103463533189561,1.2439482107427386
-0.753753789001041,-0.6103463533189561,1.2439482107427386
-0.8040397505958875,-0.555198724799686,-0.5078740473588309
-0.4414058335101794,-0.7089943415399583,-0.9857480525970467
-0.3452014720936616,-0.7390917469395528,-1.0571706877814395
2.4875168149906486,-0.5616801088764554,-1.122905647754669
2.4875168149906486,-0.5616801088764554,-1.122905647754669
-0.24178467407822607,-0.4001756631417407,0.878914932327138
-0.6946058463624546,-0.19322159372624897,-0.7250365958611169
-0.23195858746767048,-0.4176116330011022,-0.20135789278480745
-0.23195858746767048,-0.4176116330011022,-0.20135789278480745
-0.6867538778649436,-0.6803202524118952,1.4198894735177356
-0.6925356296698252,-0.6386188115772825,0.14782630534635643
-0.34939891595610234,-0.22714429711538645,-0.4730800885750503
-0.6802624818304228,-0.3706878200953914,-0.601997563687582
-0.2983422242518928,-0.6113439655824314,-0.9499693402222217
-0.2983422242518928,-0.6113439655824314,-0.9499693402222217
1.8509506673283047,0.8216648613082039,-0.6707966562112175
-0.7592473677131863,0.24818754863407877,0.31058259965644947
-0.48579794110626817,-0.3733737215296263,-0.3546321871876718
-0.8853194019198415,-0.7197220886084766,-0.060047076334142024
-0.8853194019198415,-0.7197220886084766,-0.060047076334142024
0.6309516006708146,-0.09609437586828357,-0.22719616561655007
-0.7703840947979027,-0.7007276234692998,0.4343760609626772
-0.6344632799426715,0.09793904307815765,0.42201148248083586
-0.793125095478599,-0.5198528013159595,0.709097887741195
-0.5689931172463629,-0.5235967991252739,0.49307352676987676
-0.8919438537293012,-0.7122913086414336,-0.8958186937703032
-0.4679629066255357,-0.2465649506118563,0.7816560864448553
-0.44775760671094295,-0.46944256888377284,-0.9291971431885448
-0.1967599004152276,-0.34360407897818185,0.24868749166528378
-0.41176803096064507,0.35837827717027965,0.7534963945027379
0.34123762036836336,1.1699418100525458,-0.670251036683718
-0.542342606070969,0.22721793070435523,1.2452357331911723
-0.36059348599778296,-0.54096219787995,-0.3025232851505278
-0.36059348599778296,-0.54096219787995,-0.3025232851505278
0.18101753139543159,-0.3363899571030209,-0.9251146939254948
0.18101753139543159,-0.3363899571030209,-0.9251146939254948
-0.7122399588591521,-0.12186949219968582,1.3091497540473938
0.23107043075892658,-0.3388642038177284,-0.4571753050055768
-0.17714520757672964,-0.07493958231751564,1.4550149202346805
-0.17714520757672964,-0.07493958231751564,1.4550149202346805
-0.13766284437091267,1.0819253105145914,-0.6766935116494142
-0.7212623193446133,-0.4016521164195405,0.9599710561169518
0.1438754940553317,0.6614574229054979,-0.011440326720476157
0.25239710082610445,-0.5184804893580696,-1.008657062025297
0.25239710082610445,-0.5184804893580696,-1.008657062025297
-0.04023693209100103,-0.4019611366589865,-0.3703232350389635
-0.6712741935773503,-0.531101377584809,0.46305342853542375
-0.8312234524665055,-0.40982760042740557,0.9340101122856139
-0.23586173918955608,-0.47867750305505025,0.12304642032517772
-0.23586173918955608,-0.47867750305505025,0.12304642032517772
-0.7840585221279235,-0.6681648681561151,2.0373595297336564
-0.708962467610836,-0.4914633779724439,0.28167634089787796
-0.708962467610836,-0.4914633779724439,0.28167634089787796
-0.7218139451079899,-0.6233762738770909,1.3908542844984264
-0.7817644098069934,-0.26367723509669305,1.2925241337882145
-0.46770846131775107,-0.0020980461604065527,-0.24767434169020913
-0.5631990722484058,-0.6555313286350833,-0.3800294796294636
-0.5631990722484058,-0.6555313286350833,-0.3800294796294636
-0.19902397977927377,-0.37974490071691225,-0.7219776221684051
1.0525086035734663,2.5053063805898024,0.8444687674442928
1.0525086035734663,2.5053063805898024,0.8444687674442928
-0.481480701284276,-0.787211667266157,-1.068159008026123
0.04801413823214788,-0.4086962187597676,-0.9228307650344715
-0.34535805818107396,-0.04681552444895108,1.598718529939652
-0.5689233353320094,-0.674222043471204,-0.9364352914194266
-0.22750915909806887,0.7142551656160502,0.9211678565376334
-0.6917718994286327,-0.33718565781911214,-0.29564536379443285
-0.6917718994286327,-0.33718565781911214,-0.29564536379443285
-0.28126685506767707,1.0757126171721354,-1.0548155307769773
-0.749720608567198,-0.05303402747751934,2.057152252395949
-0.5505521758775861,-0.5894402857810732,-0.35905582606792436
-0.6950565690795579,-0.45157776061031546,0.9116339855723915
-0.59130787452535,-0.6066040909591885,-0.37893097425500555
-0.4107287524894825,-0.45487720099898665,1.486899914013015
-0.4107287524894825,-0.45487720099898665,1.486899914013015
-0.7020209709306559,-0.3255722060106281,0.8905699142151408
-0.7020209709306559,-0.3255722060106281,0.8905699142151408
-0.18874407453669442,-0.4556944268776312,-0.7576229859722985
-0.18874407453669442,-0.4556944268776312,-0.7576229859722985
-0.859497634205553,0.4715011001709434,-0.3014056275122696
-0.3224319509582387,-0.28472848436898657,-0.19256731423238915
-0.36309549682906694,-0.4578974311976207,1.8783906300862643
-0.9851959292093917,-0.01942158870398998,0.9142327192756866
0.4224508362346225,-0.7482841695679561,-0.6733840316202906
-0.41356406291325876,0.24284086190991933,-0.13766992547445828
-0.556795347257266,-0.13491520861488956,-0.3665825895066299
-0.4338438241996817,-0.7672441370182095,-0.9738984509474704
-0.13248531770375044,-0.09482452453010613,-0.8671826419234276
-0.8690588285998692,-0.7293913093020047,-0.9042289217313134
-0.3723740416765212,-0.2454796572928391,-0.5762046385804813
-0.8543255705965888,-0.48695653122332366,-0.2079534237583478
-0.7044974982959253,-0.685409308936861,-0.9438537077992052
-0.5067440691401088,-0.6197084369806071,-0.16688090982359083
-0.8808041366840167,0.31006230613808067,-1.0077309617494783
-0.7484430149623326,-0.6886333025873653,2.0613881866137196
-0.31389152413124166,-0.5804352953178542,2.16085081577301
-0.34042313799262036,-0.3243225273324384,-0.8553947780198522
-0.34042313799262036,-0.3243225273324384,-0.8553947780198522
-0.2207314937136003,0.5860060637243211,2.5651657119393363
0.22171388198311137,0.9227622578541437,0.7594958793123563
-0.5920315544449148,-0.5517949269499097,-0.6492626684052605
-0.4898776797287995,-0.6442354286379284,-0.9713732294241586
-0.4898776797287995,-0.6442354286379284,-0.9713732294241586
-0.7541304684306185,-0.19637952859823904,0.6832165514429414
-0.7356968099186345,1.019371531009674,-0.037517771124839776
-0.7356968099186345,1.019371531009674,-0.037517771124839776
-0.24165065852304304,1.2664629021949236,1.8232847203148734
-0.24165065852304304,1.2664629021949236,1.8232847203148734
-0.3718679816275836,-0.518287113789055,-0.9073097970750598
-0.5083685346018701,-0.05652503811650806,1.8293932133156159
-0.7340275127736349,-0.2685566209910053,0.08072383016259188
-0.7238436512124402,-0.4314049063225157,2.49790351959878
-0.13377972809654293,-0.5997703193895745,2.0310760457407353
-0.13377972809654293,-0.5997703193895745,2.0310760457407353
-0.007561620782922791,-0.5391115572827834,-0.5102295333036669
