-0.6420792665565527,-0.6670702750318577,-0.5509652596622238
-0.6420792665565527,-0.6670702750318577,-0.5509652596622238
-0.8634676217868849,-0.6075353829635984,-0.6275335031066621
-0.5740212887542516,-0.4512519676371937,2.260786148590701
-0.5740212887542516,-0.4512519676371937,2.260786148590701
-0.667197658042586,-0.5568441956965697,-0.9375940559307745
-0.7373964849779842,-0.7430331131629845,-1.094443673292796
0.36741570586249944,-0.16220904599957994,-0.7376520261854403
-0.8417864231263831,-0.7618330474330322,-0.974355457456339
0.015820831654209003,0.41577041446476654,-0.06404309223952984
-0.6911093154048162,-0.2671069019428559,-0.38465256768796163
-0.4609787240387898,-0.7992227444596697,-1.0963308508481284
-0.4609787240387898,-0.7992227444596697,-1.0963308508481284
-0.5932387939271385,-0.42884756118662287,1.100224278559717
-0.3601115133918467,-0.5828229855502409,-0.9159066917754354
0.7193471037155738,0.12849129521775818,-0.5497046279465692
-0.7802698087029984,-0.32648697475592325,0.04462628486255803
-0.2575798178379025,-0.7244461844778725,-0.7790509046150552
0.8045360589994403,-0.6086608472724283,-1.01088427542631
0.33628168531404756,-0.34352370256116543,-0.3116719758838968
-0.2673623096370508,-0.551044753265434,1.2788099268376814
-0.6775905171038303,-0.6011485916103811,-0.7466952885126011
-0.6775905171038303,-0.6011485916103811,-0.7466952885126011
0.06616511960028025,-0.6143780026686567,-0.3204228656118122
-0.5122440994308585,-0.7930770685568685,-1.0382564161864538
-0.7727358516033683,-0.4319256745494073,2.63673785742124
-0.24766017183929523,-0.46618843102829655,2.681125458962704
0.7626788834081907,-0.3661472204844395,-1.0088911042610818
-0.7156599668206441,-0.46353756870842,2.190875348005028
0.48958837524103743,0.8156626665573263,0.6917796720017679
0.48958837524103743,0.8156626665573263,0.6917796720017679
-0.28161026747773105,-0.17442116668899235,-0.4066578962346388
-0.579574012327348,-0.4395176830098975,0.4753710031864182
-0.48966369526348397,-0.4842259133952479,-0.4073759805626328
-0.6842081152044592,-0.5432444018924997,-0.01605223487452827
-0.9572506029076073,-0.8275029404082971,-0.9186961967202398
-0.6369215069045785,-0.68562163233622,-0.8076311063842179
-0.6369215069045785,-0.68562163233622,-0.8076311063842179
-0.38296303037660445,-0.2537078900114881,0.7774733230958855
-0.36252802971715015,-0.5463936505431221,-0.8775327109174139
-0.6570948346542621,0.25256247512862157,0.3011258981238517
-0.45414967308205273,-0.06909229712188243,0.8591309450878981
-0.7594315693559686,-0.6542617007259816,0.15052886436072524
-0.7594315693559686,-0.6542617007259816,0.15052886436072524
-0.38924896502184086,-0.5463873284199224,-0.9432988892159748
-0.38924896502184086,-0.5463873284199224,-0.9432988892159748
-0.38924896502184086,-0.5463873284199224,-0.9432988892159748
0.8011807551260973,-0.23916848686573977,-0.948802763867947
0.8011807551260973,-0.23916848686573977,-0.948802763867947
1.4656353186465918,0.10540582849582042,-0.9273331088489947
-0.3014417910817124,-0.5441384677763967,-0.2414501297418026
-0.05043615764391329,-0.3337349662013236,-0.2176007920002181
-0.7620684221098355,-0.6915075121190809,-0.5977584434634152
-0.19350359762590078,-0.039956574548178726,-0.4248785860214444
-0.020565900179424453,-0.48942615945870793,1.6458573705620283
-0.5775932918026176,-0.4941606777086462,0.9210924681188565
-0.5773320020862991,-0.46426538357848207,1.4405146677721117
-0.6222067588871666,-0.37343792688562755,-0.9140645582496196
-0.6222067588871666,-0.37343792688562755,-0.9140645582496196
-0.2924110540274586,-0.25747679544500435,-0.28030588264225326
-0.2924110540274586,-0.25747679544500435,-0.28030588264225326
0.08705997666828927,-0.37494920875258264,-0.7203095837125071
-0.5480082933750575,-0.14696052284982244,-0.8555611241106637
-0.6104554208630609,-0.7155007788160488,-0.9447859481970445
-0.3425720027625244,-0.4375013745934873,-0.5690178214951797
-0.5194968041947913,0.28171592834291753,0.5633266722115258
-0.7570238747221405,-0.5651191601637929,-0.4507096658978186
-0.6573317491950265,-0.35479396545568676,2.78321090379657
-0.7107741715548529,-0.6030793478971438,-0.8635896713918165
-0.7889735008539663,-0.010165199424361896,-0.781451491987421
-0.28828358829447204,-0.5388918755328842,0.9889243243440748
0.505932387324553,-0.7649570953495913,-0.9556129364172598
-0.7681633291071843,-0.7147938115043295,-0.8858479541142782
0.00955570533162075,-0.7706539392107651,-0.34501758843660346
1.3604027649642125,-0.7232958605809822,-1.027134317267507
1.3604027649642125,-0.7232958605809822,-1.027134317267507
-0.592646877248964,-0.7106336764182364,-0.8323431447157779
0.778926407407673,-0.4060494073330566,-0.5113460023290028
-0.18202452503812927,-0.5623704200591996,0.8453751035500335
0.45174275591295376,-0.47423891789950984,-1.0432605871094571
-0.5092200804544345,-0.4678237754939099,-0.09420097781504902
-0.5318904304774631,0.36005311249645955,-0.7623955855937237
-0.39393647603938964,-0.24462453944496215,-0.9077543173148521
-0.49597124873870424,-0.6455946843590608,-0.9862698270943412
-0.49597124873870424,-0.6455946843590608,-0.9862698270943412
-0.8974068564727672,-0.7013717697017369,0.21400896143582077
0.05680132932476106,-0.6469156033510254,-1.0133978029451676
0.05680132932476106,-0.6469156033510254,-1.0133978029451676
-0.8036832552709908,-0.21926254092707792,1.5391447060814611
-0.6695466027931559,-0.6206741468610742,-0.09253227235124047
-0.8400675927931985,-0.4913514756825627,-1.087701119414082
-0.7000110890831024,-0.5926895705473333,1.079439360433154
-0.4585158064505826,-0.5885815242449676,-1.0383385083183396
-0.9306270986199378,-0.4401785497022454,-0.31993281778493127
-0.37398623699706685,-0.5480590876111442,-0.5283119736306726
-0.8239495627812695,-0.5776061621871253,-0.8455624651871028
-0.29578407130236667,0.39977906067030766,0.2384903834160594
-0.944834248232936,1.2658572668919252,-0.19319468419253824
-0.7240617896644834,-0.524214896549781,1.1084410717099435
-0.328033655071779,-0.5376862348539255,-0.9244651173055183
-0.08137866407881181,0.2708883885565833,-0.3730486073498096
-0.4048584587410805,-0.26250882978477197,0.3308987586569215
-0.6638227472624614,-0.5533055699878916,-0.4082869905760837
0.25214467857305023,-0.23686402411829852,-0.810949216596664
-0.4255903692115392,-0.46186490619501896,0.188756823729103
0.0710351861758335,-0.11402143560113423,-0.3287108660583931
0.1767286011587081,-0.10650985118746759,2.1545755080381963
-0.23937266096319004,-0.4892211245605868,-0.17998853011226745
-0.03463944667404291,-0.7439980601078621,-0.6182254073047453
-0.6008586278780107,-0.24906768018787812,-0.5679081526956856
0.044546337082272486,0.018006083213147648,-0.8350618386930906
0.18960350192255462,0.7020736661896343,-0.43708113217353933
-0.7342182422691867,-0.34088328884944086,-0.032402542550116674
-0.07714139098851448,-0.5512986875923067,-0.7916269151038573
0.025275059008409102,0.14120026665015356,0.050843025732578505
-0.5537480372084038,-0.2866837582877647,0.2169876999656189
-0.5537480372084038,-0.2866837582877647,0.2169876999656189
-0.22519289150183616,-0.33275274082876344,0.5793934887782447
-0.43651334541076126,-0.2514016112575614,2.233904561377707
-0.2773282940286018,0.11284564472817725,0.9219030549237665
-0.8144795790835042,-0.5272013155827443,0.26337122818761083
-0.8144795790835042,-0.5272013155827443,0.26337122818761083
-0.8144795790835042,-0.5272013155827443,0.26337122818761083
-0.3321573389172557,-0.48560075667293556,-0.9438544522457649
-0.5954100524849364,-0.5363412948884069,0.748725641965864
-0.4072774912170948,-0.11634176485240462,0.9933359498447857
-0.8151397924044773,-0.64300296925505,-0.8699992940227201
-0.8240839403413591,-0.5117642456179575,0.4657222718083202
-0.27483281057505404,-0.4654492348087213,-0.9029694773980537
-0.6425512994519966,-0.4367302948232328,-0.49544231869910293
-0.7710169215319025,-0.6537702558665832,0.2157469375259066
-0.7763918183164076,-0.5497989329837519,2.0711854839324895
-0.02633041080728016,0.7639778195045613,-0.7572064797745803
-0.3606893474054304,-0.6436008335589254,-0.38261407224254407
-0.3606893474054304,-0.6436008335589254,-0.38261407224254407
0.25825424171641226,-0.4819030616640862,-0.6456976206728386
0.25825424171641226,-0.4819030616640862,-0.6456976206728386
-0.8935617343833834,-0.5195729334273196,-0.7788156948777106
-0.4825231251946043,-0.7402241569435786,-0.9550449572536674
-0.7193848076155266,-0.7037789859752808,-0.9947624077967251
0.18195756436204383,-0.4745981274441124,-0.9071944728597766
0.4923543060871347,-0.428940425274391,-1.087068969081319
-0.7826363958807453,-0.5131805647566675,2.1527327682971955
-0.13989144361067155,-0.350983996666346,-0.37866034953606753
-0.6629623600906206,-0.2971205732896924,-0.6048208823246617
-0.12424923106803323,-0.35495567382421983,-0.46760286681353985
-0.7623047788791243,-0.6592593259016676,-0.99784166397178
-0.26967716870043007,-0.25451303410651316,2.0404877957862553
-0.5613537922889467,-0.5580902340750374,-0.45394153316248015
-0.580594110718559,-0.7040749559712317,-0.9959626533072133
-0.580594110718559,-0.7040749559712317,-0.9959626533072133
2.0755894939629793,-0.3649696279991242,-1.03109679089936
1.0779764710321258,-0.4324402318136795,-0.6375685010003646
1.0779764710321258,-0.4324402318136795,-0.6375685010003646
-0.2178496458589953,-0.6490090852908045,-0.8494882438226982
0.42183349442316426,-0.14648603499314142,-0.8589759370684604
-0.6154055706615462,-0.7138397673400525,-0.974740480793849
-0.6154055706615462,-0.7138397673400525,-0.974740480793849
0.300776445519455,-0.3253394733192745,-0.061117472103451906
-0.5265087194853413,0.6371455912958897,0.8809238070249572
-0.5265087194853413,0.6371455912958897,0.8809238070249572
-0.527344479301146,-0.7243620030993512,-0.44855111052592445
-0.45379865370785405,-0.5821219136613226,2.197823487122856
-0.8318482523115857,-0.24224294865805474,0.16029196549227648
-0.8196475854993814,-0.7871289569281396,-1.0455057532314276
-0.8113086457597833,-0.42936906338565856,0.5191565338273851
-0.7717751438993777,-0.31279213974187275,0.909171572526294
-0.8161945901938853,-0.3872571212434109,2.1687063879039554
-0.8790960636356526,-0.5225640912163687,1.1034603173389004
-0.28002414940235515,-0.44060492369319726,0.9645861820379913
-0.03029463451296564,-0.32614349554762984,-0.9377627922750648
-0.49906648130348247,-0.2055901216024623,2.092607738683148
1.608645700731173,1.125830041632957,-0.987148950524589
-0.423259339842137,-0.25331702201021095,0.12525604468331766
-0.7462741135852363,-0.657022007010128,-0.5873230117592566
0.9631276452502333,-0.3597640029894451,-0.5368585279385243
-0.8906564802906657,0.5467279842972521,-0.658066369804242
-0.42708822882553915,-0.41357394715599627,-0.35763077137867577
-0.34741575449918005,-0.6144343072591085,1.2030049733188404
-0.45004288783279195,-0.20283563723106163,-0.9765437328673551
-0.44144827943086795,0.405838309020868,-0.15082715496893917
0.661143803903626,-0.42873048534161534,-0.10211375066798364
0.661143803903626,-0.42873048534161534,-0.10211375066798364
-0.6609693520596586,0.29698825637322096,1.1307536596882914
1.0170171058286166,0.6744118971837059,-0.45672064770687165
-0.6110996296760977,-0.3272208035928027,-0.024940164173701925
-0.7880913933272712,-0.6992451180371027,1.2071140497449824
0.008840508914656108,-0.2376255549532434,-0.1367233572610548
0.008840508914656108,-0.2376255549532434,-0.1367233572610548
0.26919926559921115,-0.29828801456487997,-0.851774051056971
0.2645927889524077,0.564493275003222,0.03606604071415806
-0.8080820789973203,-0.49501470265098807,-0.03274699314559497
-0.36662912121270286,0.659278115266609,1.4364123243585463
-0.2547337846325502,-0.28003925689071846,-0.4319488520208336
0.13905217534280012,-0.5651426440396955,-0.9439095672799481
-0.20822517164524582,-0.5566176826076229,-0.9175945405420806
-0.6823609623922805,-0.5885739552433411,1.2154967673178074
-0.6823609623922805,-0.5885739552433411,1.2154967673178074
-0.7584719255940309,-0.628109903272596,0.05569792018608312
-0.7271739332852744,-0.28466851947894206,0.7849740371604765
-0.5715727337177002,-0.130567645248479,-0.3895775772796724
-0.8748150968052573,-0.7426515951219689,-0.9524858988608625
0.7096748241989449,-0.14378817651681022,0.3201710617399169
-0.753402396684128,-0.6583157762807039,-0.9387042696378227
-0.6194921443823074,-0.05607649300294732,-1.0146738277673744
0.017148640280160783,0.26812474819515203,0.18143936353549414
-0.8009025901146039,-0.1304839168384908,1.802863337804402
-0.6928493901959482,-0.6376563355411802,0.19324769147733856
-0.2660082949784304,-0.3843711034448016,0.6392494688081352
-0.6022388053588452,-0.23773288454470184,-1.013023681886612
-0.34661129051671596,-0.46847617698661875,-0.8674983821814023
-0.22744909977126454,-0.22002983493369715,1.069082878860217
-0.9158867705075177,-0.5162820809019724,1.7844019235504958
-0.02015228636136094,-0.13954921780361074,-0.7302552985066462
-0.739579924652619,-0.3155824592063034,-0.7153011217807969
-0.678779073314377,-0.5959453196105345,-0.27135560236859424
-0.06517410304763971,-0.35147803391468896,1.4530002023057345
-0.4728204563208046,-0.4190543603486723,1.678602016326927
0.5124553720821584,-0.6564045468195091,-0.5488997405230519
1.0412039272458788,-0.15625434435454613,-0.6695363924924351
-0.5197033041017077,-0.5165398750825534,0.018256472263810428
0.2952479233176831,-0.5159462094526911,-1.048492434470428
-0.2506236411877044,-0.08206399014773502,0.7247686157627423
-0.8241297541023296,-0.5079577808432749,-0.30716344999025225
-0.8241297541023296,-0.5079577808432749,-0.30716344999025225
-0.7519943391544355,-0.5544128897055808,1.5527538845145192
-0.7519943391544355,-0.5544128897055808,1.5527538845145192
-0.8185462986727555,-0.644418348354006,-0.4028236514360967
-0.35788815387001344,-0.491622453142726,-0.11216732677211964
-0.5848132127000699,-0.16678590242951993,-0.33453415174616785
-0.8551881717036632,0.2600878520000076,-0.2118551522711263
-0.2912053283918941,-0.2875631291457923,0.7620380293421495
-0.2912053283918941,-0.2875631291457923,0.7620380293421495
-0.2912053283918941,-0.2875631291457923,0.7620380293421495
-0.512899698927732,-0.5720286495557854,-0.9055248427603935
0.17464140844303713,-0.25277574884198695,-0.24885083084675666
-0.7415348796016644,-0.4607994530730778,0.5917657046392536
0.4089903018581902,-0.20363528095635158,-0.844728685205889
-0.8003733370138729,-0.4969963011600735,0.6974356897009764
-0.8658400372191078,-0.418422181884921,0.2464565179480444
-0.634276358690527,-0.5210650927412017,-0.8209138943884122
-0.634276358690527,-0.5210650927412017,-0.8209138943884122
-0.5360853234784945,-0.5991165629928074,-0.8705963453981597
-0.4892754336267946,-0.6245242544135094,1.3257383246511878
-0.606209596481344,-0.5456723280752462,1.9298280222870094
0.21272174189109658,0.7019893525693783,-0.003804980573377438
-0.7083484660215957,-0.6888345128162591,-1.011517326401339
0.08612566608449232,-0.275857356634405,-0.3714905400806011
-0.8495889781762365,-0.727376626998974,-0.10262357105545361
-0.5584359909927563,-0.5007944754525309,0.31022462752366836
-0.7782981236633801,-0.5078713950864849,0.060812243870769896
-0.7486863578564367,-0.3483089849549045,1.0008020233617736
-0.4499875600622951,-0.4688769251750339,0.37873243714475835
-0.4499875600622951,-0.4688769251750339,0.37873243714475835
-0.6652529620739911,-0.4488574387606175,0.8839793747748657
-0.24721716440965727,-0.4015338077772226,-0.4580896950170752
-0.24721716440965727,-0.4015338077772226,-0.4580896950170752
-0.6136685628913463,-0.6082176868835135,-0.4476379427404863
0.9601065410548261,0.32188804679269384,-0.5532966699115355
0.9601065410548261,0.32188804679269384,-0.5532966699115355
-0.6821142615604968,-0.4969610141761718,1.9716605400263307
-0.5912928380166732,-0.10410313911333909,0.8339704370810862
-0.5785739473111569,-0.4796679612479378,1.6296348469124917
-0.5785739473111569,-0.4796679612479378,1.6296348469124917
0.20524816950446073,-0.5084787901966341,0.8333142675956118
-0.41891350919351217,0.30964046150623314,0.9583823380394592
-0.7730410031948296,-0.6009554705121919,2.584416182694925
-0.7990390258956531,-0.05416226241019893,2.173888114902715
-0.5836454444927572,-0.60550222301939,-0.33586417902406185
-0.6071151221526991,0.27366405236677677,1.0016363217174682
-0.7523729160999645,-0.665210735766898,-0.9713527862826957
-0.09525163715173092,-0.37193027877977625,1.0983461094167482
-0.31480152250282345,-0.273489652898754,-0.873957110908296
-0.4419046132257058,-0.4984758141781128,-0.5226114862599066
-0.21848452989343162,-0.625770886865637,-0.7427140706928949
-0.818653443715876,0.2721096340645517,-0.4399426269237952
-0.818653443715876,0.2721096340645517,-0.4399426269237952
-0.44162850809984266,-0.3679878340292544,-0.2681045041685069
0.6894785287641132,-0.11813309734502414,-0.9966317532819419
1.263699710119339,-0.09195606507774848,0.5040929237735043
1.263699710119339,-0.09195606507774848,0.5040929237735043
0.5316270254690841,-0.36330675541135427,-0.798285860586992
-0.40264330296274325,-0.38163291270711613,0.8094603083209384
-0.4869256078332034,0.09328625818648469,0.7180993230305606
-0.5819939195691859,-0.5446587528522525,0.6107625154306197
-0.966359230107731,-0.08085240223270565,0.9034183871398366
-0.8018140552107191,-0.5538376382551493,0.05803010514626896
-0.34612596010641467,-0.2162056677058812,-0.9674376384492906
0.280463174698214,0.09959549488198192,-0.6701708285048524
-0.2524778142325463,0.4086069539795434,-0.13143534300930876
-0.5475226915682909,0.25982705024519465,-0.3219955343407474
-0.5475226915682909,0.25982705024519465,-0.3219955343407474
-0.5475226915682909,0.25982705024519465,-0.3219955343407474
-0.44014163183503713,-0.73481462691133,-0.8567681881529943
-0.6486169313052816,-0.7293897193128618,1.1071285075393944
-0.8402589933917755,-0.7359345433885855,-0.9297179389662216
-0.8402589933917755,-0.7359345433885855,-0.9297179389662216
-0.5961735577712809,-0.5029499355724784,-0.2410422157451276
-0.692207826078115,-0.6728510101532772,-0.9401145887904689
-0.7539859050169351,-0.6653806184103327,2.0246983420186537
-0.6911713518318212,-0.40070177794472567,1.3360950102862867
-0.6813889241658505,-0.23046788562428244,-0.3851715047678777
-0.4821777727229462,0.7339515013623805,1.8592676055116772
-0.8074620482326144,-0.25589687712786213,0.23630328143980836
-0.7683981139246547,-0.438168810972146,1.7936478733212267
-0.7683981139246547,-0.438168810972146,1.7936478733212267
-0.621097979228766,-0.1065979471946204,-0.01008901744020277
-0.642277266016693,-0.5993376012716111,0.4111948310693369
0.9510009936132128,-0.45424090858426686,2.1033394993965886
-0.6382951118533339,-0.3901626535345105,2.093172696789106
-0.8355179617116375,-0.51087609087936,0.13838767306253102
-0.606046338736065,-0.22604853355033055,-0.9385760189862468
-0.06486928584544906,-0.5165451130696705,0.26502912161250913
-0.4243675664869384,0.31324506482127185,0.2623005470240283
-0.2909954183682918,-0.6160646197705991,-0.6176223763539673
0.8040792242456527,1.8970787021613187,0.9487900008480106
0.8040792242456527,1.8970787021613187,0.9487900008480106
-0.5455143432230467,-0.4658069130054541,0.15929022286311953
-0.16803208382215318,-0.6318346476879705,-0.8900312723202038
-0.10313079515241444,0.3490082174539566,0.019846687110702664
-0.6028303525035701,-0.71433469376583,-0.8414282796118009
-0.1564695499982469,1.237290110823418,0.37150154924037887
-0.6502194179581502,-0.15392026973695816,1.174738537255261
-0.8274334674132254,-0.6023579367356446,2.1542612281583606
-0.8274334674132254,-0.6023579367356446,2.1542612281583606
-0.4769098912366915,-0.6887822527611666,-0.09831212760874675
-0.2280381197903365,-0.5367713552429858,0.639160673187838
-0.47708884505048477,0.2904781506414176,1.0682556904753011
-0.7437166670338501,-0.24808865638510888,0.3080149356666063
-0.7902228597837786,-0.4412662357712189,-0.6935605597959615
-0.7902228597837786,-0.4412662357712189,-0.6935605597959615
-0.6908053455631887,-0.4408556712891852,0.9141017815801815
-0.6401192187003434,-0.4595717639744224,1.0895160816436416
0.2594878844579976,-0.46660310709381797,-1.0266561067889588
0.2594878844579976,-0.46660310709381797,-1.0266561067889588
-0.4022944782638047,-0.34887882344657295,-0.006482056133281533
-0.8403334329912943,-0.6609301525146234,-1.0529909707478098
-0.8403334329912943,-0.6609301525146234,-1.0529909707478098
-0.6980716746837379,-0.37134285884669854,1.0127674146677768
-0.2153976509400776,-0.5236011552588333,-0.42548219107256907
-0.27473508858057855,-0.6222983215607739,-0.8727216548843996
-0.27473508858057855,-0.6222983215607739,-0.8727216548843996
-0.3703585473658793,-0.6486224351605328,-0.14188618887836718
-0.5090572282080612,0.21672951285032516,-0.10505451110336503
-0.20672280217044914,-0.36502667061487876,-0.44784255566530745
-0.20672280217044914,-0.36502667061487876,-0.44784255566530745
-0.7465398197335696,-0.578445726796827,-0.6291092642586694
0.1984520840744177,-0.21203176226833512,-1.0580782422811292
-0.5930165629951545,-0.48110635623204717,0.2939117453923774
-0.5930165629951545,-0.48110635623204717,0.2939117453923774
-0.09669683580121238,-0.6276137367259299,-0.6861092417505041
-0.09669683580121238,-0.6276137367259299,-0.6861092417505041
-0.09524323157564041,-0.007597549989819525,0.0843350948716204
