-0.8771222233772278,-0.7147058844566345,0.1807682365179062
-0.6838337182998657,-0.3357849717140198,1.1486599445343018
-0.8952658176422119,-0.7702652215957642,-0.8638708591461182
-0.4980315566062927,-0.5035989284515381,-0.4403163194656372
-0.45680221915245056,-0.40312930941581726,0.27691155672073364
-0.31646713614463806,-0.7025920748710632,-0.6885020136833191
0.27666839957237244,-0.5367084741592407,0.03827779367566109
-0.6355976462364197,-0.27145978808403015,0.5412216782569885
-0.14532551169395447,-0.6556586623191833,-0.9877566695213318
-0.6479045152664185,-0.08081430196762085,1.0440154075622559
-0.7454817891120911,-0.6481928825378418,0.017146024852991104
1.068498134613037,0.7706785202026367,0.23138388991355896
0.003220433136448264,-0.4944572448730469,-0.9172002077102661
-0.6441078782081604,-0.6182212829589844,-0.5880637764930725
-0.994603157043457,-0.8607473373413086,0.2401566505432129
-0.7256252765655518,-0.8283933997154236,-1.0424213409423828
-0.9216917157173157,-0.6882442831993103,0.14752955734729767
0.5688785910606384,-0.7248941659927368,-0.9845540523529053
-0.5188277363777161,-0.5251550078392029,-0.8123503923416138
-0.35803547501564026,-0.30807432532310486,-0.8123503923416138
0.8310156464576721,-0.46651455760002136,-1.0236716270446777
-0.506300687789917,-0.6769187450408936,-0.05942073091864586
-0.8687924742698669,-0.7576223015785217,-0.05942073091864586
-0.8649558424949646,-0.5770601034164429,1.256084680557251
-0.6125732660293579,-0.5211496949195862,-0.4384089410305023
-0.5589417815208435,-0.5561376810073853,0.6146039366722107
-0.025700943544507027,0.1660996675491333,2.335259199142456
-0.15335850417613983,-0.5255603194236755,-0.9513850808143616
-0.781711995601654,-0.6905327439308167,-0.39619308710098267
-0.8597151041030884,-0.6714459657669067,1.1190625429153442
-0.7953042387962341,-0.6727519035339355,0.893217921257019
-0.24439673125743866,-0.5149244070053101,0.2514735758304596
-0.0048193191178143024,-0.45308172702789307,-0.7529836893081665
-0.9052172899246216,-0.6588326096534729,-0.5185736417770386
0.7194854021072388,1.903201699256897,-0.5418561100959778
1.996415138244629,-0.11492881923913956,1.5550172328948975
-0.994603157043457,-0.8607473373413086,-0.13878250122070312
-0.007712525315582752,-0.07911550998687744,-0.5473832488059998
-0.8962545394897461,-0.6608197689056396,-0.5473832488059998
-0.2546968162059784,-0.4961969554424286,1.2999342679977417
0.0747905820608139,-0.4398159384727478,-0.6046508550643921
-0.8950373530387878,-0.7909842133522034,-1.0580629110336304
-0.5451347827911377,-0.5835924744606018,1.313292145729065
2.7245564460754395,-0.7208707332611084,-1.0201655626296997
-0.6928961873054504,-0.5435187816619873,0.7613315582275391
-0.6998357772827148,-0.739196240901947,0.8879230618476868
-0.8621577620506287,-0.6910479068756104,-0.5457434058189392
-0.70862877368927,-0.6583999991416931,-0.5457434058189392
0.3645438551902771,0.8174005150794983,-0.021279357373714447
-0.1753985583782196,1.5002769231796265,0.2649713158607483
-0.5553308129310608,-0.43484339118003845,0.8782260417938232
-0.8320136070251465,-0.627858579158783,-0.6648244261741638
-0.3792594373226166,-0.3880271017551422,0.13519792258739471
0.06143856793642044,0.19928377866744995,1.2931957244873047
-0.9163610935211182,-0.7510174512863159,2.26153826713562
-0.6731992959976196,-0.09604531526565552,-0.11782197654247284
-0.6755214929580688,-0.37912505865097046,-0.5345610976219177
-0.5039971470832825,-0.7051957845687866,-0.14217181503772736
-0.6045219302177429,-0.7165646553039551,-0.30351799726486206
-0.5855834484100342,0.754568338394165,1.855049967765808
-0.28350356221199036,1.0479927062988281,3.0532066822052
0.6108718514442444,1.119610071182251,1.607957363128662
-0.9294898509979248,-0.8210259675979614,-1.0438700914382935
-0.7512251138687134,-0.4890545904636383,-0.9696545600891113
-0.9676932096481323,-0.7647612690925598,-0.5725439786911011
1.1725131273269653,2.4598307609558105,-0.8875864744186401
-0.6041474938392639,-0.2954491078853607,0.3379436731338501
-0.6229576468467712,-0.15660949051380157,1.8958821296691895
0.2584293484687805,-0.42332255840301514,-0.7828320860862732
-0.7042556405067444,-0.6505371928215027,1.9315882921218872
-0.6356485486030579,-0.540702760219574,1.9315882921218872
-0.8316652774810791,-0.6713340282440186,-0.9259671568870544
-0.8155359029769897,-0.3858022689819336,0.3927152156829834
-0.6191002726554871,-0.3409978449344635,0.029344553127884865
4.842697620391846,3.2854251861572266,-0.49395182728767395
-0.468633234500885,-0.3407381772994995,-0.9722275733947754
-0.8287530541419983,-0.6968693137168884,-0.9722275733947754
-0.8797494769096375,-0.6255198121070862,-0.9891812801361084
-0.8705062866210938,-0.7327985167503357,1.3525975942611694
-0.050311826169490814,-0.37341055274009705,-0.9964435696601868
-0.5738187432289124,-0.16050533950328827,-0.5917801856994629
-0.8792672157287598,-0.416090726852417,-0.6290892362594604
1.3742107152938843,-0.5104171633720398,-0.8009778261184692
-0.6683143973350525,-0.23981724679470062,0.28589534759521484
0.7820020318031311,2.7296149730682373,0.44468602538108826
0.0038589120376855135,-0.40216609835624695,-0.3919808864593506
0.9182013869285583,2.372920274734497,0.5903046131134033
0.6729434728622437,-0.6678935885429382,-1.0137666463851929
-0.7063770890235901,-0.18157124519348145,0.989820122718811
-0.8039036989212036,-0.7493641972541809,-0.7318950295448303
-0.5361497402191162,-0.7357081174850464,-0.7755584120750427
0.15680980682373047,-0.579211413860321,-0.7507064938545227
-0.893725574016571,-0.5498413443565369,1.0382930040359497
-0.3133322298526764,-0.40312471985816956,0.037068866193294525
-0.1895812749862671,-0.6610960960388184,-0.9720250964164734
-0.7201493978500366,-0.7068371176719666,-0.42185330390930176
0.48608094453811646,0.44355887174606323,1.2161856889724731
-0.8622289896011353,-0.41951245069503784,-0.469200074672699
-0.39215266704559326,-0.14952853322029114,-0.43786096572875977
-0.33910253643989563,-0.29487866163253784,-0.469200074672699
0.06477104872465134,-0.13034625351428986,-0.9779964685440063
-0.37934717535972595,-0.48442962765693665,0.8651607036590576
-0.6402541399002075,-0.7070162892341614,0.14423173666000366
-0.7724510431289673,-0.020938029512763023,1.1924830675125122
-0.8905795812606812,-0.819640576839447,-0.2637549340724945
-0.33849820494651794,-0.5845587849617004,-0.2199527770280838
1.1059504747390747,0.331582248210907,-0.17205896973609924
-0.8149746656417847,-0.5811316967010498,-0.7968119978904724
3.313772439956665,4.676844120025635,-0.9902317523956299
-0.9108864068984985,-0.41521546244621277,0.5442711710929871
0.5938188433647156,-0.49839845299720764,-0.9130728840827942
-0.7739506363868713,0.7095033526420593,2.227511167526245
-0.6929380297660828,-0.7196325063705444,-0.5670193433761597
0.7241854071617126,0.3068564534187317,-0.32445409893989563
-0.9002168774604797,-0.7908921241760254,-0.7805928587913513
0.013916362076997757,-0.6165727972984314,-0.07284653186798096
-0.2556886374950409,-0.5085121393203735,-0.6869662404060364
-0.811913013458252,-0.63401198387146,0.6962501406669617
-0.7986763119697571,-0.7841491103172302,0.7378747463226318
-0.5798146724700928,0.5223923921585083,0.14996829628944397
-0.6458532214164734,-0.2792045772075653,1.7229887247085571
1.8676161766052246,0.8719308972358704,-0.893415093421936
-0.47909408807754517,0.025105757638812065,0.18233656883239746
-0.8082424998283386,-0.6595720648765564,-1.027949571609497
-0.6687122583389282,-0.6460980176925659,-0.8594855666160583
-0.22194118797779083,0.4143427610397339,-0.8636331558227539
-0.9104820489883423,-0.8363385200500488,-0.6622354984283447
-0.8186388611793518,-0.8090914487838745,-0.5889825820922852
-0.07699316740036011,-0.5595211386680603,-1.0223504304885864
-0.2963577210903168,0.4052230715751648,0.16196297109127045
-0.30977368354797363,-0.18884126842021942,0.06313849240541458
0.5773664116859436,0.6349999308586121,-0.888336718082428
-0.8068459630012512,-0.267042875289917,-0.878890872001648
-0.9274383783340454,-0.6146635413169861,-0.8509608507156372
-0.7141677737236023,-0.616687536239624,2.3459198474884033
-0.7268452644348145,-0.639949381351471,2.3459198474884033
0.4205593466758728,1.3001055717468262,2.3459198474884033
-0.2316490113735199,-0.3147927522659302,0.7632935047149658
-0.5047591924667358,-0.4828401803970337,0.6208786368370056
-0.9424793720245361,-0.6991722583770752,1.6385871171951294
0.01206999085843563,-0.45820119976997375,-0.7702925205230713
-0.7846085429191589,-0.7742133736610413,-0.9357024431228638
-0.90665203332901,-0.7811217308044434,0.1386590152978897
0.10243909806013107,-0.0009357747039757669,1.4589433670043945
-0.9196573495864868,-0.8501158952713013,-0.6432499289512634
-0.897520124912262,-0.5707284212112427,-0.5000281929969788
-0.9259474873542786,-0.7693318128585815,-0.6558138728141785
-0.9154148101806641,-0.8152434825897217,-0.7516295313835144
-0.6846417784690857,-0.7557642459869385,-1.0223748683929443
1.027260422706604,-0.2863641381263733,-1.0223748683929443
-0.4897708594799042,-0.5635923743247986,-0.5913200974464417
-0.08648035675287247,-0.11115092784166336,-0.9703449010848999
0.13535672426223755,-0.011048814281821251,-0.9703449010848999
0.3615596294403076,0.575637936592102,-0.27259561419487
-0.9271196126937866,-0.5079271197319031,1.0137628316879272
0.03298312798142433,0.3213318884372711,1.0289829969406128
-0.809125542640686,-0.15617910027503967,1.071815848350525
-0.6361944079399109,-0.3511086106300354,2.3166732788085938
-0.8257091641426086,-0.6130684614181519,2.239481210708618
-0.525786817073822,-0.13757027685642242,-0.2435663938522339
0.42249906063079834,0.4009716808795929,-0.9233711361885071
-0.6020585298538208,-0.08890444040298462,1.540698528289795
-0.9240097403526306,-0.49717530608177185,1.540698528289795
-0.7917125225067139,-0.660011887550354,1.117299199104309
-0.5188817381858826,-0.7349272966384888,0.07956306636333466
-0.7444621920585632,-0.157617449760437,0.07956306636333466
-0.6909831762313843,0.7810764908790588,1.1447596549987793
-0.9278623461723328,-0.7987285256385803,-0.9287598133087158
-0.7323035597801208,-0.7120867967605591,-0.9287598133087158
-0.5608279705047607,-0.5575203895568848,-0.9287598133087158
-0.4856477379798889,-0.25701233744621277,-0.2694303095340729
-0.8705496788024902,0.2857961654663086,-0.24855941534042358
-0.5708263516426086,-0.475395530462265,2.4605915546417236
-0.7795142531394958,-0.22302430868148804,3.107475996017456
1.3586479425430298,-0.6978443264961243,-1.0337837934494019
-0.9523180723190308,0.9202598929405212,-0.7700848579406738
-0.8685705661773682,-0.6091141104698181,1.2147160768508911
-0.6175370812416077,-0.7715656757354736,-1.080734372138977
-0.8353219032287598,-0.6746330261230469,-0.7460195422172546
-0.5080956816673279,-0.6274171471595764,-0.7213419079780579
0.2704703211784363,-0.45431458950042725,0.08107664436101913
-0.8892468214035034,-0.8047336339950562,0.08107664436101913
-0.5376169681549072,0.06962753087282181,2.3134419918060303
0.5853980183601379,1.1821181774139404,-1.030695915222168
-0.6677473783493042,-0.5643146634101868,0.10622750967741013
-0.012531541287899017,-0.7806399464607239,-1.068192720413208
-0.5212735533714294,-0.62346351146698,-0.6203837990760803
-0.6172934174537659,-0.41650626063346863,-0.4299708902835846
-0.8598426580429077,-0.7855075001716614,-1.0360554456710815
-0.5991275310516357,-0.7142719030380249,-1.0545214414596558
-0.8780304193496704,-0.6434932947158813,0.42007607221603394
2.309312582015991,-0.20424161851406097,0.40301865339279175
0.6490843296051025,1.476981520652771,0.40301865339279175
-0.7567887902259827,-0.6044012308120728,-0.8990492224693298
-0.1987316608428955,0.5209517478942871,1.4818371534347534
-0.8362057209014893,-0.5174574255943298,0.8338484764099121
0.6347282528877258,0.4078744947910309,0.32684287428855896
-0.6669667959213257,-0.4866134226322174,2.1603541374206543
-0.8324458599090576,-0.6668872833251953,-1.0072184801101685
-0.24532407522201538,-0.031043823808431625,0.025315428152680397
-0.7296244502067566,-0.7358199954032898,-1.0199507474899292
-0.8212509155273438,-0.5390442609786987,-1.0199507474899292
-0.4524417519569397,-0.5765331983566284,1.7268695831298828
-0.40142300724983215,0.3915027379989624,-0.32128429412841797
1.056803822517395,-0.10951155424118042,-0.56320720911026
1.2713243961334229,0.19027408957481384,-0.6038488149642944
-0.33548155426979065,-0.37230607867240906,0.6953678131103516
-0.8888754844665527,-0.5842346549034119,-1.063580870628357
-0.8145189881324768,0.39899110794067383,-1.0995256900787354
0.9310741424560547,-0.587155818939209,-0.9431390166282654
-0.7764976024627686,-0.7002553343772888,-0.9253049492835999
-0.0666571706533432,-0.8033170700073242,-1.049783706665039
-0.6754339337348938,-0.6574569344520569,1.8495615720748901
0.9039856195449829,-0.6033823490142822,-0.6974339485168457
0.7074077129364014,0.2904522716999054,-0.9132232666015625
0.35199031233787537,-0.3283133804798126,-0.9608603119850159
-0.22963213920593262,0.268717497587204,-0.842629611492157
-0.3748561143875122,-0.4816988408565521,-0.06654132902622223
-0.8335365056991577,-0.6879512667655945,-0.2503826320171356
0.015909535810351372,-0.274827241897583,-1.028679370880127
0.721779465675354,-0.6961116194725037,-0.3208155333995819
-0.08645012229681015,0.047478049993515015,-0.21114179491996765
-0.7335085868835449,-0.4468410313129425,-0.5599095225334167
0.8925793766975403,0.10481081902980804,1.0751583576202393
1.8366611003875732,0.7888779640197754,-0.8424912095069885
-0.9002953171730042,-0.20335014164447784,0.24485328793525696
-0.9302843809127808,-0.4937412738800049,0.24485328793525696
-0.9036259055137634,0.5467411279678345,-0.41471171379089355
-0.9095123410224915,-0.7079189419746399,-0.31491634249687195
0.0034584919922053814,-0.7131996750831604,-0.6971631050109863
-0.2611154615879059,-0.41436299681663513,-0.8124096989631653
0.9273422956466675,1.8465888500213623,-0.595486581325531
-0.810904860496521,-0.5252081751823425,-0.4518684446811676
1.0260361433029175,-0.3414548933506012,-0.5005645751953125
-0.889484167098999,-0.41927722096443176,1.8229533433914185
0.45644935965538025,-0.31823650002479553,-0.7529131770133972
-0.555191695690155,0.0385916642844677,-0.04587417468428612
-0.42785534262657166,-0.36340317130088806,-0.04587417468428612
-0.7729021906852722,-0.35412299633026123,1.9697890281677246
-0.7449091076850891,-0.1346079707145691,1.9838738441467285
-0.8594922423362732,-0.707927405834198,-0.9317786693572998
-0.85488361120224,-0.13330647349357605,1.2819359302520752
-0.9128207564353943,-0.7911354303359985,-1.0401138067245483
-0.8854086399078369,-0.4354916512966156,0.34602028131484985
0.08526253700256348,-0.1287456899881363,-0.5191389918327332
-0.7396537661552429,-0.7259129285812378,-0.3354845643043518
0.3785952627658844,2.148254632949829,-0.6981707811355591
-0.8825511336326599,-0.6101707816123962,0.47422659397125244
-0.8890652656555176,-0.6739832162857056,-0.4710899293422699
-0.6629078984260559,-0.3568204343318939,-0.5500617623329163
0.6794662475585938,-0.6156121492385864,-0.5500617623329163
-0.1993289589881897,-0.7478078007698059,0.8904222846031189
-0.7851642966270447,-0.3641180098056793,1.5059988498687744
1.2511956691741943,-0.4532943665981293,-0.7984641194343567
-0.7853313088417053,-0.49363449215888977,1.2528139352798462
-0.46365121006965637,-0.37442535161972046,0.06421266496181488
-0.7995914816856384,-0.1867234706878662,0.06257960200309753
-0.9210358262062073,-0.702299177646637,-1.0768771171569824
-0.7979982495307922,-0.6586966514587402,-1.0601191520690918
0.5326625108718872,-0.42426517605781555,-1.0601191520690918
-0.5464942455291748,-0.08479733765125275,-0.291404664516449
-0.7823054790496826,-0.3509434759616852,-0.4007171094417572
-0.8917615413665771,-0.6248002052307129,-0.33189451694488525
-0.6347646117210388,-0.5731756091117859,-0.33189451694488525
-0.16253691911697388,-0.028065895661711693,1.56560218334198
1.1867806911468506,-0.6019617915153503,-1.0373294353485107
-0.7377105355262756,-0.4330150783061981,0.12716186046600342
2.8489990234375,-0.22042617201805115,-0.9880871772766113
0.9603391885757446,-0.26785269379615784,-0.9880871772766113
-0.7742471098899841,-0.6034210920333862,-0.57625412940979
-0.42145782709121704,-0.727341890335083,0.19735592603683472
-0.8596780300140381,-0.642660915851593,2.0148370265960693
1.1682273149490356,1.712013602256775,-1.001918911933899
-0.8430615663528442,-0.6275976300239563,-0.9378841519355774
-0.9057971835136414,-0.6907339692115784,2.1938936710357666
-0.6743900179862976,-0.6677941679954529,2.029566526412964
-0.8132801651954651,-0.5504141449928284,-0.14681456983089447
-0.641357958316803,-0.24103881418704987,-0.6633341312408447
-0.8473705053329468,-0.6240128874778748,-0.7799671292304993
-0.8128398656845093,0.17727580666542053,0.8687310814857483
-0.76314377784729,-0.5051130652427673,-0.4532625377178192
-0.7501915693283081,-0.4976196885108948,1.078214406967163
-0.20671682059764862,-0.4635377526283264,0.894198477268219
0.7300491333007812,-0.5453299880027771,2.5134005546569824
0.7453957796096802,-0.04781945422291756,-0.9439147114753723
2.871553659439087,1.3693875074386597,-1.1006629467010498
0.8049436807632446,0.8711653351783752,-0.287122905254364
-0.9239901900291443,-0.8057835102081299,-0.9016144275665283
-0.583787739276886,-0.5450108647346497,-0.37316229939460754
-0.5515076518058777,-0.4015446901321411,-0.665297269821167
-0.7725005149841309,-0.5615434050559998,-0.1063549667596817
-0.04879585653543472,-0.22962047159671783,0.5369239449501038
-0.7037110328674316,-0.823978841304779,-0.10844992101192474
1.3118109703063965,-0.6743151545524597,-0.9721316695213318
-0.8102925419807434,-0.4788292348384857,-0.00831687543541193
-0.8185229301452637,-0.5701083540916443,-0.9789131879806519
-0.8666245937347412,-0.4828551709651947,0.285473108291626
-0.524806797504425,-0.7420181035995483,0.20299150049686432
-0.870650589466095,-0.7335918545722961,-0.9785493612289429
-0.7851154804229736,-0.7136721014976501,-0.17002257704734802
0.4247514009475708,-0.761177659034729,-1.0883697271347046
-0.0634688064455986,-0.5611274838447571,-1.0195987224578857
0.49702736735343933,2.4835352897644043,1.2495503425598145
0.06423845142126083,-0.19998201727867126,-1.044658899307251
0.22928950190544128,0.6384766101837158,0.2418319284915924
0.03301629424095154,-0.6197494864463806,-1.077404260635376
-0.9228438138961792,-0.6748359203338623,-0.6032131314277649
-0.8642145395278931,-0.5906751751899719,-0.6032131314277649
0.5353001952171326,-0.6181671619415283,-0.7354339957237244
0.6326269507408142,-0.5138231515884399,-1.059110164642334
-0.3102433979511261,-0.4450291097164154,1.6557013988494873
-0.849523663520813,-0.7643223404884338,0.1734996885061264
-0.930955171585083,-0.7765511870384216,1.0791856050491333
-0.7958254218101501,-0.5509200692176819,-0.44412001967430115
-0.6514893770217896,-0.26241689920425415,0.6759971380233765
-0.8937469720840454,0.6027674674987793,-0.49290913343429565
0.0874294564127922,0.048430006951093674,-0.9679969549179077
1.774381399154663,1.170667052268982,-1.0592564344406128
0.4322851002216339,-0.5294499397277832,-1.0402518510818481
-0.8775919675827026,-0.7573278546333313,1.786342740058899
-0.8406519889831543,-0.6438164114952087,-0.6021602749824524
0.27127495408058167,-0.2321733981370926,-0.36921441555023193
1.7642126083374023,-0.7786979675292969,0.9689991474151611
-0.753368616104126,-0.1134934052824974,1.2291638851165771
-0.6735885143280029,-0.2555055618286133,1.2972362041473389
0.9890692234039307,1.9109628200531006,-0.565057635307312
-0.8093954920768738,-0.21021972596645355,0.1684926301240921
-0.48574891686439514,-0.6959536075592041,-0.23734058439731598
-0.052617959678173065,-0.6202783584594727,-0.31225159764289856
-0.616294801235199,-0.2631893455982208,-0.47162535786628723
1.1973150968551636,-0.44115662574768066,-0.7867454886436462
-0.712316632270813,-0.631045401096344,-0.5051462650299072
-0.8152766823768616,-0.5953679084777832,-0.1689293533563614
-0.10952816158533096,-0.5069864988327026,-0.1689293533563614
-0.9436063766479492,-0.7032694220542908,-0.6741180419921875
0.9596924781799316,-0.2549445331096649,1.0477025508880615
-0.7390962839126587,-0.13262315094470978,0.2829442620277405
-0.7266473174095154,-0.43094033002853394,1.8059927225112915
-0.7206977009773254,-0.6467076539993286,0.10993923246860504
-0.9442330598831177,-0.754479706287384,0.1537429243326187
-0.5400010347366333,-0.6188600063323975,-0.8599963784217834
-0.03299853578209877,0.45221132040023804,-0.8599963784217834
-0.861120879650116,-0.6432649493217468,-0.7341799736022949
-0.7638388872146606,-0.6443040370941162,-0.7651947736740112
-0.43232738971710205,-0.6310456395149231,-0.6798192262649536
-0.6487053036689758,-0.49347248673439026,0.4643888771533966
-0.929861843585968,-0.5207425951957703,0.6385912299156189
-0.8768410086631775,-0.7823737859725952,1.1949800252914429
1.2403689622879028,0.5301651358604431,-0.9681807160377502
-0.14658232033252716,-0.306561678647995,1.3107266426086426
-0.8697208166122437,-0.7427149415016174,-0.5912106037139893
-0.7588732242584229,-0.12191493064165115,2.833547353744507
-0.9166910648345947,-0.683518648147583,1.4693607091903687
-0.8735262155532837,-0.7431186437606812,0.3171918988227844
-0.6896359324455261,-0.5624549388885498,0.3171918988227844
-0.8442983627319336,-0.7063779830932617,0.8420268893241882
-0.8717679381370544,-0.4239005148410797,0.636019229888916
-0.6429826021194458,-0.4059399664402008,-0.17677892744541168
-0.7262714505195618,-0.41575056314468384,-0.16091397404670715
-0.2625788748264313,-0.6291837692260742,1.2156777381896973
0.29795223474502563,0.18193840980529785,1.2825344800949097
-0.5539830327033997,-0.24870586395263672,-0.3619219660758972
-0.5382146835327148,-0.8067191243171692,-0.3619219660758972
-0.8577492237091064,-0.5936988592147827,-0.5343217253684998
-0.1279616504907608,0.44817444682121277,2.2634096145629883
-0.7158719897270203,-0.6186404228210449,-0.2414173185825348
-0.019735267385840416,-0.6355623006820679,-0.0671267881989479
-0.3981092572212219,-0.48580431938171387,1.3493356704711914
-0.7317728996276855,-0.6717683672904968,-1.0618178844451904
-0.6736734509468079,-0.8141529560089111,-0.6877855658531189
-0.7427270412445068,-0.3035085201263428,1.9330098628997803
0.6237931251525879,-0.5644011497497559,0.28025707602500916
-0.45409613847732544,-0.2560937702655792,-0.6365311741828918
-0.9274673461914062,-0.5040463209152222,1.0237758159637451
0.163003608584404,-0.49508410692214966,-0.930711030960083
-0.08776767551898956,-0.06244561821222305,2.1183838844299316
-0.6812677383422852,0.04730029031634331,-0.1430220901966095
0.8442267775535583,-0.4104079604148865,-0.14784875512123108
0.11851869523525238,1.0869579315185547,2.14945387840271
-0.3775547742843628,2.4114596843719482,1.3850265741348267
-0.7771035432815552,-0.20100289583206177,2.3060007095336914
-0.27740079164505005,-0.24903646111488342,2.2801973819732666
-0.829659640789032,-0.040166646242141724,2.1814191341400146
-0.6590855717658997,0.1206032857298851,1.738876223564148
-0.8256345391273499,-0.5881433486938477,0.5906274914741516
-0.4569362699985504,-0.6994997262954712,-0.3897361159324646
0.3039492964744568,-0.4420786201953888,-0.42112401127815247
0.01416170597076416,2.2011706829071045,0.8392852544784546
2.0420901775360107,-0.18689508736133575,-1.073063611984253
-0.04355768859386444,-0.4364948272705078,-0.9174080491065979
-0.9233002662658691,-0.7699759602546692,-1.0347373485565186
-0.6666734218597412,-0.18527323007583618,-0.44415760040283203
-0.901063084602356,-0.7963849902153015,-0.8145689368247986
1.6697243452072144,2.1881184577941895,0.4445636570453644
-0.5337296724319458,-0.5689568519592285,0.401900053024292
-0.9114622473716736,-0.8225401043891907,0.20383988320827484
-0.994603157043457,-0.8607473373413086,-0.3813810646533966
0.3324376940727234,0.9731801152229309,-0.9644830822944641
-0.7936945557594299,-0.6275303363800049,-0.9640501141548157
-0.918440580368042,-0.690015971660614,1.6265264749526978
-0.5505647659301758,-0.6355692148208618,-0.9849439859390259
0.4600420594215393,1.4297258853912354,-0.9137594699859619
-0.28757619857788086,-0.2126208245754242,-1.0371251106262207
-0.5121299624443054,-0.7756564617156982,-1.0493121147155762
-0.8484845161437988,-0.6419397592544556,-0.7075337171554565
1.567163348197937,-0.40146738290786743,0.19042566418647766
-0.7694230079650879,-0.49081429839134216,-0.4738460183143616
0.004195591434836388,-0.7043490409851074,-0.5454084873199463
-0.7844128012657166,-0.31201744079589844,0.11532139778137207
-0.027180757373571396,-0.40948212146759033,-0.895906925201416
-0.29690584540367126,-0.6592427492141724,-0.9034193158149719
-0.27978789806365967,-0.4785807430744171,-0.6816293001174927
0.4622192978858948,-0.6944547295570374,-1.0385427474975586
-0.26970532536506653,0.18839368224143982,0.8028576970100403
-0.24698394536972046,-0.2564375102519989,-0.8403432965278625
-0.9487346410751343,-0.704984724521637,2.0255749225616455
-0.7965112924575806,-0.4339607357978821,-0.37388333678245544
-0.07730324566364288,0.1483033299446106,0.6508380174636841
-0.3220756947994232,-0.6395872235298157,-0.7331200838088989
-0.8775413632392883,-0.7573281526565552,1.4413379430770874
-0.9070504307746887,-0.7640069723129272,0.8931300640106201
-0.7163733839988708,-0.49342063069343567,-0.47532007098197937
0.5329175591468811,-0.304744154214859,0.8297603726387024
-0.8872057199478149,-0.6154589056968689,-0.05204610154032707
-0.4307030737400055,0.1708526909351349,-0.1573396474123001
0.1291397511959076,0.6101226806640625,0.4627092480659485
-0.72330641746521,-0.30185747146606445,0.8220826387405396
-0.7540991306304932,-0.650590717792511,-0.5354741811752319
-0.994603157043457,-0.8607473373413086,0.8901732563972473
-0.588269054889679,-0.5958958864212036,2.151663064956665
-0.994603157043457,-0.8607473373413086,2.131669759750366
-0.9550359845161438,1.4525537490844727,0.5413098335266113
-0.548389732837677,-0.5167949199676514,0.8156505227088928
-0.7528318762779236,-0.36349406838417053,1.8908318281173706
-0.5287463665008545,0.09863940626382828,0.847658097743988
-0.8822041153907776,0.10154721140861511,-0.6712104678153992
-0.11389636993408203,-0.12952855229377747,1.3000476360321045
0.2246268093585968,1.0110299587249756,-0.9647278785705566
-0.5866848230361938,-0.39092668890953064,-0.9760800004005432
-0.7924188375473022,-0.667914867401123,-0.9871699213981628
-0.38725775480270386,-0.35622936487197876,1.101120114326477
-0.19258856773376465,-0.22824758291244507,1.33484947681427
-0.09660608321428299,-0.26718100905418396,1.3253059387207031
0.3926108181476593,-0.7445653080940247,-0.9601972103118896
2.0650386810302734,4.6184234619140625,-0.6991516351699829
-0.40572991967201233,0.14771628379821777,1.7511917352676392
-0.938649594783783,-0.8319634199142456,-1.0276124477386475
-0.8968324065208435,-0.7427147030830383,-0.5221914052963257
-0.7393562197685242,0.10972723364830017,0.8787057399749756
-0.9025279879570007,-0.6254757046699524,-0.4855804741382599
-0.9733355641365051,0.3175757825374603,-1.105307698249817
-0.9508599638938904,-0.5330368876457214,0.9804693460464478
-0.6658527851104736,-0.53761887550354,-0.6276962161064148
-0.9042086601257324,-0.6929948925971985,-0.6276962161064148
0.1262156069278717,-0.22805991768836975,0.8281072974205017
0.5984251499176025,-0.326198011636734,0.3815355598926544
-0.3288699984550476,-0.6633437275886536,2.169934034347534
-0.7293106913566589,-0.6031558513641357,0.7980979681015015
0.029418207705020905,-0.5313279628753662,1.9357097148895264
-0.7936967611312866,-0.39608943462371826,-0.4349133372306824
-0.11264855414628983,0.38403239846229553,-1.0440195798873901
-0.3191629648208618,-0.777534544467926,-1.069732427597046
-0.8659601211547852,-0.6959580779075623,-0.6041722893714905
-0.018131380900740623,-0.506101131439209,-0.5969348549842834
-0.7287873029708862,-0.41859808564186096,0.9897615909576416
-0.8134854435920715,-0.8384763598442078,-1.1180360317230225
-0.7705398797988892,-0.8087018132209778,-0.970507025718689
-0.9675977826118469,0.06657758355140686,-0.44952958822250366
-0.40110641717910767,-0.41675862669944763,-0.354251503944397
-0.04539422690868378,0.3370833396911621,1.7356269359588623
-0.8780056834220886,-0.6169829368591309,0.7240495681762695
0.41863369941711426,-0.5241609215736389,-0.977118968963623
-0.7767842411994934,-0.41938355565071106,0.24509884417057037
-0.933925986289978,-0.720660924911499,-0.9097774028778076
0.5172635316848755,0.16742637753486633,-0.799526035785675
-0.88285893201828,-0.49074244499206543,1.8631253242492676
-0.4785017967224121,-0.6938186287879944,-1.0210758447647095
-0.9487366676330566,0.2396712452173233,-1.077316164970398
-0.8006388545036316,-0.42211905121803284,-0.7264482975006104
-0.6413456797599792,-0.6050189137458801,1.2682390213012695
-0.9371034502983093,-0.7062261700630188,0.236065074801445
-0.676448404788971,0.14464475214481354,0.933884859085083
-0.34531348943710327,0.3039516508579254,-0.5448364019393921
1.9345873594284058,-0.53659588098526,-1.0258533954620361
-0.8635048866271973,-0.5317386984825134,1.9436488151550293
