-0.7219364311297735,-0.6652714939249886,-0.47947361985842396
-0.5412554158104791,0.7516850670178731,-0.459975229534838
-0.5410518010457356,-0.3289129923615191,1.4474934154086643
-0.5410518010457356,-0.3289129923615191,1.4474934154086643
-0.7119012302822536,0.013239918814765078,-0.7526878197987872
-0.7119012302822536,0.013239918814765078,-0.7526878197987872
-0.5348484898275799,-0.16204914052453306,2.195460081100463
-0.8753192691008251,-0.3486681162317594,0.49217874377965937
-0.9512188255869679,-0.1614254472404718,0.5373629361391068
-0.6715591461790932,-0.09009585595793196,0.5557073950767517
-0.18733679871710515,0.09371199409640024,2.438154400889836
-0.6625210366551838,-0.58497166122709,0.1888113536531963
0.34547889451185865,-0.5366257280276882,-1.0302963256835938
-0.8627776255399462,-0.6630972211796141,-0.4405274093151091
-0.5439937842885654,-0.5469085350632666,0.28591191743810973
-0.5439937842885654,-0.5469085350632666,0.28591191743810973
-0.5439937842885654,-0.5469085350632666,0.28591191743810973
-0.32294681653380397,-0.004771546050906177,1.1224891790416502
-0.32294681653380397,-0.004771546050906177,1.1224891790416502
-0.7403327520026102,-0.4610257953736517,-0.4889821022086674
-0.02855471401076232,-0.5169769380773818,-1.0389065181641353
-0.9146044657343909,1.691929002943493,-0.7760018518614391
-0.8058829536702897,-0.24400945746236374,0.9753823598225909
-0.08992969603795149,-0.3454907141349934,1.1891426057727248
-0.7571454664497148,-0.5446330554712387,-0.8314650736252468
-0.6431812043227847,-0.7852070932823514,-1.0812256336212158
-0.6683839864863289,-0.6347709139850405,0.20964016020297999
-0.19255144856278855,-0.7400111386132618,-1.024243100484212
-0.42904268677035967,-0.7637647277116775,-1.0636427479320099
-0.6133520865440368,-0.42714820287057326,0.17626702785491946
-0.511571072936058,-0.2852568359176318,0.1679823088645935
-0.6578560571869213,-0.06727550994190903,2.2969573987854854
-0.8769042609797586,-0.748482626809014,1.4683203533622953
-0.34222635279099156,-0.07978054542094468,-0.4255981435378392
-0.6379051726063094,-0.6631658748454516,-0.004822674642006556
-0.6379051726063094,-0.6631658748454516,-0.004822674642006556
-0.6379051726063094,-0.6631658748454516,-0.004822674642006556
-0.725706323782603,-0.44061959947148965,0.862969489892324
-0.725706323782603,-0.44061959947148965,0.862969489892324
-0.6961880318986046,-0.7109680400481301,-1.0947190523147585
-0.7684504810969037,-0.6588709125916162,0.26363196485572393
-0.47884556917444115,-0.05314517486190039,1.0683290494812858
-0.48986728247669015,-0.27416068074086475,1.918167612552643
-0.9946031570434574,-0.8607473373413084,-0.34550425410270696
-0.18459693543494687,-0.3129974123409816,2.136230174700419
-0.865288407868809,-0.7880628573232227,-1.0612430320845712
-0.030931554171774123,-0.6915692132049136,-0.5811156821250916
-0.8479857352990952,-0.6292236805198685,-0.02816388785898212
-0.8479857352990952,-0.6292236805198685,-0.02816388785898212
-0.6247433566384846,-0.6821694511506292,0.21814501285552987
-0.5036733443538347,-0.5483110331826739,-0.7944334169228872
-0.66171548396822,-0.6766623729278173,-0.6447012867246356
-0.4270936162935363,0.3150216492348248,-0.47203735275401004
-0.4497365531325339,-0.6747358563873501,-0.7953965663909912
-0.49945784993587977,0.15514826488873315,0.9813433554058983
-0.578339273598459,-0.5364476594991153,-0.5915991826189889
-0.578339273598459,-0.5364476594991153,-0.5915991826189889
-0.1046700326932801,0.5492993254794016,0.5014559728238318
1.7874131531847852,-0.16328881659441524,-0.6824690110153624
0.46546793017122473,0.31146158037914173,-0.8317958282099829
-0.37619310163789327,-0.44232375211185876,-0.7548951331774396
-0.37619310163789327,-0.44232375211185876,-0.7548951331774396
-0.15151557260089452,-0.3672841287983788,1.5698402097490103
-0.7417556948131986,-0.5109592409183581,1.8537690348095361
-0.7417556948131986,-0.5109592409183581,1.8537690348095361
-0.6259813550445769,-0.5695227293173472,0.7555588761965435
-0.08554599365544698,-0.26467958915801276,0.9130029801811492
0.0875497680902481,-0.47736419392956625,1.7696921470430163
-0.4988254140009955,-0.44226675015829864,-0.6191022868099666
-0.8601593205663893,-0.6517816725704405,-0.533053058385849
-0.8601593205663893,-0.6517816725704405,-0.533053058385849
-0.6267572484910489,-0.6699770248598523,-0.7087988257408141
-0.8762452240122689,-0.5749188163545397,2.0583743890126542
-0.6460910555389193,-0.6337480306625367,-0.8148066626654733
-0.8273235093222724,-0.30894883397552697,0.696765625609292
-0.6707875845924255,-0.23874489206170277,1.7166404319187953
-0.4494814722074402,0.017458475298351726,-0.08034033328294751
-0.6942901298486525,1.3878104641371303,-1.0807253824339973
-0.6728342045409972,-0.7848196697857961,-0.9522257607134561
0.25063861622696826,-0.13418229795637585,0.18769796306178682
0.17734759361261412,-0.662423889143836,-0.37075782468808555
-0.29872423982336405,-0.687137987102781,-0.6137588866551719
-0.5428174423178036,-0.25817589448557954,0.9531028480331102
-0.8497082535094685,-0.5122845763630337,2.3482348293728297
-0.5408077141973707,-0.6208025326993729,2.032831765280829
0.2183360473811627,-0.11536202235354318,-0.7497531473636627
0.2183360473811627,-0.11536202235354318,-0.7497531473636627
0.0872000618113412,-0.5705907777188316,-1.0345101914708577
0.39805129501554704,-0.5349552181031968,-0.8737307442559137
0.39805129501554704,-0.5349552181031968,-0.8737307442559137
-0.5618455710510414,-0.2560402235016227,-0.3996945972243945
-0.33094265820488095,-0.11552435145491644,0.5411238770636301
0.49807130840089586,-0.712304771873686,-1.0430158376693726
-0.19000744593492339,-0.0984855042468934,-0.8230451820388673
0.034763610950774626,-0.5099756990869839,-0.9333827043241923
0.9521583257544607,-0.6780177699289626,-1.0662392570480468
-0.7434820317559772,-0.4166921673156321,1.453548829754194
-0.7993086043993631,-0.7561831339200338,-0.8153715840975443
-0.03247904068893849,-0.46597971469163896,-0.37855875407656026
1.2548008531332013,-0.38569896530222014,-0.6897745132446287
-0.3244049721293979,0.004260802268981914,-0.4688963050643602
-0.45654246649808355,-0.38339485807551277,-0.44341960797707247
-0.45654246649808355,-0.38339485807551277,-0.44341960797707247
-0.28043570796648665,0.2967875856823391,-0.46487498567217883
1.0620923124972939,-0.2984522141770058,-1.0281896070639291
-0.8301906088987986,-0.4041009009960624,-0.966577483812968
0.4452296774988137,-0.46155545181698265,-0.8534777696927389
-0.5681448163588841,0.004498957143061689,0.8371653042236964
-0.8250262608130772,-0.6947601383262211,0.2764530579249064
-0.8250262608130772,-0.6947601383262211,0.2764530579249064
-0.3072242102275292,-0.6065100809662706,0.0697898736068358
-0.3072242102275292,-0.6065100809662706,0.0697898736068358
-0.8616115712457233,-0.7561749451690248,-0.4193337044368189
-0.8616115712457233,-0.7561749451690248,-0.4193337044368189
-0.6299586463069159,0.08323805583374841,-0.3523109503539782
-0.8420746760235891,-0.6256932885117001,-0.05686554834246634
-0.26425462878412664,-0.3646376611789068,-0.46668561660581165
-0.09422365175353158,-0.7841380266348519,-1.0472345081965129
-0.5590208976656671,-0.7309845741081333,-0.9333549688259758
-0.8007791371477974,-0.5072793869839773,0.5524849286013179
-0.7849047512478299,-0.3394091949860255,2.307045013109843
-0.8038486440314188,-0.4521622356772423,1.4343073368072512
-0.43369441845557755,-0.46415023515621817,-0.47998228715762264
-0.47037683793476653,-0.4656773831920019,0.9483130407333371
-0.5665111848380832,-0.7308485309282938,-0.7481772303581237
-0.783454158164206,-0.6458227659596337,0.08410905093575514
-0.783454158164206,-0.6458227659596337,0.08410905093575514
-0.6383896228339938,-0.5431847801473404,-0.5930613279342654
-0.7812628269195556,-0.050457701418134895,-0.558919886747996
-0.7812628269195556,-0.050457701418134895,-0.558919886747996
-0.3437304721275965,-0.35967881352951125,-0.268289083292087
1.035435471194131,-0.43872164032762007,-0.5363062500953674
-0.9054123596728793,0.04286565305694701,-0.7101584076881406
-0.5951317326890098,-0.5015477282471127,-0.30764292776584634
-0.9103578354252709,-0.023208994224874515,1.4799715881877478
-0.4539916727277967,0.658196640610695,-0.09486290355523427
-0.7580234324932097,-0.727124100526174,-1.0454123263888888
-0.8086229877102942,-0.7658085399629577,-1.0206368729330244
-0.7146547036038504,-0.2548365783153309,-0.5681750355495346
-0.7146547036038504,-0.2548365783153309,-0.5681750355495346
-0.7146547036038504,-0.2548365783153309,-0.5681750355495346
-0.7156503721078238,0.003624375429418337,1.162820469405916
-0.28157664590648246,-0.3584815643798738,-0.04937021362018725
-0.28157664590648246,-0.3584815643798738,-0.04937021362018725
0.5214833984937933,-0.5000482629405129,-0.5629436538616818
0.5214833984937933,-0.5000482629405129,-0.5629436538616818
0.549627152217759,0.6978120019783576,-0.44133961399396254
-0.7535153925418853,-0.10477096028625961,-0.6103579372167589
-0.7535153925418853,-0.10477096028625961,-0.6103579372167589
-0.457954414818022,-0.09460456454505521,1.03435368090868
-0.28042001747422746,-0.02807198557588788,1.747499689526028
0.08706258391202601,-0.4412145230284443,-0.8562250733375549
0.05252917869223489,1.3488902050587865,0.4031164945496453
-0.735519736011823,-0.3722303064664204,-0.019854572732001544
-0.8464087665081025,-0.44992968082427975,0.14826077784101171
-0.8464087665081025,-0.44992968082427975,0.14826077784101171
0.05718096877847402,0.337484233549663,0.5576356867381504
0.7420825271805128,-0.47623417682117886,-0.9388245705763499
-0.7177476820349695,-0.5537822563946246,-0.5104931305514442
-0.008362656155275934,-0.43408744564132085,-0.9955706622487023
-0.6084574516724657,-0.3557168713563846,0.8072018441226747
-0.6084574516724657,-0.3557168713563846,0.8072018441226747
-0.6084574516724657,-0.3557168713563846,0.8072018441226747
-0.9064882630772061,1.0837976499729687,-0.30046694222423764
-0.7604426863458422,-0.34721363250580095,0.7221347093582153
0.06008720547478233,-0.4335228091312779,-1.0304549190733168
0.08008434669365957,-0.6825755529555062,-0.9094416515978557
-0.5450759549521738,-0.13297292043765385,0.1883210470279058
-0.5253098334206475,-0.6579216646485859,0.21159899916913777
-0.7627851462695334,-0.30565495166513656,-1.0098561860455406
-0.39787251407901447,-0.7086520515878995,-0.9911857205629353
1.0882046035310577,1.2117271633529003,0.08739740991284924
-0.7897208372751872,-0.541695241133372,1.0025252706474728
-0.7897208372751872,-0.541695241133372,1.0025252706474728
-0.46161811614277387,-0.4512087328905108,-0.5109097534869657
-0.5483224583996666,-0.48514757321940527,1.312518800960647
-0.313443269015896,-0.1678181037569921,1.1468335504380485
-0.3949245238209528,-0.3722373390386975,-0.4931573920874369
-0.49000422251129905,-0.35231240255255547,2.3142251968383794
-0.5530479115247726,-0.6770328768094379,-0.9805097083250681
-0.6822701126999324,-0.5481087940269045,1.2450218526522319
-0.09124244037601684,1.1223579415016705,-0.5730187508794998
-0.09124244037601684,1.1223579415016705,-0.5730187508794998
-0.8073313126216332,-0.43382038771543496,1.7639381098747255
-0.8073313126216332,-0.43382038771543496,1.7639381098747255
0.13878125978840722,0.10983089974357024,1.7593317098087733
0.13878125978840722,0.10983089974357024,1.7593317098087733
-0.34143262541956376,-0.529101988143391,-0.45679444683922665
-0.18904110957350995,-0.31324340363343556,1.4121030569076543
-0.34134005233645437,0.337863183286455,-0.6480853190686968
-0.34134005233645437,0.337863183286455,-0.6480853190686968
-0.794099792904324,0.02656844197048081,0.27642518093188606
-0.5030200345979796,-0.5744701453712251,2.475976079040103
-0.3845300828431185,-0.6894266238855937,-1.0403124727805455
-0.3716694353355302,-0.17176982400317986,1.4494523472256131
-0.5587208053422352,-0.5415213593414852,-0.40187433362007136
-0.44955598105779954,-0.5120668465230199,-0.0873492211103439
-0.6459123402502802,-0.529701792564657,0.9305420780181884
-0.7516727876000935,-0.571935908463266,-0.9006030648284488
-0.2632108232237044,-0.3279570861893988,0.9245022609120326
0.677591395030419,-0.5102821926938163,-0.9903322021166485
-0.818049691054556,-0.4440592491626739,0.8604103926155304
0.4784362933418108,-0.06373340557491972,-0.8410648107528685
-0.5983645240962505,0.5206178870797158,-0.13434851651390395
-0.5983645240962505,0.5206178870797158,-0.13434851651390395
-0.7253441042417572,-0.45546313671129096,-0.8956793918023033
-0.8104174532492955,-0.7666124279631509,-0.9263075027200909
-0.472180096184214,-0.16269726215137378,0.7976372083028157
-0.5877010529902246,-0.8105101373460559,-0.9761538247267404
-0.5431006011083013,-0.5979398975769679,-0.9234995947943796
-0.5773083949089051,-0.28507702539364493,1.8458771705627446
-0.5773083949089051,-0.28507702539364493,1.8458771705627446
-0.7436621680524613,-0.6425075287289088,0.27210070756160554
-0.7436621680524613,-0.6425075287289088,0.27210070756160554
-0.5584413292452141,0.16903865686721273,1.1810547201721753
-0.45981815536816906,-0.4953772073321872,-0.767153962718116
0.6009196972474456,0.3820585996740393,-0.5034260105341672
-0.6293072521686554,-0.6046999904844496,-0.8714073300361631
-0.7742457125868115,-0.40221513339451387,0.895752683707646
-0.8217294297615686,-0.7791331509749096,-1.0239181518554688
-0.7659377521844137,-0.5983751132516634,0.3594415341010169
-0.5752707620911183,-0.6387827354007297,-0.9464098420218815
-0.45079192876815793,0.5978818070888521,2.0741405487060547
-0.5108298439023987,-0.40012182400813173,1.084021514758231
-0.786294231613477,-0.3013381193412675,2.217131857872009
-0.7216992792156008,-0.4667657374862641,-0.5068941367997062
-0.9724022568596734,-0.13053897661999575,0.39370468258857727
-0.046947059271827615,0.5391790416079856,-0.2871412390754336
-0.046947059271827615,0.5391790416079856,-0.2871412390754336
0.5343895014127096,-0.4194030163023207,-1.045060634613037
0.4602226614242509,2.2104945840438206,0.799928913996333
-0.621964782088522,-0.1955498493301175,2.158754926491036
-0.6755894057523637,-0.2716783505867398,0.765445176760356
0.05514449171721936,0.10651609703188855,-0.8809508085250857
-0.8816325654160408,-0.6757536925162587,0.901535746199744
-0.5744157575236426,-0.43098098787996497,2.1886738446023726
-0.28219918565410707,0.21081676832503743,0.7482527041435241
-0.7385524231905028,-0.5247340611285632,1.0943536107880727
-0.17460097879733122,-0.6653313618283422,-1.0317801247324263
-0.17460097879733122,-0.6653313618283422,-1.0317801247324263
-0.17460097879733122,-0.6653313618283422,-1.0317801247324263
-0.17460097879733122,-0.6653313618283422,-1.0317801247324263
-0.3267142082963671,1.715409029570837,-1.0548155307769773
-0.8394017941421933,-0.016447649399439494,2.152326924006145
-0.6310868602991104,-0.3554977627595266,1.0215114023950365
-0.6635935459883203,-0.421965866571381,0.18382010317984085
-0.6635935459883203,-0.421965866571381,0.18382010317984085
-0.6635935459883203,-0.421965866571381,0.18382010317984085
-0.8090128587351905,-0.5506783852974574,1.274517697095871
-0.8134481753905616,-0.7299609947204589,-0.9917883920669556
-0.8052408155940828,-0.5633667530048462,-0.5375477042463092
-0.31139697233835856,-0.47703327258427947,-0.946911152203878
-0.5235861579577128,-0.5349704817066796,-0.8437797751691605
-0.5235861579577128,-0.5349704817066796,-0.8437797751691605
-0.5471515462039009,-0.5559554400354152,-0.9233348368841505
-0.8356930228074392,0.4903758152657085,1.3443434778849286
0.0055298982726203275,-0.002669299642244976,-0.682537831399176
-0.05864168296257654,-0.47631893316904705,-0.8823946897188822
-0.05864168296257654,-0.47631893316904705,-0.8823946897188822
-0.7472524936331645,-0.7641976839966245,0.8999044785896938
-0.8718460502369066,0.2690303363316944,-1.007024296015974
-0.46055189569791166,-0.28798372904459635,-0.5236460280418396
-0.4071382460021783,-0.2934340163160648,2.3936648527024285
-0.4401662986725569,-0.5719153717160224,-0.8447985460360846
-0.7052970682060907,-0.14284330164037998,0.7045319159825644
-0.6740221949915091,1.9929227646854193,-0.05977899723091266
-0.869373308022817,-0.15095838043010898,0.32851283258861974
-0.6078104728460311,-0.6105378315183851,0.1353125543064541
-0.516048522790273,-0.553539895216624,-0.9203389430046084
-0.516048522790273,-0.553539895216624,-0.9203389430046084
-0.5769620486155705,-0.5939580861617016,-0.9125893712043763
0.021883720179191893,-0.6495454908079572,-0.5100117196639379
0.037345403499073455,-0.5381628012503423,-0.9589792521794637
-0.8551368541187709,-0.3291057864162657,2.3199746253755356
-0.3842569959825939,-0.3412357266537017,0.14215803146362307
-0.11493076810406314,-0.2842074463557866,-0.7949782272179922
-0.11493076810406314,-0.2842074463557866,-0.7949782272179922
-0.8769622660818556,-0.7171134608132499,1.721229936963036
-0.8272726827197606,-0.6549649308125178,1.8300746917724608
0.09896747398707602,0.38451889716916604,-0.5511936201651891
0.09896747398707602,0.38451889716916604,-0.5511936201651891
-0.4559386699729496,0.5280538798703087,0.1687894612550736
-0.8455984448724321,-0.5824931787782245,1.0395056287447608
-0.08988509594684554,-0.48504682540420496,1.2224149270852407
-0.6260528167088827,-0.4846675247616238,1.1520788452360364
-0.41236246075067257,-0.6596009247170553,-0.6585991247495016
-0.41236246075067257,-0.6596009247170553,-0.6585991247495016
-0.8044089179899957,-0.6362989935610031,-0.7975730198952887
-0.3622832479789143,0.024843627475793398,0.6732914666665926
-0.11755048078937559,-0.741709520618121,-1.037246346473694
-0.4320189795374042,-0.056067154374387515,1.0530717090434498
-0.01120990958478716,-0.7064920233355628,0.6961263293690152
0.5267596590187813,-0.30802838678713196,-0.4605251267221239
-0.3397720108843512,-0.28710785905520125,-0.1497323585053285
-0.11795277255276838,-0.6283257025480272,0.80618889828523
-0.11795277255276838,-0.6283257025480272,0.80618889828523
-0.7181271315945519,-0.6554071970780692,0.07857669908139442
0.3541865411731932,-0.2577108441148367,-0.9341686956087747
-0.8742200795809427,-0.4802592939138412,-0.5031906223545471
-0.8742200795809427,-0.4802592939138412,-0.5031906223545471
-0.6053100191222298,-0.5113748610019684,1.0132718086242678
-0.16875741336080763,-0.28469198995166356,0.6812867522239685
