0.21397749272130778,-0.5274034886322324,-0.9988030404136294
-0.7102262006865606,-0.5882022632492915,1.5174579938252768
-0.3129124141046925,-0.6574915531230352,-0.9785700162251787
-0.9276310768392352,-0.14029786222510868,0.8238402048746745
-0.591809206384988,-0.5112385374780685,1.0379775100284154
-0.5032140729824702,-0.41263762003845633,1.9198007151815626
-0.9240803448359173,0.41006193415986164,-0.5252046673165428
-0.895344220267402,0.18369946082433064,-0.7780560096104939
-0.895344220267402,0.18369946082433064,-0.7780560096104939
-0.5232723544869158,-0.3672102245854007,0.833824305733045
-0.7574553119379376,-0.6263874333245414,-0.6727002106772529
-0.4708841454486052,-0.6393592786457802,-0.9090228453609679
-0.8915563380150565,1.445692770878474,-0.7768759104940625
-0.6667757352760861,-0.5579572543927601,-0.007701420908172918
-0.6377052801185183,-0.7553341080082787,-1.0271242226494683
-0.5657559975981712,-0.31713368215908605,-0.4794247450100051
-0.5933532757040053,-0.5178463274429715,-0.5396785506748017
-0.829141496486134,-0.620624144077301,0.20862266566190457
-0.5747607183125285,-0.10515147729052436,2.0311671892801924
-0.3636551454414924,0.9860197998417748,1.699465935760074
-0.8115483470757803,-0.7313266493876777,-0.947638859483931
-0.5113093219531907,-0.3940656402375962,0.03612692275343256
-0.43801571342680184,-0.43956854631503417,-0.43362842109468247
-0.047240611231989346,0.03525059509608483,0.6820223704973856
-0.7942538286248845,-0.09276411811510721,1.019343610074785
-0.7942538286248845,-0.09276411811510721,1.019343610074785
-0.9096584887163979,1.0984923234723862,0.8347752416701546
-0.4663595893027054,-0.4216032720274395,0.8104056119918824
-0.7588513837920297,-0.4606354620721605,1.495848363969061
-0.7588513837920297,-0.4606354620721605,1.495848363969061
0.09933625408448274,-0.44394661152646653,-0.7989049077033996
0.09933625408448274,-0.44394661152646653,-0.7989049077033996
-0.5236681487162907,-0.4834654280874465,0.929885694781939
-0.37929512739181526,-0.5504649034142495,-0.5197844843069712
-0.2075572707752387,-0.7040670201513503,-0.996651589870453
0.1213837644499209,-0.07733500185940001,0.20647040568292138
0.1213837644499209,-0.07733500185940001,0.20647040568292138
-0.3109291521418426,0.15009894594550133,-0.6877619206905364
-0.3109291521418426,0.15009894594550133,-0.6877619206905364
-0.6829541193114388,-0.3547213117695517,-0.9299392104148866
-0.6829541193114388,-0.3547213117695517,-0.9299392104148866
-0.70679308546914,-0.7240757977962492,0.024338274722297992
-0.016155777635082372,-0.3468242601506294,-1.0520335880536882
-0.6131651024023692,-0.5552918826540311,2.0495437026023864
-0.047058886869086186,-0.6211383937133683,-1.0119227067629497
-0.7710230204463007,-0.5815013178189595,1.7210808356602982
1.0978803775873447,-0.4844404972924126,1.4605474313100182
-0.5636362265215981,1.0905138490597406,-0.3152354376349184
-0.014039715452799724,-0.5143088963722426,-0.7954893230540413
-0.4148202344775199,0.48125372247563464,0.77221511999766
-0.9196702844377548,0.10562416699227122,0.4863929870133361
-0.40655466625141723,-0.34018717893768874,-0.7008584737777711
-0.921914122634464,-0.5746698911322488,-1.0689159644974602
-0.6106863115609639,0.8910815498327453,-0.7132290601730346
-0.28943138879442976,-0.17501965577640233,-1.0817255735397342
0.9879779932517854,0.6884007968644184,-0.6698199879082422
0.9879779932517854,0.6884007968644184,-0.6698199879082422
0.8239101108577516,-0.47656482678872564,-0.6411605382407152
0.8239101108577516,-0.47656482678872564,-0.6411605382407152
-0.4755643698241976,-0.4059396902885702,2.0925644747416174
-0.7452192206231376,-0.694223816763787,-0.5552920546276229
-0.4708929291753857,-0.3731737373189794,-0.3351337906249144
-0.6811136320233343,-0.5408171875609292,-0.9420233567555744
-0.8278211573759716,-0.6055031624436378,1.3354591735204062
-0.8278211573759716,-0.6055031624436378,1.3354591735204062
-0.6055160382153496,-0.38684698935538997,0.6219613989194234
-0.6282136805189982,-0.3378298210683796,0.7795095382796393
-0.6282136805189982,-0.3378298210683796,0.7795095382796393
-0.6282136805189982,-0.3378298210683796,0.7795095382796393
-0.39396978366824364,-0.4617528531522978,-0.6651348272959392
-0.6535473915437858,-0.5377250264916156,-0.9802972972393036
0.04074209296868908,0.41031681527694064,-0.1283830301049683
-0.3589622089597915,-0.8178451587756473,-1.0992075204849245
-0.027302789928184606,0.11708188250660895,0.13208605796098707
-0.027302789928184606,0.11708188250660895,0.13208605796098707
-0.5298300510810481,-0.3960012047779229,0.9880405378341675
0.973170464398369,0.2920596164938003,-0.39887507739521216
-0.5935635197493764,-0.5265649519032901,2.116886138916015
-0.8041648405400061,-0.3371625283336829,0.14166784112652145
-0.20072745323181154,-0.629354426463445,1.543392496109009
-0.21604022188200836,0.5664222802198123,0.09206442795693875
0.3674448116620381,0.2109794708755281,-0.7817567827966481
-0.7960931066672008,-0.6768936057264606,-0.9066806848843895
-0.7960931066672008,-0.6768936057264606,-0.9066806848843895
-0.4449825245130157,-0.4402042825786131,-0.29816859754778086
-0.4449825245130157,-0.4402042825786131,-0.29816859754778086
-0.1162257749090592,0.5506262509524822,-0.8484285569190977
-0.06768310803920027,-0.5347427552938462,0.9628351648648584
-0.7505952064858543,0.944129844705264,-0.38371586004893
-0.7505952064858543,0.944129844705264,-0.38371586004893
-0.929155918624666,-0.8154890396197635,-1.0367839941713546
-0.5648006536342479,-0.5490811903167655,-0.5291373285982344
-0.4409862233532799,-0.4193041865030924,1.07702443546719
-0.27939385506841863,-0.5177618063158458,-0.03532393798232079
-0.27939385506841863,-0.5177618063158458,-0.03532393798232079
0.7859091954181592,-0.009648457037078027,-0.4941273331642149
-0.30166616320610046,-0.4986961281961865,2.5882402356465657
0.4254620902240276,-0.1404990048147738,-0.9175977895657225
0.4254620902240276,-0.1404990048147738,-0.9175977895657225
-0.5590023262822439,-0.2684184713638018,2.225527709362999
-0.39018057571280573,-0.00025260450348021934,-0.41300808869184
-0.0897798693842358,-0.6562667846679688,1.5288624743620554
-0.5403558402189186,-0.4274518984177756,0.15453393757343287
-0.07611601736810475,-0.21599810163180033,0.9328246508704291
-0.7497139211365628,-0.49513116682805713,2.4924719254175827
-0.534757203347981,-0.5706734587748845,-0.4205937922000886
-0.534757203347981,-0.5706734587748845,-0.4205937922000886
-0.5358005220691364,-0.38665077748397986,-0.04663646073701483
-0.5358005220691364,-0.38665077748397986,-0.04663646073701483
2.8755772909411683,0.8149583518505097,-1.0926096728995993
-0.8429743495252399,-0.6811794072389603,-0.930949117739995
0.5159698141945733,-0.4223294348849191,-0.700756251811981
-0.4285005827082528,-0.4048853700028525,-0.8720035150316028
-0.4285005827082528,-0.4048853700028525,-0.8720035150316028
-0.08229771289560525,-0.3937907733851009,-0.8646251559257511
-0.41594609965880713,-0.19338791468905075,0.7495489833090039
0.3059531213922634,-0.4809500187635422,-1.0017733971277873
-0.7953132772445679,-0.6423263311386108,-1.0028184652328491
-0.7953132772445679,-0.6423263311386108,-1.0028184652328491
-0.06360763635348392,-0.4872327321988565,0.05376769045436824
0.7362871806465444,0.11537287000625852,-0.04853987636074186
-0.5867915164762074,-0.38414203604062397,0.8714165981610615
0.3356453953044755,-0.5446464419837981,-1.058746196447857
-0.6145942469437918,-0.1584525093436241,0.7200039386749267
-0.6145942469437918,-0.1584525093436241,0.7200039386749267
-0.5492350700621803,-0.4212517028467522,-0.5642310791545442
-0.5492350700621803,-0.4212517028467522,-0.5642310791545442
-0.7347933424512545,-0.535612413899766,0.3019568758706252
-0.05284430327869597,-0.4495758094957896,-0.965567058703256
0.17542472680409754,0.1154704709847768,-0.9088207562764485
0.17542472680409754,0.1154704709847768,-0.9088207562764485
-0.7929819626940622,-0.6856063345405792,-0.25435194373130804
-0.39653608409894836,-0.7034305822849275,-0.601263260046641
-0.7098550093173981,0.16641718053155477,-0.4915520757105615
-0.2943477371003893,0.7191775578922696,0.3944460017151302
-0.7750576023481509,-0.28679191269808346,2.483067019780477
-0.7750576023481509,-0.28679191269808346,2.483067019780477
-0.7266877537634638,-0.15242518928315904,0.5705182631810506
-0.4838046667973201,-0.4888596107562384,-0.4574659782648086
0.30470638812002204,-0.6635494131512112,-0.08671104162931444
-0.40899430521660385,0.012985981172985508,-1.0476782997449237
-0.40899430521660385,0.012985981172985508,-1.0476782997449237
-0.27361228280597266,-0.46735636121696894,-0.1891889933745067
0.2701108835885922,-0.7597666209936143,-0.8199781179428101
0.1438076240817706,-0.52016422284974,0.004942043721675875
-0.7398912065558964,-0.4051867064668073,2.190161224206289
-0.7398912065558964,-0.4051867064668073,2.190161224206289
-0.6281243115166822,-0.5675454937749438,-0.11901783347129827
-0.7448645383119585,-0.700269756714503,0.2627041983107726
-0.7274109650856604,-0.6087783006448594,1.2842485109965007
-0.7467762197388542,-0.6841188956631555,-0.45296670416990914
-0.6400743508007791,0.25952176607317395,0.7481542962127262
-0.791185742266003,-0.45309766344459995,-0.7375105200542345
-0.8424090481466718,0.9837713955177201,-0.0404778807113568
-0.7451853579282762,-0.8074115127325057,-1.099355874458949
-0.7451853579282762,-0.8074115127325057,-1.099355874458949
-0.1392687641498115,-0.4765078915490045,-0.10319060112039245
-0.1392687641498115,-0.4765078915490045,-0.10319060112039245
-0.5213276035255856,-0.27811826492349306,1.298508573571841
-0.11003585546380944,-0.5289192041423586,-0.9132111861970689
-0.11003585546380944,-0.5289192041423586,-0.9132111861970689
1.4077785033271424,-0.15613872352100552,1.2046877145767212
-0.8294892496532863,-0.03798588183191088,1.4462758991453384
-0.3402226462629106,-0.5695250610510509,-0.8920960760116579
0.03731389679428604,0.04232548369301691,-0.6709587899843853
-0.8379919756783379,-0.657157150639428,-0.14389264782269795
-0.3307508096512822,-0.5747559831374222,-0.9970012889968025
-0.2533615862660938,-0.6337504769033856,-0.894238268136978
-0.37131159254482815,-0.4428258957193485,-1.0787481731838648
-0.37131159254482815,-0.4428258957193485,-1.0787481731838648
-0.8459652017884783,-0.6272788463178134,2.073308229446411
-0.12184403538703917,-0.5977107578516007,-0.927529370850987
0.6205781326691309,-0.6004217917389341,-1.0248037576675413
-0.9573703594340219,1.6272789682282343,-0.19988478106757007
-0.6890098020434379,-0.6385513633489609,1.0479017496109004
-0.6890098020434379,-0.6385513633489609,1.0479017496109004
-0.765709634271879,-0.46550766165294344,0.1672129492816471
-0.71551105969482,-0.6025376095374425,0.0038506371859047136
-0.14458231184217665,-0.528270556628704,-0.9251044968763986
1.235535691607566,0.9588472228319871,-0.5927253329470046
-0.7938980422417322,-0.2436165950695674,0.9083195075156197
0.2487057540341029,-0.5293257527975809,-0.608590760893292
-0.7998305453194511,-0.5137331456608243,1.0561897754669185
-0.30422953354023374,-0.6993014574050905,2.1920230388641353
-0.8068077700419557,0.023289629634883666,0.6049788084295061
-0.25078195625985106,-0.5387304045977415,-0.22770506388473286
-0.5189119066794713,-0.6992936902576024,-0.5806161808967589
-0.3181201312277052,-0.5703010551631451,-0.8044410943984982
-0.27867825746417996,-0.5581890478872118,0.2997052838215752
-0.4548096736272176,-0.6676531028747559,0.2534274617830912
-0.27687285426590175,0.03216845186220276,1.4501587629318236
-0.27687285426590175,0.03216845186220276,1.4501587629318236
0.3893816349336079,-0.3375287677844365,2.7955625057220463
0.3274646876328108,0.08358952211482185,0.2307002159219885
0.2739747476577758,-0.7336990641223059,-1.0082545883125729
-0.19319213540189797,-0.17801298757394154,-0.6378778605328667
1.3207903760860835,-0.4092832833327471,-1.0210761468751088
-0.3659399752815564,0.4945245386163394,-0.4649289851387341
-0.2947745907037622,-0.6410162424047787,-0.7975081324577331
-0.17539846111857704,0.026187025034238448,0.014680135063827038
-0.6444639541208745,0.07096329331398009,0.2810396725932757
-0.6444639541208745,0.07096329331398009,0.2810396725932757
-0.019353341890705957,-0.34622434683971937,-0.7882629036903378
1.1329193160305215,0.879436920285225,-0.16191242966387007
-0.648025384479099,-0.4269499632385042,0.8593904376029969
-0.6036232264836628,-0.46076145400603613,0.03197668492794036
0.07272591334250238,-0.10218193228046099,0.498363345861435
0.07583852710704955,-0.6756319522384614,-1.0673211400471037
0.07100356121857959,0.8734581967194875,0.5309339786569278
0.07100356121857959,0.8734581967194875,0.5309339786569278
3.283278002209134,-0.3592168542411592,-0.6663646697998049
1.0713156205037284,1.6115850035231263,-0.797215504778756
-0.7616502817471823,-0.48504698422220016,0.6034566981924905
-0.4346655703584354,-0.5217918139128458,-0.9247013892446245
0.6981860854890611,0.15612793041600123,-0.5658193410767448
0.6981860854890611,0.15612793041600123,-0.5658193410767448
-0.47154132345366095,-0.2696216145820088,0.874283305330882
-0.8092185089323256,-0.4024527862431511,1.531838997205098
-0.47821488433414044,-0.22324036926031116,0.9593683861361607
-0.47821488433414044,-0.22324036926031116,0.9593683861361607
-0.2822904128498501,-0.470173528889815,-0.9569385822614034
-0.2677166011598375,-0.7785168303383719,-1.0542596883243984
0.029319162335660745,-0.5679159311122364,1.7457873226536647
-0.6118668263157209,-0.667383117808236,1.2603901204135681
-0.6118668263157209,-0.667383117808236,1.2603901204135681
-0.18477554868611074,-0.29088415054220057,-0.6568586003969586
-0.29343244751294456,0.3641543721738788,1.0154263032807243
-0.9405804626809227,-0.12278823031319512,0.7662115003003015
-0.07295088938540883,-0.5759464382463032,-0.6591719282170136
-0.4456895145773887,-0.7243882974651125,-0.6221516728401186
-0.3846688608328501,0.5000641882419586,0.9826467037200932
-0.7660713553428651,-0.2461622768806087,0.11362393672267601
-0.1594445370386044,-0.12506701552205615,3.193214383920034
-0.57186507007117,-0.031328568844095114,1.309390783309937
-0.6585490187671449,-0.6809112082587349,-1.040304218000836
-0.6585490187671449,-0.6809112082587349,-1.040304218000836
-0.5839368452628454,-0.30706133536166613,0.15024957673417194
-0.5839368452628454,-0.30706133536166613,0.15024957673417194
-0.7653464454412461,-0.6844874234994255,-0.7203277349472047
-0.5853501982159086,-0.08425946541958385,2.0454258615440795
-0.18905530768964027,-0.24830564455025728,1.9325308399730257
-0.5751409068372514,-0.3940628723965751,-0.5544179268015755
0.14547351647050136,1.3568504369306187,-0.5625527523552614
-0.7194249873566958,-0.5119622523917092,0.7955096536212499
0.15337091870605946,-0.6847474455833436,-1.0728013277053832
-0.6226530553234948,-0.7123033328519928,-0.6749652377764385
-0.5680815492357527,-0.08352060085251223,-0.3647670763068729
-0.44680099404520457,-0.5944277465343476,-0.344093122995562
-0.44680099404520457,-0.5944277465343476,-0.344093122995562
-0.7001948912938436,-0.7851857622464498,-0.642643896738688
-0.7001948912938436,-0.7851857622464498,-0.642643896738688
-0.5564960832148791,-0.19481826085183354,2.2708117953936258
-0.20697112381458282,0.3022236161761814,-0.7994740125205783
0.44365551286273514,-0.40387862900892896,-0.6897745132446287
-0.24100950825959447,-0.2279024139046669,-0.8226527646183966
-0.5669588930408159,-0.7756069441636405,-1.0009301900863647
-0.7470875706275304,-0.7849275372425716,-0.9797963380813597
-0.2408980339765549,-0.02586941805150774,-0.4718746065431171
-0.6954432423743938,-0.43901686946551005,2.224326881037818
-0.6619713252120548,-0.6372670202785069,-0.4246379137039185
1.0281871353089809,-0.3010950616622965,-0.610062386592229
-0.6529495810468992,-0.08030017845835241,0.9491172085631462
-0.5189547134770287,-0.7671353128221299,-0.41472430229187024
-0.5189547134770287,-0.7671353128221299,-0.41472430229187024
0.8806073429849411,-0.08698120358503528,1.1383141751421824
-0.7825780626800327,-0.6435754610432519,-0.8858411312103271
-0.7825780626800327,-0.6435754610432519,-0.8858411312103271
-0.22505273485556243,-0.7570529056340456,-1.0717055479685462
0.2308862148235655,-0.33458847926722635,-1.0476216479142506
-0.3208292037816274,-0.46537858679181054,-0.9928574993591459
-0.5527865549673637,-0.7393804666731091,-0.9234433579444885
-0.5527865549673637,-0.7393804666731091,-0.9234433579444885
-0.841630892706296,-0.3705386901055537,-0.018456976860761646
-0.5388091452301494,-0.18947751031271998,0.5205252181916009
-0.4665299646059672,-0.7301530601580938,-0.7308894624312718
-0.6246814645661248,-0.5191894233226776,-0.5899178592363996
-0.46011962312791077,-0.5555970409843657,0.1346752295146386
1.3345437747523898,-0.12164606172887105,-0.5273436835455515
-0.5257297514544593,-0.5273486339880361,1.239981224404441
-0.4961372644702594,-0.3177598909536997,0.8114978349208831
-0.4961372644702594,-0.3177598909536997,0.8114978349208831
-0.4730279630753729,-0.06443765554163192,0.4064288387033675
-0.2774519908759329,-0.5684863126940197,1.1595919436878628
-0.26551552550660246,-0.673109999762641,-1.046941637992859
0.6137173635619028,-0.5773252781516031,-0.5905092358589173
-0.7891361121336619,-0.4360249234570397,-0.5814614321457017
-0.45741572597078856,-0.5521295029492606,-0.9266862099132842
-0.9417085200548173,-0.8020742027627098,-1.09357117123074
-0.46322138418753933,0.09190438340107601,-0.006525097116827958
-0.7206022157933977,-0.7567135343286728,-0.8313491939173804
0.14304961247576609,-0.7762666338019901,-0.8463464299837749
-0.21775324921759348,-0.7059303267607613,-1.0475531816482546
-0.950505080487993,-0.7243857264518739,0.08722505718469617
-0.950505080487993,-0.7243857264518739,0.08722505718469617
-0.2941078668075894,0.2920718147641137,0.01811285503208637
-0.7883174850827172,-0.7240411252256423,1.2764424085617065
-0.8371623158454895,-0.6958736340204874,0.060578182339668295
0.492371702939272,1.1474978615840277,0.4047327781716983
0.492371702939272,1.1474978615840277,0.4047327781716983
-0.7348227856556574,-0.57498482576123,1.2113539969479594
-0.6770899109045665,-0.683354827562968,-0.9291235804557797
0.7842797463375426,-0.31614647611266095,0.3449754654131239
-0.8074994241860179,-0.26064731833007604,-1.0158123749494552
-0.3118831241793103,-0.016208341063724634,1.774273903369904
-0.8724537779225243,1.7929588558938772,0.15929716896679666
-0.8603411867102932,-0.36988687835397227,-0.8709132835789332
0.21079825383330156,0.14575886023896079,0.07164189976122644
-0.3384985939330525,-0.7676865722073449,-1.0443124877081975
-0.3384985939330525,-0.7676865722073449,-1.0443124877081975
-0.428245617614852,-0.028249864611360757,0.31189394593238834
-0.6329863105879888,-0.6149169888761309,-0.8726443657610151
-0.6742647864113724,-0.43425252377513857,-0.48062827714497136
-0.436021828216811,-0.3244235210286246,0.9289200488726295
-0.018052231068648998,-0.36212976671873576,-0.6346558165550232
-0.38256207871295167,-0.40245231307215157,-0.5055949251330087
-0.22265786948658167,-0.4286781851497908,2.329049040514325
-0.2711144258578619,-0.6829654488298628,-0.9883694595760769
-0.8796470834149256,-0.4507543063494894,1.790336847305298
-0.41363699161344114,-0.7676583174202176,-1.0511639396349586
-0.42997871716817215,-0.42756718311044906,-0.7107503652572631
-0.42997871716817215,-0.42756718311044906,-0.7107503652572631
-0.7062323649724324,-0.5415846162372165,-0.3182305799590217
-0.7062323649724324,-0.5415846162372165,-0.3182305799590217
-0.5864100676774979,-0.5540962332487106,0.16394108889831432
-0.21979962944984435,0.3518602259953817,-0.5059397824605305
1.0366236688472605,-0.2907184558886069,-0.6680771708488464
0.2615582620435291,-0.6597166222996182,-0.6926549798912471
-0.3530410627524058,0.18744132280349735,1.1998032524850635
-0.3530410627524058,0.18744132280349735,1.1998032524850635
-0.48031533956527706,-0.44235094666481023,-0.4117108126481373
-0.6021245950129297,-0.5479254498415522,-0.0846330414060503
-0.6414872644344966,-0.3407494293981128,-0.11595822870731351
-0.547010183400578,-0.3285081357426113,0.7983087539672851
-0.547010183400578,-0.3285081357426113,0.7983087539672851
-0.03013700720336701,-0.3348640017873711,0.9200524067878724
0.7454891956893225,-0.5880448670803553,-0.990821654228937
-0.8378849525915251,-0.7185093560483722,0.3937396407127381
-0.8378849525915251,-0.7185093560483722,0.3937396407127381
0.5776395395067004,0.12038595093621149,0.20802955329418182
-0.7474476269880931,-0.5080948182609346,0.7389615625143052
-0.7474476269880931,-0.5080948182609346,0.7389615625143052
-0.43812640051401797,-0.6225650732195567,-0.18687565919189225
-0.5893477077048922,-0.7230622101303131,-0.6191821348667145
-0.7790897065401077,-0.5582403059800466,0.6757163405418397
-0.7330909696079435,-0.7464410946482705,-0.9250850406147184
-0.6734483822912135,-0.2423278087519464,0.8117535032166375
-0.5109804103937414,-0.4331769010424614,0.9667435169219973
-0.39364886841012364,-0.5373869822008742,-0.926546693146229
0.1916219082143572,0.020794847565185706,1.9417131363021005
0.1916219082143572,0.020794847565185706,1.9417131363021005
-0.3192031395104196,-0.47335890120930146,0.08651217081480557
-0.25427566056450207,0.7079094803747203,0.7383527904748917
-0.6174138949149184,-0.11131067759460872,1.2046729479895697
1.3523018398549822,0.5160679661234219,1.7843699954615704
-0.2912121291387649,-0.18821748991807302,1.0924101005943994
-0.051308100484311586,-0.3963131971657277,1.2803100423680411
-0.7902713788880243,-0.5101177624530262,0.973449579377969
-0.6502590801097727,-0.5877585316918515,1.9315797162055972
-0.645750651359558,-0.543628067970276,-1.0296583917405868
-0.745516280664338,-0.5393983471724721,0.9432238936424254
-0.5435053917008733,-0.7201134138637117,-0.9338058891372076
0.9399187041653527,-0.04564603103531732,-0.861337881618076
-0.8671134257758105,-0.7009043144738235,-0.19342054898540184
-0.6428687653607792,-0.45113008664713966,0.08446999715123739
-0.46155203010827783,-0.5922995663351482,-1.0816847421820202
-0.5646212197012372,-0.32621416168080436,1.039754425154792
-0.528690238263872,-0.7107180394066704,0.3782141058974795
-0.6368411044942008,-0.6976230186886258,-0.4829967593153317
-0.25643852070210466,-0.6025031060784581,-1.0416863674966115
-0.04261223973913326,0.38659701746371067,0.10639081079098915
-0.33898059460851876,-0.2614139729903804,-0.5828463455041248
-0.7127527450521788,-0.5975346154636806,-0.7212714831034344
-0.24939030751034064,-0.6611910494168599,-0.8911345402399699
-0.6068248247934712,-0.5904782621065774,-0.8733655036820307
-0.8010775168736776,-0.7341882427533468,-0.9356709678967791
-0.8010775168736776,-0.7341882427533468,-0.9356709678967791
-0.4289199128415849,0.33299978026913274,0.7147602518399555
-0.7742167188061608,-0.4291910809775193,0.321606692009502
-0.8440869081020356,-0.054385930475675394,2.223168134689332
-0.5891661469141642,-0.6622255595525106,-0.3641577124595642
-0.671332866748174,0.011507610281308502,0.9828201929728191
-0.07095344424247743,-0.5474973474277391,-0.0827492778003216
-0.13634780429658433,0.12171458651149085,-0.8787365337023659
-0.5830404783288637,-0.4759954446305832,-0.5226857986715105
-0.9314053507977064,0.2014889537294705,-0.429525551944971
-0.05629277957810297,-0.431953054997656,-0.9481111168861391
0.32295477638641995,-0.29540333496406673,-0.9995166884528265
-0.5272928753578001,-0.4574459900127517,2.3562334186500977
-0.35484498334782466,-0.08236596983103525,0.6974053982609795
-0.18274984661075802,-0.5067169334491094,-0.8483770211537677
-0.9768753456407122,-0.010885274520823884,0.862466169690329
-0.354743203719457,-0.42401620010534924,0.05069778859615328
-0.32826326825197727,-0.730023192488958,-0.9719780825811721
0.7586037712626986,0.3732818962468041,-0.6795054030418396
0.06584190327496757,-0.05904246031055373,-0.8774941505136946
-0.4077589058497595,-0.0799615107358448,1.8806399640582858
-0.4428247310386764,-0.6465054286850824,1.1430629828241137
-0.16350367713475691,-0.46339577823404277,1.8995342254638672
-0.396077985473805,0.5548896799816025,2.4677826894654165
-0.3315065756605731,-0.45341286971751177,-0.6461592912673951
-0.6749972704478672,-0.2783804913929531,0.7395451585451764
-0.31490034411350887,-0.6281799279318916,-0.4351583350367016
-0.5597741040173504,-0.6234931354141898,-1.0469812472661337
-0.10003920014533735,0.16067050149043402,0.011140889706762714
-0.8309376261300511,-0.5657887252171834,-0.39626349329948424
-0.5637826542721853,-0.5211905926797126,-0.9157373934984209
-0.5637826542721853,-0.5211905926797126,-0.9157373934984209
-0.28416145335055054,0.4188662621710036,1.7285769518464809
-0.7012839737203386,-0.4025579192924003,0.18948838096732895
-0.5687815849317445,-0.07574178987079198,1.8567141930262243
-0.40817151561615966,0.7914566581329656,1.4104257186253866
0.058961628079414366,-0.5045880067596832,-0.9607371401786804
-0.736765345931053,1.0246247936288515,-1.087520573536555
-0.8158115163114334,0.31065254151821137,1.168107135295868
-0.11784727233979439,-0.4374166928113454,1.201563866933187
-0.0006885278224945147,-0.5972335018619658,-0.6002552821522665
-0.13933541662163204,-0.2565786192483372,-0.4345303177833559
-0.6977236967947746,-0.5469115793704987,1.7102852768368189
-0.6977236967947746,-0.5469115793704987,1.7102852768368189
-0.27190613994995755,-0.3935378445519341,0.028835898774365588
-0.7228095516893599,-0.6231204901801215,-0.8976671695709225
-0.8472987900508774,-0.7652389441596137,0.43530591602126767
-0.3704644326493144,-0.10277341417140431,-0.05855930807275905
-0.3704644326493144,-0.10277341417140431,-0.05855930807275905
-0.0034327090283234885,1.2506919175386426,0.3435470309853554
-0.0034327090283234885,1.2506919175386426,0.3435470309853554
0.39995954038368325,-0.4062589654089912,-0.46618805885314946
-0.26496638987316856,-0.42972895587247517,-0.17748311923609844
-0.26745899569657117,-0.529333956208494,0.7526924944586224
-0.4028756479422252,0.27367632561259797,1.8307772574159833
-0.17035808907614813,-0.4627613915337456,-0.9618984447585213
-0.17035808907614813,-0.4627613915337456,-0.9618984447585213
-0.611811491350333,-0.5190278885383454,1.0488043467203778
-0.4288564661559131,-0.2818741301884727,1.2731270736361306
-0.539371767838796,-0.5718264507833454,1.003120788468255
-0.5758566709217572,-0.5544650963327241,-0.4463084042072296
0.09966441492239636,-0.6082122060987685,-0.32198551297187816
0.09966441492239636,-0.6082122060987685,-0.32198551297187816
0.1810815901392036,-0.7786711590157617,-1.0618294874827066
-0.5680826546469082,-0.09326910615381265,-0.7249035831954744
-0.8086055219835704,-0.5987876047690709,0.756317675113678
-0.4507407814831961,0.012998035498081692,0.0642376579840978
-0.9876579999734486,-0.5920920820841713,-0.9901895523071285
-0.7921372297135267,-0.24580678954720497,2.25812851342288
-0.6943009702364603,-0.14665612202758588,1.3512050513426461
-0.609924797358967,-0.44496276384308214,-1.0116958020414624
-0.13019934839672515,-0.24223536292711892,0.0699982521765762
-0.7240243460072411,-0.5190635158121587,0.4983820045987765
