0.04697932233444104,0.08520020780339838,0.8332476906776429
0.04697932233444104,0.08520020780339838,0.8332476906776429
0.05506232763880066,0.027053691157516806,0.014522272106260078
0.03975233173361491,0.04373222948176167,0.5732761563687099
0.08163025149898158,0.14964788702556064,0.9054807565609622
0.09076934688520574,0.1120549947892626,1.2715605718521845
0.0,0.0,0.3245996534824372
0.16210720636012652,0.1369758429523292,1.322924601634344
0.020693655895069243,0.014180905513931065,0.028035765275359153
0.15101652653985437,0.03331074586532833,0.22643049105576116
0.025233931182484542,0.04725521518538396,0.46931066211561345
0.025233931182484542,0.04725521518538396,0.46931066211561345
0.06252276078079429,0.03154698167029502,0.5591083014011385
0.08268583887948523,0.06168124631106378,0.14135842502117163
0.05606933043320619,0.033416293464778424,0.19984194055341534
0.08826872264172526,0.18744277004897592,0.2747812799300466
0.07925702415344615,0.030022109204282367,0.1382251381874084
0.08206199665633696,0.1840041033494331,0.8832449404256684
0.07306609788148975,0.07341209272295239,0.22481330439448355
0.07306609788148975,0.07341209272295239,0.22481330439448355
0.147465428079168,0.267688491055121,0.6909920166929564
0.4796016988086382,0.10002889112498435,0.1882639189188677
0.23416502674110232,0.21191364462073475,0.1257392200579246
0.10660655356695253,0.08364768785486622,0.1475206227600573
0.10660655356695253,0.08364768785486622,0.1475206227600573
0.14541204271660674,0.09722880509158686,1.1352884398017606
0.027408874422400465,0.05901829017876161,1.2499731595743278
0.027408874422400465,0.05901829017876161,1.2499731595743278
0.06227316523887337,0.0497640302022919,0.7802421168486281
0.15914079281439386,0.13822066611166872,0.8613953016485487
0.16908933013553426,0.06936519822850822,1.1795663448174796
0.07869822930234172,0.0736144936035964,0.21321724998809038
0.024736793247361985,0.04133133087058862,0.24180229549606663
0.024736793247361985,0.04133133087058862,0.24180229549606663
0.060297639358433935,0.04234726568648503,0.18443583369255065
0.020374640332534912,0.05969695237651468,1.3283835198879237
0.05634813549928371,0.042175912046805014,0.13555248250563942
0.029907630480559805,0.09786811181069129,0.7481546595735209
0.0507855726783829,0.10454187394075454,1.1874584172453202
0.10076168112631236,0.17668763432397497,0.43855369687080376
0.03968569670446838,0.36464549008632696,0.01853494594494502
0.045193652065093855,0.012111926900182243,0.07308296527855451
0.18709185220499241,0.11329840037591815,0.5498141514739349
0.18349006351615704,0.03692498706560583,0.3171199932070005
0.10358906358915072,0.035796960371568626,0.2138731780137334
0.08693063549577658,0.13919170761130578,0.9009580053672905
0.025164763083504075,0.05955601928560506,1.4127478227672121
0.08279744290560484,0.04545687177032234,1.2851438252925873
0.195902566470117,0.14421835336701141,0.1518531379870006
0.195902566470117,0.14421835336701141,0.1518531379870006
0.17456735566364873,0.051251784791194244,0.040735991799405645
0.20879409511884037,0.05934719264108155,0.10408356035926511
0.20879409511884037,0.05934719264108155,0.10408356035926511
0.07459551365301012,0.11014774932783274,0.2941047357590426
0.109967033571608,0.14163408672215327,0.7088380830742067
0.2350402577920328,0.02549049989945655,0.03568282357106608
0.1305983136568573,0.1516089930670957,0.12907856165121
0.15749439396882156,0.06169696719438904,0.0816906465015241
0.3459521472631466,0.030641371269045137,0.0265923205204308
0.03883330882872854,0.08310630970723216,1.077307080725828
0.03689792194776236,0.023641102474648505,0.13003872628013297
0.17642815736887443,0.05914857343859258,0.2890359418590864
0.35180481452619033,0.09925583471275039,0.18038794696331015
0.10697719073845524,0.154737148021126,0.27354012966794633
0.07137349303190907,0.07436803120560943,0.2882710465043785
0.07137349303190907,0.07436803120560943,0.2882710465043785
0.12407909433614639,0.21645384588181255,0.274428485631943
0.32355019403249036,0.09310746759362523,0.04280709226429461
0.030850231741732435,0.08414452398844828,0.07194906738932644
0.23880662542067116,0.10465062413843615,0.12000701841711996
0.0661935959590806,0.1521237719597088,0.814625710199277
0.03253388699951271,0.03613883715278158,0.5766162679592767
0.03253388699951271,0.03613883715278158,0.5766162679592767
0.09577771499265166,0.045317762540830746,0.5204427438208034
0.09577771499265166,0.045317762540830746,0.5204427438208034
0.022396910731991133,0.023781005236009744,0.28432750090956693
0.022396910731991133,0.023781005236009744,0.28432750090956693
0.057454672217989944,0.16503353941476062,0.32359252174269604
0.026972968984705702,0.04593176510371269,0.44903761520981805
0.1150576285091894,0.08563088173499062,0.27872507214120457
0.1595393245497512,0.017824500702942406,0.034717747838132904
0.0817821831917834,0.02356433898414529,0.07976526234298946
0.03316052747074337,0.06409815852379515,0.6896954207193287
0.030327788706868888,0.0897211129081746,1.4159137984514234
0.0339851472961406,0.0814784092629949,1.0751439900795627
0.09474329391711704,0.07229728518178065,0.274476419822091
0.09189504148509532,0.06834689919721512,0.856576985120774
0.07218148511219474,0.024612899131925086,0.15715844731777914
0.030500669353508536,0.04669250240771189,0.49634445220232026
0.030500669353508536,0.04669250240771189,0.49634445220232026
0.055918286075904246,0.05470146004004137,0.22363908201456068
0.03955276886932552,0.13449378122140965,0.24112273658315325
0.03955276886932552,0.13449378122140965,0.24112273658315325
0.12272621756916245,0.0948869926248278,0.3493883865731104
0.3661807975850644,0.07489041553065182,0.24604829003413486
0.014398615489647328,0.16527122410918987,0.18401911934216836
0.07047709863969967,0.07022669629539761,0.34106774646043786
0.015814300179171063,0.1419119914227298,1.0705290074859346
0.1270918199419975,0.34726490450047315,0.47454345305760715
0.039270339747269956,0.025090553289900216,0.034706437458594634
0.040600866540202084,0.022427396583215634,0.04452906556968532
0.046897620307917304,0.10303484000957433,0.21607360845283857
0.046897620307917304,0.10303484000957433,0.21607360845283857
0.046897620307917304,0.10303484000957433,0.21607360845283857
0.04298901349057754,0.15817102646579345,0.9462429621616998
0.11437689327625995,0.09400363407288458,0.45022634927715544
0.11437689327625995,0.09400363407288458,0.45022634927715544
0.2318117780721346,0.06565458942994122,0.2274105517140458
0.2318117780721346,0.06565458942994122,0.2274105517140458
0.25027466660683656,0.29293092529786136,0.283517017811537
0.05412904863369963,0.13467104391753668,0.20885247866312653
0.05412904863369963,0.13467104391753668,0.20885247866312653
0.07493399556943527,0.12496310819499191,0.9060647828876978
0.11859722683050984,0.14954652414346734,1.1819699470202127
0.1780368116818487,0.1051560752871668,0.11238701969385162
0.17311204988669074,0.40003385332368685,0.6398398854250001
0.04447969671808891,0.0839482497274876,0.4568266176581384
0.03195912545950462,0.057430103113874816,0.522613067259391
0.03195912545950462,0.057430103113874816,0.522613067259391
0.17571443012294663,0.221671249093754,0.7019584374512945
0.2467416639190523,0.06288762722541356,0.07930378631821698
0.046870177003244556,0.05700488376493254,0.2511900628109772
0.153044215718373,0.07873724613498363,0.054762423054536914
0.05895357421157319,0.09289795687685298,0.8143867839801876
0.05895357421157319,0.09289795687685298,0.8143867839801876
0.05895357421157319,0.09289795687685298,0.8143867839801876
0.02247967960658882,0.3400886343581573,0.3596639157517088
0.03473249788365018,0.08584751766858005,0.7701162159442898
0.15140734711360365,0.08788192381514683,0.040269846339133525
0.13150980621261432,0.03101429502688172,0.09148924705066853
0.07401303437831144,0.13080026579466425,0.543433887958527
0.06740203835287442,0.039982263567901785,0.5451571890286034
0.046301406737416985,0.1279872722054521,0.04914631298805276
0.08995949760886532,0.026910664468693234,0.05649729900434614
0.32572066063185545,0.3525895471686409,0.5045770363211631
0.03432056283196878,0.06212000909696023,0.8818882640231216
0.03432056283196878,0.06212000909696023,0.8818882640231216
0.07916056083217543,0.06918336435159048,0.2507915765435408
0.06857937175106435,0.061357409305870546,1.0120840473596069
0.10357305076115184,0.1178575039007479,0.9287753176689145
0.10198691736560846,0.09021934306317024,0.25992293245593706
0.08921324486990592,0.09478867703285955,1.4225948798656447
0.07526104110607965,0.029035602954216307,0.06002024069428445
0.05546070323325693,0.058177971245100116,0.9925944689313568
0.155220719687552,0.3339812061582204,0.23643575081229215
0.155220719687552,0.3339812061582204,0.23643575081229215
0.03110344658388447,0.08451469837749996,1.1898863599300382
0.03110344658388447,0.08451469837749996,1.1898863599300382
0.1607761864115794,0.1555086129009724,1.2061823064088821
0.1607761864115794,0.1555086129009724,1.2061823064088821
0.1120845399620677,0.06336890773328822,0.2790067487997667
0.13273095124214893,0.11087853254377843,1.052714347839356
0.09276182390997813,0.18201027511060236,0.19836339310805007
0.09276182390997813,0.18201027511060236,0.19836339310805007
0.03391289548221088,0.16252635432354043,0.5900627890711735
0.07982606419711005,0.05092312578218324,1.469834451316841
0.09881064777419948,0.028478794443465412,0.033272285037363576
0.1079647031158564,0.12485119945999415,1.0495179584622387
0.05742701791071642,0.04910794202859203,0.3018784445524215
0.08660550689267085,0.06163392282167952,0.42559917172789613
0.06301816671785143,0.0661773855169969,0.8722927493694278
0.04009924192912877,0.05106319159269335,0.09434189759194853
0.11607458378525358,0.09610219061516578,0.8390116255794255
0.26826277770687423,0.06451625126440613,0.05680548891425135
0.030403816723575193,0.07336032515267531,0.800261051317056
0.2518207054805187,0.1410506075314645,0.11853707581758503
0.06606546619596579,0.25864865930626785,0.40919694374005
0.06606546619596579,0.25864865930626785,0.40919694374005
0.04311272521299266,0.06808509513496291,0.09628063255193688
0.03312679705396294,0.01895380509179086,0.08526140242815018
0.08163825571262057,0.1291102603402521,0.7995848336815835
0.060919312518356104,0.007732360132992094,0.06414909780025478
0.06345143483029235,0.04501102090360862,0.08429320037364961
0.06909532157704239,0.10210098101136589,1.2349935541550319
0.06909532157704239,0.10210098101136589,1.2349935541550319
0.05345444206769266,0.03362479787692427,0.5715756778319672
0.05345444206769266,0.03362479787692427,0.5715756778319672
0.0874350639021704,0.21574742403236177,1.011318752689967
0.09147133156417732,0.06789517941636346,0.14619957931871927
0.24598695088426278,0.20830929361780484,0.2546643551414211
0.08160692549689806,0.05374418147857343,0.10645707309246058
0.038242409978416714,0.08554968453801813,0.8384062221163795
0.03250360783721718,0.025727756905990336,0.043066408038139374
0.03496996894500973,0.04278689633008269,0.6140994141868179
0.07806671368348456,0.03423839832416603,0.07906948954860372
0.094485488199008,0.2966811619087877,1.3083714729547506
0.06504441842259397,0.07429696017326343,0.9430154587427771
0.037036548938957,0.09071335235158252,1.3884704675560902
0.05500648131177183,0.07236177783636821,0.2563376105825104
0.004372958115435072,0.1326890169110681,0.6241180227994918
0.15461884578760884,0.2654130012538462,0.34800878576437627
0.15461884578760884,0.2654130012538462,0.34800878576437627
0.22511292812476552,0.07261940667591987,0.034996851533651334
0.23149561487608372,0.517958762533608,0.7907006056308746
0.058920318298810545,0.12708556108667501,1.3728490830111124
0.054922904261520945,0.11185795079402273,0.7805329036712654
0.16530234157356122,0.16208917431763945,0.10278303176164619
0.021574559041446756,0.040790178926336386,0.8632055727489413
0.056298559319227906,0.05717580528557301,1.4062951831817632
0.10810793683284692,0.1767075227568932,0.7736723760030574
0.04616501213920614,0.06425771036956993,0.9130946211900033
0.1277049539722502,0.044815506994369474,0.0365394379270396
0.1277049539722502,0.044815506994369474,0.0365394379270396
0.1277049539722502,0.044815506994369474,0.0365394379270396
0.1277049539722502,0.044815506994369474,0.0365394379270396
0.10244747406466019,0.4389212171982176,0.03400890674442051
0.02256255834857889,0.1513649546060534,1.379414636135101
0.05982310843432235,0.09133080059786639,0.9072623293229514
0.04911237488726953,0.07148111629920699,0.553701162000497
0.04911237488726953,0.07148111629920699,0.553701162000497
0.04911237488726953,0.07148111629920699,0.553701162000497
0.03494932682439685,0.05623857493243284,1.0081445483499103
0.02122043035090679,0.02287175461029014,0.056379918704075487
0.03434860937569349,0.054622873996694875,0.24677427642709682
0.10737281998045858,0.06393340630793858,0.07506846985220911
0.06487584345787765,0.06274967519814768,0.12579950850208593
0.06487584345787765,0.06274967519814768,0.12579950850208593
0.06385689080754917,0.0479422705899037,0.08932888863129278
0.02789690026066577,0.24991907834013297,1.0147936117351053
0.17204558396277325,0.15556305707028753,0.18040823873629172
0.15123053007858944,0.08161515989535978,0.10069163259092187
0.15123053007858944,0.08161515989535978,0.10069163259092187
0.03302593038355311,0.017458016839499286,0.8469456171989432
0.017167521957174,0.18587397593082416,0.05148718161365721
0.08349063514669737,0.09785699250859518,0.2511730205019316
0.09355636320688897,0.09888770766130515,1.452881777371679
0.09110758983385227,0.054375758740430075,0.11762869743588895
0.0475942427129263,0.13345647512039255,0.7476649320125578
0.05116701638574399,0.5000360464006663,0.44111218584080536
0.023573323436214454,0.12352063406524913,0.6208364685844808
0.06307395614169184,0.04674450468059097,0.5230941737492881
0.07949903991197547,0.062378656699011714,0.08602064647028843
0.07949903991197547,0.062378656699011714,0.08602064647028843
0.06653090245473303,0.04802628022308151,0.08963701804478963
0.16487023606470644,0.04879862306267023,0.26270515303384695
0.16396475771690405,0.053193925459824855,0.07045202717930084
0.02431896697543562,0.09453399976218739,1.4496452343066528
0.08098199629038576,0.08470740970638062,0.5212956405282023
0.13473012944869697,0.0949776048778246,0.1356276452342669
0.13473012944869697,0.0949776048778246,0.1356276452342669
0.03341168458952702,0.0425548424521195,1.1126560108690031
0.023907434739845083,0.03235150515489901,1.1919644287890865
0.17768162626028058,0.2210845807784546,0.24057849726080902
0.17768162626028058,0.2210845807784546,0.24057849726080902
0.10464760105484831,0.2967651024318211,0.5895035395906083
0.02243519658905765,0.048324307798097536,0.8969694924354559
0.14557310740188473,0.07553754080193384,0.970579933167923
0.06416518148868565,0.07412847294977734,0.9549903824300993
0.07432998666850227,0.03541548026228944,0.1914514530450107
0.07432998666850227,0.03541548026228944,0.1914514530450107
0.0347835319635148,0.04599213516215481,0.1392677692410847
0.1018781912640801,0.15312517020106317,0.7606826162054428
0.14272805915897097,0.022444666419488685,0.03819059905906518
0.08325267450604584,0.1261974857884149,0.9125826108455654
0.14203595626079257,0.028031192688182712,0.7262324340371858
0.23585462230538567,0.091763937671388,0.27213016028915127
0.10386363715458923,0.10240124037214332,0.42285735942210495
0.1341665541678667,0.04431503528791172,0.8191110170980296
0.1341665541678667,0.04431503528791172,0.8191110170980296
0.05051054465784027,0.04185667767189443,0.49454355070420686
0.22332149609923363,0.11101555472576903,0.07997132272911925
0.0295261175538014,0.07529112956389074,0.2505653201724802
0.0295261175538014,0.07529112956389074,0.2505653201724802
0.06681623154257735,0.0634431762037178,0.8874925971031182
0.14513742248784925,0.10727635736798957,0.7567726651259835
0.14513742248784925,0.10727635736798957,0.7567726651259835
0.10471504094717762,0.27685794875841757,0.9074232890534968
0.019524043127894398,0.09578193666040895,0.3121813732385635
0.21793141362691923,0.10151479712376994,0.3397629280090334
0.15128459529702862,0.04483132792175527,0.21884160757064797
0.08427135485162336,0.30779600939864205,0.44917257598468235
0.1930637928197781,0.08261381155997517,0.37829527866840346
0.07448196081182963,0.04991401093754738,0.2385074683427809
0.07496791712354337,0.2207115252351477,0.1796225004550957
0.3221816322064647,0.11531866968112688,0.2948339011619489
0.3221816322064647,0.11531866968112688,0.2948339011619489
0.017717635147273546,0.030486539411048088,0.5573641368448734
0.017717635147273546,0.030486539411048088,0.5573641368448734
0.09223986738494468,0.3792636173589244,0.26475036182360984
0.07630161983023084,0.2731931353864215,0.43055781148728894
0.04051669419148847,0.10219361886701414,1.02255859467813
0.1782038762697152,0.1364169258797275,0.9101491880416868
0.1782038762697152,0.1364169258797275,0.9101491880416868
0.018348515933157797,0.08704037930523709,0.8450780746340755
0.022532726304472554,0.2567852962361205,0.8173480245470993
0.050763705961184485,0.02581815673357672,0.14113988426363183
0.05634008885079637,0.06630232054695843,0.014415019111729982
0.19931714380390592,0.14732663933950527,0.083690278497835
0.19457366219570954,0.041703454223239685,0.074192725656288
0.05529055659069369,0.16428723465864145,1.186421281848635
0.08107252491460672,0.06578090008099872,0.9015203348682034
0.1175915319935108,0.05547518202281069,0.3963696954761234
0.037286070554827654,0.02012532417243346,0.10844718866050246
0.037286070554827654,0.02012532417243346,0.10844718866050246
0.14690122723650362,0.1374723870296563,0.2979116478434631
0.09196326427937798,0.12084135163823768,0.5248053380548956
0.2574721437399054,0.2172692672780582,0.0503451560512185
0.10607294496148827,0.1258726691814761,0.5399716144800182
0.05977153627042261,0.05636934071282546,0.07417621485888963
0.09892330348802109,0.03252641159109772,0.05140381359805662
0.09892330348802109,0.03252641159109772,0.05140381359805662
0.0675996017239633,0.08423587503568046,0.5229078587577454
0.18124917201325294,0.139532484652031,0.07504771386973914
