-0.11853559921658233,-0.5265648886159299,-0.030104055766548423
-0.38985630057397347,-0.06853409091395045,-0.4397034525398224
-0.38985630057397347,-0.06853409091395045,-0.4397034525398224
-0.2905814938507383,-0.49555548513929054,-0.1622428240638877
-0.10507046080815292,-0.21145927209269122,-0.7488653161017983
-0.608605111898884,-0.6561117473102751,-1.0463372121727654
-0.6906034497088854,-0.3231212106512653,-0.8584079217910766
-0.10182231477565236,1.3871533743871582,0.4168191432787312
-0.6389974360830253,-0.6109061084096394,-0.414197564125061
0.2546991851594714,-0.532622035957045,-0.9437677429450883
-0.7323157377375494,-0.5311218531098629,-0.44844052990277605
-0.7230195954205497,-0.2374534113267584,2.790912014113532
-0.3325062495907621,1.0528680452940957,0.23279780083232465
-0.6062182342012725,-0.5274985372813211,-0.4925387099385262
-0.7557976041403079,-0.6331088255759743,0.27959760636091247
0.4359892577015692,-0.670503298772706,-0.17517024278640742
-0.3934182625677851,-0.1805974831804633,2.8214285373687753
-0.0707814743121465,-0.7488936713006762,-0.9550711866219842
-0.513540811095962,-0.40096836472680053,2.4803517480510653
-0.5370173156560059,-0.7997927107248041,-1.0216296789759685
-0.5669214074189465,-0.5415455611546832,-0.03617762970608763
-0.5669214074189465,-0.5415455611546832,-0.03617762970608763
-0.82978353858615,-0.7057627146442733,-0.5811358472373749
-0.82978353858615,-0.7057627146442733,-0.5811358472373749
-0.4628025626604044,-0.31850659217153277,0.7040582805871964
-0.7173892549721023,-0.6642338023630399,-0.4642852982311022
-0.5710382412042884,0.6777192442998704,-0.4412786423704691
-0.4972798673311869,-0.2730511399358511,1.4113150040308633
-0.4972798673311869,-0.2730511399358511,1.4113150040308633
-0.6764496335552799,-0.020787424180242743,-0.7514197379350659
-0.6764496335552799,-0.020787424180242743,-0.7514197379350659
-0.545811515616046,-0.17124135152540274,2.1954600811004625
-0.9162384200853015,-0.3392323524445769,0.4461713014543054
-0.9619937390130427,-0.16325430364244511,0.5021619795097246
-0.661335108649163,-0.08294369656415213,0.5557073950767514
-0.014755270386499063,0.2971824688405272,2.486479864205633
-0.604077972069619,-0.5929395490340771,0.2114248639889179
0.258743098867791,-0.5745438121135036,-1.0302963256835938
-0.849584981311881,-0.657264517176719,-0.4348897641731631
-0.5804548955460391,-0.5306141439670075,0.2378939758986234
-0.5804548955460391,-0.5306141439670075,0.2378939758986234
-0.5804548955460391,-0.5306141439670075,0.2378939758986234
-0.38774606565634406,-0.08622803359809848,1.1514219784074362
-0.38774606565634406,-0.08622803359809848,1.1514219784074362
-0.7305393888552986,-0.46123209871765625,-0.4774072449405988
0.0037882948578113465,-0.5137363768759229,-1.0379197409796337
-0.9174277348177773,1.5781240653707864,-0.776117962485268
-0.81415587923593,-0.25735973724888433,0.9730284670988716
-0.0027800903293407828,-0.3564822397574231,1.1858773700616978
-0.7366507590314493,-0.5307046089658426,-0.8345189648866653
-0.677487806280454,-0.7329549952171752,-1.0792908534859162
-0.6645383965969086,-0.633903719536842,0.20964016020297993
-0.18384428021453678,-0.7483920188981388,-1.0243242979049687
-0.4531474868870444,-0.76535649088167,-1.0757989325788284
-0.6201988939444223,-0.42541820223221466,0.1671630053237701
-0.4955177695552508,-0.3309217437746979,0.17734113944901359
-0.5957010691530172,0.04140961350252231,2.2815049657556745
-0.897295007374552,-0.7764088939295877,1.5019184528787934
-0.21532832938763838,0.10219981656720242,-0.4303098499774932
-0.6504155680655489,-0.5613122514552539,0.03731074323345508
-0.6504155680655489,-0.5613122514552539,0.03731074323345508
-0.6504155680655489,-0.5613122514552539,0.03731074323345508
-0.6492912264996105,-0.35997467118832804,0.9133874171310002
-0.6492912264996105,-0.35997467118832804,0.9133874171310002
-0.6420779586500592,-0.7057939501698056,-1.093379131952922
-0.7686758610322363,-0.6344771661053575,0.2440697338837126
-0.4878731393577561,-0.04690952945086692,1.0570293919907672
-0.46160861655241914,-0.25067456231788837,1.9278480440378187
-0.9946031570434575,-0.860747337341309,-0.34550425410270696
0.05148761163628294,-0.04404331246538766,2.0164932065539887
-0.8669430654578738,-0.7834767449564403,-1.061353649828169
-0.10599582225084304,-0.6606803543037838,-0.5569049129883449
-0.839792633600651,-0.6080883999783844,0.014880453914936097
-0.839792633600651,-0.6080883999783844,0.014880453914936097
-0.6275022639215938,-0.6808306808769704,0.2222031017144521
-0.5112639689007923,-0.4913491022255685,-0.7799897803200615
-0.6561980958803303,-0.676284132126778,-0.6477356215507265
-0.4463853540236042,0.21082568713123845,-0.4661674157281715
-0.46708280781904843,-0.6811654473675622,-0.7953965663909912
-0.5244021085105718,0.09892754878789659,0.9754464445606111
-0.6000285039510993,-0.5064762501749726,-0.6061221541629896
-0.6000285039510993,-0.5064762501749726,-0.6061221541629896
-0.09421516536010636,0.6000361424353388,0.5175452065302264
1.808211989780622,-0.23663013669765656,-0.6801021644638644
0.5304264427224794,0.3737056562594242,-0.8229992190996809
-0.35229352514776924,-0.4137733938131069,-0.7676969420909878
-0.35229352514776924,-0.4137733938131069,-0.7676969420909878
-0.21519652942816414,-0.33701218018929174,1.6339817551109526
-0.798788022994995,-0.517065111030307,1.8505757232507078
-0.798788022994995,-0.517065111030307,1.8505757232507078
-0.6009113191523487,-0.576615685456329,0.7602999821305273
-0.04372970458179237,-0.11702715264544597,0.9513583707289093
0.01216137785050603,-0.4960548159976799,1.7501309901475908
-0.5105262909380217,-0.4499415183646812,-0.6180572493681833
-0.8569344495402442,-0.6351239255732958,-0.5390004009008406
-0.8569344495402442,-0.6351239255732958,-0.5390004009008406
-0.62609854490511,-0.6679150611729849,-0.6836031996955473
-0.8698861515853141,-0.5126937085058955,2.078307564258575
-0.6623163064320884,-0.6324871794631084,-0.8005385388930637
-0.8167924307334041,-0.31656019480810277,0.6714351763800966
-0.6681940580455082,-0.24771456306888942,1.7415473146098004
-0.42979412111971116,0.052522971015127894,-0.0803403332829475
-0.7154617929996716,1.4072889579501418,-1.083320676618152
-0.7393616250886648,-0.8014334891338355,-0.9532493274410565
0.12427475415367292,-0.2255477532160976,0.1978710147068298
0.17288935430702707,-0.6110504562508254,-0.36134058553755044
-0.3385002693569377,-0.6826553981183541,-0.6164512383937837
-0.4697868320014741,-0.17157135181128977,1.017510985384385
-0.8347239974306687,-0.519125801159276,2.2549280865987136
-0.4818604779574607,-0.6063702027168538,1.9635611294375526
0.244196386279627,-0.008134537623633465,-0.7590319281769177
0.244196386279627,-0.008134537623633465,-0.7590319281769177
0.11775976734856763,-0.565857350580276,-1.0305935802913846
0.44764383650488326,-0.4946059001816644,-0.8729763817456031
0.44764383650488326,-0.4946059001816644,-0.8729763817456031
-0.5481420811514061,-0.2667629232576915,-0.4118332304557164
-0.371994396741428,-0.1585916088213996,0.5730989877193692
0.44801013181606925,-0.7197634848242712,-1.0436251613828866
-0.23805415684815553,-0.10647946662846068,-0.8193157082890706
-0.020356524891205242,-0.5208156725693317,-0.932066914122256
1.0560841297689412,-0.6835031454430687,-1.068563828203413
-0.766819292699534,-0.39371394616758654,1.5291051233808197
-0.7978027311629717,-0.7525317487782903,-0.813002296090126
-0.03486031589881765,-0.49848010072159377,-0.3939324122348001
0.9184586296810041,-0.44988404445074237,-0.6897745132446289
-0.28148262858390805,0.04063923041025794,-0.4684330504635969
-0.5141199499782588,-0.39128170369399917,-0.4410942735771339
-0.5141199499782588,-0.39128170369399917,-0.4410942735771339
-0.2594875530733003,0.34284058044354115,-0.46611654900369165
1.037111623927744,-0.31676904975153675,-1.0276630878448487
-0.8150511011039769,-0.3775094480467615,-0.9563615630732644
0.5053028702026322,-0.23397418965895972,-0.8621674108505251
-0.5830841095359237,-0.01873444929994919,0.8345005446010167
-0.8180027787884078,-0.7004983044332928,0.2696448991696039
-0.8180027787884078,-0.7004983044332928,0.2696448991696039
-0.3491193160042167,-0.5877227258878863,0.12339150503277775
-0.3491193160042167,-0.5877227258878863,0.12339150503277775
-0.8508595049381258,-0.7325091053214334,-0.44992268886417147
-0.8508595049381258,-0.7325091053214334,-0.44992268886417147
-0.6304396930384256,0.10952948608923523,-0.3450113663053701
-0.8486536742912401,-0.6294802594847149,-0.04399282932281493
-0.29505121308896265,-0.3818041296799977,-0.45244014739990235
-0.08830396686991056,-0.7827371900777019,-1.0465209690729775
-0.448839453404385,-0.7176479499331779,-0.9356255268057183
-0.7965660114610006,-0.5084328788708128,0.5427668922808435
-0.8016923237509198,-0.3640031613078381,2.3028648885091143
-0.7961766188674502,-0.42977413184112967,1.4695866314570116
-0.4277213122085151,-0.4601785042054123,-0.47283377101142254
-0.4268808219572974,-0.47878717158285405,0.9490998835364974
-0.5864154739015633,-0.7247730108918178,-0.7519116473694641
-0.786836626756759,-0.5195019300778708,0.0834721281658858
-0.786836626756759,-0.5195019300778708,0.0834721281658858
-0.6414900243577978,-0.5511848612247949,-0.5866500248511635
-0.7228702702538836,-0.12453160497670371,-0.5414774729145898
-0.7228702702538836,-0.12453160497670371,-0.5414774729145898
-0.23144039924655638,-0.34122128380403394,-0.29923576910226124
1.15508679245436,-0.4445863540068505,-0.5327911913394929
-0.9059265823685931,0.07677088866749454,-0.6679840104447471
-0.5722229998002922,-0.5016113267957218,-0.30618810494031234
-0.8861522388410947,-0.08344205972391164,1.4868711939383124
-0.31646992702332766,0.8047232574839441,-0.017736192246278128
-0.7460458813110986,-0.7144336301088333,-1.0452574043803744
-0.8228990393474934,-0.7715176637234197,-1.0202735682186626
-0.6422770268345871,-0.22929734637960786,-0.6004444242075637
-0.6422770268345871,-0.22929734637960786,-0.6004444242075637
-0.6422770268345871,-0.22929734637960786,-0.6004444242075637
-0.7160259593857663,-0.022549933244784683,1.1544015976455477
-0.3083806858016621,-0.36287852878726673,-0.050826077174306636
-0.3083806858016621,-0.36287852878726673,-0.050826077174306636
0.5195428521351683,-0.48494121171888854,-0.586371220875354
0.5195428521351683,-0.48494121171888854,-0.586371220875354
0.552626932627625,0.7264545841308103,-0.4491772971550622
-0.749179448481235,-0.09494018595665692,-0.617382330199083
-0.749179448481235,-0.09494018595665692,-0.617382330199083
-0.4567629069089891,-0.09252422248530717,1.051317784935236
-0.25595915910684397,0.009925621863868521,1.7315424500571357
0.11581078130209808,-0.2748202391071294,-0.8587959647178657
0.04121743375110248,1.2646384312685524,0.39629826139540436
-0.729088597562578,-0.38280817058351296,-0.02336180225014686
-0.8138688818448121,-0.513895345264011,0.12711178471230802
-0.8138688818448121,-0.513895345264011,0.12711178471230802
0.1269650771433399,0.39257307080995485,0.5740163556923941
0.5408607517679533,-0.5224730397926437,-0.936258382598559
-0.7200399542351567,-0.5621834013942214,-0.5236303358607822
0.0014839147764538832,-0.4343134013669831,-0.9993846239788193
-0.6468564548646962,-0.3361341461301263,0.8219063210818507
-0.6468564548646962,-0.3361341461301263,0.8219063210818507
-0.6468564548646962,-0.3361341461301263,0.8219063210818507
-0.9079007795405767,1.031755160694676,-0.28258393132260873
-0.7721826536125607,-0.3725237603775329,0.7221347093582153
-0.10576701286389299,-0.46604905660072016,-1.031482122720234
-0.10368338874881232,-0.6712371042347144,-0.9094633900598874
-0.5204117267185615,-0.1037912090240963,0.1799630723893643
-0.5552649621499909,-0.6473029239972433,0.2003767541050911
-0.7138193413118522,-0.17549686448441612,-1.0106006319655312
-0.4409763454314735,-0.7128585837119156,-0.9912136498755881
1.1189385550965867,1.1122678884384887,0.08919932914631709
-0.7849200093249479,-0.5397331575883759,1.0231816295593503
-0.7849200093249479,-0.5397331575883759,1.0231816295593503
-0.4928724136745387,-0.46850597252796466,-0.521625678313501
-0.5680822602245542,-0.5128283268875548,1.3104757535126474
-0.42691580945123303,-0.24810703694480402,1.0885663633403324
-0.38445379049768524,-0.36926595051925654,-0.5013199379535579
-0.4328229741018916,-0.34099538060171264,2.31422519683838
-0.5680285040040811,-0.6991565692708606,-0.9831288804610577
-0.6361482166912821,-0.5283938866853712,1.2809166059891386
-0.11385004131330385,1.2631581973532835,-0.5619965341356068
-0.11385004131330385,1.2631581973532835,-0.5619965341356068
-0.8271271571475598,-0.450120992558368,1.7771374785900118
-0.8271271571475598,-0.450120992558368,1.7771374785900118
0.00746437347597546,0.007979397496415512,1.7857129580444764
0.00746437347597546,0.007979397496415512,1.7857129580444764
-0.2894485105905269,-0.5153088077571657,-0.45624234500858524
-0.18689970726354255,-0.26471683180994454,1.4121030569076538
-0.39469548017407463,0.24143215947681,-0.650160370402866
-0.39469548017407463,0.24143215947681,-0.650160370402866
-0.7843357362160605,0.0364485766472561,0.2940876319649674
-0.5064148031080526,-0.5611252842828749,2.391451699706927
-0.4505138651361053,-0.702603933498973,-1.0462310448288918
-0.29860021666874964,-0.16951781706293187,1.3900229357064717
-0.6287457597161098,-0.5803597138987646,-0.4067569139930938
-0.4891327544693495,-0.5107625114184523,-0.0784119725227356
-0.6193525871303347,-0.5059095518267344,0.9601728871322815
-0.7584903472330836,-0.5768106101287733,-0.899359183874395
-0.2959218753620036,-0.3410332364257839,0.8904230745030303
0.6900879426052173,-0.49251760719550985,-0.991004981597265
-0.8120541077521113,-0.44453560299343525,0.8149979364540841
0.5431989246630479,-0.05616466842000449,-0.8410648107528685
-0.5970362494637567,0.4230466455386748,-0.14743262676108218
-0.5970362494637567,0.4230466455386748,-0.14743262676108218
-0.729248937503213,-0.4605620543883434,-0.8957111225099794
-0.797001162072023,-0.7613434189889166,-0.9262260311179691
-0.47580604724999936,-0.12992632396755713,0.7937313521901772
-0.6036592796113756,-0.8179854439364542,-0.9785564114650089
-0.5856805129160011,-0.6055776227655865,-0.9249882453017768
-0.5598591850366856,-0.2599403927433821,1.8441587703095537
-0.5598591850366856,-0.2599403927433821,1.8441587703095537
-0.6871805102353553,-0.6677175270683234,0.2624152285460797
-0.6871805102353553,-0.6677175270683234,0.2624152285460797
-0.43571025094657984,0.39620230131797374,1.3189740779160188
-0.45255128843088943,-0.480649389906062,-0.7785048350857364
0.5398051819929643,0.33163401718768803,-0.5070761922374367
-0.4974155096591464,-0.5618016643183572,-0.8714073300361638
-0.7637047042354703,-0.3871996720963055,0.8960454459701267
-0.7784099179506302,-0.6820866203308107,-1.0258906841278075
-0.7595867202963147,-0.613417720145413,0.34177592654313366
-0.5390756608025423,-0.6861533851093717,-0.9526458101707791
-0.4148572399881151,0.8851802288823659,2.038127995530763
-0.5911596501654104,-0.4377946205579099,1.1294147964838948
-0.748308233320713,-0.29473835073056676,2.1992267333515105
-0.6630503985853424,-0.44977461251001505,-0.5084170068303742
-0.9657575820883118,-0.10932377131094062,0.38493787916998046
-0.04758581804141168,0.5261127625689621,-0.2947688022066677
-0.04758581804141168,0.5261127625689621,-0.2947688022066677
0.4387957547770606,-0.4408854876293076,-1.0450606346130378
0.4620047228014658,2.1103655265437227,0.7637166144545118
-0.6279751114381685,-0.20067146234529676,2.1535849726420864
-0.6591113796286165,-0.2519456289886009,0.7580415328343709
0.034341812976118616,0.06428436212714705,-0.8809508085250859
-0.8686646486061905,-0.6477326363537992,0.9538868943566368
-0.6239381989174418,-0.5100889283584223,2.233802474207348
-0.3208254611543897,0.23027531602040485,0.7181962680816647
-0.7252179301636559,-0.5170049904121292,1.0827792974880763
-0.25603089951806135,-0.611588095826289,-1.0453335430035515
-0.25603089951806135,-0.611588095826289,-1.0453335430035515
-0.25603089951806135,-0.611588095826289,-1.0453335430035515
-0.25603089951806135,-0.611588095826289,-1.0453335430035515
-0.2614725355591094,1.6901787206010217,-1.0548155307769773
-0.8532130835784808,-0.01847180333247201,2.187747529347739
-0.6219768127799035,-0.3465451112389565,1.099789397418499
-0.6710091033421217,-0.4382731862284893,0.20899981950956675
-0.6710091033421217,-0.4382731862284893,0.20899981950956675
-0.6710091033421217,-0.4382731862284893,0.20899981950956675
-0.7972260800500711,-0.5581261588343316,1.2887752776675756
-0.8477811577916146,-0.7272453254461289,-0.9922495963838366
-0.7838639144835965,-0.5471693981237827,-0.5387877054015796
-0.33445135401118375,-0.5049499388299292,-0.9475111345450079
-0.566824604405297,-0.5507409964897669,-0.8405675136380729
-0.566824604405297,-0.5507409964897669,-0.8405675136380729
-0.5964540232505118,-0.5980069831498558,-0.9190818046813919
-0.8167823791338338,0.48595930640068313,1.3160270313421887
0.0362477912174331,-0.05320057368940778,-0.6956542793578572
-0.08036975679416504,-0.4340909777794565,-0.8880911175315341
-0.08036975679416504,-0.4340909777794565,-0.8880911175315341
-0.7770555361608663,-0.7753258796201813,0.93632584263881
-0.883643145017423,0.2112814037590644,-1.0048047378325962
-0.4777060579922464,-0.3065402161412769,-0.5236963685353595
-0.45821542858781794,-0.33827648383387865,2.362813715234636
-0.43008419605178955,-0.5602816497562108,-0.843094174332089
-0.7100950834722746,-0.12604304507197367,0.6862013379732771
-0.6779742373277742,1.9716735750436791,-0.06189632614104387
-0.8788741462098226,-0.14120196644165034,0.331316041590439
-0.624382767085991,-0.5919513089978504,0.13796286134019728
-0.5171073038544918,-0.539754436314106,-0.9220019699467554
-0.5171073038544918,-0.539754436314106,-0.9220019699467554
-0.5588721938293291,-0.5886028563258824,-0.9125893712043763
0.01611157128528234,-0.5532641356024478,-0.48098941956247593
-0.05454045321792364,-0.5758366762562876,-0.9590236495931944
-0.8544562338127027,-0.3152779152471986,2.3772837694485975
-0.4523661818438105,-0.36167991243509784,0.14484510670105621
-0.11907947902464205,-0.30635316917258837,-0.8036086199680964
-0.11907947902464205,-0.30635316917258837,-0.8036086199680964
-0.8072506359124941,-0.6514057451143624,1.6055225971766887
-0.829848894338917,-0.6668762860309196,1.7704282532135647
0.11722316830522485,0.3412855412314336,-0.5443054216106732
0.11722316830522485,0.3412855412314336,-0.5443054216106732
-0.33894310875071404,0.8219307474626435,0.22217578351497647
-0.8529711100459101,-0.5879220590657658,1.0384415527184798
-0.05803139891431092,-0.4587659944487469,1.1900441137618487
-0.6094230718413988,-0.4804797812137339,1.149527565108405
-0.4674499134843547,-0.6655669001738228,-0.6700597725311916
-0.4674499134843547,-0.6655669001738228,-0.6700597725311916
-0.8045314223236508,-0.6355721590254044,-0.7966862171226076
-0.4015226818266369,-0.024086656697863154,0.8125581040978429
-0.10163824959308841,-0.7394238744510545,-1.0362706568506024
-0.45150018450183166,-0.13049577062328657,1.0772140206065441
-0.06133810409241254,-0.713359630935722,0.6609567955136301
0.45425770365322615,-0.34349319500503717,-0.47709467285209256
-0.34698252177072897,-0.25911503338151515,-0.1215011892881659
-0.15670488673572738,-0.6035013825984465,0.8453602702253397
-0.15670488673572738,-0.6035013825984465,0.8453602702253397
-0.7235909744600454,-0.6605966990192732,0.07770660006130735
0.38560079519710844,-0.24156539554574655,-0.9348180880953394
-0.8270494597777723,-0.45539138711161087,-0.5218682149839071
-0.8270494597777723,-0.45539138711161087,-0.5218682149839071
-0.5784715904626584,-0.5035811526907815,1.0132718086242671
-0.11504712209933338,-0.29772049583494664,0.6863566339015958
