-0.43477355771594584,-0.07194889585177103,1.5249065028296576
-0.43477355771594584,-0.07194889585177103,1.5249065028296576
-0.7022152662277222,-0.008981105188528696,2.0276808738708496
-0.855418642361959,-0.43130235373973846,-0.7121623754501343
-0.7816963129573398,0.6331515668167008,0.9785218238830566
-0.7816963129573398,0.6331515668167008,0.9785218238830566
-0.542271708448728,-0.33899058401584625,-0.03158356063067913
-0.5998531634608905,-0.6867523362239202,-0.9435000588496525
-0.7371245556407504,-0.37203457752863567,1.6294015169143674
-0.8656239377127753,-0.43141252464718294,0.6240924596786499
-0.6852940983242459,-0.586854378382365,-0.03649460058659315
-0.2853867093722025,-0.24351416258141398,-0.4311482066909472
-0.727765013774236,-0.1567836006482442,-1.0675115585327148
-0.727765013774236,-0.1567836006482442,-1.0675115585327148
-0.852816825111707,-0.36545170129587257,1.9834502935409546
-0.936792426639133,0.7854611799120903,-0.7795208642880123
-0.8131069242954254,-0.33863941952586174,-0.0824921652674675
-0.41494972755511605,-0.30490072319904965,-0.618513822555542
-0.0918293446302414,-0.3113552676513791,-0.46428652852773666
-0.8047440052032471,-0.6381159027417501,1.7342139085133867
-0.1700417210658391,-0.5586238209158182,2.2338430881500244
-0.7058627605438232,-0.5517181778947512,-0.9678746610879898
-0.10153628190358482,-0.3839524348576863,-0.5858790874481201
-0.6749486791945639,-0.44338795329843245,-0.5847185310863313
-0.6749486791945639,-0.44338795329843245,-0.5847185310863313
-0.8430821994940441,-0.5070748706658682,0.1224205419421196
-0.8430821994940441,-0.5070748706658682,0.1224205419421196
0.84722505013148,-0.30685118171903825,1.7314443455802069
-0.5831078208155103,-0.36242684137283104,-0.053171503357589245
-0.1216434807413154,-0.5629290011194017,-0.9282356235716078
-0.6716876692242093,-0.3126964767773946,-0.6841596364974976
-0.6890292522600956,-0.7234300755792193,-0.9132250348726908
-0.7993515046934286,-0.6436842828989029,0.05871145396182935
0.2022053516573376,-0.41802224185731673,0.9280173513624403
-0.35230915082825554,-0.44127028642429245,0.1419785519440969
-0.007373968760172489,0.4431847035884858,-0.17764563175539178
0.4784424600501855,0.7229583020011584,-0.16048329671223957
-0.3436692555745443,-0.7046009600162506,1.0494541923205059
-0.3436692555745443,-0.7046009600162506,1.0494541923205059
-0.7906275325351291,-0.6378665102852715,1.7380746735466852
-0.7399978216678378,-0.6544227893390352,1.7115116119384766
-0.6913689970970154,-0.37416961789131165,2.814583897590637
-0.7748937010765076,-0.5662342508633932,-0.8613522847493489
0.2679870376984278,-0.5201283792654673,-0.9497667551040649
0.16816762420866227,1.2711708678139582,0.5756942629814148
-0.8714069525400798,0.5818386707040999,-0.8303245504697163
-0.22055330901510184,-0.5670589627491104,1.6846980485651226
-0.36248331930902267,-0.5379974709616767,0.9430173635482788
-0.36248331930902267,-0.5379974709616767,0.9430173635482788
0.5516181406047609,-0.00151583055655162,-0.6166792313257853
-0.9460986852645874,-0.8076387047767639,-0.8552812933921814
-0.9460986852645874,-0.8076387047767639,-0.8552812933921814
-0.4664749072657691,-0.5857939389016893,-0.9734906521108415
0.6251725889742374,-0.579228937625885,-0.6894424557685852
0.6251725889742374,-0.579228937625885,-0.6894424557685852
-0.7882547875245414,-0.3762623270352682,0.5794305205345154
-0.585911363363266,-0.42924812436103815,0.01470712944865227
-0.585911363363266,-0.42924812436103815,0.01470712944865227
-0.5468508311443858,-0.6139220206273927,-0.793765664100647
-0.6046536200576358,-0.3023776676919725,0.009894081546614567
-0.771645650267601,-0.6345284506678581,0.15032092564635804
-0.6653365625275506,-0.3761926877001921,-0.41701219975948334
-0.6157504883077409,-0.11977500944501823,0.7194735010464985
0.8689447244008381,-0.3161387749844127,1.7556302547454834
-0.6223147263129553,-0.30061088005701697,-0.577540119489034
-0.49677402526140213,-0.5413270145654678,-0.5574458837509155
-0.49677402526140213,-0.5413270145654678,-0.5574458837509155
-0.7177908367580838,-0.1293333974149492,0.9237145119243197
-0.8256519436836243,-0.713126520315806,-0.10085397089521089
0.5765681167443594,-0.29060931752125424,-0.7825024724006653
-0.27216794590155285,0.6073524266481399,0.1517869234085083
-0.6951810677846273,-0.6290181607007981,1.6262504518032075
-0.39304668534369697,-0.11516361193997518,-0.4594228348561695
-0.1495815135538578,-0.5373041624824206,-0.526704728603363
-0.8235427750481499,-0.6427485161357456,-0.7281731367111206
-0.27563774978948963,-0.8261997252702713,-1.0148511545525656
-0.48426028775672114,-0.41628836964567506,-0.9076164364814758
-0.48426028775672114,-0.41628836964567506,-0.9076164364814758
0.2976519353687763,-0.14317697948879665,-1.0147260692384508
-0.7019133061170577,-0.3271781750023365,-0.31011033058166504
-0.1435100833574931,-0.7185111310746934,-0.34646573662757874
-0.4639408535427518,0.03116699457168578,1.2685612440109253
-0.4833471079667409,0.07974832587771948,1.3775233030319214
-0.265499578581916,-0.7006344199180603,-0.7473147511482239
-0.42877116401990256,-0.531732980410258,1.0835639476776122
-0.9457502878374524,-0.6127689298656253,-1.011112696594662
-0.7766951081298646,-0.5022918574866795,2.926411628723145
-0.24808831678496468,-0.5544832792547014,-0.353077132999897
-0.6801984830035104,-0.5042246722512775,-0.7019760449727377
0.25237082027726704,-0.7384563585122427,-0.8731887804137335
0.023694694870048105,-0.7471833030382793,-0.6006230049663119
-0.21101935952901837,-0.3742300570011139,-0.9166456129815843
-0.5271864069832696,-0.18767522724847946,2.023505449295044
-0.7979054252306621,-0.6085463921229045,2.726463222503662
-0.4882204085588455,-0.1378954905602667,0.16138718235823843
-0.11096846395068698,0.8351436191134983,-0.7970624566078186
0.38149177034695947,-0.7066610455513,-1.087984561920166
-0.6544180479314592,-0.39518454008632237,2.3425261709425182
-0.994603157043457,-0.8607473373413086,-0.9293291717767715
-0.8159390613436699,-0.6414822470396757,-0.8931133498748143
-0.5692868762546115,-0.8157797124650743,-0.8149807453155518
0.05659387881557146,0.09169967472553253,-0.0972478905071815
0.05659387881557146,0.09169967472553253,-0.0972478905071815
-0.893824992577235,-0.3588270532795125,0.38474932312965393
-0.6117531226740943,0.12716584901014963,0.23076370441251332
1.658700320455763,1.3148177233007219,-1.0615649885601468
-0.4807562381029129,-0.5553268849849701,0.30663782358169556
-0.8624873052040736,-0.6965805795457628,-0.3191446302665605
0.15630302528540294,-0.5784483869870504,-0.2322350636124611
9.352962176006896e-05,0.1754231850306193,-1.0551436609692044
-0.49616969211233986,-0.3880357467052009,-0.9320406317710876
-0.25256672874093056,-0.3504578491362432,-0.5385721524556477
0.08547594481044343,-0.17533567640930414,-0.471213643749555
-0.5380951737364134,-0.21457264986303115,1.446414053440094
-0.41416134436925256,-0.2708606074253719,-0.6963181296984355
0.10120368583334818,-0.2189786285161972,-1.0653172996309068
0.10120368583334818,-0.2189786285161972,-1.0653172996309068
0.23079342022538185,-0.29692240509515005,-0.19008409159464967
-0.17721579107973306,-0.7697339183754391,-1.0298687087164986
-0.17721579107973306,-0.7697339183754391,-1.0298687087164986
-0.2720788555840651,-0.12866422264940208,-0.41419756412506104
0.3564756686488787,0.42564835051695504,-0.6399243046840032
-0.6668306946754456,-0.01030700405438742,0.3211334824562073
3.5376823279592724,-0.7187449865871006,-1.024856766064962
1.8527231122056642,-0.42591538429260256,-0.5499026457468669
-0.6444143911202749,-0.5492708042263985,-0.9711931904157003
-0.7893569701247745,-0.6747829947206709,0.16166928907235462
-0.6317539107468394,-0.6699860791365305,1.2215936183929443
-0.6343850965301197,-0.511911027961307,0.7155462503433228
-0.7258816853402152,-0.6915687861896697,-0.448231457717835
-0.4038401012619336,-0.255350465575854,-0.12129584482560556
-0.9400670992003546,-0.5715376618835661,-0.7896783947944641
0.09370493094126384,-0.05747694360713164,2.4447215795516968
0.09370493094126384,-0.05747694360713164,2.4447215795516968
-0.9059421784347959,-0.5550278259648217,1.616149577829573
-0.44546927904917133,-0.5185256434811486,-0.4180671837594774
-0.3875430305798849,-0.16587473154067994,2.809558518727621
-0.4868323074446784,-0.5147471063666873,0.2071293443441391
-0.4868323074446784,-0.5147471063666873,0.2071293443441391
-0.8233760992685955,-0.5471841494242351,2.1330622831980386
-0.7023749188416534,-0.335378361493349,0.4028176572587755
0.9468128157986535,-0.3214787112341987,1.2046877145767212
0.10320118268330891,0.7523908310880263,-0.7681156530976295
-0.697116235891978,-0.5784238278865814,0.0526785080631574
-0.6566725373268127,-0.7111581067244211,-1.0270703832308452
-0.7001659406556023,-0.2483004985584153,-0.4791971080833011
-0.9280528161260816,-0.4376927200290892,-0.3271534923050139
-0.14418192642430464,-0.6722095832228661,-1.009229948123296
0.41566257501050596,0.08036119100593386,1.3181064696539015
-0.7635918727942875,-0.6017012024919193,-0.8009677110683351
0.04392282168070477,0.9028158783912659,0.24789376556873322
0.04392282168070477,0.9028158783912659,0.24789376556873322
-0.8311556220054626,-0.6707496643066406,-0.5473569631576538
-0.9684021638499367,1.060228963692983,-0.2372160206238429
-0.5394498507181803,-0.45059794187545776,1.1057495276133218
-0.6596086889505386,-0.5448468059301377,0.24479468117157618
-0.7444035251935324,-0.3524952287475268,-1.0042997598648071
-0.7554439677132501,-0.4650871922572454,2.4671952115164864
-0.5657069260875385,-0.07367593795061111,0.00867882960786422
-0.20674179659949404,-0.7931050194634331,1.0113943432354264
-0.20674179659949404,-0.7931050194634331,1.0113943432354264
-0.07846489217546251,-0.6858888003561232,-0.9262158870697021
-0.2683322760793898,0.3732065624660916,-0.35920461350017124
-0.8374000423484378,-0.7433426280816395,1.2627237836519878
-0.7585998872915903,-0.7030758394135369,0.25824305332369274
-0.4388025634818607,0.001229657067192913,1.056189775466919
0.1573322455088297,0.24409441550572716,0.32649184862772623
-0.9107335077391729,-0.7193156745698717,0.6441244085629781
-0.9107335077391729,-0.7193156745698717,0.6441244085629781
-0.5736211623464312,-0.47479061569486347,-0.47006581652732116
-0.6949890851974487,-0.2951173782348633,-0.3250100910663605
-0.2425524636142654,-0.3955476591984431,2.1920230388641357
-0.5569545129934946,-0.4819924268457625,-0.02299652434885502
-0.8258168564902412,-0.6672008974211556,2.019592633323064
0.8156564950942993,-0.189471830924352,-0.8044410943984985
-0.38011030024952364,-0.6805115779240926,0.21916979551315308
-0.9134997288386026,-0.7933774669965108,-1.0761299530665078
-0.29658857650227016,-0.25653739811645615,1.6880684693654378
-0.8456954189709254,-0.15969947233263934,-0.031127046793699265
0.08808062473932904,-0.31274888912836707,0.16262416541576385
-0.5673734098672867,-0.5082412213087082,0.936932384967804
-0.1726512751645512,-0.7646609793106716,-1.0306674242019653
-0.7899855242835152,-0.4906774825519986,0.9079087641504076
-0.45972953736782074,-0.6104371597369512,-0.7228052914142609
-0.565278115371863,-0.30695148019327056,0.8593904376029968
-0.7774898244274987,-0.6371575527720981,0.16772186383605003
-0.0485917263560825,0.2989289595021142,1.5683071613311768
-0.03324417273203534,-0.18582182377576828,0.5719059705734253
-0.674884369596839,-0.7895562797784805,-1.0656408071517944
-0.674884369596839,-0.7895562797784805,-1.0656408071517944
-0.8044683064023654,-0.004994292226102622,0.48825949844386846
-0.874830573797226,-0.10306151956319809,0.43964220583438873
-0.6268661121527354,-0.5585572322209675,0.5835121323664982
-0.46915319495730934,-0.5597701576020983,-0.946805735429128
-0.16160189608732858,-0.3910241574048996,1.5627144972483316
-0.6666496376196545,-0.2577299889591005,-0.1820603758096695
-0.8062885659712332,-0.6224373930030398,1.4985504150390625
-0.5894794091582298,-0.43025181069970125,1.0465445220470428
-0.6565460662047069,-0.6278280814488729,-0.9606396158536277
-0.6565460662047069,-0.6278280814488729,-0.9606396158536277
0.6736002895567152,-0.32740728391541374,1.0701897144317627
-0.10417367617289226,-0.3235067129135132,1.3421623865763346
-0.33306066526307,-0.21942251589563158,-0.6535634630256228
-0.8094706144597796,-0.21586194410920143,0.6089400291442871
-0.2649848622580369,-0.5172477811574936,-0.9117248058319092
-0.801114645269182,-0.64725488372561,-0.5371879272990756
-0.5877344714270698,-0.6719846301608615,-0.7087988257408142
-0.7777171457807223,-0.7226557408769926,0.13236408929030102
-0.7777171457807223,-0.7226557408769926,0.13236408929030102
-0.814920453561677,-0.5824106103844113,1.973233143488566
-0.5099777787923813,-0.33401417955756185,1.6245738089084627
-0.5741175214449564,-0.46626600954267716,-0.814869138929579
0.47838892829087043,-0.6690448688136207,-0.09838402022918066
-0.2476122717062632,-0.6572300076484681,-0.40523025393486023
-0.18413259869530085,-0.06421702248709543,-0.48244163393974304
0.5303627720900944,-0.720923105875651,-0.3167378803094228
-0.4704672188808521,0.24059253136316933,1.0781491458415986
-0.4531568239132563,-0.4355194171269735,2.9968088997734914
-0.34359510491291684,-0.008612901800208628,-0.11989371478557587
-0.34359510491291684,-0.008612901800208628,-0.11989371478557587
0.5811695009469986,-0.651382640004158,-1.0414644479751587
-0.22013419535424972,-0.03530117869377136,0.5555171006255679
-0.4158613085746765,0.31809964776039124,2.1522000299559703
-0.8263583845562406,-0.6092120375898149,-0.5943185355928209
-0.5816980103651683,-0.04520122872458565,2.049725982877943
-0.6538635912868711,-0.6512220429049599,0.3223781401912372
-0.4776193102200826,-0.44681597749392193,-0.9997488458951316
-0.2518475030859311,-0.6048216621081035,-0.8372591137886047
-0.4855266789595286,-0.5195932765801747,-0.5280133376518885
-0.5147026661369536,-0.4203331453932656,0.6932122707366943
-0.42237084218197396,0.4714566046579017,1.1523326370451183
-0.8316051214933395,-0.7011628448963165,1.134772777557373
-0.39869723568360016,-0.08803542877237003,2.32952040831248
-0.4243916074434916,-0.11784109473228449,-0.829019675652186
0.8911192615826924,-0.415809056825108,-0.6897745132446289
-0.7902796185678906,-0.6308140357335409,0.7920236587524414
-0.5694958898756239,-0.5407717161708407,0.20248528238799837
0.06810039281845097,-0.6064312924941381,-0.8509348491827646
0.8839151573677857,0.42109017074108124,-0.8650463223457336
-0.6736022591590881,-0.4694678043325742,0.277444452047348
-0.7263174421257443,-0.706182493103875,-0.9694076776504517
-0.5621425815754466,-0.5135006418244706,2.1072310474183826
-0.8148777579504347,-0.6701403572445823,1.713112093153454
-0.9032089312871296,-0.4172584190964699,0.1419047713279724
-0.8487223933140438,-0.29180829444279277,0.885829970240593
-0.16912668705400494,-0.5457407401667701,0.9602971076965332
-0.9337032735347748,-0.7031063884496689,0.8936052918434143
-0.6935286050041516,-0.4443069795767466,2.1441280841827393
0.7308963073210584,0.785058705508709,-0.9790703564882279
-0.6251730074485143,-0.42175449927647907,0.22012431091732448
-0.6251730074485143,-0.42175449927647907,0.22012431091732448
-0.7212951580683391,-0.5698830286661785,-0.5930613279342651
-0.8949866824679904,0.3358795659409629,1.2720684475368924
-0.45460845728715266,-0.19526581466197968,1.1774580478668213
-0.45460845728715266,-0.19526581466197968,1.1774580478668213
-0.7759350101153057,-0.3536118691166242,-0.435792096455892
-0.5548018680678473,-0.6183818413151635,0.41500108109580147
-0.7466980616251628,-0.6843711336453755,-1.052507413758172
-0.8971151875125037,-0.8124241140153672,-1.0215115467707316
-0.05058447768290837,-0.47339746356010437,0.9992504715919495
-0.05058447768290837,-0.47339746356010437,0.9992504715919495
-0.6237666122024021,-0.7400286396344502,-1.050623615582784
-0.5977306313930996,0.5009964917387282,1.0803663560322354
-0.05654937028884888,-0.5461800545454025,-0.4511248469352722
-0.05654937028884888,-0.5461800545454025,-0.4511248469352722
-0.528099215692944,-0.31335020230876076,1.7974691920810275
0.1982176353534063,-0.024121987322966276,-0.7121317320399814
1.4426269611964624,-0.25008366629481316,-1.0670444965362549
-0.32296367734670645,-0.48535235722859693,0.9840405782063801
0.4777548511823018,-0.47264801462491357,1.8094985485076904
-0.7759866416454315,0.4629961748917898,-0.3945596218109131
-0.5615406731764475,-0.5921286841233571,-0.915228933095932
-0.37371665239334106,-0.20807939395308492,-0.3728487491607666
-0.9364830482573736,0.6702545640014468,-0.2992801382428124
-0.7816973990864224,-0.28618357992834514,1.3628695607185364
-0.7247937510410944,-0.777114313840866,-0.8930814037720363
-0.514680840075016,-0.31478075186411536,0.08618181467884117
-0.8942679524421691,-0.7646918376286824,-0.9432132124900818
0.5122021987206407,0.18066327315237782,0.45687131086985266
-0.03798850774765014,-0.10619014388038997,0.023323694864908845
-0.8322541250122917,-0.6124164081282086,1.5568387508392334
-0.8322541250122917,-0.6124164081282086,1.5568387508392334
-0.89938884973526,1.3311358587816358,0.12735197817285857
-0.8120281298955281,-0.5712577460540665,0.4512581527233124
-0.75798801779747,-0.6357160449028014,-0.8339046239852905
-0.43159599850575125,-0.6158432712157568,2.058122535546621
-0.43159599850575125,-0.6158432712157568,2.058122535546621
-0.43159599850575125,-0.6158432712157568,2.058122535546621
-0.2471579180823432,-0.0991944670677185,0.8813709947797987
-0.5009478444144839,-0.3953024617263249,-0.5083398648670742
-0.8852477192878723,0.5906123558680216,-0.9283200899759929
-0.8852477192878723,0.5906123558680216,-0.9283200899759929
-0.7582085371017455,-0.7791589279969533,-1.0561959743499756
0.7680664161841075,0.6007660329341888,-0.5486232489347458
-0.4837568619598945,-0.3500248814622561,-0.6594818929831187
-0.6699516825259679,-0.6198527635562988,0.12817253172397614
-0.7698058254188962,-0.38111509424116874,1.8892765012052326
-0.653882662455241,-0.1682320833206177,-0.5158130526542664
0.2684059739112854,-0.3994578619798025,-0.9392318427562714
0.04573945535553825,-0.6558494567871094,-0.5395489169491662
0.2645715422100491,-0.21368783050113255,-0.6735236684481303
-0.6160901006725099,-0.6535227513975568,2.6724078125423856
-0.22771565450562373,0.19412824180391097,0.07311484755741225
-0.6779027862681283,-0.3052525801791085,0.030145466327667236
-0.750194056166543,-0.6370362151000235,-0.46909046173095703
-0.6713888380262587,-0.25042009684774613,0.16396592557430267
-0.6713888380262587,-0.25042009684774613,0.16396592557430267
-0.6460206111272176,-0.5423165162404379,-0.4018743336200714
-0.5247681227823099,-0.4667228129174974,-0.9025554855664573
-0.6808101187149684,-0.5307548719768722,0.18607237935066223
-0.6808101187149684,-0.5307548719768722,0.18607237935066223
0.22864596214559343,-0.5272210157579846,-0.8410648107528687
-0.7899712721506755,-0.6453704595565796,0.5064910352230072
-0.7144870559374492,0.3216824928919474,-0.0686380085017946
0.18382867529160446,1.0503311819500394,0.7604019691546758
-0.3093917071819305,-0.22626156442695192,0.2558048814535141
-0.20765476591057247,-0.48254944384098053,0.1789039880451229
-0.7233512312173844,-0.10559392273426058,1.019286036491394
-0.18333067351745236,0.040556053320566804,-0.9100797441270616
-0.7918212413787842,-0.31997284293174744,-0.7881006002426147
-0.7918212413787842,-0.31997284293174744,-0.7881006002426147
0.8274755014313592,-0.5101605554421743,-0.6498451828956604
1.020789172914293,0.5326616999175813,1.8051966958575778
-0.36768683128886753,-0.10496246318022409,0.024404795012540285
0.37242558399836223,-0.544074410200119,1.2944658080736795
-0.39233683120636714,-0.13023838542756583,-0.04703645644679902
0.2903210971090529,0.373056082924207,-0.8415815965996849
-0.9046084599362478,-0.7059723519616656,-0.13892154830197492
-0.9046084599362478,-0.7059723519616656,-0.13892154830197492
-0.8635067691405613,-0.6059936053223081,0.011946423910558224
-0.5953719178835551,-0.8332209845383962,-1.0831961115201314
-0.5909947156906128,-0.45144886771837867,1.0849984884262085
-0.8451529145240784,-0.26293739676475525,2.112138721677992
-0.8451529145240784,-0.26293739676475525,2.112138721677992
1.9994624902804694,-0.5755483706792195,-0.8471288084983826
1.9994624902804694,-0.5755483706792195,-0.8471288084983826
-0.7836756825447082,0.5959062417348227,-0.20288588007291156
-0.3669031659762064,-0.7246425549189249,-0.557563304901123
0.5973268628120423,-0.3644130011399587,-1.0420105457305908
-0.4553407629330953,0.20293753345807394,0.14783833424250287
-0.4553407629330953,0.20293753345807394,0.14783833424250287
-0.4097735901673635,-0.2017235333720843,-0.5818836092948914
-0.4097735901673635,-0.2017235333720843,-0.5818836092948914
-0.23102979196442497,-0.5573012795713213,-0.9240052302678425
-0.2502006320726304,-0.6313196460405985,-0.8986942768096924
-0.7185141742229462,-0.3736449033021927,1.0386462211608887
-0.7185141742229462,-0.3736449033021927,1.0386462211608887
-0.6424159871207343,-0.44911989569664,-0.22599292205025753
0.6321164426349458,-0.6938286773742192,-1.009905219078064
-0.18187354505062103,-0.3550757033129533,-0.10248186190923056
-0.3718518071704441,-0.4782097947818262,-0.6449144487027769
-0.7527169088522594,-0.6939882934093475,-0.9687965363264084
-0.0038697220946824658,-0.3595063053662815,1.1050746440887451
-0.815840882914407,-0.35031633552104713,0.22095127711220391
-0.4458641701274448,-0.4200178762276967,1.4262738519244724
-0.4679497927427292,-0.3803023389644093,-0.5053232543998294
-0.620817588435279,-0.5063329570823245,0.38776202003161114
2.1390954852104187,0.2586043268028233,0.4678734872076246
-0.3786237099030543,-0.395542680862404,0.6500875949859619
-0.05983581476741367,0.41362955748207036,0.6878748151991102
-0.014090944329897562,-0.3079308120977311,0.5600179887953258
-0.408981011973487,-0.3762774169445038,0.05069778859615326
0.03295500477155049,-0.007851292689641288,-0.9995218793551128
-0.4544587880570107,-0.7193521679078461,1.2093764663373352
-0.6268125176429749,-0.7415935397148132,-0.9416658878326416
-0.33402401415838134,-0.3603121184167408,1.3657020671027047
-0.8145480832410237,-0.27123500158389413,0.08448964375115577
-0.1747934106323454,-0.46406641933653087,2.1666843096415205
-0.3150818745295207,0.12293076515197757,0.8120369580056932
-0.8681498302353754,-0.19527161825034353,0.37374282545513576
-0.41136138637860614,-0.6576113180508689,-0.4379701316356659
-0.3608788279609548,-0.43552629616525446,0.24569812781280945
-0.8484960794448853,-0.28418105178409153,-0.5587692260742188
-0.5635951732595762,-0.5228745167454083,-0.3795313189427058
-0.7350951731204987,-0.5454333871603012,0.22929022461175919
-0.47127386099762386,-0.20941257145669726,2.1517414251963296
0.726107070222497,-0.17041986684004465,2.153942694266637
-0.6229503791779281,0.6931055923302968,0.4770588715871175
-0.6621362835168838,0.9051324566205343,0.6838867594798407
-0.49682239592075345,-0.496082228422165,-0.7800620555877686
-0.8434587253464593,-0.6925652225812277,1.5973864661322699
-0.9191051936811871,0.357408138198985,0.9729210734367371
-0.7725452250904508,-0.6908787224027846,0.16878946125507355
-0.8680856823921204,-0.5568279772996902,1.032707929611206
-0.21698536729765316,-0.43760307298766243,1.2349251906077066
-0.6256367146968842,-0.49620858232180276,2.0049830873807273
0.4156982017060121,-0.39813040693600976,0.15389885008335114
-0.03379912376403804,-0.05439079999923707,-0.781829833984375
-0.7034186025460561,-0.4508236224452655,1.7231603860855103
-0.29016509403785073,-0.2933878153562546,0.0358521289502581
-0.889613260825475,-0.7826177246040769,0.45573654770851135
-0.7988442215654585,-0.7859845923052894,-0.8177686101860471
-0.36722258726755774,0.19377026955286664,0.03319007158279419
-0.5466646790504456,-0.6881991386413574,-0.7224658727645874
-0.8204737305641174,-0.7581882874170939,0.43486693501472473
-0.8204737305641174,-0.7581882874170939,0.43486693501472473
-0.22613001726567747,-0.36308501760164896,-0.11503019699205955
-0.2702886329756843,-0.4454638353652424,1.4822832345962524
-0.6672920402553346,-0.6348145521349378,0.06996729825105931
-0.7337798757685556,-0.23324251609543958,-0.5238730112711588
-0.6340688715378444,-0.5802091558774313,1.0132718086242676
-0.8689276377360026,-0.3181862442029847,-0.37753644585609436
-0.773637572924296,-0.4732421437899271,1.0830235878626504
0.2743121385574341,-0.08385942578315735,-0.30588195323944095
-0.6358285830356181,0.5932201792796452,0.06258296345671018
0.7714168677727382,-0.5122292290131251,-1.0495386322339375
0.7234849923186832,-0.33813963035742445,-0.4028039099441634
-0.8596303661664326,-0.6302568217118582,0.8529889186223347
-0.8596303661664326,-0.6302568217118582,0.8529889186223347
0.6599042779869504,-0.49251320627000594,-0.34902863866753053
0.6903412163050637,0.6204986373583476,-0.17011193931102753
0.6903412163050637,0.6204986373583476,-0.17011193931102753
0.23596038137163436,0.049326117549623766,-0.4315295801276252
-0.4948931485414505,-0.7962655872106552,-1.0596343278884888
-0.05097449322541553,-0.6508157054583232,0.2542676627635956
-0.8038394848505657,-0.3210159002078904,2.0759668350219727
-0.15416046149200863,-0.19780457682079738,1.243004235956404
-0.12504743039608002,0.07283362746238707,0.03827779367566109
-0.6664310349358453,-0.23487694064776105,0.5412216782569885
-0.8594657182693481,-0.4231711135556301,1.2180943489074707
-0.8594657182693481,-0.4231711135556301,1.2180943489074707
-0.4156603738665581,-0.47268456220626837,-1.0118678957223892
-0.6952813158432642,-0.7304540733496349,-0.9877566695213318
-0.053414009511470795,-0.234574056075265,0.9922362715005875
-0.8902355068259769,0.3016190595097012,0.8804370164871216
-0.5369576886296272,-0.49648829632335234,-1.098000211848153
-0.30128102699915565,-0.4410295821726322,-0.34881604214509326
-0.213492289185524,-0.7315428853034973,-0.8242805004119873
-0.213492289185524,-0.7315428853034973,-0.8242805004119873
