-0.7153907424031747,-0.6521308795450229,-0.45451674608720705
-0.5071006994128385,0.6818321922565045,-0.45235085321339935
-0.5212194592836826,-0.3148408517556057,1.4130718919568594
-0.5212194592836826,-0.3148408517556057,1.4130718919568594
-0.704290145387252,-0.1230330376823743,-0.7624535907370364
-0.704290145387252,-0.1230330376823743,-0.7624535907370364
-0.4937550608278033,-0.15309748792772487,2.1546762625575115
-0.915535497080121,-0.308662273577163,0.43742726227641177
-0.9660084120585879,-0.15864431234863063,0.4963530251927796
-0.6407024597213379,-0.045451691112821026,0.5820398855777026
-0.011771119372712236,0.27042611651560156,2.464047426297552
-0.5554821228854476,-0.4880651952893962,0.2626626679177088
0.3163243863795486,-0.5423883127544135,-1.0302526326974228
-0.8303040902510539,-0.6382439121648907,-0.43633010386095983
-0.6214655945923127,-0.5398733463857095,0.31366685281073037
-0.6214655945923127,-0.5398733463857095,0.31366685281073037
-0.6214655945923127,-0.5398733463857095,0.31366685281073037
-0.39565987857230134,-0.14273670704013827,1.1616648826930258
-0.39565987857230134,-0.14273670704013827,1.1616648826930258
-0.7448522567578728,-0.4629348617397722,-0.4786979875751726
-0.023505435305466126,-0.5188968922367264,-1.0340955302087425
-0.9129997931207926,1.5240982176746645,-0.7756162327698286
-0.8174092605680856,-0.3056369525752568,0.9786271246009398
0.061468172602237206,-0.38388624720961295,1.231285625211776
-0.7628794881777308,-0.5360651530019401,-0.8389076825053922
-0.6644815083893525,-0.7350246204451307,-1.0792023705533018
-0.6423697611755796,-0.5941210021854393,0.22498191396395348
-0.2583005730329111,-0.7493354827011866,-1.0253769113620104
-0.4741212093250619,-0.7655814412728189,-1.0833782553407896
-0.5990055645075106,-0.4025737579176941,0.1735609432263298
-0.4965286572090686,-0.38244822642420023,0.2092889104863212
-0.6163423792467944,0.016193342618644205,2.3510379872397746
-0.9384758960219749,-0.8081888249248844,1.492233622408103
-0.08776284815512962,0.2810736763012108,-0.43572685833109726
-0.6775870885749913,-0.5835821816491336,0.025708043382577067
-0.6775870885749913,-0.5835821816491336,0.025708043382577067
-0.6775870885749913,-0.5835821816491336,0.025708043382577067
-0.7194241148638654,-0.39410537265355455,0.8882607501347838
-0.7194241148638654,-0.39410537265355455,0.8882607501347838
-0.6513444079744121,-0.6835627885095025,-1.0937756423155485
-0.7411502774219131,-0.6181041851086276,0.25535832467414077
-0.47626431218061605,0.01022740563584699,1.0589832946459432
-0.4196248447634874,-0.23920245482806585,1.9606225479784471
-0.9772773761087022,-0.7919945737255972,-0.3513846726674178
-0.08230374820790591,-0.13681242595920487,2.1310199039512145
-0.8613167888925027,-0.7741587290907349,-1.0609881466828952
-0.04566386176208177,-0.6771973958177462,-0.5858368159560934
-0.836642605210936,-0.6114737725687175,-0.002992988518838376
-0.836642605210936,-0.6114737725687175,-0.002992988518838376
-0.6129322214624868,-0.6851233174849755,0.21722806489467553
-0.5106861884346792,-0.512031608251352,-0.791236792045928
-0.6647164921566607,-0.670680234550641,-0.6411199052658669
-0.4805135118488283,0.14431659601132085,-0.4648094938217651
-0.48062342838481753,-0.6521130583792457,-0.7928161207683484
-0.4905102983632729,0.1471822406784409,0.9947802910104634
-0.5631190777886955,-0.49762988368930333,-0.5980574846106866
-0.5631190777886955,-0.49762988368930333,-0.5980574846106866
-0.12527183759488444,0.5431042802766675,0.557487541080585
2.0787106947519223,-0.3466319934585029,-0.6691121687326178
0.4508507603168804,0.36934792892607266,-0.8206967593816227
-0.32557727574908873,-0.38747164996972094,-0.7715112793246912
-0.32557727574908873,-0.38747164996972094,-0.7715112793246912
-0.02704164072681985,-0.2784857275757999,1.6067277807337874
-0.8153361975861284,-0.5212511438935847,1.8683393057061228
-0.8153361975861284,-0.5212511438935847,1.8683393057061228
-0.6400043064153623,-0.5796534484467963,0.7465709641575792
0.032610945597764014,-0.02168371760679616,0.9480233084483752
0.0722358516341164,-0.462960837628633,1.7009644510017476
-0.48112814708193963,-0.44935502737200766,-0.6128563796817947
-0.8341913103095538,-0.6021994682507855,-0.5489324279228838
-0.8341913103095538,-0.6021994682507855,-0.5489324279228838
-0.6168142172610981,-0.6416913373725751,-0.6948154155694776
-0.8733717864690319,-0.548793251487944,2.069016415596003
-0.620634777792547,-0.6253081505483108,-0.8053509595775711
-0.790842424900759,-0.3128922537283864,0.6845611892828241
-0.6230171576301576,-0.1753733528070547,1.6972890831906562
-0.3114834003711033,0.22563941802935958,-0.04774268362257222
-0.7673585444299712,1.0328524485787864,-1.0857014389766573
-0.7008932797606422,-0.7919538818693191,-0.9461718399458464
0.06918852672375063,-0.2937067152393401,0.1988340437909757
0.15328985559136152,-0.6550972239667224,-0.3583949677934133
-0.3383850297441796,-0.6694838480153886,-0.6133828910522985
-0.4808944623000506,-0.07159710755757986,1.0330118786965818
-0.8503134757379686,-0.5422459336223584,2.324837716473473
-0.42327559722276265,-0.5857484581804455,1.9174982448352134
0.19541123417853615,-0.13481123363065026,-0.7535037046628326
0.19541123417853615,-0.13481123363065026,-0.7535037046628326
0.06673157488566549,-0.5597979819893928,-1.02962528749307
0.1269648500169435,-0.5506098485863391,-0.8656196825990353
0.1269648500169435,-0.5506098485863391,-0.8656196825990353
-0.550395507409298,-0.26347581160565225,-0.417875560579018
-0.3614268135237632,-0.12217535576460858,0.5683237323067181
0.4622874805099434,-0.702122626321183,-1.0419186006122132
-0.24339455075436348,-0.061417025678214554,-0.8121627855211021
-0.00943021651588025,-0.5032831248399756,-0.9325849701440521
1.0893789347492986,-0.6834093221757152,-1.0618955844508269
-0.7830308340336122,-0.4043205237700679,1.489310561411913
-0.7561335589549842,-0.7217185960695853,-0.8166315945396354
0.13359360831798536,-0.5533298883286736,-0.4529862853887067
1.1334959421389617,-0.36424819440422257,-0.6952845450242352
-0.3796557733157564,-0.03656052562145013,-0.46860885153805437
-0.6016089010205533,-0.42472387564016745,-0.4237235122919075
-0.6016089010205533,-0.42472387564016745,-0.4237235122919075
-0.1801424927465497,0.40886171557222106,-0.4668394592688205
0.9381784039360757,-0.4071382844594102,-1.024121728384306
-0.7953845559179231,-0.3738968211052322,-0.9586505932391642
0.5531906048409202,-0.2550348284464292,-0.8453861287025096
-0.6229712403296795,-0.011997893703322875,0.8620081748110907
-0.77848532795504,-0.6652503568601045,0.265976377740207
-0.77848532795504,-0.6652503568601045,0.265976377740207
-0.3452788259246287,-0.5938810930603621,0.06485368817043866
-0.3452788259246287,-0.5938810930603621,0.06485368817043866
-0.8517261463971944,-0.7267811598913368,-0.4373268736765053
-0.8517261463971944,-0.7267811598913368,-0.4373268736765053
-0.6187232536784716,0.119885471776527,-0.35345783532280795
-0.843725808277017,-0.6074615818310587,-0.04115126785097854
-0.28398521000012833,-0.36763684199403485,-0.4571412449309689
-0.15182315304047533,-0.7700858305929992,-1.0460844133915725
-0.5212274099134262,-0.7257804168006252,-0.9362325519654503
-0.7777130396408698,-0.5184843151321012,0.5183423293133586
-0.8137806265429852,-0.37704340676987,2.285182579861746
-0.765279347561921,-0.36587122090353996,1.465546029329297
-0.41814249901202855,-0.45100522974241,-0.4683016085519909
-0.38616888603248756,-0.5029559931490952,0.9490358699725754
-0.46584096440199846,-0.7139281579360112,-0.7456593168112983
-0.7912151475398553,-0.6505667252788934,0.09376087591352139
-0.7912151475398553,-0.6505667252788934,0.09376087591352139
-0.6423387567237729,-0.5588589775855577,-0.5892077324125521
-0.7916308888062129,-0.14693152418468938,-0.5614759490158816
-0.7916308888062129,-0.14693152418468938,-0.5614759490158816
-0.15813176377567031,-0.31428758983920146,-0.2885700370315757
1.2330538631729668,-0.4460449841777011,-0.5388242320692722
-0.8744844468316382,0.027500928958877985,-0.6590717429005426
-0.5721323346822035,-0.5042760038453314,-0.3040570026919958
-0.8798884256555447,-0.03727266554640875,1.4543386726809882
-0.22105665031485452,1.063938483453932,0.0016268294320377795
-0.74088381622093,-0.6988518810896649,-1.0466154417802422
-0.7773720968181101,-0.7527455369238819,-1.020783869138786
-0.7353120857006483,-0.2807369367933815,-0.5970906801325853
-0.7353120857006483,-0.2807369367933815,-0.5970906801325853
-0.7353120857006483,-0.2807369367933815,-0.5970906801325853
-0.715904503268856,0.032443644487432075,1.1644658683434366
-0.3609346863982814,-0.35709655219523434,-0.038681069975482284
-0.3609346863982814,-0.35709655219523434,-0.038681069975482284
0.26660274116909827,-0.5659543647829577,-0.5855950538083784
0.26660274116909827,-0.5659543647829577,-0.5855950538083784
0.49482139453788593,0.764757877649533,-0.44891205432679887
-0.7305867153888116,-0.112860656048651,-0.6191237854296167
-0.7305867153888116,-0.112860656048651,-0.6191237854296167
-0.5350379671155232,-0.16857096839489213,1.050077268218711
-0.27687093896820897,-0.07521260972415647,1.7403522680089614
0.06745399797356948,-0.2745349269591314,-0.8582532054848174
0.0493441220933483,1.2833422966187904,0.42132721505420573
-0.7008922041654593,-0.3913545787192524,-0.03158533398486259
-0.77039173287171,-0.5349041781268188,0.1379880202611286
-0.77039173287171,-0.5349041781268188,0.1379880202611286
-0.01730943802421884,0.293275765628096,0.5228867443109311
0.4997537998732716,-0.5198600871843244,-0.9386162679271095
-0.7037999689593202,-0.5345358076237502,-0.5183153261873463
-0.023003256372043087,-0.4173616926599111,-1.0008835813630204
-0.6489913595076754,-0.3613220455558709,0.8396622219733781
-0.6489913595076754,-0.3613220455558709,0.8396622219733781
-0.6489913595076754,-0.3613220455558709,0.8396622219733781
-0.888548315445898,1.0790221083142832,-0.27746464536518434
-0.7682360724371572,-0.3776912575155967,0.7182830320861623
-0.060619720513661386,-0.39530305869065246,-1.0306275881257632
-0.2022748256571708,-0.6886331039241388,-0.907688511636049
-0.5293059649696307,-0.12855284820118593,0.17218129093448367
-0.5435301754380034,-0.6332562727815221,0.19860237214122956
-0.7336486125683037,-0.21964724791333787,-1.0101150382738266
-0.4437648129304728,-0.7103636612135271,-0.9917221874892718
1.0594785044585904,1.0611476659328936,0.10114722410577631
-0.7958817800255933,-0.49019541714423276,0.9958675464524188
-0.7958817800255933,-0.49019541714423276,0.9958675464524188
-0.5042522684700117,-0.454690815299529,-0.5120444007125704
-0.5776097122806091,-0.5247749812582498,1.3207682979545248
-0.4010131479039908,-0.22036158953799265,1.1088365868954435
-0.36816139194700437,-0.35296924364629895,-0.5013183654445815
-0.4090137679408942,-0.32626922217673754,2.3028586718506263
-0.4632399003136724,-0.6782552447779476,-0.9828690100643354
-0.6569211287749191,-0.5423377199707524,1.287066294252874
-0.053250121173780834,0.8762823386175775,-0.5522922451250027
-0.053250121173780834,0.8762823386175775,-0.5522922451250027
-0.807345732183091,-0.4022010529888342,1.760590744098024
-0.807345732183091,-0.4022010529888342,1.760590744098024
-0.004436653817693376,0.015564128987491108,1.771368179427255
-0.004436653817693376,0.015564128987491108,1.771368179427255
-0.2773558879170627,-0.5028315356359593,-0.4610398000710467
-0.23539105971763644,-0.2477714801988902,1.4341125063101474
-0.4617831456442727,0.1127308700969296,-0.6540595918089631
-0.4617831456442727,0.1127308700969296,-0.6540595918089631
-0.7905774208420794,0.08436759924829484,0.3054366631389606
-0.4872992432947672,-0.5622919675198692,2.368950024292898
-0.38708509583780115,-0.688680760845305,-1.0500398480116386
-0.41194432614247,-0.20073697681881728,1.4588709485767406
-0.5678207389305511,-0.5435380384525679,-0.4013364574230392
-0.47625869861462955,-0.5512219063148059,-0.10718482574323795
-0.5953449992401199,-0.4842411253635165,0.9902065524066264
-0.7322259397156654,-0.5647820871699424,-0.901360738778399
-0.25151706326547923,-0.311057331472517,0.9350178435125517
0.6394870993942022,-0.4718443527453475,-0.992769190629321
-0.773670693932072,-0.4312445214557901,0.7416469651943152
0.4435343999030099,-0.13580338197520803,-0.8434745893875736
-0.5812277962515747,0.6598517514036755,-0.1362802720686628
-0.5812277962515747,0.6598517514036755,-0.1362802720686628
-0.7315112422368827,-0.4831289739579591,-0.8970395743695518
-0.7700919160101393,-0.7519015524453586,-0.9207019693605476
-0.4978092351668962,-0.1609003754367748,0.7918577083945282
-0.6403859037028415,-0.8161575749904393,-0.9710919934444933
-0.6123642114915706,-0.6090174672523193,-0.926189016408393
-0.5746033634951132,-0.28664817088487593,1.847057205266425
-0.5746033634951132,-0.28664817088487593,1.847057205266425
-0.6633686146364622,-0.6879801969674845,0.2536849465484155
-0.6633686146364622,-0.6879801969674845,0.2536849465484155
-0.42501462399301265,0.3869756084811829,1.3360022568185481
-0.43236783448855054,-0.46468635430269745,-0.7773291339443793
0.6078497960775913,0.38738003560120127,-0.4997225484760506
-0.4675833326450415,-0.5521052985863074,-0.8716322183608992
-0.7523804357200073,-0.37409552337300195,0.8991276061146969
-0.7777245802141369,-0.7426374599176746,-1.0255513777997762
-0.7920330213462069,-0.6246549333977323,0.3662905171594768
-0.5494160285191166,-0.7087686792910104,-0.946635645948704
-0.3786318263762869,0.8820060738851925,2.0217279119292817
-0.6221372204881814,-0.47253507329854727,1.1679555271646342
-0.7784022467562136,-0.33457015939932017,2.2153906534872343
-0.6589349999873259,-0.44187841333614447,-0.5113524857494552
-0.9561862973742705,-0.14228989869106817,0.3679156957103144
0.024508754076371063,0.6145047242421616,-0.28637707520666594
0.024508754076371063,0.6145047242421616,-0.28637707520666594
0.3758823788697443,-0.4568076567269822,-1.045081566439733
0.4336864157624978,2.123131850275374,0.775608458138174
-0.6271051292201831,-0.12105531390949532,2.194802287615797
-0.6257908483292298,-0.23819481054997013,0.742192058497003
0.1867553671833778,0.2195681408771447,-0.877498746911683
-0.8555661920195534,-0.6256281051167422,0.9532897011647149
-0.6620279291738764,-0.5722505098293831,2.2602694745451637
-0.38584478115600834,0.040601320129311655,0.7409748589360994
-0.6989609779883478,-0.49828307168848013,1.0677494683123778
-0.27791022053823566,-0.5972088723949315,-1.040385771094806
-0.27791022053823566,-0.5972088723949315,-1.040385771094806
-0.27791022053823566,-0.5972088723949315,-1.040385771094806
-0.27791022053823566,-0.5972088723949315,-1.040385771094806
-0.3885005355077605,1.7031510973667336,-1.0497650392850215
-0.8471473169383554,-0.029392400442629994,2.1942274982063616
-0.6160967354329804,-0.34151522762671394,1.087297373466077
-0.6869656884589088,-0.45966785537726534,0.1938046629746104
-0.6869656884589088,-0.45966785537726534,0.1938046629746104
-0.6869656884589088,-0.45966785537726534,0.1938046629746104
-0.7818187365986059,-0.5484146887364958,1.315697056571642
-0.8752582761333101,-0.7356748785915823,-0.9966323085966553
-0.7651222199703018,-0.5534890969282498,-0.5387204544030166
-0.34988621670859227,-0.5105129126688791,-0.948000150283179
-0.6143778938095836,-0.5491224499745666,-0.8308434039072865
-0.6143778938095836,-0.5491224499745666,-0.8308434039072865
-0.6348082552517033,-0.6110485419174503,-0.9100583761935201
-0.8467583432348942,0.5986695914042611,1.3090144797052656
0.0683769332225676,0.070686633563704,-0.6899696685064722
-0.07821667259505811,-0.5090422564081493,-0.8823484973888531
-0.07821667259505811,-0.5090422564081493,-0.8823484973888531
-0.7421190450722827,-0.754277393146295,0.93791651401255
-0.8814321397297401,0.1927710738306863,-0.9954070921047863
-0.46791248140905894,-0.27539096831818105,-0.5136845406175612
-0.4561876451353,-0.32576694049819227,2.3620661112353907
-0.45589470493678175,-0.5803577947816048,-0.8445702829152829
-0.7031856332109082,-0.15099388079362966,0.672165316343308
-0.6763281183526629,1.952792241278148,-0.05808483320573793
-0.8530802675353152,-0.17479361975766589,0.3437077865683365
-0.6040569359080661,-0.5889244610314808,0.13651867725157618
-0.4865955677926538,-0.5134644930064675,-0.9210123497711284
-0.4865955677926538,-0.5134644930064675,-0.9210123497711284
-0.5986244285378269,-0.5922727637133269,-0.9120063469145011
0.02503954826704863,-0.5853974131723104,-0.5086941226229617
0.019759976277867013,-0.5421810943622679,-0.9598472979134983
-0.8450685829234033,-0.3083026358747862,2.3563352144237553
-0.45286999040266507,-0.36653634462258255,0.13711206106624255
-0.14238434639561254,-0.32641048528323025,-0.7916960646169529
-0.14238434639561254,-0.32641048528323025,-0.7916960646169529
-0.8365204707411906,-0.6668218105898956,1.5645822086722156
-0.8545526851097113,-0.6736883149670545,1.714107638205802
0.11810919210669531,0.3939507127909193,-0.5451339173515639
0.11810919210669531,0.3939507127909193,-0.5451339173515639
-0.3485395179684201,0.7829109586032608,0.2261651213434603
-0.8512153477957328,-0.5705797477681486,1.034935613168607
-0.07669396157944137,-0.5034444395887947,1.2017159831258992
-0.5890496061439553,-0.4652032884077898,1.1567478294788847
-0.5348099626741477,-0.6638084199056028,-0.6693745602501762
-0.5348099626741477,-0.6638084199056028,-0.6693745602501762
-0.7892258333521232,-0.6238765263737194,-0.7986065470704021
-0.35938504088208784,-0.010685139407891599,0.6744887642711409
-0.09082472985788001,-0.7279095224020669,-1.0360917577478583
-0.5253084290676294,-0.21385853491865456,1.138064005985619
-0.09002572449568717,-0.7077746261869161,0.6313488463042463
0.40664682423728477,-0.3563971514177543,-0.46866500342554607
-0.3822127940250884,-0.3100154893180679,-0.10365799566952597
-0.15990785606909147,-0.5873037113579914,0.8171632459494805
-0.15990785606909147,-0.5873037113579914,0.8171632459494805
-0.6795618204170509,-0.6348256272238401,0.05346489498255753
0.34082819551551735,-0.25562119574651226,-0.9383774708977761
-0.8177511976821924,-0.43678800118679106,-0.5214826691080897
-0.8177511976821924,-0.43678800118679106,-0.5214826691080897
-0.5819560504664505,-0.5080360731274359,1.0172073531150811
-0.14282951914459946,-0.27679525816050293,0.708745632126691
