-0.7964550097783406,-0.6759173557162286,0.07109634180863697
-0.4947733946641286,-0.5382071342567603,2.039954206943512
-0.8561865907907488,-0.5938727116336425,1.1437797546386719
-0.8561865907907488,-0.5938727116336425,1.1437797546386719
-0.5104989313298748,-0.5980874180793763,0.013613586340631756
0.23537360809743402,0.9714398937920729,0.15167390628873062
-0.3857032027011294,-0.30844692595125667,0.7942538532472792
-0.8018852933247884,0.7705092595020929,-0.4667130207022031
-0.3729933109258612,-0.49079220299919446,-0.9792769372463227
-0.7391906030830884,-0.5628086730305637,0.8307070800236293
-0.7391906030830884,-0.5628086730305637,0.8307070800236293
-0.5286814920604228,-0.5790122136473655,-0.9195266813039782
-0.5286814920604228,-0.5790122136473655,-0.9195266813039782
-0.5145615717768669,-0.4523570022732019,0.07614187464118002
-0.23352123374740283,-0.459123718738556,-0.0038322170265018976
-0.8717880403995515,0.06619156464934349,0.5069776241108775
-0.5325021293014288,-0.5337280764182409,2.2274704933166505
-0.6996432961523533,-0.4217411497980356,0.5968459390103817
-0.023670971556788406,-0.35302503934972695,-0.9125071032842
0.3398329675197601,0.04523240178823472,2.5693717956542965
0.3398329675197601,0.04523240178823472,2.5693717956542965
-0.5771127861676116,-0.6360104126731554,-0.7923566657304764
-0.9327113138635953,0.4415140263736248,-0.767611569861571
0.52935742747216,-0.4439123897325425,-0.937209505694253
-0.7577720239758491,-0.5312045151988665,0.13217480356494582
-0.5594674284969058,-0.23909816933529715,0.7231680393218994
-0.6950510106235743,-0.6909556275606156,0.8588519397377967
-0.13055353340310308,0.06529028065147854,0.952687080062571
-0.7750820169846216,-0.5040092875560125,1.7293841282526652
-0.5112797053561857,-0.32659449732965895,2.160775960087776
-0.6335182651877403,-0.6561379368106524,0.9140302325288455
-0.718750060548385,-0.6137979829063018,-0.9610136675834656
-0.7184984867345718,-0.6676967952364967,-0.9371248722076416
-0.14637599383791286,-0.6879381223519643,-0.9674069253603619
-0.6201546359062194,-0.7377449131011963,-0.3641658574342728
-0.6316339706381162,-0.6693785669406256,0.7741844654083252
-0.3736305649702748,-0.15088898738225298,-0.9305711108446121
-0.775208813349406,-0.5874324152866999,2.0380998818079634
0.2326369494261841,-0.3472448480005066,-1.0572558540105819
-0.7210345113419351,-0.7852848119111286,-1.0252572298049925
-0.890024709701538,0.2012256476283073,-0.031930346807930624
0.03011851817369461,-0.6742383173770374,-1.039838753276401
-0.7862035622199377,-0.18702081640561422,-0.7755207121372222
-0.1838624022901058,-0.09702183127403262,0.16834218442440035
-0.1838624022901058,-0.09702183127403262,0.16834218442440035
-0.2025340360899766,-0.777031425734361,-0.8546531111001969
-0.8091546148061752,-0.5533917353550594,-1.0700386484464008
-0.6664214411377907,-0.6384873045768056,-0.9740566882065365
-0.6945863654216131,-0.44503171205520625,0.9369044899940492
-0.34986559522648647,-0.15446508367856343,0.08131043612957001
-0.34781135412553943,-0.4280548327664534,-0.5859849460422992
-0.6369745107491811,-0.3589363624652227,1.1193928277492522
-0.503061748246352,-0.22018608994781969,0.14097759250085798
-0.6995150610804559,-0.6564752253890037,-0.5556316936016082
-0.7418441846966742,-0.6735216882824898,-0.9375381469726562
-0.4088906536499659,-0.5723719184597333,0.728916198015213
-0.6169031312316656,-0.3788620820144812,-0.5555550709366799
-0.3480139570239753,-0.5724341547418208,-0.675505815233503
1.0020944811403751,-0.35322105163087447,-0.7990957951545716
-0.7166503171126049,-0.4353718295693398,-0.38213785762588187
-0.7166503171126049,-0.4353718295693398,-0.38213785762588187
-0.5139575332403182,-0.591544434428215,-0.9161907702684403
-0.8616183400154114,-0.37460097007453447,0.06285512037575246
0.05291464651624362,1.065046935006976,0.20197217280666035
1.1377825956543286,1.2507452322045962,-0.8231655712922414
-0.1950182177232844,-0.06624727879429146,-0.4187506875821522
-0.24734926226238405,-0.522327528844277,-0.5267047286033631
0.6959882836043834,0.13942432067756144,-0.7752526221530778
0.6611621403073271,-0.17013493935267127,-1.0116394996643066
-0.4821560439254557,-0.4191689729690552,-0.7678127288818359
-0.5749063313007354,-0.41501144164552284,1.4395349860191347
-0.5749063313007354,-0.41501144164552284,1.4395349860191347
-0.4348479826712892,-0.5738199867875803,-0.5315110520237969
0.38932178445160387,-0.5047366799910863,0.9273550947507222
-0.7471765786409378,-0.4234853640198708,2.2595884919166567
-0.7471765786409378,-0.4234853640198708,2.2595884919166567
-0.6230575750271479,-0.5287713517745336,-0.4630568777521451
0.3048625960910604,-0.22864976282630645,-0.5148097038269043
0.8230378113190333,-0.23367217549019392,-1.0077474629879
0.10371077930554748,-0.07856245289246241,-0.8379916082819303
-0.7815007815758387,-0.2901047927637895,2.053589344024658
-0.7815007815758387,-0.2901047927637895,2.053589344024658
0.39235098429024223,-0.18409384284478922,-0.9164895689487459
-0.6770142605404059,-0.3198697956403096,2.2224823029836016
-0.7782106362904111,-0.5807983100414277,2.5822678605715432
-0.5472764012714226,-0.4320129985765864,-0.1464780904352665
-0.7358987636864186,-0.6107262467344602,0.2175898243362705
-0.9720374464988708,2.3355346858501433,1.997879147529602
-0.3486831809828679,-0.434871076370279,-0.42549623608589177
-0.8058948854605357,-0.3463936845461528,-0.20078193247318266
-0.8058948854605357,-0.3463936845461528,-0.20078193247318266
-0.7784478272000948,-0.4762168447176615,0.10100573897361756
-0.7784478272000948,-0.4762168447176615,0.10100573897361756
-0.7784478272000948,-0.4762168447176615,0.10100573897361756
-0.8684564111630122,-0.6788739228248595,-0.927445834875107
-0.6976761374870936,-0.31149168523649373,0.8870844572782517
-0.07810363123814264,-0.35765680273373923,0.43536300361156466
-0.07810363123814264,-0.35765680273373923,0.43536300361156466
0.730229344132046,-0.48188816765944165,-0.9940661641955376
-0.8262063288440307,-0.16822694273044664,0.28645367245189846
-0.8262063288440307,-0.16822694273044664,0.28645367245189846
-0.04957203766951958,-0.5920406794548034,0.008715743559102217
0.6556397774389812,0.17515078030881426,-0.030134539164247964
-0.6572053357958793,-0.2358030593395233,0.3432487949728966
-0.6572053357958793,-0.2358030593395233,0.3432487949728966
-0.8381001347587221,-0.7357936291467575,-0.515634967883428
-0.8263674181699752,-0.5528366885085901,0.2468345964948336
-0.47228503542287015,-0.1148025905234473,0.49436357936688835
0.28890414118766783,-0.5144891844689846,-0.996695346633593
-0.05487663567066192,-0.5285407644510269,-0.2463126791641116
-0.5286375081503676,-0.020182898949299546,-0.5571267008781433
-0.9111843049526215,-0.7619866847991944,-0.5196680754423142
-0.9111843049526215,-0.7619866847991944,-0.5196680754423142
-0.9111843049526215,-0.7619866847991944,-0.5196680754423142
0.24838423188775777,-0.39872474931180474,1.7296396493911745
-0.7211283537745476,-0.6880661066373189,0.13911540110905962
-0.558761088748773,-0.40228398342927296,1.183692347407341
-0.8310428550839425,-0.27526422813534734,2.8151721954345708
-0.6862418092787266,-0.6130828395485878,-0.9177773510416348
0.0315719176332156,-0.5602622875571251,-0.9440205717086793
0.34141609172026316,0.19916359111666676,-0.6671137213706969
-0.6059824611991643,0.2403528034687042,0.7089237938324611
-0.6059824611991643,0.2403528034687042,0.7089237938324611
-0.8289463667216755,-0.6364631120080039,-0.4488573968410492
-0.624251992503802,-0.4461872205138207,2.4127077857653303
-0.5908960927526156,-0.4037103692690531,-0.8852988836169243
-0.6747443911929926,-0.24216516005496186,-0.8220678130785624
-0.6610990196466445,-0.42332881838083264,1.0155338048934937
-0.6610990196466445,-0.42332881838083264,1.0155338048934937
0.5536623577276866,-0.6541381139556567,-0.17517024278640744
-0.530090623157365,-0.2512228387319262,3.3148482851755054
0.14603685736656188,-0.6118583798408508,0.9467726349830629
0.14603685736656188,-0.6118583798408508,0.9467726349830629
-0.7468255305290222,-0.7286343324184418,-1.0457459012667336
-0.633672284235557,-0.8448375349953061,-0.871289610862732
-0.7154201011608043,-0.6368468955624849,2.4029145018259683
-0.32047601883610094,-0.6920713571707409,-0.02388019300997257
0.17811511494219304,-0.4489432538549106,-0.5533282498518627
-0.804675948336011,-0.6575534155255272,0.22492008622735737
-0.017019698396325125,-0.1051322877407074,1.3495812952518464
-0.017019698396325125,-0.1051322877407074,1.3495812952518464
-0.8340092883933159,-0.48984491300015226,-0.7982424284730639
-0.047972572942574815,-0.17222717411816119,2.4118643820285794
-0.43866740345954897,-0.7422265923023224,-0.9813360953330994
-0.9546158160836922,-0.21829085603267664,0.40016385912895197
-0.9712960616747538,0.04490977995097638,0.4535953869918983
-0.6231492424295061,0.2531236812827133,0.5567907225518
-0.08878710632522901,0.034215017209450395,-0.9258343967795372
-0.2775586710373561,-0.397482356329759,-0.877332201997439
-0.6772768214628812,-0.3341238589478391,0.31197772915164634
-0.20982903864545127,-0.6748638212680818,-1.0439147392908734
-0.4143788296977679,-0.5321433751036723,-0.42275190201898416
-0.26288475491934354,-0.548291546371248,0.737876496248775
-0.9518768179416657,1.4517226340373357,-0.7161494495471318
-0.4628429801691146,-0.34124982126411935,0.9706745743751524
-0.3437088012695313,-0.7118503787120184,-1.0857668280601502
-0.842311009168625,-0.4006989341974258,-1.0042997598648071
-0.842311009168625,-0.4006989341974258,-1.0042997598648071
-0.5124382482327166,-0.2534335541157495,-0.03784373525618797
0.12069854388634367,-0.2947470113635064,1.1722130775451658
0.12069854388634367,-0.2947470113635064,1.1722130775451658
-0.41676593308647475,-0.3206812920436884,1.9971003615856169
-0.7463040802876154,-0.3128699001669884,0.8896470703681312
-0.6209414496024449,-0.559593095779419,-0.9400825655460356
-0.011334459276598263,0.31185316046079,-0.5481716145823399
0.37600698630015056,0.2912155004342397,-0.31369088605046275
-0.23416897058486938,-0.6887714986999829,-1.061173895994822
-0.7992037989199161,-0.13222159425417582,0.6546591579914093
-0.19926688510392393,-0.47979250509824073,-0.29183492064476013
0.8786563314497472,1.8537328611065944,-0.4579103708267212
-0.901744818687439,-0.8055136680603028,-1.0776417255401614
-0.8530601806441944,-0.406196652216216,-0.03112704679369926
-0.01903622290119526,0.16588617910941442,0.2641391216466824
-0.7163576001922289,-0.5084012441337109,0.08209003508090974
0.001938995967308673,-0.7584387550751368,-1.0251208186149599
0.001938995967308673,-0.7584387550751368,-1.0251208186149599
-0.10335626215452239,-0.25209623731317976,1.362957413368193
-0.8098611205816268,-0.6060133576393127,0.24180004497369134
0.5620668143459728,-0.5951374829666954,-1.0306674242019653
-0.6593318834900855,-0.22773128921786945,-0.4751593157649041
-0.6593318834900855,-0.22773128921786945,-0.4751593157649041
-0.29824039359887433,-0.5788521854331096,-0.8105540823936462
0.04091100792090101,0.7367334882418315,-0.007747100759297611
-0.775825296441714,-0.548800410926342,0.17308923602104184
-0.33385867724816004,0.5266871388753256,1.0051133358478546
0.05448978235324223,-0.28070393572251007,-0.788262903690338
0.6100932631082833,1.514737648516893,-0.9515435147285463
0.17430567423502608,-0.6622375748554865,-0.8752594590187075
-0.06391967038313548,0.17188432862361272,1.7602292855580652
-0.46158468027909594,-0.4560824411610762,0.03197668492794036
-0.8021096454064051,-0.48014570165248144,0.5256685867905616
-0.6480664630730948,-0.6948283553123473,-0.6279981121420861
-0.8027492394049963,-0.477714541653792,-0.1820603758096695
-0.39410363738735515,-0.1345712086558342,0.7591798901557922
-0.6025457322597505,-0.27487286478281026,0.7510743379592896
0.9977085808912913,1.0466419597466787,1.1291934301455815
0.9977085808912913,1.0466419597466787,1.1291934301455815
-0.506487287580967,-0.08161799510320027,2.5573153376579283
-0.7653477980693181,-0.5702291342616082,-0.8697211146354676
-0.7986029744148255,-0.4215623393158117,0.4417262144386768
-0.19636176988305082,-0.4779535785601252,-0.902176694841612
-0.643531484901905,-0.48793016448616977,-0.4498712256550788
-0.8674946286280951,0.09304656644662222,0.8163988896210989
0.5492124682292342,-0.11818015264968076,-0.7496913532416025
0.18373418918677742,-0.62449694446155,-0.10091175138950348
0.30830710262060157,0.15319574673970543,1.700687592426936
-0.5063064525169986,-0.4087838331468049,-0.5936200812458992
-0.7935210039218266,0.34235989605387046,-1.0909605383872987
-0.0695132588346799,0.26131824105978013,-0.41624872982501987
-0.43486163179079695,-0.8050463402271271,-0.9559035321076711
-0.580577355871598,-0.479621226216356,-1.1046003401279447
-0.042243394386023286,1.2368579524755476,0.8934427138666313
-0.24862510022662934,-0.5561453673101607,-0.9276465356349946
-0.0612057582537333,-0.3342659325587253,-0.3858580291271209
-0.208759462684393,-0.673591042160988,-0.9021112680435182
-0.23142422849933306,0.04464386997123556,0.6102103020250798
-0.7885387166766893,-0.4204035139757962,-0.15699377655982974
0.10372824966907501,-0.7185874745249748,-1.0421222925186155
-0.7689124715328217,-0.34160728136698404,-0.42038184686098246
-0.7689124715328217,-0.34160728136698404,-0.42038184686098246
-0.6785684057076772,-0.4639937181274096,-0.6399786472320557
-0.6807600766420364,-0.11019435680160918,0.6936994612216949
-0.6807600766420364,-0.11019435680160918,0.6936994612216949
-0.8181088447570801,-0.6480856993794442,1.1265258026123048
-0.8181088447570801,-0.6480856993794442,1.1265258026123048
-0.5299965545180297,-0.6589517083905991,-0.6634117379784583
-0.6956072199344635,-0.7341878879070282,-0.9813035458326341
-0.8363591849803924,-0.6542877262830735,0.7911611598730088
-0.7490286433696747,-0.3982662665378302,0.18502362444996834
0.18715278403833507,2.3318655669689177,0.43547357271114984
1.5084209046561994,-0.6751416360338529,-1.024630214439498
-0.3398788409680128,-0.7709590965509415,-0.8650463223457338
-0.3118045462667942,0.6616054518520832,0.9759411752223969
-0.5462672509253026,-0.7369364299376806,-0.44733804464340216
0.57856471657753,-0.6319963010152181,-1.0715113878250124
-0.5420474151770274,-0.5721177915732066,2.4184648950894676
-0.9099481123685838,-0.6887388944625854,1.845495849251747
-0.5454373223086199,-0.2483617161711057,-0.2913574781268835
-0.1701259272439139,-0.6968472568052156,-1.0518197468348913
-0.1701259272439139,-0.6968472568052156,-1.0518197468348913
-0.7581140697570073,-0.26202312524120014,1.5158262491226193
-0.7804581284523011,-0.2118746976057688,-0.005651770997792483
1.1202255507310233,0.8166619468728701,-0.9894054418802262
-0.17126320306256057,-0.49320595324749034,-0.7198569953441619
-0.5087899646659692,-0.284267186447978,0.49770891666412354
-0.5442179995775223,-0.738927746117115,-0.7301124840974806
0.2239926496148109,-0.3352562326192856,0.42514148801565166
-0.6972883900006612,-0.07884351276216053,-0.5814336538314819
-0.22141878619790076,-0.5346936166286468,0.12877241569260756
-0.8345714697241782,0.27750902646221226,-0.6737891405820846
-0.21888193343766033,-0.44584689587354664,1.2897155493497847
-0.6525899146000544,-0.17891300277163585,-0.41266190151373544
0.4072195502264159,0.1258131841108913,0.8258995747282393
-0.3121084274103244,0.42231930233538145,0.4593989806870619
-0.3121084274103244,0.42231930233538145,0.4593989806870619
0.6532893004020056,0.11740476732452713,-0.09855674849823116
0.6532893004020056,0.11740476732452713,-0.09855674849823116
-0.9717980951070786,-0.8120435287555059,-1.0934094190597534
-0.7070983469486237,-0.18432826697826388,-0.06042784824967383
-0.8425692614912987,-0.7206285277505717,1.2689348006248473
-0.4912866901019395,-0.6029104987780254,-0.1687139071524143
1.034149116948247,-0.3873063589100326,-1.0651115894317627
-0.5077685952248673,-0.1584559418509404,0.18708045882483323
-0.09874062416454155,0.22605490783850352,-0.02230954125834008
0.26166827648878094,-0.6600227370858193,-1.044602394104004
-0.7331623036804654,-0.6025209648978143,-0.05500148981809616
0.04093219687541326,0.09176776135961216,-0.36871997043490407
0.04093219687541326,0.09176776135961216,-0.36871997043490407
-0.7532344107329846,-0.5892637728154659,0.113199444349323
0.7104127526283264,0.4042525944610437,0.570291302849849
-0.38397291287779806,0.27898011068503065,0.007620587199926377
-0.38397291287779806,0.27898011068503065,0.007620587199926377
-0.09456454435984295,-0.08034850060939788,0.5355836759507656
-0.803717240691185,-0.688702292740345,1.2764424085617065
0.5746571385860443,0.9430329619844753,0.4012181927760442
-0.5974981677221755,-0.6716815527280171,-1.032477684020996
-0.419979018966357,-0.6898188485701878,-0.9204552213350932
-0.512550784929966,-0.3447136703661332,0.13861390839020413
-0.7331285044550896,-0.6452913835644722,-0.5623524516820908
-0.897538564503193,-0.7043481438358624,-0.9312108866373698
0.21573645323514937,0.5742583528161048,1.1312808275222779
-0.2833916455507279,-0.10476029664278032,1.7372308731079105
-0.2833916455507279,-0.10476029664278032,1.7372308731079105
0.3822757403055827,-0.18397993569572765,-0.41161461472511285
0.3822757403055827,-0.18397993569572765,-0.41161461472511285
-0.8826484970748425,0.7046160385711119,0.10186379402875899
-0.699442717730999,-0.4676498923699062,0.6628084704776604
0.5705824172212963,1.1855449154293016,0.12743855640292168
-0.15534348388512928,-0.7070909063021341,-1.0488881548245748
-0.3347660064122949,-0.3194801847202082,-0.5418221151828766
-0.4297664480408033,-0.45632364312807716,1.1962742471694945
-0.25154686552782857,-0.2701694976290067,-0.9180060935020447
-0.25154686552782857,-0.2701694976290067,-0.9180060935020447
-0.25154686552782857,-0.2701694976290067,-0.9180060935020447
-0.6510120594572453,-0.6297264493221327,-0.38310496197924726
1.8015737520654997,0.6283722150325775,-0.670335566997528
-0.8148585992554822,-0.5800725403241814,-0.4328836138049762
0.7738295937577883,-0.5948721100886661,-0.6044639622171721
-0.5431695540746053,-0.14405822455883027,1.1841198762257894
0.15177556325991948,-0.6587690671284994,-0.6830744057893753
0.16434290429045045,-0.25747758788721903,0.5608326196670532
-0.6643374312775475,-0.4803743098037583,0.08052944881575448
-0.6643374312775475,-0.4803743098037583,0.08052944881575448
-0.3636554716403286,-0.6241708173354468,-1.0121933641036351
-0.8328587623437246,-0.10684320104618868,-0.34528359472751624
-0.4599848090537957,-0.46947853441039716,0.9246107833726066
-0.793290283282598,-0.5052706278860569,1.3832125514745712
0.4436760010321936,0.2521655932068825,0.2080295532941818
-0.6830772607525191,-0.4922746853033702,2.5798494132359826
-0.39541142702102655,-0.6738728427886962,-0.21564592421054846
-0.39541142702102655,-0.6738728427886962,-0.21564592421054846
0.4526886651913325,1.6654046078523,-0.5031745572884877
0.4526886651913325,1.6654046078523,-0.5031745572884877
-0.7801363428433735,-0.7428751717011134,-0.9065321599443753
-0.2787866284449895,-0.39817789897322653,1.1345127081871031
-0.6719051470359166,-0.7514655919869739,-0.9502038979530334
-0.6719051470359166,-0.7514655919869739,-0.9502038979530334
-0.3350306004285812,-0.4512953478097915,-0.9265546584129336
-0.07383247154454392,0.5567732840776444,0.6974785866836707
-0.07383247154454392,0.5567732840776444,0.6974785866836707
-0.3666914188897326,0.06524175249394916,0.6294395469200044
-0.8842736140886942,-0.7281239934265613,-0.8714073300361634
0.5799843005055473,-0.03828282855451107,1.7646002014478048
-0.6312842398881913,-0.5726374300817649,0.1630579997242118
-0.7168325088918208,-0.6677829320232074,-0.9283822342753411
-0.7168325088918208,-0.6677829320232074,-0.9283822342753411
-0.1565491690300405,-0.5753600598623355,-0.4450377635657788
0.4718488486607869,-0.6306052258043062,1.0375687722152187
-0.6165081141392391,-0.6683706430594126,-1.0258649230003356
-0.2696777269740899,-0.6320428395519654,-1.007879970272382
-0.6684358100096386,-0.574438588321209,1.3312656879425047
0.301351611316204,0.8242636887729168,-0.06085755806881935
-0.8115966210762661,-0.03470520898699762,1.0228320360183716
-0.6332662453254064,-0.35836441665887836,0.8794797817866008
-0.4546989879012108,-0.21890196999534964,1.032161593437195
-0.7019619082411132,-0.5830223612073395,-0.5996800646185875
-0.3967438860734304,-0.5952093543857335,-0.7119412422180175
-0.5436477263271808,-0.1236229612429937,-0.14839584479729334
-0.5436477263271808,-0.1236229612429937,-0.14839584479729334
-0.3134052521487077,-0.6562336281935373,-0.8762366533279421
2.3807086249192557,-0.4765008399883906,-0.5892623563607534
-0.552993564920293,-0.6537476112114059,-0.9382794674899841
0.2990113403399785,-0.5384374465545019,0.8383644819259641
-0.7286393081858045,-0.6168916931464559,-0.6974400103092193
-0.23760396372701506,-0.4398086770375569,-1.0580973768234254
-0.29517606790643186,-0.06707240536808967,0.7248543393611907
-0.6550721566591944,-0.4683429721281642,1.0817299258708952
-0.574974207431078,-0.13609751184781393,-0.4674290016293525
-0.6005552509852818,0.17497008536543163,1.0607069492340089
1.8727110452595208,1.0336220287141347,-0.8549421966075897
1.8727110452595208,1.0336220287141347,-0.8549421966075897
-0.4920592532555263,-0.3776321725050608,0.279877166201671
-0.5624369540562233,-0.5444318712751071,0.11496958650648595
-0.15032264471054077,-0.6071534716089566,-1.0020587875445683
-0.1568196779294383,-0.21934666104969522,-0.24563296618206157
-0.6655125570793947,-0.25223278415699796,0.4401136310895284
0.16616811959871225,-0.7122200245374725,-0.7890255085769153
-0.6901963384946187,-0.6582074014345807,0.7872218545277914
-0.46308892911507027,-0.3903644153144624,1.8900439411401748
-0.06838198181552192,-0.3880557887256145,0.6600888691842557
-0.14178120873868466,-0.06574341535568239,-0.9796167027950287
-0.8711109215304965,0.6246678462482634,1.2778025078773498
-0.4868241118267178,-0.7366579502820969,-0.8780889987945557
-0.8244554136196773,-0.6954648123929897,-0.9100079536437989
-0.6139281754266648,-0.582200910754147,-0.5727148473262788
-0.8497026128073535,-0.7255092062832167,-0.9450831145048142
-0.348644040171057,-0.3825707514087359,1.1410993671417236
-0.5048482278982799,-0.6212766071160636,-0.3566709756851196
-0.5048482278982799,-0.6212766071160636,-0.3566709756851196
-0.3619843751192092,-0.2586843693256378,-0.5069362723827362
-0.49344496056437487,-0.33826307197411853,2.1625586132208503
-0.49344496056437487,-0.33826307197411853,2.1625586132208503
-0.8006504555543265,-0.4479330072800318,0.06674573570489882
-0.8006504555543265,-0.4479330072800318,0.06674573570489882
-0.4020185363789399,0.12843733777602515,2.5937409400939946
-0.3612521211927136,-0.3778123281585673,-0.6461592912673951
-0.7077009145418802,-0.0868565202752749,0.6678707599639891
-0.5137506992618243,-0.44518009236703315,0.1328324258327484
-0.1699160256112615,-0.5537773309648036,0.25656884369750815
-0.8586300681034724,-0.4274216222266357,-0.49762571354707086
-0.3569978238807784,-0.15019612107425928,2.0582737776968214
-0.6512948052877827,-0.17378906500836216,0.24625001075012345
-0.776375563244025,-0.6143251775701842,0.3981671157479286
-0.683071360886097,-0.33035528510808937,-0.5216451203823089
0.18545786902774128,-0.5980220586061478,-0.543736484547456
-0.5957080495357513,-0.3390303566679358,2.3239186191558834
-0.510857243090868,0.10395584305127462,-0.9359504729509355
-0.3618631064891815,0.5400321538249652,0.04029241402943929
-0.43697169703120986,-0.6352088339626789,0.18668877628321445
-0.812344543437163,-0.6497367411851883,1.722032928466797
-0.3921934941411019,-0.12821632944047454,2.4520127707719803
-0.5246360293030738,-0.005540754695733385,1.4069117363293966
-0.5246360293030738,-0.005540754695733385,1.4069117363293966
-0.1483448628584544,-0.22164616346359253,0.5110716293255488
-0.13513256065547466,-0.4335209333399932,0.15389885008335114
-0.6774891995141904,-0.4917520034934084,-0.42075079783797276
-0.4203746967514355,-0.2304959584896763,0.3393945150077343
-0.4203746967514355,-0.2304959584896763,0.3393945150077343
1.344891633540392,0.26891286607831716,-0.949506210833788
0.20555846180855517,-0.15264561986639386,-0.7504919234485854
-0.279643893862764,-0.40455812116463985,-0.8859576145807901
-0.4548500573635102,-0.03812538176774978,1.0648475468158725
-0.9110592538118364,-0.5781323432922363,0.4547702300548553
-0.9110592538118364,-0.5781323432922363,0.4547702300548553
-0.7539602061112722,-0.7484937277436257,-0.8165423793594042
-0.4895142130908512,-0.6674882729848226,-0.7224658727645873
-0.6258198658128579,-0.12534193396568297,1.229003041982651
0.34224738132740756,-0.4717409552562805,-0.4813462244612831
-0.6375492701927821,0.18275739637513955,1.7489522645870845
-0.5555926948785781,-0.5246376184125742,0.07935520873094598
-0.7871962328751881,-0.3926773885885874,1.0524370869000752
-0.7871962328751881,-0.3926773885885874,1.0524370869000752
0.46818223377068835,-0.0029150451223055734,-0.3022483664751052
-0.41356639812390017,-0.6385155548652013,-0.6099464297294617
0.25487326830625534,1.5954150390625002,1.3749958896636962
0.25487326830625534,1.5954150390625002,1.3749958896636962
-0.48291997075080867,-0.6105199519793193,-0.0235737645998597
-0.48938421498806706,-0.7175137876754715,-0.9765880107879641
-0.7019630789047197,-0.7292139491509823,-0.9627950668334959
-0.6927713672320048,-0.6488663931687673,-0.5618308186531067
-0.5156882420182228,-0.4264980226755143,1.7328763306140897
-0.5156882420182228,-0.4264980226755143,1.7328763306140897
-0.7953053496281306,-0.4854852520426114,1.0102805066108704
-0.5386248530660356,0.6869794869955097,-0.15020401775836942
-0.9140136977036795,-0.8168085416158042,-0.6547471284866334
-0.9140136977036795,-0.8168085416158042,-0.6547471284866334
0.47393547077973686,-0.4551826634009679,0.2579536638408899
-0.2945975130796432,-0.5812257430950801,0.2174636721611023
-0.5212054790556431,-0.463247242718935,1.2971301317214967
-0.4906926194826762,-0.6908440701166788,-0.9877566695213316
-0.06540605331224109,-0.03531734242089211,0.07767672323518329
-0.8521605995297433,-0.43742347426712513,0.6528336334228516
-0.5688743490974109,-0.2986953175067902,-0.10012232154452554
-0.5998993173241616,-0.5497787117958068,-0.5728256026903789
-0.9826494018236794,-0.7390856655935447,0.2767973522345225
-0.482728067599237,-0.5537795470158259,-0.2288858225941658
0.4474651570121448,0.09851500521103541,1.6267437823613484
0.4474651570121448,0.09851500521103541,1.6267437823613484
-0.5913577061075541,-0.7226870591016042,-0.5824992211375918
0.6085289567708969,-0.572718350837628,-0.9587342143058776
-0.7912990959485372,-0.2931456323464711,2.0626731936136884
-0.7912990959485372,-0.2931456323464711,2.0626731936136884
-0.5894626810898383,-0.46029775435725845,1.1608888606230419
-0.047063333700810187,-0.6662454402162916,-0.9867015505830448
-0.9486598268151282,-0.8327367698152861,1.4388391924401123
-0.9486598268151282,-0.8327367698152861,1.4388391924401123
0.5762345572312673,-0.020978770405054095,-1.0236716270446777
-0.7082931819061439,-0.6943781810502212,-0.05942073091864585
