-0.29117726602281135,-0.45380842722952364,2.2849647633234658
0.13259524491926034,-0.6704665598769984,-1.060191154479981
-0.44620278726021445,-0.6231072017550469,-0.7833636119961737
-0.29944945851961763,-0.32154824966771733,2.1609333122438854
-0.8606040605902672,-0.5942765102038781,-0.5990466931462287
-0.6423360156267881,-0.6900332699716091,-0.9375381469726562
-0.5199522206021681,-0.035066047372917325,0.7114118632343079
-0.05144895215829212,0.02124917351064229,1.3461678208339785
-0.5693262457918552,-0.2814926940592981,-0.5720940792471879
-0.6365098760277034,-0.5870239743590355,-0.9699283167223136
0.14566481949318025,0.5418138268731889,-0.10945261104076744
0.7118906246480489,-0.5704024050420239,-0.7698001547796387
-0.7738516064484914,-0.5749548095464705,1.0406962607304253
-0.5290301782141129,-0.5803344380358856,-0.9196243358651798
-0.5859489385286965,-0.6042032419641814,2.2140266736348466
1.0246149367342392,0.6596796727428834,-0.5290248304605486
-0.12081815567281513,0.2760642254518138,-0.7838939229647318
-0.31057835100662134,-0.3318476814067079,-0.5505962798371911
-0.31057835100662134,-0.3318476814067079,-0.5505962798371911
-0.31057835100662134,-0.3318476814067079,-0.5505962798371911
-0.3101142614583174,0.2968919977545738,-0.7199716811378799
0.1569232787049952,-0.47764149317074395,-0.358512608777909
-0.20544430425479301,-0.6028190401054564,-0.31445543766021733
-0.20544430425479301,-0.6028190401054564,-0.31445543766021733
-0.36424403190612786,-0.2605959806271962,1.8620904684066766
-0.654966381515066,-0.5754727266728878,1.6075169106324516
-0.5712956295245224,-0.5708345469004578,1.1004069677657555
-0.9628015221939201,-0.5483515878021716,-1.007455039223035
-0.545107871996505,-0.43747417696884694,1.4886312942277815
-0.7155146443968017,-0.6932738560438155,-0.4941273331642149
-0.5697198721766472,-0.47880642921442074,2.6200572927083288
-0.257003056736929,-0.11074078923091293,-0.6560187379164354
1.1352559603750707,-0.25515460583070915,-1.006905544102192
-0.3095913257201513,-0.7593369121849539,-0.8251084511230388
-0.3095913257201513,-0.7593369121849539,-0.8251084511230388
-0.5586864017837104,-0.2560505424759218,0.9781855618315086
-0.5586864017837104,-0.2560505424759218,0.9781855618315086
0.19127843531026018,-0.4439149526666318,-0.9489887207746502
0.5367374998206893,0.1497090268880129,-0.763229727248351
-0.7543631598708174,-0.4865418268953051,2.592315151464371
-0.7924371733534195,-0.406824795848557,0.14092595085501666
-0.7924371733534195,-0.406824795848557,0.14092595085501666
0.8582333330881027,-0.6547657874155611,-1.0784834861755375
-0.8026150679446401,-0.43380179207239844,-0.48173135023031916
2.9422278563465394,1.8320054434216215,-1.085018690824509
-0.9946031570434567,-0.8607473373413083,-0.9291911175208433
-0.21657204985929032,-0.5165275968114535,-0.8592453688383106
0.23536941856145868,-0.4963342886418104,-0.7007562518119811
-0.4388943750374407,-0.3339810929261149,-0.8559065560499828
-0.769984693825245,-0.5851581365490953,0.7827574014663696
-0.13713300634175538,1.708522650450468,1.9458247807621956
-0.37701825270429246,-0.29068963874752324,-0.41266771910091243
-0.37701825270429246,-0.29068963874752324,-0.41266771910091243
-0.5932810573279858,-0.22914541304111485,0.7337527592976887
0.38112187499801314,-0.09486360363662237,-1.04931332886219
-0.7983154206474621,-0.5891235216458639,0.4646433549125989
-0.4664537552531277,-0.3963564685412816,-0.5113383423785367
-0.6175722094483319,-0.2604201066919736,0.38865397470338
-0.12283766791224483,-0.3283539313822985,0.33945716843009005
-0.12283766791224483,-0.3283539313822985,0.33945716843009005
1.114802112157146,-0.10140499323606492,-0.6855289722056616
-0.8012002658702078,-0.6098656370384353,-0.3285783316532062
-0.41066617488861096,-0.5893622575700281,-0.15369458036497236
-0.12674051169306044,-0.12554085087031125,1.8050723006327944
0.5666615766393287,-0.22648789579669637,-1.0534640210157349
-0.6894705870037987,-0.7263592182170776,0.5720371194538617
-0.42873855413248135,-0.6855539031326771,-0.6491861462593077
-0.42873855413248135,-0.6855539031326771,-0.6491861462593077
-0.4858983066145862,-0.042556078508496284,-0.47312393037513617
-0.05028026794393856,0.18377364337444305,-0.027916288156217592
-0.7135921469188872,-0.6999646547152881,0.12927996793673152
0.07394401854525012,1.4545617824792865,0.40515449792146674
-0.11271281278913928,-0.034135177206425435,1.3087376991907755
-0.803723415546119,-0.21238634284585714,2.5428621304035195
-0.5739137895156939,0.253489432434241,0.24246066808700562
0.46021792617936924,-0.727609247714281,-0.9586278891563419
0.8932393670206269,-0.8021372571587564,-0.8712896108627316
-0.7700690435866513,-0.7306273110210895,-0.8863204936186471
-0.0165263752497378,-0.7402681712758921,-0.8435623142265138
-0.6965196339786053,-0.5659970732778311,-0.9737084662417572
-0.26445785477757455,-0.48060431033372875,0.902714592218399
-0.6186037005484104,-0.6420032568275927,1.2215936183929443
-0.07139710585276285,-0.47863159074137623,-0.5967986250917118
-0.07139710585276285,-0.47863159074137623,-0.5967986250917118
-0.5346431935826937,-0.2706152051935593,-0.24697826504707338
-0.5827929564529941,-0.29852493465656327,-0.1617945019654663
-0.5827929564529941,-0.29852493465656327,-0.1617945019654663
-0.7698098031183085,-0.3801144925008218,0.7164973108967145
-0.8698318871359029,-0.47871990129351616,1.3287106911341353
-0.8190159983932973,-0.3011687882244587,-0.15349901085719467
-0.8190159983932973,-0.3011687882244587,-0.15349901085719467
-0.8716412805020809,-0.189964179849873,0.4864309549331667
-0.7625253548650515,-0.6414514940551348,2.5566278585933504
-0.7738102600723505,-0.12280252940952777,2.246262928247451
-0.8163408292333286,-0.3655487830316027,1.1857326600452265
-0.5522951882084212,-0.6226021138827006,0.19719243049621582
-0.869578559808433,-0.7035473783356914,-0.4435903057456015
1.1905394392460582,0.13728334599485,1.2046877145767216
0.05981164208458115,-0.16250122719754773,-0.6383015293752152
1.4794564052919548,0.35971985499064135,-0.65550296574831
-0.8375230550765991,-0.6457342163970075,0.27358935557616265
-0.8375230550765991,-0.6457342163970075,0.27358935557616265
-0.7690453137664333,-0.38364333294849434,0.7908322548286779
-0.4237660952750594,-0.3409808107465506,2.1593604763348897
-0.6020973799874385,-0.6028441907465457,-0.0074317622495194205
-0.9060155591368677,-0.5306186740100385,-1.0920784497261045
-0.600497231259942,-0.26233101281381793,0.936597657274632
-0.45724604391182466,0.7724524236346285,0.10914058433384828
-0.8994091504315536,-0.35046599828017244,-0.333281854291757
-0.6584420042768829,-0.6313882722173417,0.7658930026065737
0.10497633607481563,-0.5022855480511983,-0.9989457190391562
-0.8521713465452192,-0.8094056046009063,-1.0868265211582184
-0.8521713465452192,-0.8094056046009063,-1.0868265211582184
-0.5909437469144664,-0.4799607925613721,0.1589685976505279
-0.6987372489521901,-0.24976415657748785,-1.0042997598648067
-0.784347292142255,-0.10721877709929166,0.3321319027484528
-0.784347292142255,-0.10721877709929166,0.3321319027484528
-0.585204399501284,-0.5900970852410511,-0.9243273138574193
0.2630288911238312,-0.4798980910206835,-0.5963598813861609
-0.5547437285259365,-0.5820913787434498,-0.15613425197079775
-0.7488818065325419,-0.4308815410946097,1.8540494382381434
-0.47582554391274845,-0.576200181948287,0.20669193133711816
0.0670944306532675,0.002982229079519013,-0.33736967593431477
-0.8194511187431358,0.46465190446625154,0.6549082666635513
0.01980421976496776,-0.40405556591848524,-0.16280279161098102
-0.5545684410631655,-0.3334428707758586,-0.5746967972318332
-0.5757944649644196,-0.2925303512190779,-0.02645091503858566
-0.4026430318087694,-0.6209692803025245,0.30520111419615287
0.3779724366324288,-0.7492568767283645,-1.0118087438600405
-0.3014855445642024,0.6563749918838343,1.4100694462656975
-0.19163045321901642,-0.17102454150716465,-0.6501193320751191
-0.26828611280680414,-0.4248886715059006,1.4353207014146305
-0.4302651926968246,-0.21892122107247516,0.2301441532373428
-0.6318368916080465,-0.17001181046877584,0.95008150611605
0.7511830324182907,-0.5553463829557101,-0.876303777098656
0.9402400647103785,0.6613531876355411,-0.13673635645459095
-0.6148007426207716,-0.5720368972204796,-0.5968837439020475
-0.7951303171118101,0.8944351227581502,-0.776876232624054
3.1528796262684318,-0.3448849966128667,-0.6663646697998046
3.1528796262684318,-0.3448849966128667,-0.6663646697998046
-0.9138878680339881,-0.16199852016887492,0.35211323324058735
0.9213896648018136,0.8576648756027934,-0.8696057066321377
-0.6892941835831152,-0.5209117641548315,0.5718981262048085
-0.3064651865977794,-0.6544754958649476,-0.9217523336410526
-0.8301924229023002,-0.698374316607203,1.5599444329738612
-0.7160855406097004,-0.1430552158238632,0.6495277429265635
0.12298858682314553,0.5885556728144488,1.0992198438445726
-0.04177795549233755,-0.2957922261208296,1.7129088391860328
-0.04177795549233755,-0.2957922261208296,1.7129088391860328
0.6493229746286359,-0.2866390630248047,1.6526914082822344
-0.5695197834180934,-0.39827381167028625,0.8754396199434997
-0.5695197834180934,-0.39827381167028625,0.8754396199434997
-0.5695197834180934,-0.39827381167028625,0.8754396199434997
-0.8683265820145606,-0.13166008986222247,0.6638908416032789
-0.6576724802454311,-0.623962750285864,-0.999302506446838
-0.8483891232666515,-0.7549610666504927,-0.7087988257408143
-0.7243884175980375,-0.6454242503669645,0.19846462434157727
-0.8127944761266309,-0.6208599388599396,2.036658132076264
-0.41193874557813,-0.43408301388223963,-0.8055119603872302
-0.41193874557813,-0.43408301388223963,-0.8055119603872302
-0.15223625654665135,-0.6353905586732758,-0.39240462305024276
-0.5908350527392967,0.023526860010765822,0.19815410914726223
-0.5908350527392967,0.023526860010765822,0.19815410914726223
-0.5908350527392967,0.023526860010765822,0.19815410914726223
-0.548160240549062,-0.4393774773411098,-0.5684709707895913
0.19207188206769168,0.4621497449420747,-0.4182326628054892
-0.8592107067505518,-0.7543729243888743,-0.9977681625457039
0.06932190957878318,-0.5000756202513972,-1.102955124931676
0.0931261132160822,-0.6895801055431366,-1.0382624999682109
0.0931261132160822,-0.6895801055431366,-1.0382624999682109
0.7470931236135462,-0.45046047315001486,-0.8348380242536465
-0.3691699787335737,-0.1710932258268197,-0.3804005570425873
-0.5598446070172248,-0.24194857000284603,2.1429463829313007
-0.6610765376190344,-0.3341595005430281,1.9649868728220465
-0.738942925830682,-0.32202672437542956,0.1928199518126036
-0.8283690661191943,-0.696533746967713,0.42644242111593494
-0.1149154745042324,-0.10148409612476826,-0.9975127977132798
-0.1149154745042324,-0.10148409612476826,-0.9975127977132798
-0.4776012662798167,0.36079799036184956,-0.5856240153312682
-0.4776012662798167,0.36079799036184956,-0.5856240153312682
-0.615662552813689,-0.3506356155872345,1.4708092463016507
-0.8160784228571826,-0.6783152124285698,1.134772777557373
-0.6245379787896361,-0.7250616272432462,-0.6625192970037458
-0.3063969266290467,-0.4402486598615844,-0.39998413361608964
-0.5777083355897948,-0.7005808504945821,-0.9809544417687822
0.5666398577569496,-0.434240208087223,-1.0356988557747433
-0.7062615464131035,-0.7038887808720269,-0.9792029927174254
-0.7062615464131035,-0.7038887808720269,-0.9792029927174254
-0.7062615464131035,-0.7038887808720269,-0.9792029927174254
-0.1550658597207318,0.259544091001153,0.662787049760421
-0.1550658597207318,0.259544091001153,0.662787049760421
-0.4946050165096919,-0.008793339679638548,0.8754133944710099
-0.4946050165096919,-0.008793339679638548,0.8754133944710099
-0.03237795397639275,-0.6145600522557895,-0.4553360909844437
-0.6811326674123603,-0.6993261019885539,-0.971303556859493
0.5187200016280016,-0.27583919848004973,-0.41422265286091725
0.5187200016280016,-0.27583919848004973,-0.41422265286091725
-0.27218904460856924,-0.28023898074121195,-0.9285712110564046
-0.5197268771912371,0.25935457274495133,-0.33756634600105745
-0.09776834695793998,-0.39990712866187095,-1.0437061538298926
-0.21535152992233636,-0.3795322459439435,-1.0031351643800737
-0.08557205644746621,-0.6142054746299983,-0.6902044415473937
-0.21296553805470467,-0.7245287299156189,-0.9212199425697325
-0.7011574744468643,-0.5045407803285689,0.353960634022951
-0.8153250798086323,-0.4172946361638606,1.1445806943376862
-0.8153250798086323,-0.4172946361638606,1.1445806943376862
2.68540340423584,1.9361329979272115,-0.9809215481366431
-0.43906657765486407,-0.599160634555987,-0.7113135963678362
-0.6346152500311533,-0.2621798017931481,0.4999496191740036
-0.09654622016385911,1.185226420589856,0.006886871056187714
-0.6800121744473774,-0.6667987751960754,-1.051098437309265
-0.44581552983572087,-0.4960481491188207,0.8224199245373409
-0.6721820777406295,0.6983408240614725,-0.6560342907479831
-0.24412072700758777,-0.46806534824272,-0.024772570058703414
-0.9520523646473886,-0.8146184564630189,-1.1020053283373514
-0.46359478774170076,0.07451463165382544,-0.027735445785025754
-0.1797099591649714,-0.34187723421536026,-0.2123158142183508
-0.15648689722021425,-0.409442243007943,-0.30514925718307495
0.05649658568203448,-0.13978800475597378,-0.8624973863363269
-0.2784726191773301,-0.15831162065977145,0.9835137161612509
-0.31192087703694893,0.6545009938237212,0.2563024335518657
-0.02680042472357551,0.3009524271388848,0.005863080949056894
0.1958838333065311,-0.5507533984258771,1.7719916417201353
0.1958838333065311,-0.5507533984258771,1.7719916417201353
0.3529845044371628,-0.6127983391639731,-1.039936321973801
-0.20723700790355604,0.9722148850560189,1.6039668614665668
-0.20723700790355604,0.9722148850560189,1.6039668614665668
-0.5800825171669325,-0.0016056267420450805,2.12002960562706
0.44867467648216663,0.19798619291257297,0.5451385766516128
0.00196737570067247,-0.533364850183328,-0.9233879971255858
-0.4995042068635425,-0.3939582589645094,-0.36255095563828954
-0.8375461727877457,-0.7037246207892894,-0.5253966990113258
-0.3129018735140562,-0.5267232077817121,-1.045996427536011
0.680294154795064,0.6440269473301513,0.3501771101036243
0.680294154795064,0.6440269473301513,0.3501771101036243
-0.863511059433222,-0.5948359049856664,-0.4507531132549048
-0.8774889283627271,1.2153845332190394,-0.2918506353348494
-0.1952254408597946,-0.3204342990120252,0.43693855251939523
-0.8590974718438726,-0.746535272342818,-0.9104046437889338
-0.7386036483943462,-0.6368321053683758,1.1836673498153691
-0.774962974389394,-0.529428018356363,-0.3728186649829149
-0.6764035008736843,-0.46652005932870366,0.1510444606195337
0.5578432090757858,0.6159711014106872,-0.9263887251416839
-0.7287736418346565,-0.6170318910976251,-0.9348015167315801
-0.004133436356981587,0.21874912946972816,0.1620892398059368
-0.7428377934864592,-0.6387001860709416,0.17427492993218557
0.19811604391073895,0.40707645719013524,1.5614452481269836
-0.35289052192653925,-0.4486077750758045,-0.44029075439487175
-0.9062472834095121,1.3060786672779512,0.1551644419662891
-0.881539536714554,-0.28223531559109694,-0.9032031893730164
-0.7702851552764572,-0.6509312072396279,-1.0100626277923583
-0.840511154482762,-0.4969042688111463,0.5999951820820572
-0.721733738836788,-0.5190469111253818,0.6984292370116426
-0.38223865057031314,-0.7446469669540724,-0.9915858507156372
0.8931065301597121,0.3726688037626445,0.09299486947245897
-0.552159924780329,-0.5690486556126012,-0.8339046239852909
-0.37244158948461203,-0.2218018157531817,0.7735742102066678
-0.37244158948461203,-0.2218018157531817,0.7735742102066678
-0.7548133812844753,-0.6407421681284904,1.236416261692842
-0.7548133812844753,-0.6407421681284904,1.236416261692842
-0.7905725508928299,-0.5360101811587811,-0.5128500789403915
-0.47529831282439683,-0.7128544833972341,-0.9857480525970462
-0.3617090675979852,-0.7615564420819282,-1.0561959743499758
2.434557748621418,-0.5262255058756897,-1.1242439284920691
2.434557748621418,-0.5262255058756897,-1.1242439284920691
-0.1752177165945371,-0.39340926832209033,0.8776179997374616
-0.684130849973077,-0.21393734994566152,-0.7191321291029453
-0.27210728980600835,-0.4295921714665989,-0.20102962716482575
-0.27210728980600835,-0.4295921714665989,-0.20102962716482575
-0.6827482837438582,-0.6865863943099975,1.4191229188442231
-0.6785306117932001,-0.634052610695362,0.14347607915600144
-0.33242532294036614,-0.23100276115039983,-0.47215781006548146
-0.7170424779256185,-0.4076501500606538,-0.604404860138893
-0.3451138836642106,-0.6069561617856933,-0.9476877880947928
-0.3451138836642106,-0.6069561617856933,-0.9476877880947928
1.8657417028148973,0.8541175000369549,-0.6708860510587693
-0.7581670642892521,0.28173771639664963,0.32046291142702105
-0.4639042656868696,-0.34700857884871467,-0.3312800741940737
-0.8869867390890915,-0.7148727736373743,-0.05051458652131259
-0.8869867390890915,-0.7148727736373743,-0.05051458652131259
0.6028945250312487,-0.1050384854507588,-0.23233299068396998
-0.7442742918183407,-0.6973158146937687,0.43437606096267684
-0.626751409942905,0.2028436666727066,0.46415441614886116
-0.7615429846126409,-0.5028079492146414,0.7257886613408723
-0.5804693127671876,-0.5249638030926386,0.4984838124364613
-0.884614665855964,-0.7125897923111916,-0.8951605012019472
-0.4929403941333293,-0.26482970289886004,0.781656086444855
-0.4905632838731011,-0.48963743591060244,-0.9282058070600033
-0.20077376955676648,-0.32430838219732766,0.24932053044438363
-0.4484801381294215,0.2697314552182243,0.7358428062711443
0.33050772491310326,1.061639697324662,-0.6606392934918406
-0.6186876493444046,0.05637373004108667,1.1874192361036935
-0.26885348881284393,-0.514781004935503,-0.30252328515052784
-0.26885348881284393,-0.514781004935503,-0.30252328515052784
0.15441703533132867,-0.3368328866284961,-0.9227114750941596
0.15441703533132867,-0.3368328866284961,-0.9227114750941596
-0.6669512313356001,-0.0020320748289426177,1.2958874637881914
0.22951292750736074,-0.3352672334977736,-0.4570686999211709
-0.12007857089241344,-0.03495925633857647,1.3884536763032278
-0.12007857089241344,-0.03495925633857647,1.3884536763032278
-0.14323955714702605,1.065673824250698,-0.6776745545864106
-0.739005632698536,-0.4361570899188518,0.9718428014218808
0.07879812220732373,0.6244827705621718,0.02838247910141943
0.26575280241668225,-0.5116297322582631,-1.0079143875411578
0.26575280241668225,-0.5116297322582631,-1.0079143875411578
-0.07717169617923594,-0.3864626858507594,-0.36985163352496575
-0.6462392566636913,-0.49353110744795275,0.4782132271499861
-0.8359929555323388,-0.38795235090785546,0.9294032216072086
-0.2763097973540426,-0.516219519202908,0.14383845274181414
-0.2763097973540426,-0.516219519202908,0.14383845274181414
-0.8276609800259271,-0.6751175050934156,2.0741405487060542
-0.6524688263237476,-0.5924981741607189,0.2838920353104671
-0.6524688263237476,-0.5924981741607189,0.2838920353104671
-0.7260346007347107,-0.6193293408552807,1.380259217818578
-0.8001404536763828,-0.27222972236573695,1.2744792535901068
-0.37745003427068385,0.06284168312946957,-0.257267202710112
-0.49592635408043867,-0.6276653136561314,-0.3820775498449802
-0.49592635408043867,-0.6276653136561314,-0.3820775498449802
-0.1702282637996333,-0.3743393373915127,-0.7269958121435981
1.0312005280889571,2.5474514533082644,0.818910353879134
1.0312005280889571,2.5474514533082644,0.818910353879134
-0.5506742282522222,-0.8046557169159253,-1.06954397559166
-0.00989257898359072,-0.43585336605353014,-0.9234127741839204
-0.3412557401756446,-0.027146540383497876,1.5735254764556879
-0.5530215426906944,-0.6708369043717781,-0.9359053002049526
-0.2283664879699548,0.7065826945348334,1.0136462484796842
-0.694927950600783,-0.30817899053295456,-0.2768621380130451
-0.694927950600783,-0.30817899053295456,-0.2768621380130451
-0.27556716829538347,1.0655380466580393,-1.0548155307769778
-0.7856604574744899,-0.09555333415123944,2.019948625564576
-0.5707420623870123,-0.6072213677600735,-0.3423009216785432
-0.7003957566867272,-0.4589605597406625,0.8757042944431301
-0.6241047290038495,-0.6193662716838574,-0.38664086659749347
-0.4342525639136633,-0.5114810896913209,1.4994576116402942
-0.4342525639136633,-0.5114810896913209,1.4994576116402942
-0.6944559103995562,-0.29790001344401384,0.8933582502106825
-0.6944559103995562,-0.29790001344401384,0.8933582502106825
-0.1662671151260535,-0.46479651493330804,-0.7574071635802587
-0.1662671151260535,-0.46479651493330804,-0.7574071635802587
-0.8495797830323378,0.49281732259939115,-0.3229351673275232
-0.32557212021201853,-0.27140320035318527,-0.19191496293991808
-0.2590408941145454,-0.411117256049599,1.832621097564698
-0.9826062503953776,-0.006533264014869922,0.9049848017593224
0.40394333571195606,-0.7487090116739273,-0.6734808173278968
-0.4432924905916054,0.18623578170935312,-0.13753192846973736
-0.5108529855665707,-0.07706319860670538,-0.35310917123087826
-0.4026968536432833,-0.7687314587955674,-0.9732969578355551
-0.039665328885118166,-0.003434634966154898,-0.8669281919300555
-0.8748587902103151,-0.7306644002809412,-0.9051405787467953
-0.3233067882557709,-0.21818429630072342,-0.581891389042139
-0.8530800367395083,-0.4829436828692754,-0.21448655575513836
-0.7175089708301757,-0.6910982313752175,-0.9440919529729418
-0.5235123167648201,-0.6163505069876,-0.16931096149963282
-0.8864361558712665,0.2458900992567873,-1.0084329132877645
-0.7454275976618131,-0.6775456594924132,2.060999292135238
-0.3069051195753023,-0.5625697092711927,2.120914700031281
-0.33204001642763614,-0.32168842804928616,-0.8564136406282583
-0.33204001642763614,-0.32168842804928616,-0.8564136406282583
-0.214213402331585,0.6420803135952778,2.550878097862006
0.18959609440256217,0.8748966238647701,0.7377504766484101
-0.5662502353478754,-0.5454458947763556,-0.6461592912673949
-0.47957666019598644,-0.6392704479396345,-0.9693673173586526
-0.47957666019598644,-0.6392704479396345,-0.9693673173586526
-0.7540593230165542,-0.16014935861341653,0.6908894471824166
-0.7268696110908472,0.9073465291659036,-0.04038300029933456
-0.7268696110908472,0.9073465291659036,-0.04038300029933456
-0.24917879000306126,1.2098043217758336,1.819586096604665
-0.24917879000306126,1.2098043217758336,1.819586096604665
-0.3696334122990569,-0.5291442612806956,-0.9046700100104011
-0.5227241090543213,-0.034666947663451235,1.8855853982624555
-0.7255148581379935,-0.25596027537781213,0.08786145697170425
-0.7187226024092663,-0.4324809598709856,2.480184478589467
-0.11549625100963043,-0.5943508539506883,1.9873186527328064
-0.11549625100963043,-0.5943508539506883,1.9873186527328064
