-0.6321358720461527,-0.6334079305330912,0.1141815111041069
-0.22153545220692952,-0.7303145355648465,-0.8554491043090822
-0.7440852105617523,-0.5741885165373485,2.0337899645169575
-0.7440852105617523,-0.5741885165373485,2.0337899645169575
-0.3324970489740372,-0.6604238442579905,-1.0491976149876912
-0.3875633112589518,-0.07851685672998429,-0.13087408403555553
-0.8285738086132777,0.02281988739612556,-0.06016394016000309
-0.5385438148677348,-0.6275165337324142,-0.9003995704650879
0.3864964485168457,-0.6673556685447692,-1.0395988941192627
-0.05983696239335198,-0.6563456654548645,-0.7036029696464539
0.052914481361707066,-0.5230784018834432,1.432689905166626
-0.7643713057041168,0.9272613406181336,-0.787451183795929
-0.7643713057041168,0.9272613406181336,-0.787451183795929
-0.564829017718633,-0.14912906398375828,0.5886595578988393
0.6808630335898627,-0.49051486963317503,-0.823886228459222
-0.31990152021249135,-0.5814521547158559,1.6105130243301389
-0.9240705601374309,0.5102116843312978,0.6000828321774802
-0.05865086257457733,-0.6892641562223434,0.777213990688324
1.0571003422141076,0.03518695235252382,-0.6179479241371155
1.0571003422141076,0.03518695235252382,-0.6179479241371155
-0.07256944954395295,1.4833366310596467,0.9879879552125931
-0.11263776361942292,-0.4439099049568177,0.8349244594573975
-0.4396602706362804,-0.513703373571237,2.1904995878537497
1.046845285842816,0.45798957298199333,-1.061189693212509
-0.4961382794380188,-0.1520545752843221,1.1211905447642008
-0.6536461760600408,-0.4122349123160044,0.17002816026409467
-0.449545548359553,-0.4988691926002502,-0.9218075394630432
-0.5476613573233287,-0.07610723932584128,0.7126014431317647
0.37978083690007536,0.552596781651179,1.3032207846641541
-0.6838605801264446,-0.7726455609003703,-1.094548225402832
-0.667964846889178,-0.24492042859395344,0.9492733279863993
0.28415392041206355,-0.55977873057127,-0.7810306549072266
-0.3027078805225236,0.055412668841225754,0.14086567482778006
-0.07210888465245568,-0.5856866399447124,-0.42227319876352953
-0.07210888465245568,-0.5856866399447124,-0.42227319876352953
-0.589923994243145,-0.4894472196698189,1.525670599937439
-0.08480150133371353,-0.4476920920610428,-0.526704728603363
-0.42593700284049624,0.14356185844966346,-0.7279669682184855
0.44750096445282306,-0.6267234281698861,-1.0293267250061036
-0.30370904425779977,0.6291346259911855,-0.8798925876617432
-0.558613831372488,-0.5622995204868771,1.2083794718696956
1.2074586391448976,-0.39099636872609456,-1.0148086229960123
1.2074586391448976,-0.39099636872609456,-1.0148086229960123
-0.424899452328682,-0.3725453996658325,-0.17294099777936933
-0.43814906299114226,-0.407043454448382,1.3911068630218506
-0.5594845628738403,-0.5994972968101502,-0.7182734823226928
-0.5178431761264801,-0.6891869016488392,-0.014344004914164543
-0.14311429992318153,-0.6330273759365082,0.8456478118896484
-0.45909946680068964,-0.6413227319717407,-0.5804213722546896
-0.47382464498281485,-0.4515275883674622,2.248176396687825
-0.1906152824064096,-0.29001574436823524,-0.5630967628955841
-0.25327736139297474,0.09161169131596891,0.6620453596115112
-0.3058834767341614,-0.6698153495788575,1.4233225536346437
-0.3700216157361865,-0.38882398108641303,0.20285606980323792
-0.42073660099790205,-0.3808691783746083,0.5400097861744109
-0.13206239425473743,-0.10342566039827136,0.8873830437660217
-0.9708474159240722,2.53193244934082,1.997879147529602
-0.9708474159240722,2.53193244934082,1.997879147529602
1.133860431512197,-0.6089782492319744,-0.45411869446436565
1.133860431512197,-0.6089782492319744,-0.45411869446436565
-0.7600486979881922,-0.5814481101433436,-0.02266527097672224
-0.7245035123825073,-0.2328412199020386,0.17087655862172446
0.3490025639533997,0.15737316608428956,-0.8384408593177795
0.3490025639533997,0.15737316608428956,-0.8384408593177795
-0.5011745522419612,-0.3283114473025004,0.5243969649076462
-0.5907092730204264,-0.689316181341807,-0.883473805586497
-0.5907092730204264,-0.689316181341807,-0.883473805586497
0.04279158512751262,-0.0786272555589676,-0.9085634271303811
0.04279158512751262,-0.0786272555589676,-0.9085634271303811
-0.1765470301111539,-0.7071188827355702,-0.976687761147817
-0.08453021645545958,-0.4768833026289939,-0.08277352253595988
-0.6614147325356801,0.09805126885573069,0.28642547180255257
-0.7124922692775727,-0.5635596692562104,0.6413156986236572
-0.3383245825767517,-0.4460079804062843,0.4319115608930588
-0.4839659333229065,-0.6870639456643,-0.17605805769562724
-0.0564769055445989,-0.16632823154330253,1.7385067915916443
0.607556943098704,0.034129210313161185,-1.051958789428075
-0.4841622336705526,-0.13665286203225455,-0.4905290657281876
-0.09239917546510697,-0.37699533462524415,1.6087672710418701
-0.7987705926100412,-0.5527664076714289,1.4338438527924675
-0.5875729362169901,-0.568234715461731,-0.5894533371925355
-0.5875729362169901,-0.568234715461731,-0.5894533371925355
-0.5830935754378637,-0.6020995244383812,-0.9150577759742736
0.2497544186810652,0.18765941709280015,-1.1002918918927511
0.3568787768483162,-0.144869052618742,-0.6973814278841018
-0.20962825079758962,-0.27570334563652676,-0.44772419095039373
-0.20962825079758962,-0.27570334563652676,-0.44772419095039373
-0.7148019999265671,-0.6361584022641182,-0.8469138264656066
-0.5470208057761192,-0.33013170048594476,2.4800384187698366
-0.3871487209200859,0.8298964516321818,0.24246066808700562
1.223197940985362,-0.7861795892318091,-0.8712896108627319
1.223197940985362,-0.7861795892318091,-0.8712896108627319
-0.5957045156508685,-0.6423107051849366,2.5620735931396483
-0.03462313413619995,-0.5606012721856435,-0.007085850276052952
-0.5147028838594755,-0.18282260969281197,2.492736903826396
-0.7129889364043871,-0.7398586263259251,-1.0270678997039795
-0.7195521646738052,-0.5726915594935418,-0.9774378746747971
-0.7871536890665691,-0.49987240433692937,0.16567458361387252
-0.7993011927604675,-0.6419465621312459,1.2215936183929443
-0.5650351397693156,-0.4821840602490637,0.7155462503433228
-0.6548619091510772,0.25815255641937257,-0.3724188432097435
-0.5400769804471306,-0.3195744941631953,-0.6706942518552144
-0.9049304246902465,-0.46777983903884884,1.1964012384414673
-0.9049304246902465,-0.46777983903884884,1.1964012384414673
-0.22988846165438495,0.44118794774015746,-0.9109355886777243
-0.770120495359103,2.386442636201779,0.10139792243639628
-0.6946719280878703,-0.05728930314381918,2.2784878158569333
-0.8603637131055195,-0.5955361358324687,0.829744279384613
0.5571811542624518,0.8318765893046344,-0.7735022902488708
-0.15446801508466407,0.08088205307722092,-0.6622527539730072
1.778015289902687,0.6519142752885818,-0.6788636541366577
-0.6416193230946858,-0.6305071377754211,0.22445131540298466
-0.5887940049171447,-0.17475830987095833,0.7757431000471116
-0.6917604956775903,-0.4604518175125122,2.4867359161376954
-0.8454905509948731,-0.48226260691881184,-1.0893510580062866
-0.8438581069310507,-0.2302628388007482,0.015185701365893086
-0.8438581069310507,-0.2302628388007482,0.015185701365893086
-0.8182450552781423,-0.46524631790816784,-0.4905789588888486
-0.07941456139087678,-0.10616334080696106,0.9706745743751526
0.39026289905111,-0.6416610340277354,-1.0521241426467896
0.39026289905111,-0.6416610340277354,-1.0521241426467896
-0.6860055228074391,0.20596494724353154,1.1177224278450013
-0.6860055228074391,0.20596494724353154,1.1177224278450013
-0.7611501618226371,0.01184836258490881,0.8107123970985413
-0.7611501618226371,0.01184836258490881,0.8107123970985413
-0.8771500657002131,-0.6627029113471509,-0.5473569631576538
-0.48940863668918616,-0.42811854501565294,0.09889134138822556
-0.410070135941108,0.1446167535459002,2.421115966637929
-0.410070135941108,0.1446167535459002,2.421115966637929
-0.7670381943384807,-0.35366189529498415,0.27168965538342793
-0.538679609199365,0.11123888393243152,2.2858787775039673
-0.5111680070559184,-0.3209769388039907,-0.007771852860848108
0.4315099151929219,-0.01818636139233909,-0.6029213603337605
-0.8221628367900848,-0.5810035914182663,-1.0937381565570832
-0.8221628367900848,-0.5810035914182663,-1.0937381565570832
-0.7448427347342172,-0.5612302650759617,0.3105519261956215
0.2404107908407847,-0.6001158475875854,-0.6855268319447836
-0.255397380143404,-0.15715832898858934,2.0358220875263218
-0.8650034745534262,-0.7415863696734111,0.5919626951217651
-0.994603157043457,-0.8607473373413086,-0.3455042541027069
-0.5356071412563324,-0.42072539925575253,0.020426395535469058
-0.7371349771817525,-0.6813042402267455,-0.8044410943984985
-0.7371349771817525,-0.6813042402267455,-0.8044410943984985
-0.7854024285078048,-0.5959329126278559,-0.031127046793699265
-0.6147093991438547,-0.3861501028140386,0.08209003508090973
-0.6147093991438547,-0.3861501028140386,0.08209003508090973
-0.46975822652379673,-0.5521652875343959,-0.8009907603263855
-0.6762455940246582,-0.12639754196008046,1.7009192371368407
-0.489116702079773,-0.3214437508583069,-0.646823850274086
-0.4220880120992661,-0.1281062953174114,-0.9331955522298813
-0.4220880120992661,-0.1281062953174114,-0.9331955522298813
-0.4220880120992661,-0.1281062953174114,-0.9331955522298813
0.6106736045330763,0.7413430047035218,-1.0322887283563613
-0.7221242566903432,-0.7550412893295289,-0.8800180554389954
-0.7221242566903432,-0.7550412893295289,-0.8800180554389954
-0.4947630039850871,-0.6562307671705883,-0.6444833636283874
0.0975219313055277,-0.5417656329770884,-1.0501408934593202
-0.06513302773237228,-0.30705965782205263,-0.7414787292480469
-0.7616247344017029,-0.764677404165268,-0.5843729496002197
-0.556607973575592,-0.6940870761871338,-0.9169073581695557
-0.556607973575592,-0.6940870761871338,-0.9169073581695557
-0.556607973575592,-0.6940870761871338,-0.9169073581695557
0.02391845583915711,-0.7562175313631694,-1.059796690940857
-0.5488800799846648,-0.3482853045562903,-0.3540269814431668
-0.5488800799846648,-0.3482853045562903,-0.3540269814431668
-0.39434569279352827,-0.03628855228424074,0.9596567479769389
-0.88590829372406,-0.6492282869915167,0.38978596702218055
-0.88590829372406,-0.6492282869915167,0.38978596702218055
-0.5807794435818989,-0.5873322331905364,-0.9896156112353006
-0.7061109870672226,-0.4943181922659279,-0.5309800744056701
0.5877263933420181,-0.4003948211669922,1.7493538737297056
-0.6085823342204093,-0.5323639186720054,-0.583906297882398
0.46867098808288576,-0.5942829966545105,-0.6710503339767456
-0.16178127477566398,-0.8152414341767629,-0.9509178260962169
0.047392392555872624,-0.2017089935267965,0.1998458464940389
0.2836403387784958,-0.7386531722545624,-0.3889929111798604
-0.48689521678856446,-0.6222808849421285,-0.6361763169368109
-0.800851622223854,-0.7577792853116989,-1.000143086910248
-0.35964142928520837,-0.4338131355742614,-1.109963881969452
-0.20296886470168826,-0.16462138046820957,3.0392041802406307
-0.4187428569793702,-0.3340442222356796,1.3093907833099365
-0.19768530130386353,-0.6026263932387034,1.5574922561645508
-0.19768530130386353,-0.6026263932387034,1.5574922561645508
0.0978372401661343,-0.12072843975490992,-0.7812387267748515
-0.6588754583895207,-0.6151044106483459,-1.029070794582367
-0.5095131779710452,-0.2228012921909491,-0.39513034373521805
-0.6738570719957351,-0.5061935722827912,0.5164864291747411
-0.6908566883206366,-0.5561900162696839,-0.07255248546600342
-0.14092680911223096,0.3583889986077945,1.1590800364812215
-0.14092680911223096,0.3583889986077945,1.1590800364812215
-0.470776778459549,0.3067538166418671,2.16761109828949
-0.5673634683092436,-0.17038718114296597,-0.5902269810438155
-0.6715951522191366,-0.4993919849395752,1.9754948933919272
-0.4877127396430642,-0.602396275315966,0.2706222361397176
-0.7061524095634619,-0.5680677401522796,-0.9318564802408218
-0.7061524095634619,-0.5680677401522796,-0.9318564802408218
-0.4897825408975284,-0.3991733840107918,0.6932122707366943
-0.10841692710916201,-0.08828450226121479,-0.4399017848902278
-0.6018594579895338,-0.15903829549749693,2.0096442739168805
-0.22525437076886493,-0.2225263297557831,-0.8048459887504578
-0.7891644001007081,-0.5496306478977203,-0.4707114219665527
-0.7891644001007081,-0.5496306478977203,-0.4707114219665527
-0.6728714108467102,-0.45024861892064405,2.06585693359375
-0.6728714108467102,-0.45024861892064405,2.06585693359375
-0.6318051834901174,-0.4017859174559514,0.21550490657488505
-0.6101905912160874,-0.43509540855884554,-0.44792626500129695
-0.6101905912160874,-0.43509540855884554,-0.44792626500129695
-0.46909681558609007,-0.6970373988151551,-1.0271254420280458
-0.46909681558609007,-0.6970373988151551,-1.0271254420280458
0.7397908264398574,-0.6676797413825988,-1.056054677963257
0.7397908264398574,-0.6676797413825988,-1.056054677963257
-0.6697359690070152,0.013378443121910097,-0.03112011030316353
-0.8800346724192302,-0.31255752076705295,0.1419047713279724
-0.18919789632161457,-0.8005976843833924,-1.0518907403945923
-0.6043319682280223,-0.2740490491191546,0.9092828512191773
-0.7589542457035608,-0.28962489920003076,0.0006315287734780981
-0.1077146275900304,-0.4038171872496605,0.9209917783737183
-0.7050180698434512,-0.5247886831561724,0.8936052918434143
-0.5170454990863801,-0.5388309168815613,-0.962369978427887
-0.5170454990863801,-0.5388309168815613,-0.962369978427887
-0.8929559429486591,0.3190712964472671,1.4582410355408986
-0.45436250930652017,-0.3356803484261036,-0.9750943350791931
-0.456236669421196,-0.06570275140305362,-0.2027776412665844
-0.6902467548847199,-0.7481191217899321,-1.0468239843845368
0.5166313601036866,0.11413619816303255,0.8062602877616882
-0.5237737411260605,-0.649711681008339,1.0984241735935212
0.30711251758039,1.3198177814483645,-1.0469416379928589
-0.6154588356614112,0.2223050311207771,1.3528280933698018
-0.48952368572354316,-0.555978444032371,0.0021797602996230124
-0.10978026517799923,-0.6116167162145887,-0.5905092358589172
-0.8866142416000367,-0.5036475324630737,1.068281888961792
-0.8866142416000367,-0.5036475324630737,1.068281888961792
-0.12975070228179297,0.2490134273966154,1.7356046438217163
-0.8206392455101014,-0.20433865908533339,-0.03914956122636796
0.2594071096554399,-0.5184042550623418,-1.0670444965362549
-0.12816300650437673,-0.16239218751589457,0.9919745548566183
-0.31232876241207125,0.13173506617546082,0.5655982342362403
-0.31232876241207125,0.13173506617546082,0.5655982342362403
-0.7832708581288655,-0.5476512742042541,-0.03530130699276924
-0.2981681833664576,1.0248133261998496,1.6035406470298768
0.2053475564966599,0.017110461442886554,-0.5017853379249573
-0.7792331218719482,-0.7033246123790741,-0.35081724524497987
-0.7792331218719482,-0.7033246123790741,-0.35081724524497987
-0.19718535691499708,-0.3604754064232111,-1.0424757361412047
-0.6111605292186141,-0.10024383738636972,0.5109402149915695
-0.3851686596870422,0.39371768832206727,0.9437757054964702
-0.8739630977312723,-0.6238523830970129,0.7527598331371943
-0.8236475378274918,-0.5139433371524016,1.897246317068736
-0.7674977660179139,-0.5891771137714386,1.2678218841552733
-0.7744835738341014,-0.4452037978172302,-0.35697363793849946
-0.7623268822828928,-0.6528258283933004,0.07653791463623442
2.148980357249578,1.9516800115505857,-0.9505463957786561
2.148980357249578,1.9516800115505857,-0.9505463957786561
-0.6652446508407593,-0.38978820244471235,-1.0220757484436034
-0.6652446508407593,-0.38978820244471235,-1.0220757484436034
-0.81615347524484,-0.12945209801197052,2.0436689698696138
-0.38571994105974833,-0.6431189258893331,0.2247322509686152
-0.2262743949890137,-0.410060019493103,0.39181727170944214
-0.8219336171944935,-0.7421478281418483,-0.9812386731306711
-0.48676773111025495,-0.3866427299877008,2.5765029907226564
-0.09676514665285747,-0.6044076730807622,-1.0599026322364806
-0.6084228299558163,-0.703260072072347,-0.9446460276842117
-0.520930248349905,-0.5709557726979255,-0.873498810529709
-0.8664322396119435,0.9846398651599886,-0.8589786887168884
-0.23315553466478983,-0.25334529081980395,1.3586057980855306
-0.5075130338470141,-0.49515197972456615,-0.6283506751060486
-0.4180731087923049,-0.37504237194856005,-0.5022333244482676
0.3958703684310118,1.1885447308421133,-0.7789158552885056
0.3958703684310118,1.1885447308421133,-0.7789158552885056
0.087931098540624,-0.030429273347059888,-0.7375610023736954
-0.4816716651121775,-0.4010317842165629,0.884752341111501
-0.8321587228775024,-0.7225348579883576,0.20790853291749953
-0.776827914317449,0.17408721884091694,0.25346890091896057
-0.520323900381724,-0.6392616271972655,2.3677416801452633
0.30017355315387245,-0.4606753097545533,-0.21987198879321415
-0.7086300341288249,-0.6916023548444112,-1.004565982023875
-0.9105582296848298,-0.12180073708295822,-0.3402997553348541
-0.9105582296848298,-0.12180073708295822,-0.3402997553348541
-0.6736362278461456,-0.38606360455354055,0.16396592557430267
-0.7560140295823415,-0.5541580936312676,-0.32824870347976687
-0.9041695642471312,-0.08127148449420928,-0.062269731364212925
-0.5667011385162671,-0.3503559892376264,1.260349992911021
0.6100146363178889,-0.4703850651780764,-0.990942852695783
-0.6658715456724167,-0.5585508592426776,0.3636767536401749
-0.5895490384101868,-0.5380844473838806,2.484813690185547
-0.6950512826442719,-0.6637413670619329,-0.2156459242105484
0.8150049537420272,-0.1336878091096878,-0.8410648107528687
-0.5817913462718327,-0.738172663251559,-0.6001707841952642
-0.5687447746594747,1.1581262906392416,-0.12169209768374761
-0.15217852592468262,-0.3254221737384796,1.0909586906433106
-0.8652540915352958,-0.5413294896057674,-0.7663570019177027
1.1896586403250695,0.4184899287564414,-0.4904235357684748
1.795018873612086,1.1611400817831357,1.7424628257751464
-0.16262759834838408,-0.6388776198029519,-0.4498861839373906
0.11950349770486353,-0.44850375590225056,1.280894539753596
-0.2505858084133693,-0.720699792930058,-0.6632005657468523
-0.5780562321345012,-0.5517483238662992,1.9036527020590643
-0.6829762329657872,-0.6629307230313619,0.5024666100740434
-0.7375991817883083,-0.3869195468085153,0.9432238936424255
-0.4560710430145264,-0.4033835917711258,0.23524480164051054
-0.8963452949694226,-0.2578028815984726,1.4577393117972783
-0.7184040770644233,-0.17539219685963223,1.0067553520202637
-0.7184040770644233,-0.17539219685963223,1.0067553520202637
-0.8280290474494298,-0.6025735368331274,1.039591763416926
-0.2509846091270446,-0.363883658250173,-0.4876221934954325
-0.9736276825269063,-0.3681022450327874,0.39370468258857727
-0.24667434210578598,-0.8042618976036708,-0.8486985415220261
0.31623225688934326,-0.4940234565734864,-1.045060634613037
0.5407959831257662,0.06756014426549278,-1.0803186893463135
-0.6604687869548798,0.20887234807014465,2.433224141597748
-0.6604687869548798,0.20887234807014465,2.433224141597748
-0.430690590540568,-0.025028750052054717,-0.13486862182617188
-0.5622860970596473,-0.7332117895285288,-1.0929332494735717
-0.5622860970596473,-0.7332117895285288,-1.0929332494735717
0.41792768935362495,-0.1357820471127828,0.8787237405776978
0.41792768935362495,-0.1357820471127828,0.8787237405776978
0.1435618937015533,-0.2820050050814946,-0.9215018928050994
-0.42268862525622053,-0.6302094419797262,-0.8986942768096924
-0.557541428009669,-0.18654953936735788,0.7685835282007853
-0.02590141960730155,-0.00016027664144832587,-0.8747545341650645
-0.5376403619845708,-0.04632427593072257,1.1308861444393794
-0.573341679573059,-0.14428109029928843,-0.9616079231103261
-0.08919147670269013,-0.42092882533868153,-0.738292396068573
-0.7842731912930807,-0.45274035533269247,-0.3463294506072998
-0.09294190694272403,-0.42853985975186026,-1.0581153631210327
-0.7907717525959015,-0.4281617522239685,1.0176831483840942
-0.7907717525959015,-0.4281617522239685,1.0176831483840942
-0.6240498632192613,-0.17938297629356384,-0.3995753258466721
-0.761420516173045,-0.0692110280195872,0.6880764961242676
0.3511425892512004,-0.5054820766051611,-0.9292527953783671
0.3511425892512004,-0.5054820766051611,-0.9292527953783671
-0.059832038482030225,-0.7443750361601511,-0.874536395072937
-0.7093833963076274,-0.6807270129521688,-0.9719413995742798
-0.6939250838756562,-0.6025600111484527,0.457884681224823
-0.6939250838756562,-0.6025600111484527,0.457884681224823
0.0657453852891922,-0.12346850991249084,-0.8805189895629882
-0.4545241165161133,-0.686614342133204,-0.9940221540133156
-0.4268826882665356,-0.2659841120243073,-0.13906325250864027
-0.8003129963363921,-0.6121134597275938,0.4541075800146375
0.42958399684478843,-0.08129907896121343,-0.7972549001375835
0.42958399684478843,-0.08129907896121343,-0.7972549001375835
-0.5120370720823606,-0.5253176520268122,2.388121912876765
0.31153672309148883,-0.5579343700408935,-0.9506721121924264
-0.5039210657278697,-0.63872389793396,-0.9297995507717132
-0.9151583254337311,0.15128023400902746,1.3751509308815004
-0.47674651543299357,-0.022505859533945738,-0.1288541205227375
-0.8437974274158477,-0.7595654487609863,-0.9051405787467957
-0.6145409882068634,-0.7021925163269043,-0.9352076011896133
-0.47180555768311017,-0.43943196415901187,1.2590620088577271
-0.17382756372292832,0.16852571119864784,-0.2506004691123963
-0.9331194738547008,0.0181205273916324,-1.0030393024285633
-0.7678439890344938,-0.6269627332687377,1.7135925928751627
-0.6456494340300559,-0.36850274711847303,1.4377099895477294
-0.06279246943692367,-0.19296381374200186,-0.8368083188931148
-0.34132635684839135,0.15720867067575456,0.8010746550559997
-0.7183730572462081,-0.5477727457880974,-0.9653516083955764
-0.4328167466322581,-0.48279863920949756,0.09732149541378021
-0.7104048569997152,-0.6491315215826035,-0.43539444009462985
-0.03483313682178656,-0.6278480430444082,0.24128625839948653
-0.8381584872802099,-0.235668649772803,-0.4757887447873751
-0.8136531352996826,-0.43406304518381755,2.0912918567657472
-0.8136531352996826,-0.43406304518381755,2.0912918567657472
-0.15078719735145568,-0.26182929635047913,-0.3303958439826965
0.050820379455884274,0.09408111770947777,-1.0478465557098389
-0.267236667573452,-0.16841115156809489,-0.8955712280670801
-0.6617463159561157,-0.2607907724380493,-0.3867811000347138
-0.2118598031181665,0.6928260990941809,1.8793214905829656
-0.6653054505586624,0.446414057444781,0.06436965611452856
-0.6653054505586624,0.446414057444781,0.06436965611452856
-0.4021546959877014,-0.05333534677823385,2.0211021502812705
-0.432825481352352,-0.5227126344186919,-0.5271575454303197
-0.39569352219502135,-0.7552828659613926,-0.9589523077011108
-0.9824510604143143,-0.11186860725283623,1.9000826478004458
-0.7420760750770569,0.06639753818511962,1.0591650485992432
-0.7420760750770569,0.06639753818511962,1.0591650485992432
-0.6701087176799774,-0.5263928678631782,0.29077235162258147
-0.3366687496503194,-0.4750358710686366,1.2325825492540994
-0.9273918759822846,0.23336792945861812,1.2999973988533022
0.5877544879913331,1.1949925690889358,-0.5575875240564346
-0.45557536125183107,-0.5997219097614288,0.35360655188560486
-0.45557536125183107,-0.5997219097614288,0.35360655188560486
-0.5500036531261036,-0.3297034087457827,0.972092344888619
-0.6140635760400134,-0.8000836392243703,-1.0372463464736938
-0.7686380982398987,-0.4403327604134877,1.018188566962878
-0.7191256088869913,-0.6859300562313625,-0.7224658727645874
0.250799135863781,2.499225457012653,0.39944665630658466
0.45095971375703814,-0.47091914266347884,-0.4712529897689819
0.6902406275272369,-0.08354032188653947,1.4264788269996644
0.6902406275272369,-0.08354032188653947,1.4264788269996644
-0.7493576437234879,-0.5969248563051224,1.0132718086242676
-0.7755979073899133,-0.5775746945823942,-0.7513329893350602
