0.11382097549616757,0.08346880773618998,0.5340312321356367
0.23533468091787843,0.2235867543756413,0.14244851702827457
0.15136141659195235,0.33055795856161657,0.8560243397553761
0.15136141659195235,0.33055795856161657,0.8560243397553761
0.24693332828013662,0.09032868603448431,0.24577929417203567
0.03562624892775369,0.13358672472355626,0.9704609928216251
0.22026450493514907,0.11870193497348758,0.1120823098933769
0.06898473911140379,0.24158694804495304,0.5750862716166747
0.06970570698291775,0.11291520457980882,0.8220802254989032
0.2785085594458063,0.17634606754720686,0.02757280302140867
0.0584592360448802,0.06922177386588406,0.6837051464167854
0.23103500517519807,0.11726274009891564,0.18266726306080797
0.04948145723935692,0.0708016838581257,0.07350437396427713
0.18660606089048085,0.08054826962994409,0.36512230694293946
0.16347239562046406,0.13411297635330507,1.3239865564935742
0.03193617373873435,0.044468855295374636,0.36526378333568515
0.06987582822148468,0.05591645745290002,0.08688522189518529
0.20566508131877825,0.181434823390939,0.4725359361483936
0.09563068460597698,0.08488188542922337,0.9397473469376564
0.09563068460597698,0.08488188542922337,0.9397473469376564
0.09935129720296358,0.12727157441233955,1.0203330494051892
0.053937583870653595,0.05412708742765803,0.5017573061833779
0.053937583870653595,0.05412708742765803,0.5017573061833779
0.05160149478613372,0.029424066986009058,0.0377901926994442
0.0645503251012858,0.11070432720235777,0.11617962513615687
0.07344962520897387,0.18846168832338983,0.6381620101857752
0.0522665697460373,0.03320347969486778,0.9205782631635678
0.04877897588673626,0.08410706687927068,0.0810251167986011
0.04877897588673626,0.08410706687927068,0.0810251167986011
0.04877897588673626,0.08410706687927068,0.0810251167986011
0.1250600431744187,0.04112701339534087,0.14805064609673407
0.1250600431744187,0.04112701339534087,0.14805064609673407
0.04076997182057015,0.05590276055179895,0.2811405341352025
0.10256666411219961,0.2631418784556114,0.572901798725129
0.08271730110344903,0.09171449969178953,0.271028226738293
0.0814152275916809,0.08402481676762301,0.9133038903190974
0.11845950589648295,0.4135641803064252,0.5763542969737737
0.11845950589648295,0.4135641803064252,0.5763542969737737
0.10603638962759743,0.11338874174326301,1.8747375535383113
0.1449136396419434,0.019320588304572502,0.07197181190053623
0.10243949297815555,0.0806687323134393,1.4459249238967902
0.212043907111954,0.05701615382662219,0.33129423270622826
0.05781084468938587,0.0674653259966345,0.24342925101518678
0.10140089297585103,0.11167121049733683,0.849875081392745
0.10140089297585103,0.11167121049733683,0.849875081392745
0.10152186268366262,0.06077860204347716,0.043678244302049286
0.10152186268366262,0.06077860204347716,0.043678244302049286
0.052579028282802344,0.07673885060456535,0.7584035038948048
0.047599183782949944,0.026349158120001596,0.2700016237563557
0.06366090430116113,0.0574344752841988,0.35500254651542834
0.06366090430116113,0.0574344752841988,0.35500254651542834
0.056095446362023384,0.2041239260965071,0.7348871002838253
0.09311100117463827,0.022317174957802745,0.06239556318163759
0.007358510906331328,0.1666377004320246,0.6657607395946984
0.007358510906331328,0.1666377004320246,0.6657607395946984
0.1223501668169739,0.1090503699630499,0.35126811728662
0.048090841684556955,0.12947918709695697,0.7161898704937522
0.04669139463077521,0.048095683376637416,0.5539573813478151
0.39561615830773694,0.5316267036108063,0.15660884419210733
0.39561615830773694,0.5316267036108063,0.15660884419210733
0.14291008873532213,0.0867540474360188,0.10419030665730432
0.05334121063178672,0.037518341020814,0.09822011951357112
0.1360944533041338,0.15208883375485266,0.1919468182933828
0.34951654197034676,0.21975551923270514,0.18964746992360987
0.04110130840087575,0.13600981314338395,0.8126491988897325
0.08387410784785505,0.08261207262891543,1.4792758247469162
0.025777992010260705,0.08281510373337994,0.016900024972867127
0.09430917231583351,0.28093880873370836,0.5391820194366432
0.12696078034868788,0.039822939111304176,0.098303240417902
0.019368766032153782,0.0681608999519653,0.32806795895099644
0.105011763219729,0.05016435339009862,0.746486141085626
0.23109640131435472,0.0418875432599129,0.03380197647244982
0.23109640131435472,0.0418875432599129,0.03380197647244982
0.0907707279039591,0.05095228670863434,0.020385458052158325
0.06442263971796883,0.11559273765919122,1.3466480889916421
0.06442263971796883,0.11559273765919122,1.3466480889916421
0.22685585408247566,0.03576417414809667,0.04300754480063921
0.0070198623786314526,0.3789452165965699,0.38685397709906105
0.044984177898970384,0.04706300190246352,0.5608009471126968
0.06708398291151524,0.15394242579418976,1.4279540985822652
0.02352212464079882,0.020870862271636727,1.063497198283671
0.06301297610954362,0.1824394846481182,0.84780966345611
0.1439052972811318,0.03309583326759528,0.18033640434344617
0.1439052972811318,0.03309583326759528,0.18033640434344617
0.09711320363725762,0.1709448199520952,0.906757825493811
0.01926035586096315,0.029023589420649754,0.5901033572758001
0.006245799699487785,0.009522590049542486,0.3167214471474294
0.0745128887434978,0.05399613758941582,0.07839543583598879
0.0745128887434978,0.05399613758941582,0.07839543583598879
0.18380283676643328,0.04906678541431512,0.212513199260724
0.18380283676643328,0.04906678541431512,0.212513199260724
0.18380283676643328,0.04906678541431512,0.212513199260724
0.04682381147721281,0.0562955500698604,0.2983726775237019
0.14016117220167965,0.08459635952301324,0.14882779300177387
0.0710892735373761,0.06856587314259792,0.45953151792287883
0.12806788066249275,0.045519468967459134,0.028240158595854305
0.01831733571755744,0.20001748510991185,0.7322469792366036
0.042481270291155115,0.07429293479233803,1.2334927099858026
0.042481270291155115,0.07429293479233803,1.2334927099858026
0.1238803525347307,0.03359629302179174,0.22250360630239793
0.04382626125806324,0.04940429010588145,0.22902554553002138
0.14878714693477377,0.11503928130533961,0.2834459985891974
0.14878714693477377,0.11503928130533961,0.2834459985891974
0.03160660772451332,0.029439208045247058,0.5818603911002471
0.1349249358518448,0.1469126035827878,1.1402202097518102
0.24957809389999047,0.1311687943682606,1.5400672052502653
0.24957809389999047,0.1311687943682606,1.5400672052502653
0.18095511857976043,0.1777144049471393,0.5677675069679344
0.030740913129234236,0.0697568889408417,0.4987634201447182
0.03244991547341593,0.044662557078170635,0.15510395653262035
0.03244991547341593,0.044662557078170635,0.15510395653262035
0.05277758187148719,0.1152396659264341,0.5505716558496156
0.048630056533474644,0.0671500381071653,0.5608703263103951
0.10002296383745435,0.11928669184982968,1.375661111997706
0.10002296383745435,0.11928669184982968,1.375661111997706
0.009514325578697016,0.09996741483839493,0.5850653411064836
0.3603283958522867,0.420990896228058,0.12922347765415904
0.0813918962134048,0.03268793375169238,0.08079440548146763
0.11668022197303,0.10449547530072606,0.15436454181477408
0.09985366363446448,0.18406286871788052,0.8531118404638204
0.029329239796558815,0.041764832415529314,1.0877895218133924
0.03548540820700247,0.011257839154751445,0.03101369547772977
0.08593120902280009,0.08872178180888296,0.2706681838134926
0.08872128978619971,0.031213243298942116,0.8046425855159766
0.024981796758803756,0.17629078178764102,0.7624521622118501
0.06232909867548874,0.04010648013003879,0.05425300654023893
0.1796079549103354,0.09039806654818708,0.08835794282846515
0.05149243732138218,0.05479184494384872,0.2774317018613219
0.05149243732138218,0.05479184494384872,0.2774317018613219
0.06870213806318741,0.03849803247908128,0.172951167513927
0.09503708453134939,0.15676692238822595,0.9429509555796782
0.09503708453134939,0.15676692238822595,0.9429509555796782
0.037491968255955736,0.05424822665223227,1.115263715942702
0.037491968255955736,0.05424822665223227,1.115263715942702
0.06884762551320624,0.04556402204194597,0.40771808853408437
0.06884762551320624,0.04556402204194597,0.40771808853408437
0.04615270158923455,0.05240103456723903,0.23111759289176695
0.03323567746087379,0.0977113755600794,0.1457869579674942
0.23592953702570896,0.029812390933759387,0.32296724638508434
0.14111423120896033,0.008912481436040256,0.008713869963151705
0.2425367632332657,0.0894255012930814,0.01693579366843083
0.04451965858687513,0.15201104323805442,0.5219598257342978
0.04451965858687513,0.15201104323805442,0.5219598257342978
0.14586199794895943,0.2383087781261033,1.0485613552729285
0.14586199794895943,0.2383087781261033,1.0485613552729285
0.16605615501420656,0.09419715648517012,0.3159002525359394
0.11079480018850327,0.16135536279491622,1.0198626904523083
0.06574431059593779,0.12178294346809747,0.22252629649106945
0.14136809907241588,0.06000412870089833,0.27057689938162044
0.13063581157225138,0.17970438580331785,0.5695197010955642
0.13063581157225138,0.17970438580331785,0.5695197010955642
0.13063581157225138,0.17970438580331785,0.5695197010955642
0.09589154515621666,0.11288340886422835,0.12957103643743767
0.08054431847819966,0.07679370261640069,1.2526662897382466
0.06605543752094463,0.06644444792824131,0.23103221605558505
0.07218502859103801,0.07062435885478875,0.7679458236694335
0.22073772269162534,0.023106794996941037,0.04853606815884519
0.03991506605324826,0.041158145789943985,0.3058935027377947
0.014976897318599865,0.0208792993189501,0.3064475633971511
0.05569575283374815,0.05585791724223997,0.12284214611724018
0.056007973125559184,0.089324737661252,1.390261200555733
0.06788300407436187,0.07105492374959535,0.2919632062315944
0.07003554140896139,0.08262545109850666,0.5424829104542745
0.1441664310402591,0.045048913338554215,0.06458979004355415
0.4252091955125686,0.07662400571729931,0.044533405349486375
0.12526992090352404,0.03265709750389767,0.11299471369385719
0.09338572806357186,0.03764520052498916,0.27744451539395826
0.05770412332297761,0.08413803055585686,0.5755514942705618
0.08894838157074439,0.06424317232670172,0.08580634525311842
0.08922625415027138,0.07776954247057437,0.10396535842989876
0.08922625415027138,0.07776954247057437,0.10396535842989876
0.060346085229400714,0.037631614619245135,1.4570507599711426
0.03176371683067244,0.039146553186112126,1.1751802724599847
0.09207303124701693,0.0851438770688006,0.05669737664459364
0.030121437402294254,0.12004330071175674,0.5595714831115721
0.05362570598584021,0.0973759055138965,0.8408974228004603
0.026646790603464057,0.06917543313488186,1.416886601831232
0.027637089197390864,0.06020689614099403,1.0647480235497164
0.05087194671909811,0.06914210056362764,0.8364996848078017
0.05087194671909811,0.06914210056362764,0.8364996848078017
0.0981373131434981,0.06672601201478388,0.16758484258183387
0.06984644349718777,0.10898228848144595,0.6879511488676067
0.028935620859664467,0.02093053549949434,0.1636711330396079
0.0807281856944134,0.0706434596901138,0.6168165702983027
0.0807281856944134,0.0706434596901138,0.6168165702983027
0.0807281856944134,0.0706434596901138,0.6168165702983027
0.05239934766771543,0.10052549864227571,0.2291646125167612
0.0976018946003612,0.055568860679997924,0.5241702696241083
0.14075344259229797,0.08300955665745735,0.32313762212793046
0.14075344259229797,0.08300955665745735,0.32313762212793046
0.24915826401544638,0.12550999143764036,0.24654378964077833
0.018629902308906564,0.24470301765598168,0.18584464639425305
0.12056450810035067,0.08373025933777291,0.34083151761442443
0.04662136956769971,0.10170002494566137,0.2848464089383682
0.11109098435565827,0.13681391909201113,0.06342872463073575
0.241860514600861,0.18023654554700025,0.814295286667489
0.04048934255819765,0.04221133441478012,0.07983837725346282
0.04048934255819765,0.04221133441478012,0.07983837725346282
0.03296085093897723,0.042312809256127196,0.9080355822940668
0.03296085093897723,0.042312809256127196,0.9080355822940668
0.28578674047555575,0.05146981726254205,0.025776266250759326
0.015269371066342232,0.07977818182270444,0.2979327827468513
0.015269371066342232,0.07977818182270444,0.2979327827468513
0.057144516014664,0.1239380752599341,0.5311978809767299
0.04474741767590779,0.05259572057315104,0.5066191027735671
0.053272662941869026,0.16404020090034557,1.34721803808212
0.14250674435246494,0.1374006697769085,0.633875939092466
0.10495137945624694,0.03384150783691024,0.07797274042408736
0.12707691370578306,0.04126312995887552,0.08824452634912636
0.16706932246561856,0.1115235146738596,0.036885132771735274
0.014766025588077146,0.4546985831456704,0.3549475969913459
0.057457076291864105,0.04711767477240591,0.23553366046895574
0.22454041510004372,0.26089087414386725,0.8563458340820813
0.016691257942024442,0.12609733221892805,1.207874707311392
0.09374794074955087,0.08885581924080378,0.7499878104570369
0.09882995706432983,0.03296251743507853,0.3038218577745417
0.01914834074728146,0.08535177542841324,0.10059361445424808
0.02730731650411579,0.048985308423017467,0.6959152853628472
0.09423820243324299,0.025172493426665422,0.05747546777685548
0.06149383045772891,0.05128240288261856,0.12270645923912511
0.11625527865426337,0.08106045448709095,0.0748714825142885
0.11625527865426337,0.08106045448709095,0.0748714825142885
0.0551399794373484,0.09253279453217388,0.879445061219589
0.01795302027572567,0.2955335366033638,0.11018534088507312
0.05745224357116968,0.0693106987594316,1.414925127883751
0.05745224357116968,0.0693106987594316,1.414925127883751
0.17277905922995085,0.26818375914486203,0.24208730608774795
0.0761143628826276,0.013455419644536015,0.03013546435162421
0.15332136409729716,0.27696899440770756,0.07216033336372366
0.14231799193751068,0.04315164682455363,0.8378551115592305
0.14231799193751068,0.04315164682455363,0.8378551115592305
0.09140787124739116,0.06964865970298914,0.3673935931921005
0.20754758899845172,0.15016917499616034,0.25790540297755177
0.035618704880654266,0.07946741795335852,0.17096892025818416
0.059821778504798806,0.054337464908492686,0.2913351098980224
0.1656246516920168,0.06782275326665312,0.07644209008628411
0.044061530199411905,0.2101725268624724,0.6046920163787544
0.34665554324062997,0.1388859371163306,0.19119489084397054
0.18437849334563064,0.051735418882176615,0.33744989302541534
0.18437849334563064,0.051735418882176615,0.33744989302541534
0.26564981539130555,0.06764381575213362,0.030710635740043797
0.07369620751801599,0.04262693134877925,0.05023942769284148
0.01364594124169977,0.1255277290262859,0.33216941386461185
0.032910352835270926,0.06121814034976776,0.5454556836187826
0.09165726363022503,0.11954695964604616,0.9427265661954864
0.02737064852041658,0.24897896968919253,0.4217256205447371
0.17933328657233655,0.09323298752928771,0.3821273532327089
0.06620797428060762,0.07402968622318336,1.512786663309449
0.13726735124333458,0.15901120868821933,0.2508098349720239
0.13726735124333458,0.15901120868821933,0.2508098349720239
0.04473979929213721,0.026772029064906146,0.2188774712830782
0.053514570124131355,0.06278362293503732,0.6750495509909739
0.0459719923948869,0.07903145515608292,0.09667204244062305
0.04276453297537943,0.021050325905689823,0.08961603103448004
0.12126062943369506,0.3674264211362848,0.7800503754019733
0.09356862502534773,0.04264465020323499,0.5641959036721124
0.07381530254303165,0.1950936264656484,0.7707033920869937
0.09671250403695741,0.04935244856363472,0.08505210417633259
0.09671250403695741,0.04935244856363472,0.08505210417633259
0.07922715770377455,0.04956852672821914,0.10566351326803379
0.20623908472392297,0.08072499926574535,0.29109273841693295
0.2723318968021001,0.0668492414675032,1.0019788186152783
0.1491586369834841,0.18873038133202744,0.41214700370033597
0.11462279038066198,0.1081660471230391,0.31030769491160204
0.061968537475958055,0.0647639361358292,0.670257976231121
0.04316958946346617,0.07798100238794548,0.8591345979273323
0.09022345693462665,0.02537939578268144,0.07986271752745268
0.17147047501502347,0.04899879732961574,0.10858723551034932
0.08622489348281596,0.30119397309577706,1.2916854071617132
0.062155674629209054,0.06128236961737643,0.9394271390563452
0.022156104370774247,0.061589829165251936,1.3605887386183888
0.062339486534973315,0.10030474681478165,0.830124470988911
0.10092194302411131,0.10720572918715589,0.8635778217911715
0.10092194302411131,0.10720572918715589,0.8635778217911715
0.14544762411270118,0.11739670183367679,0.26581775897528453
0.00408448690375949,0.12864452493785042,0.6283666169643392
0.31215966983902305,0.03471438586071046,0.12324288059026006
0.29440137868531274,0.47100979626409384,0.804520089511361
0.26235310214737967,0.36298714231993323,0.02420786033151672
0.3336761068291965,0.29397402426010644,0.22733934938907616
0.3336761068291965,0.29397402426010644,0.22733934938907616
0.1055812561105463,0.13850826069340108,1.1275984101825272
0.03107065835428083,0.05708194290719454,0.7794731397926798
0.03617957956933726,0.03607843315494913,1.5307743414668804
0.07465520203909615,0.06795576949193632,0.7830413090579569
0.26514902182063077,0.20679617467025913,0.03628434455643098
0.26514902182063077,0.20679617467025913,0.03628434455643098
0.03418929615483751,0.03573393737385048,0.32537965366031446
0.10241838341228486,0.1127058869837119,0.31117603050101356
0.10241838341228486,0.1127058869837119,0.31117603050101356
0.3077499477423372,0.18492779377870078,0.10470650356262927
0.03627035765602653,0.03379662430211015,0.0676337339232365
0.06392564049174658,0.06786978971319538,0.6366913366800261
0.15105667418028632,0.09191751889352288,0.07473158098757259
0.33161061225713984,0.14911846427065104,0.04656991468636049
0.27024384815174907,0.17359728530217855,0.7108916005109038
0.06341270038656265,0.06897951263944721,0.8082972695562572
0.11988443420459298,0.21319442494976368,0.7697826770089924
0.21268202296811492,0.07214519354844436,0.07371109834502614
0.07102287982608235,0.04877964179887478,0.09279171411427004
0.07102287982608235,0.04877964179887478,0.09279171411427004
0.11783056366715643,0.031135149553251855,0.11097757755840808
0.06658558822388042,0.07683167100364333,1.2460180563823495
0.06658558822388042,0.07683167100364333,1.2460180563823495
0.06658558822388042,0.07683167100364333,1.2460180563823495
0.016685462302506143,0.19357901805138122,0.050099703096784604
0.020066171727608897,0.024644910631409382,1.3114647468924525
0.15715390569805388,0.08530168939426189,1.4521781504438038
0.03702699398061646,0.07594960735979242,1.054710198123777
0.09822375362310636,0.20375393083324972,1.5316403746604939
0.21648509365899687,0.38199458752613963,0.7868810172213445
0.08002476932008618,0.0760914613881725,0.1999913458774484
0.0775284118339242,0.05618634234257933,0.06597537868809963
0.04722950229567609,0.2692583598758256,0.4384099055141921
0.0187123676062301,0.13326819056680514,0.6894461455898624
0.0187123676062301,0.13326819056680514,0.6894461455898624
0.02860555053094314,0.10754226839147682,0.26833330667018873
0.09266417299153369,0.16341492165183077,1.3630997969342602
0.1038005083381598,0.14580657587005263,1.0468467494050666
0.1038005083381598,0.14580657587005263,1.0468467494050666
0.0948614000321889,0.1524966882787709,1.2324042089328626
0.08964773498289294,0.13888320663664494,1.4618370828429859
0.053019567526810404,0.043988974964867054,0.6061073632183536
0.12249587748199717,0.3494452529149128,1.0615197172661615
0.12249587748199717,0.3494452529149128,1.0615197172661615
0.1205725580591797,0.050822661296996675,0.2738873829245566
0.16997779095917942,0.04639569761371241,0.26961364250630165
0.128465749056522,0.05765210543530776,0.06988265208899981
0.04658041049627631,0.35222512534899353,0.01713243928908682
0.0808857122792951,0.09255516297809244,0.5221328837814788
0.11465118307069258,0.126270346003518,0.0736534900118908
0.005690097239433925,0.08256081245249762,1.2095885145862892
0.005690097239433925,0.08256081245249762,1.2095885145862892
0.16298057502038066,0.08357963500469033,0.5263067303945619
0.04962895942233237,0.04368414398794994,0.14870462234690796
0.029133611080045484,0.0343891007088546,1.1835028060688866
0.2861176079107847,0.2950068901067097,0.9525194566320802
0.054557749089369986,0.04283587748311531,0.14677024623001736
0.3227280277242616,0.08889148093121385,0.06976986873801798
0.3227280277242616,0.08889148093121385,0.06976986873801798
0.1263184698749932,0.04886113381467846,1.289075858145952
0.0656607927090178,0.055511811673020335,0.9989453913271424
0.0656607927090178,0.055511811673020335,0.9989453913271424
0.030717994489618393,0.03066423849714925,0.08115328952616874
0.030717994489618393,0.03066423849714925,0.08115328952616874
0.030717994489618393,0.03066423849714925,0.08115328952616874
0.06211101615695016,0.026285506519067692,0.1332345948825989
0.03661180006765893,0.17752822575159366,1.1220779061317425
0.04007591525276768,0.0687975041570349,0.9639592081308355
0.0825535330063708,0.161610438524228,1.2473823528474293
0.04794508055672936,0.14241290014485508,0.6005890972004051
0.021047939813984114,0.11036877233357666,0.3185785528520747
0.2849495227056157,0.15637572809503897,0.34007271627443186
0.07260295940966655,0.07855970049405564,0.9115523244050288
0.1250863795937814,0.045397928962251165,0.04147226241417225
0.11229292748682203,0.03283725777661634,0.0655415843791432
0.06454090427868957,0.20124973758132672,1.196894834126746
0.27000678471653233,0.04504474506061528,0.029827580444293008
0.07892512298080447,0.051917242479022734,0.028203595213237266
0.2738917219442803,0.08933395301825589,0.2951534713854393
0.05995559688245079,0.06069867604806843,0.2884666181355718
0.0416549989493372,0.04818105707395111,0.2032355066958281
0.01325400385958383,0.06387067774909416,0.06967812563549908
0.01325400385958383,0.06387067774909416,0.06967812563549908
0.07744410242062691,0.07887028165429916,0.5845844229502336
0.08237482563530032,0.06336458482101032,0.5768942276636772
0.08237482563530032,0.06336458482101032,0.5768942276636772
0.15029344824071797,0.029724836411619823,0.18005049696813036
0.08025783905955512,0.07749957962996433,0.8336622616516217
