0.031001085408209332,0.09276996114016288,0.9480494872274849
0.07462856013327837,0.05844870920656693,0.554222568273544
0.016896410786650246,0.02606799430287043,0.28726105344295527
0.3513001495784238,0.18714390544025672,0.9533757376670844
0.17109729864279785,0.1188877334307347,0.19560442538843267
0.38193068474986475,0.20195755704088758,0.19083499549825994
0.02115186877315865,0.040230545190473414,0.5778206564982727
0.02115186877315865,0.040230545190473414,0.5778206564982727
0.036927000302762275,0.09223546800582062,0.7957266687296686
0.09166010218982898,0.09007338044202576,1.3680607040723163
0.05739019238452116,0.04605918696398536,0.4565345151225725
0.0176015356650783,0.057181581178059195,0.015502565501878668
0.07578646400464434,0.1209705981747026,0.8626513862865309
0.0870073190515506,0.2979816784233387,0.5104742650701884
0.017662661800471446,0.09192715413495897,0.3307224408785502
0.061755636984970226,0.04296231965804914,0.7819299079179765
0.1754330526395213,0.06276465774560347,0.052510680879776686
0.03782421135157347,0.011975343025910364,0.01885455665489037
0.03782421135157347,0.011975343025910364,0.01885455665489037
0.07295977018152675,0.0793718544964989,0.5293484359979634
0.05188769821030275,0.11265090239124875,0.05401538357848209
0.03970363256415085,0.12025695165619256,0.6006444668727261
0.03970363256415085,0.12025695165619256,0.6006444668727261
0.07090739823868944,0.04443835223430678,0.08389826050258821
0.23402905891392214,0.0798649832378215,0.21827461590369526
0.06521547752028953,0.038851433957202565,0.3910485126823185
0.035600207366492775,0.06800524189553801,1.2247426107724517
0.08395884690238606,0.05289063528242211,0.5518591578489258
0.19059901259857273,0.1621079306116416,0.3335039513111113
0.0351073094417474,0.2100234819097178,0.7329316806793212
0.16331378348171702,0.08173889762908224,0.3929902948737147
0.07641672126505347,0.10657768134950177,0.2329320765783389
0.07392298095194356,0.0984117621634865,0.4499421781620808
0.09166178950800428,0.0411883309560695,0.5882313040580069
0.23602587067229408,0.022198423949602458,0.050024521599922836
0.10937242401060132,0.272039040915668,1.072225819845994
0.12635043528915518,0.1197382948710805,0.19709814237341994
0.11956069860731562,0.07929453703441794,1.0644744950703209
0.08701364882166186,0.11006254789729907,0.5663746028741199
0.08531636251123362,0.17329180042818185,0.8730703377156027
0.2833857478698094,0.04426036487768094,0.10453962101290618
0.29224170764216356,0.2877645304550728,0.40361535437759904
0.0606292330991392,0.04697160375236787,0.21724269680182134
0.03203465840468805,0.31924853759258986,0.14678852625687916
0.6188368197807246,0.09904804061246775,0.18835226142406444
0.6188368197807246,0.09904804061246775,0.18835226142406444
0.013209388907000958,0.12512720718234777,0.6140571236468496
0.3007692132537652,0.3092496392895423,0.1088481354787946
0.04854753084418675,0.06478971786424516,0.6902671301364897
0.10172793721780178,0.03731362655883035,0.08687865301966667
0.02508745894811693,0.027860611531617396,1.0986998355388649
0.04538031612593858,0.12298307393100999,0.7335950018564859
0.18918867963304117,0.2824671634336313,0.9338316138188042
0.16033869740366935,0.09799222433815398,1.1720015494426086
0.16033869740366935,0.09799222433815398,1.1720015494426086
0.2696432584935711,0.09009380730075969,1.154374082020351
0.07095907707796215,0.10780931200911946,0.8336350451055023
0.07095907707796215,0.10780931200911946,0.8336350451055023
0.07095907707796215,0.10780931200911946,0.8336350451055023
0.018976843003494046,0.1432621627698342,0.7453108823299404
0.06199653798962632,0.04672775544722873,0.054357484057545695
0.027193125496751493,0.025044383972927582,0.1793522545695305
0.04100062988467869,0.03574601509874421,0.558782351255417
0.02938360823411496,0.043276496219980934,1.322561130523681
0.09641786331683394,0.07117416127026077,0.13494348148504903
0.09641786331683394,0.07117416127026077,0.13494348148504903
0.13367614458004637,0.03662541974439389,0.3055341078175441
0.07784661670317429,0.14653132717293652,0.5398772035283702
0.07784661670317429,0.14653132717293652,0.5398772035283702
0.07784661670317429,0.14653132717293652,0.5398772035283702
0.06725712979168054,0.07460641442966605,0.2305614653478065
0.19664837777889566,0.24414790039686926,0.2969917645255726
0.019042075517543017,0.01890951566615452,0.05547230660968595
0.16017752511923503,0.0656354037936156,0.009760187188008178
0.14484565867862056,0.03304107342935388,0.0387347230969204
0.14484565867862056,0.03304107342935388,0.0387347230969204
0.2832019323454726,0.06481773079736601,0.11949242117043049
0.10516283391863995,0.12515167976915836,0.30798472059198795
0.06894010888075545,0.10419530836439557,1.3502155786468866
0.058350011809241174,0.10433764879707068,1.2916211758568172
0.03467937881654749,0.07011123852924044,0.5452439724632673
0.029090838134998364,0.02854130931207466,0.649361120805854
0.1598421745536228,0.14629429362931598,0.06772946220015488
0.1598421745536228,0.14629429362931598,0.06772946220015488
0.08139434023170421,0.22287584598083052,0.22490789440274211
0.08139434023170421,0.22287584598083052,0.22490789440274211
0.05518678968758986,0.0882902318851224,1.0853211777210228
0.032338233640506156,0.03931116705778098,0.9353025396664933
0.059791981436844374,0.023932926538577745,0.1933948031663896
0.11019620231228568,0.07261032995741282,0.29602312847971923
0.04664326045945997,0.020223072438323414,0.06016777492846765
0.24681761989139384,0.07675413674399965,0.03855212170204945
0.046443197795189926,0.0314763576115171,0.06959735923757156
0.046443197795189926,0.0314763576115171,0.06959735923757156
0.046443197795189926,0.0314763576115171,0.06959735923757156
0.1455290240921701,0.21728233989917975,0.7190166441599528
0.1455290240921701,0.21728233989917975,0.7190166441599528
0.08462106473397996,0.15902916017564986,0.8360562589963281
0.08462106473397996,0.15902916017564986,0.8360562589963281
0.14726861213431477,0.04999829174285488,0.27595613649700373
0.0510673147186282,0.029914575212235964,0.06562418403511955
0.2332808955766571,0.1076554777988543,0.30374523942669246
0.2332808955766571,0.1076554777988543,0.30374523942669246
0.11939153055766064,0.10355838506863131,0.08288150192674618
0.08002636667961875,0.187871284325208,0.333872866914386
0.16998677258814376,0.09983532615378499,0.035685695275664335
0.12759543097267548,0.08493191283196207,0.05195562322437764
0.13997491640881415,0.04168230282533029,0.1793935391306878
0.12566708307970492,0.02643042268595171,0.08351293253898621
0.046558078509267596,0.06545955994654269,0.6188406810590203
0.028649337716400627,0.08587693440169095,0.9325190520286554
0.028649337716400627,0.08587693440169095,0.9325190520286554
0.572821936588912,0.48068302566096893,0.0625011207908392
0.0881303701333347,0.04092826112235585,0.17174832195043557
0.05902910489837329,0.10942426018913588,0.6780963057279589
0.13762592402561782,0.33963325544872447,0.47664085042760485
0.05123968496989636,0.03329431260944832,0.03267231980950705
0.08310570737843713,0.06295230525483686,0.7877289310296375
0.05352782447157162,0.26417783207481815,0.20348125357783978
0.12192831832791365,0.0716775856235375,0.46067975062131844
0.008103801352626066,0.008804590151268278,0.012018191111407115
0.08665855805048098,0.1732838078861435,0.45683330090840657
0.13412951709915483,0.09314939919078633,0.3840942670958381
0.13842105615186318,0.08321767464138215,0.34671216746171335
0.17397180568178494,0.12445382692012937,0.1119866782985629
0.11585419904263246,0.13100470121382246,0.8725803587834043
0.11237866651732474,0.270093817511662,0.5723381386981123
0.15531497374132633,0.1976868231506753,0.47319756076946135
0.19231723438912904,0.05058815846769584,1.1824147365093243
0.19231723438912904,0.05058815846769584,1.1824147365093243
0.18880009991643465,0.05663598805588359,0.036076781749725326
0.11918689111123491,0.3317487531126373,1.1146491876840592
0.11918689111123491,0.3317487531126373,1.1146491876840592
0.06672107172234074,0.15819876138014458,1.3411903338432303
0.22785651648904945,0.18795068569516854,0.6832720515359014
0.15681344575186568,0.05502133324659533,0.08535034816587961
0.0774944218682746,0.08391012845871347,0.31891907244920736
0.02371729617131253,0.02940010985199894,0.2587250093051364
0.12578476017562762,0.06297665547224737,0.03441046178340909
0.2595255756284155,0.28539154023375535,0.6001884720836369
0.2595255756284155,0.28539154023375535,0.6001884720836369
0.021058164784507383,0.045131572128583985,0.28106281294993
0.018471668700776284,0.38034466133452943,0.34673669979401983
0.14228683026690805,0.10311781260507209,0.6460771186493691
0.025765629037771198,0.023527425958686288,0.09178557574695777
0.04080980119463942,0.03988716785272672,0.9700386607419877
0.03782219172641636,0.06273745448142291,0.3137716537117957
0.04860769503450553,0.06616854963558062,0.5212885176113673
0.2904517318698178,0.3089702354171314,0.08327261552214629
0.04162928049585649,0.04402377685789196,0.08036742799090486
0.1578888802727063,0.19780717278103382,0.5364024104177956
0.04962201666406223,0.04098144075700214,0.5417145669573827
0.19635814484770572,0.23673249454178386,1.1220903730392446
0.10266209928868784,0.06666568654518397,0.2842320491586413
0.01974690867833136,0.3655284604298928,0.5357198216863094
0.021146053196086232,0.10113049130886792,0.09307142026722436
0.04089438465358838,0.041692337695095276,0.047990271894349935
0.02373836908032272,0.059743214362046944,0.704929921498804
0.044251099249791544,0.05966187471772236,0.778266530025573
0.09372993377409872,0.02097292005456983,0.05651603408157825
0.3107162451942763,0.2352965940808256,0.5054611615836619
0.07238396221585572,0.052013634169178605,0.12390068367123593
0.1007378347640236,0.11369155891239642,0.7791296042998637
0.1007378347640236,0.11369155891239642,0.7791296042998637
0.042255457537071335,0.048691454187479055,1.0000441550300239
0.042255457537071335,0.048691454187479055,1.0000441550300239
0.032221223128486486,0.05602787126245953,0.25601837363508
0.08943989419187638,0.02708037088106253,0.05967736259102822
0.11074328520273169,0.020150275933245816,0.03015746312836808
0.5656666173354855,0.05775635495515804,0.003099908110219985
0.5656666173354855,0.05775635495515804,0.003099908110219985
0.11798732190066945,0.08103782222686069,0.8301660514019787
0.054364605863179476,0.12291640120318963,0.1632622064522334
0.12260683446253341,0.07810273539771638,0.38294827524820985
0.12260683446253341,0.07810273539771638,0.38294827524820985
0.046643420976719675,0.03389952044871947,1.0652117392619447
0.05062262780757412,0.04199147637164783,0.5285885236518725
0.09266423363486925,0.10653792309914789,0.2680442137164728
0.04900721170430972,0.08564964591138183,0.21664159742305203
0.11169693970493977,0.04938073588694848,0.07447588963380888
0.11169693970493977,0.04938073588694848,0.07447588963380888
0.46389977361820656,0.31636044024427723,0.1897387994329135
0.0371296571766337,0.18927723554273443,0.6006278236707049
0.07573811277933418,0.08601410343994698,0.32195494738221175
0.020239122699591376,0.02718982867524028,0.4416013986127718
0.020239122699591376,0.02718982867524028,0.4416013986127718
0.26654577102299243,0.13930498101562266,0.37670740212429144
0.03855903531207392,0.0302323851203546,0.6592104220390316
0.0622488662529116,0.17308804298564795,0.6450311918854713
0.030314593285943065,0.05729348187148571,0.765949239730835
0.071976211739704,0.06188715873410306,0.6701137533783914
0.01816775901376137,0.02916239922227604,0.0955692981431882
0.08103576150164007,0.10487808184698225,0.7923644292354586
0.08788199844317778,0.06713492147127784,0.0833457929279123
0.13126482922095986,0.08885271065274164,0.5704119539260866
0.10100393347388932,0.2284397920057888,0.7877187431369509
0.22577607381876028,0.3708818423749792,0.1881061918785173
0.07449666920091426,0.19691524340354274,0.9848327469371612
0.11399667777431507,0.06296985638638337,0.3405032447973886
0.11399667777431507,0.06296985638638337,0.3405032447973886
0.18642841403230673,0.09189752329571083,0.08361187521758535
0.18642841403230673,0.09189752329571083,0.08361187521758535
0.04379770315578205,0.13388892139183978,1.008809918284416
0.19007945029650422,0.09879479225583017,0.278566031836328
0.13645359629868636,0.1406817769993924,1.0541462016767913
0.13645359629868636,0.1406817769993924,1.0541462016767913
0.11992808388049404,0.29426625490954345,0.19171815683609914
0.045763817765439536,0.08718408090869588,0.8572890597184499
0.19921949849654697,0.28782457243544723,0.46796703875490614
0.1911915357203356,0.05996999262716798,0.05062048541789964
0.1911915357203356,0.05996999262716798,0.05062048541789964
0.15341456364682832,0.07472806389168615,0.313528202550752
0.04918093514176353,0.057149229397908556,0.6529237257128668
0.02668777669487256,0.07967198632160821,0.8561840879917147
0.13149390694773977,0.07012772674095774,0.5176228795023193
0.13149390694773977,0.07012772674095774,0.5176228795023193
0.038666964568330756,0.039130306255249776,1.3134244908605308
0.04558426715806127,0.06012225623428823,0.589207559535901
0.04558426715806127,0.06012225623428823,0.589207559535901
0.04603088196127542,0.04194975598005666,1.0631846825508844
0.03440616759719948,0.11272241585204996,1.0276020150979355
0.09505281908236932,0.15770234935695218,0.3645740470857849
0.06544668733576933,0.03704862765346963,0.3130312401801349
0.06544668733576933,0.03704862765346963,0.3130312401801349
0.11117291797960013,0.07691186624743222,0.16861278894579115
0.3338447152657642,0.5683353741856086,0.8082310386233863
0.3338447152657642,0.5683353741856086,0.8082310386233863
0.09581637010603611,0.027117662439865634,0.024886417076523816
0.17110858578660654,0.08131890234351159,0.08553547431209263
0.10649240929367296,0.1496523973668616,1.131332067251204
0.07280048518867364,0.03529992424199979,0.07997867906483865
0.121672333167245,0.27520408394258644,0.8362925613196125
0.051733174884070955,0.0923661739124606,0.3485598482290905
0.051733174884070955,0.0923661739124606,0.3485598482290905
0.12436577561994397,0.3338001886953912,0.030756993219256373
0.0363319231372637,0.14028363798869148,1.337795309225718
0.07289950559682967,0.05499147150492562,0.3128581802546976
0.049141074419731194,0.07228724643836419,0.8519540639321015
0.06000725903894221,0.042663890727219114,0.310388525168101
0.08501379307164321,0.06458520377870829,1.0758323411941528
0.08501379307164321,0.06458520377870829,1.0758323411941528
0.04912892322257783,0.09412253418068092,0.8449450189868608
0.04912892322257783,0.09412253418068092,0.8449450189868608
0.13011583141796296,0.07328085885134832,0.15368385980029908
0.13011583141796296,0.07328085885134832,0.15368385980029908
0.021906635187721495,0.2340783894434571,0.33577732460697485
0.10500737713073334,0.10205186648028239,0.38115886179038466
0.09561179162717116,0.06995452218986158,1.2610493123531332
0.00207752740229868,0.1477695040746282,0.8393209938208263
0.21939574936138728,0.02023551479088408,0.18624275466161117
0.09424032375899451,0.19715936391738553,0.41050396723548566
0.07293990395570708,0.13158447931937517,0.31895169240945864
0.08540797605048425,0.015210993355716617,0.06442926201348499
0.141333400373968,0.14886412910760072,0.11061293947945035
0.02049347682416972,0.0242499403320253,0.09323390414317444
0.10370616698424731,0.11444997801755868,0.23163175945480688
0.022550902593260008,0.06584304376815757,0.3851536095341047
0.05301524946134951,0.035135180612819054,0.07681210689412224
0.081701761064164,0.04166699793154285,0.4010676148051306
0.018066718790842786,0.2125211146256871,0.05091474498790645
0.0389077616727778,0.02885055303023683,1.3205913481712348
0.11536679781423438,0.05181168934893572,1.3898130713303887
0.10606732473211973,0.09702377602582177,0.11250637054691708
0.10606732473211973,0.09702377602582177,0.11250637054691708
0.1270510758257338,0.2581605134696834,1.5351225003600117
0.18863885708046813,0.30073684428720954,0.7897182542511392
0.06462822671110433,0.055577676001581415,0.1992775069390025
0.08578291583309573,0.04106397987777987,0.06547725061575571
0.08578291583309573,0.04106397987777987,0.06547725061575571
0.04028900432772935,0.12120753541464603,0.7463898772001265
0.04086921837642079,0.37610473683786894,0.44481059402227374
0.04086921837642079,0.37610473683786894,0.44481059402227374
0.12147480726366244,0.37148840989669135,1.2074958818356198
0.12147480726366244,0.37148840989669135,1.2074958818356198
0.09665705833646157,0.058307597947617355,0.09126623926560085
0.08176427296566828,0.1484221190114816,1.2338545981475277
0.04412817831701113,0.10800727778921528,0.5062236313351564
0.04500953970240726,0.081561762737715,1.4742354938942632
0.14015780292375188,0.04710182933492419,1.315266775597224
0.14015780292375188,0.04710182933492419,1.315266775597224
0.1592143082786351,0.05725016935707797,0.2568356047173342
0.10642734656944161,0.27414923413505865,0.5239559881233032
0.09544777009077374,0.06580494003277272,1.0686361196438472
0.04260369742661714,0.05263378501269553,0.5136819586820072
0.018331644759269523,0.024751614998649096,1.083265279593922
0.10391348687559368,0.12396686773498854,1.449380841374397
0.21724246338400102,0.4816600566449619,0.9280489831169443
0.12186350794418738,0.1066326042583043,0.287936610043049
0.11523731955123086,0.036345763484104766,0.14236664554192904
0.07518196699675174,0.07973965897357888,1.1722333526895161
0.07518196699675174,0.07973965897357888,1.1722333526895161
0.12148842243477705,0.028131113241737088,0.03812930937856436
0.12148842243477705,0.028131113241737088,0.03812930937856436
0.10881776804250799,0.0182747285685369,0.10100504936579437
0.15214128630194396,0.1814445615683993,0.4692647224399773
0.11534432560258683,0.08456853402840593,0.10104134843853255
0.11534432560258683,0.08456853402840593,0.10104134843853255
0.11799372225857914,0.06017052515099446,0.9180106003170921
0.06405600835170065,0.03540719851851463,0.16393638268113148
0.03272612614495058,0.04282627399926562,1.1203549917141598
0.045821743238894735,0.06048275719104068,0.15868548818287392
0.09558669008651659,0.18188654323019787,0.9678360987362408
0.13805801710175972,0.044827898930758225,0.21880057305097558
0.07751479725042978,0.06721702700294556,0.8374601085980742
0.04479659897696584,0.06688902075890284,0.2838340453235877
0.04479659897696584,0.06688902075890284,0.2838340453235877
0.04479659897696584,0.06688902075890284,0.2838340453235877
0.0963411607547175,0.030373697955693533,0.06552408857004985
0.04190444958343777,0.21323770971608066,1.25467285658632
0.05851894993459185,0.033706557563816505,0.23733651205897313
0.05851894993459185,0.033706557563816505,0.23733651205897313
0.07502661136041085,0.05547045639529823,1.400697131633759
0.06758126823414515,0.20659777288156608,0.27542268166939393
0.13461642413621863,0.06493837690770271,0.2885332646469277
0.13596198584032906,0.12211718418710821,0.09754133536134446
0.20727694309662498,0.0949911884912068,0.029354032787183917
