0.05456926645811954,0.07556487047610182,1.4685062374870006
0.17056054799636416,0.15225326230239467,0.7602602685065488
0.17056054799636416,0.15225326230239467,0.7602602685065488
0.29540290616133386,0.05263558038834129,0.0388653423562646
0.22221133560540945,0.05033622308683005,0.07382580903669198
0.042484545241110026,0.27333718319733946,1.5599823527733505
0.042484545241110026,0.27333718319733946,1.5599823527733505
0.06294373043721153,0.11110974723189358,0.7080993030667293
0.22743956139133795,0.06891613705837651,0.1383385954850486
0.1716344495569134,0.07235562000796203,1.230468681162312
0.016290345868184446,0.2250009530466937,0.7016670629552438
0.06471130023865648,0.046428913313274575,0.8196038956244784
0.10639520158933567,0.04994853193366105,0.7053707955082249
0.10639520158933567,0.04994853193366105,0.7053707955082249
0.09545720159683732,0.07528878239214068,0.22545558447639175
0.31767106590765926,0.2269576300160758,0.028211624314698112
0.02173778001578997,0.04972722874909991,0.22541801148369206
0.07043061967197034,0.06478560352585626,0.3113282263137047
0.059233153863588316,0.050869830744163624,0.08197241745747269
0.0827065635469432,0.16031771811516962,0.7746565238038703
0.051191365850202404,0.08479011736192282,0.7249650685985873
0.0481278351393218,0.05515831792339066,0.015113953668313751
0.0481278351393218,0.05515831792339066,0.015113953668313751
0.3224084409881561,0.09519257552948386,1.1916931547068412
0.06727414327895355,0.08135723687256019,0.23893373891711198
0.12720545392802052,0.10539804846695834,1.3730640727111287
0.12720545392802052,0.10539804846695834,1.3730640727111287
0.12720545392802052,0.10539804846695834,1.3730640727111287
0.05033313939864525,0.12546703468307494,0.8470576655822142
0.04966321633850773,0.08097531857643102,0.9065031187751954
0.07822191353505925,0.05746362319792665,1.3883390134572988
0.08284738768490825,0.07581345482188322,1.099361645075537
0.11618757499003822,0.08596484696871733,0.27580423891828165
0.04114623594718675,0.08891204150881443,0.7180289619735315
0.21113664524274914,0.16985392035992242,0.14692730812728416
0.27728964548167717,0.24230731059992233,0.21810245363627156
0.054927227058758334,0.024232962630689154,0.11131636942426347
0.054927227058758334,0.024232962630689154,0.11131636942426347
0.010912568796908346,0.12532347924209067,0.3234084877371785
0.08131716497996382,0.14787734362766855,1.0458804801106447
0.06903084494880891,0.06467638926547283,1.1307228694458804
0.059491375592685074,0.026011191776096256,0.2640702348914412
0.16203590614422553,0.0437359644317083,0.16565658857756188
0.007231822619767001,0.05367566674844124,0.050351298648743034
0.07858623553097939,0.09058936385216096,1.197549015670305
0.15338735258256983,0.07333415013483713,0.3411341681500514
0.13344039545769226,0.15999229712890728,0.19182698003752607
0.06136314376411843,0.11169229476863426,0.8758454751670363
0.18651245136387526,0.07775482690564939,0.07511774148224368
0.09673577993105927,0.09850728796304217,0.3002575783701174
0.07781290787150195,0.07508511674621451,0.44074117919518846
0.21329742092825468,0.09757434526946218,0.14225792415546518
0.006271351071734293,0.5600804243627938,1.2573320250958218
0.022788665997474193,0.02034487163968428,0.08297385764370362
0.022788665997474193,0.02034487163968428,0.08297385764370362
0.037042985369584405,0.12353917016869491,0.9925589617547528
0.037042985369584405,0.12353917016869491,0.9925589617547528
0.1119309407147092,0.07885520736074869,0.12022713737384906
0.05054239485288658,0.012810109127301812,0.13164592218718335
0.11371618542075158,0.05624805372580885,0.09098526090383513
0.14638762043251602,0.09882045145113892,0.1001987139495065
0.14638762043251602,0.09882045145113892,0.1001987139495065
0.10487196441473706,0.03920737728432176,0.06328774098839075
0.10905570793630825,0.04342103439463035,0.4840122532333649
0.15680625298938583,0.037142367121719186,0.45578166718710017
0.1175999551533411,0.14034211240194389,0.2971390438264327
0.147187214776164,0.028456176139059517,0.18567332884598345
0.07441738805081699,0.24093340080790232,1.3981484689116475
0.07441738805081699,0.24093340080790232,1.3981484689116475
0.03652123862219646,0.04868783164155918,0.3179781171431143
0.06900163610629913,0.2073910661376569,0.4707292545835182
0.16833615180432596,0.10674122892098413,0.3783364062685342
0.035466103604462534,0.036928097021012074,0.711368102791764
0.1738789127373269,0.18734008052528253,0.4643270039948679
0.11203796094553996,0.1381491753320609,1.0751593582133452
0.05565093486325908,0.1128803348479172,0.11417508291701478
0.14709237804473743,0.05331792831695116,0.07505972538894375
0.05589132568120422,0.04331650012252583,0.10318318870876515
0.21843573928136564,0.030629894725165318,0.41887842526038577
0.09937940070476564,0.1311818052032918,0.03438151950131924
0.04070223593042184,0.04234785898881301,0.09608623132145118
0.04070223593042184,0.04234785898881301,0.09608623132145118
0.19434497774538714,0.02989951293800204,0.11966667461395286
0.08090949583248723,0.13461354137824053,1.5012546184389366
0.2608461514459923,0.06269467253284529,0.0431352286183586
0.2608461514459923,0.06269467253284529,0.0431352286183586
0.029425101213453753,0.029039532099362636,0.06302132017147684
0.20355617431713086,0.047096111086041954,0.04039019668740886
0.05896068451728962,0.08977061749572232,0.36399859083195485
0.06019045156719431,0.15724530026380945,0.1556390851634954
0.042036896840975946,0.17204726258836062,0.790421330913901
0.09388101318489675,0.008377025618395283,0.009448602721095082
0.14511230961769997,0.19569385829372782,1.3776928456823037
0.05496731426990369,0.044884603344258804,0.5648710222201688
0.13414045460986623,0.05108770996389556,0.04552835214424688
0.05647677953798506,0.05023017468216965,0.2923149069895347
0.05647677953798506,0.05023017468216965,0.2923149069895347
0.33220516929314264,0.15643967185816943,0.9682407760620103
0.043405240157707844,0.15868172864726784,1.1636604258290357
0.08032417705181671,0.042745460096136896,0.09789037330280123
0.08032417705181671,0.042745460096136896,0.09789037330280123
0.13603144133817507,0.05623709001164528,0.08981422459919536
0.13603144133817507,0.05623709001164528,0.08981422459919536
0.09527751853201719,0.021874589994660625,0.184298235436281
0.03518702525733455,0.10475184371063695,0.7993353818886813
0.04904934185406285,0.04817806484377281,1.466580792431322
0.12174500299519342,0.048889292017349754,0.04806283794964346
0.12113556164378916,0.05128723599495634,0.03875925596603857
0.030692714247320382,0.034439682754200125,0.29862779546351687
0.030692714247320382,0.034439682754200125,0.29862779546351687
0.07820020211252963,0.03544785854406656,0.7999523809005817
0.01571500934866656,0.4405671900225181,0.1664739939449798
0.07499548442630716,0.07804192734509705,0.8726509005824746
0.14632938469705808,0.044433720370133746,0.05476090188759069
0.14632938469705808,0.044433720370133746,0.05476090188759069
0.03794682740834763,0.04862245349302179,0.13603721363274843
0.04104055884495998,0.07177353877139586,1.3382903694311772
0.18747674844626877,0.051673231623856196,0.0884002360583593
0.13437588966544708,0.39203939163684864,0.826592690328757
0.13437588966544708,0.39203939163684864,0.826592690328757
0.05322727968727812,0.07199941629605987,0.24127872481942214
0.04945953641299692,0.0732094280286027,0.5593795040505278
0.09527074710815223,0.21166414298055092,1.4910200565159317
0.09527074710815223,0.21166414298055092,1.4910200565159317
0.05245041990040672,0.04254692740884744,0.014937964388302381
0.04546480455897042,0.03511978777478051,0.07839670786013206
0.11394706863388862,0.07289439249358008,0.13699446876604293
0.12393157135188032,0.04285338825974774,0.027738994201645186
0.0373826558849523,0.046715205712088696,1.294671855959628
0.07925707335734658,0.12105671117224157,0.2321308914234952
0.41676027994323556,0.12736522130896558,0.13198281566124573
0.41676027994323556,0.12736522130896558,0.13198281566124573
0.41676027994323556,0.12736522130896558,0.13198281566124573
0.08350682457022016,0.10174927498355862,0.4052828269345422
0.017401691147525388,0.017240846038840355,0.02182541290497673
0.10140969931143558,0.052416561980088754,1.583303768247368
0.3709594788653335,0.091243907502165,0.044873865113283236
0.08205413596145807,0.052186402820904455,0.14070180803537366
0.16458501734887254,0.3279157363697555,0.06694509203953751
0.27923672942843825,0.38064379316262387,0.40426255977532216
0.01859612716234379,0.0291330099610597,0.8148307899468491
0.01859612716234379,0.0291330099610597,0.8148307899468491
0.12367631998052823,0.1175683152316404,1.230355342240561
0.021462522438671888,0.46557916943320926,0.15173931212049155
0.0535432702387639,0.12387077418224708,0.3951813444246844
0.20168177132570128,0.28342136144833185,0.5358462831952736
0.08301151828902457,0.03221837197119992,0.21384553581476198
0.08301151828902457,0.03221837197119992,0.21384553581476198
0.06874587913427412,0.11809634330966277,0.910206865275189
0.06874587913427412,0.11809634330966277,0.910206865275189
0.06874587913427412,0.11809634330966277,0.910206865275189
0.16353725737671826,0.020834457217116967,0.030458314528500327
0.16142760325276412,0.09293440527415699,1.081786980049951
0.0813366794547931,0.08676556845943605,0.2695087032691829
0.06608541465080567,0.07048395146061444,0.7767364546656598
0.11430486294848932,0.13053547331140863,0.9337930785162106
0.38413229674615273,0.3918326403092416,1.1066469709447448
0.038916434372080456,0.04735710191244762,0.109734028716882
0.04884126411531386,0.065597516599843,0.23199271854716866
0.032176165220853106,0.18723647478048072,0.7705599391973471
0.07565051319352574,0.05053643651696897,0.05424419355889168
0.07301568663318364,0.07703373989808772,1.1364788989055732
0.04070253040093837,0.13059729000713144,0.7397901057643554
0.2189390556552108,0.2888397002637622,0.15236852826178085
0.043123856247683584,0.3304894817870495,0.017507522658201023
0.03900317543722864,0.10918453482899915,0.14617894846200943
0.03900317543722864,0.10918453482899915,0.14617894846200943
0.1440122644048672,0.0929840697901811,0.5308956783016526
0.05371477351497324,0.0337748488626177,0.055085787435283966
0.10062924740758405,0.036762229113263024,0.0902395574595956
0.10062924740758405,0.036762229113263024,0.0902395574595956
0.22616331545511892,0.09006802984927997,0.015540773744883378
0.027382306776815187,0.06429538371371073,1.4815727967222532
0.14235783461942558,0.07180257832547203,0.1386028110629747
0.11523503590849715,0.06251095869833427,0.3148353875180087
0.0664293687722335,0.06509032838463427,0.17278549246489985
0.14608143186116854,0.2204808902836271,0.8267569706638667
0.1646854629395308,0.024138948036269075,0.0365445818601265
0.09063628582802734,0.05214707371656832,0.1322434061222842
0.1582669705208391,0.08540841496239107,0.08194417549527826
0.04418224466592074,0.11653477136045695,0.7589118823607766
0.09583371535716725,0.162153511924647,0.28787622778898186
0.0813094031664409,0.056255744838155805,0.2905524380803108
0.05946770089246803,0.10312221990011276,1.447285669873631
0.2045470607306452,0.0464361849431658,0.24896493197356642
0.1846286457374005,0.02796934928140225,0.17876835083961498
0.12611807475700265,0.11648523419350383,0.13240774140675504
0.09781467149512559,0.022014954756391023,0.05376595477884008
0.03769725394297743,0.05152233434362073,0.7728536882996568
0.03769725394297743,0.05152233434362073,0.7728536882996568
0.1039082726838422,0.19077184073099243,0.2757117487490177
0.07013683986878912,0.24939563399779474,0.6019337666034708
0.040687653162561024,0.11325519543025828,0.07167518848242865
0.040687653162561024,0.11325519543025828,0.07167518848242865
0.09732717260283735,0.0711300448812544,0.27760852559655913
0.09732717260283735,0.0711300448812544,0.27760852559655913
0.18604081183889254,0.1657917102295906,0.07787496818850434
0.18604081183889254,0.1657917102295906,0.07787496818850434
0.2516116654851163,0.10951833015276735,0.4414003194371858
0.06698800998549205,0.08379251343987525,0.9235659378568337
0.06698800998549205,0.08379251343987525,0.9235659378568337
0.06698800998549205,0.08379251343987525,0.9235659378568337
0.14031640549057298,0.401723959993926,0.8046701919464844
0.02665127338719599,0.043177771446605534,1.2279821471940906
0.08034357444640429,0.18975447682943183,0.3430531183686993
0.05102891676052886,0.11774702975133224,0.4507042377938819
0.12535727951662354,0.06987943679990154,0.0567021691042575
0.32644525663803026,0.035093652434314476,0.18235580657919237
0.32644525663803026,0.035093652434314476,0.18235580657919237
0.04026528472832538,0.0662952224239707,0.6808434026752198
0.04486845979192809,0.07194849956573708,0.8489835535883895
0.015589455812031203,0.053708250847127714,1.325525257686775
0.032595481892027676,0.09497712132507669,1.066074527800084
0.16042533090803768,0.09117899748330396,0.27884854974349343
0.16042533090803768,0.09117899748330396,0.27884854974349343
0.026390547797882153,0.033783897373293154,1.2806051306866466
0.026390547797882153,0.033783897373293154,1.2806051306866466
0.14504774826233988,0.0718343079391246,0.1672729912772772
0.10672749963095265,0.06112043001136133,0.5767112744374879
0.10672749963095265,0.06112043001136133,0.5767112744374879
0.09448547302062317,0.11480256934526072,0.5199862916469576
0.022324211654763317,0.2017650100073909,1.037626265410866
0.09251716061486369,0.10104995403217061,0.9564026286204649
0.060172955117055345,0.12705325487158467,0.4381538746612412
0.060172955117055345,0.12705325487158467,0.4381538746612412
0.17565575541100567,0.4705580030456189,0.48563168078743785
0.08518804589286445,0.04993531181965956,0.6927367560068768
0.041595913861035554,0.018987379902995954,0.04478912517237697
0.07353838992413753,0.1220168437236654,0.8996472972631436
0.0679545597750694,0.051888679269213416,1.2078196069172442
0.19590590993146464,0.2974234233389107,0.1310525871478612
0.1031933152759447,0.11088716420628837,0.8447016289830201
0.04768200627436105,0.09462727271929552,0.5005224674741434
0.04768200627436105,0.09462727271929552,0.5005224674741434
0.17681341151192423,0.05583723703004594,1.2085006813208279
0.024539483452716743,0.1422286667788514,0.30333182662725433
0.03813750078450772,0.03056408795603137,0.03621543263218231
0.04788499777465465,0.1278179990312469,1.3539484135309825
0.17393594108847907,0.06419189935417044,0.1334477109642965
0.17393594108847907,0.06419189935417044,0.1334477109642965
0.17393594108847907,0.06419189935417044,0.1334477109642965
0.19954284224187635,0.05011964141499131,0.0789869931379688
0.035344885057281894,0.028203020964837837,0.47129049638907033
0.19949400860621103,0.0580172227568304,0.04749234430580622
0.06549697201843148,0.06745742013784385,0.28217690208802637
0.06549697201843148,0.06745742013784385,0.28217690208802637
0.031856500942237846,0.03583202830458145,0.4958368290662774
0.031856500942237846,0.03583202830458145,0.4958368290662774
0.020477767281722105,0.07402863557814134,1.0466504723174235
0.022881628124302045,0.0218632914253422,0.07602424067728931
0.040001474503427746,0.04043435717941749,0.07306260578334324
0.030276758134043562,0.1370953342587288,1.1093685926198964
0.0622944982750637,0.08547274384519737,1.213560862892204
0.18705809733389858,0.2178081249464598,1.1278469865851928
0.018259041726478326,0.07847884698296412,0.10215347613039467
0.04632556585807885,0.06695545017958753,0.68936428859688
0.07863465157324177,0.06417868775067229,0.12784268481532723
0.15705281443273023,0.08509164311736826,0.08105189861729745
0.021019450878088774,0.05179821952592047,0.8666768210894535
0.08952486346129858,0.12271598593535872,0.5689733552648907
0.08174689706171015,0.059049692601275953,0.1113571930370692
0.0586420339226634,0.06102082351142806,0.9659973488450031
0.09656529382157272,0.04816890008561313,0.20461276691406996
0.11499489725070697,0.07529779644186298,1.060680760502815
0.09007336566238003,0.056053205118470235,1.3035587468913628
0.13335439229849724,0.05088875894124306,0.15366104971617459
0.13335439229849724,0.05088875894124306,0.15366104971617459
0.44713647663278366,0.33821712618219735,0.0045415231879728495
0.03719057639238116,0.030731030982852528,0.4014945968240503
0.1751277283139173,0.15370050484855613,0.2703475763670037
0.11694712092456891,0.08372201539199084,1.0674421193486168
0.12845176305679515,0.12994394432034878,1.155592301496438
0.09639053810773683,0.17205193584838094,0.20826761559237328
0.1926114801668695,0.22843199361874061,0.189276923229297
0.04070815131733457,0.05780299310261997,0.2952347318721668
0.04070815131733457,0.05780299310261997,0.2952347318721668
0.036943467475784315,0.08315271160474404,0.9583127860724948
0.09729380294349091,0.06522884062881629,0.35167924860900357
0.1656710322223869,0.3139029474509436,0.4770319698937235
0.20294655810582957,0.06518512727733007,0.032568154470485035
0.15499527264225646,0.23068145892055084,0.7704612302517604
0.15499527264225646,0.23068145892055084,0.7704612302517604
0.08099432687891553,0.04364528367965523,0.4225079754739997
0.07283655677145973,0.1401545401078958,0.3215397226313752
0.07283655677145973,0.1401545401078958,0.3215397226313752
0.05124517003185159,0.09122896325996235,0.42778324294303105
0.05588781841081523,0.09751178072446155,0.7142295755375005
0.07118696273980839,0.04250197591056075,0.7835859040447639
0.07118696273980839,0.04250197591056075,0.7835859040447639
0.06156275408484396,0.09242682878025586,0.9302155425151198
0.06156275408484396,0.09242682878025586,0.9302155425151198
0.12129930869591901,0.275740502346573,0.6281822305818395
0.12129930869591901,0.275740502346573,0.6281822305818395
0.05746294342061235,0.062013091156303525,1.4917745423104085
0.07137513880352934,0.03842762682668952,0.21886629509979044
0.05731521228097733,0.05528114240270643,0.6675765184561426
0.13064406624607128,0.08251318642346274,0.9554425784306864
0.16001988529875164,0.09947709244773499,0.085108925819397
0.0797576435045339,0.05010524315089876,0.3582350036367063
0.36447424290790426,0.24609117235717823,0.27263068952659764
0.08605533192765762,0.12027050948094221,0.5290895585027481
0.18873264523679972,0.052174615556251885,0.963177791239552
0.28067985538521867,0.4827830054467944,0.16502838395535965
0.28067985538521867,0.4827830054467944,0.16502838395535965
0.03516140884963705,0.03845934051408301,1.231207109093668
0.11868134610613232,0.06303845668850201,0.3088877871632577
0.04115063010187199,0.023202057968869465,0.08372274777594774
0.3129842385190229,0.14959747082269234,0.11516484359817374
0.10775781385433891,0.32169550103012706,1.2996739485859878
0.13175324080582884,0.02847913076521803,0.017786145942418688
0.2593164154762911,0.10360078827362693,0.4326514112828744
0.13480537207273857,0.043381774499014536,0.6098838634895426
0.12872832120994904,0.11225082801442063,0.2713994096748177
0.10248852610197808,0.11698532454376784,0.24533559720963247
0.00408355241815055,0.10166666201031987,0.6255968467891205
0.14386404133750677,0.14087015427613542,0.23821926663319226
0.1344261437402262,0.07268932202483878,0.172057535235149
0.1240481922480588,0.04920033435275154,0.013584338270748677
0.1240481922480588,0.04920033435275154,0.013584338270748677
0.08125246646195383,0.0656796781751549,0.835378417869408
0.08125246646195383,0.0656796781751549,0.835378417869408
0.07638266353433323,0.126128815198938,0.8172365821599956
0.4629626276522493,0.18239013992377098,0.2345492319584129
0.13793765258372187,0.15187710798270113,0.10441741954819088
0.091063656828514,0.13390404222400792,0.8576145409544319
0.091063656828514,0.13390404222400792,0.8576145409544319
0.091063656828514,0.13390404222400792,0.8576145409544319
0.03533316791864733,0.05679710024018732,0.8130949372450526
0.03533316791864733,0.05679710024018732,0.8130949372450526
0.07323409863095734,0.10925201515624264,0.07225233169810635
0.05140615620685828,0.10625723250888827,0.6122048677887235
0.20326132895099738,0.110600967619982,0.16289565443992615
0.06593624979306369,0.03127084383616846,0.030742353855942636
0.06593624979306369,0.03127084383616846,0.030742353855942636
0.04806245480575379,0.07861015725526073,0.29731995590031157
0.056007521849436075,0.08183365247939667,0.9208149919722766
0.22040206792108,0.06088538819986089,0.04579492890120792
0.11480574491228313,0.026888346859889594,0.49000089828457166
0.12288421000315206,0.07333925824798639,0.20261603380739732
0.12288421000315206,0.07333925824798639,0.20261603380739732
0.14100585273564573,0.17386751550121127,0.5041703235946953
0.14100585273564573,0.17386751550121127,0.5041703235946953
0.14100585273564573,0.17386751550121127,0.5041703235946953
0.120871165187852,0.04469545467898603,0.055175702822793785
0.14319957735886188,0.10730120530414092,1.316557580331962
0.14319957735886188,0.10730120530414092,1.316557580331962
0.05468893989732131,0.0719407795617091,0.6133353114128106
0.04677392147802966,0.06862531684797318,1.4134111328323684
0.07608510130546652,0.06960363181645705,0.6668418805911431
0.0873460541892176,0.06625947428370516,0.4917033341228971
0.023842982382997705,0.2271497855416261,0.9374266856114092
0.0392935181394929,0.04353213336839829,0.4115253135938018
0.08340117940625773,0.015933442829130423,0.06546665023391454
0.09904105056165945,0.11699429848731033,0.23424199338470164
0.09023508012982175,0.08381653680594726,0.29784856544399535
0.09023508012982175,0.08381653680594726,0.29784856544399535
0.15895547159464055,0.23870753851869989,0.31735370782514444
0.06529413268457922,0.03192644591010844,0.4427738921358467
0.06529413268457922,0.03192644591010844,0.4427738921358467
0.06455025308450593,0.05895836451253483,0.25095227025449307
0.020673240874982665,0.09983652200230526,0.5123198445524488
0.04960579822019542,0.07458103611497653,1.0212127307170906
0.04760801537361527,0.08732327324653132,0.2965250868846969
0.1509586952348236,0.1791094720029174,0.034690514042973464
0.048907456013307524,0.06338957263427301,0.47061246810427765
0.048907456013307524,0.06338957263427301,0.47061246810427765
0.0370560834550609,0.09647950193441154,0.2995055636813244
0.12227121556069825,0.32596233335560154,1.0557649130480622
0.03741415805245437,0.27080606844806154,0.017169191400210067
0.05414136138317797,0.05727083084390809,1.4555418220063046
0.09759726541103526,0.09577225194534382,0.5245870369672779
0.12049275472568763,0.20123893281637809,0.07524111601899544
0.3051348557465356,0.34583821519548524,0.2483606911748649
0.09986763521201818,0.2447187467025747,0.5576346486806856
0.12630594574101273,0.07010556498449291,0.9595882662137367
0.08730679917166986,0.11328427284281883,1.0191507798745518
0.1309609361887422,0.061345552008066864,0.5438089910149574
0.05075295379463703,0.04007791616418769,0.14016248377406637
0.10444512414728246,0.06350181339956112,0.2865007495582106
0.23850531200490296,0.07964652644652717,0.16480139389758314
0.23850531200490296,0.07964652644652717,0.16480139389758314
0.19407581036631016,0.11107460351479023,0.1439149174839258
0.12991280877189562,0.05427757103005721,1.2847897654473779
0.16061527918132815,0.03620445893984285,0.10094353498004026
0.09129188915337645,0.07474031773120873,1.0268977019531387
0.08632377742501424,0.1561735681165897,0.8770554989576353
0.029259366178408363,0.035430009389695316,0.10193665530171891
0.042686693574390595,0.17817503971344828,1.1185362401604633
0.03932033422920806,0.17927110520945416,0.4568964994464603
0.1360036610577011,0.02713835425304604,0.7343250490618611
0.02940407619252802,0.08927586923663815,0.9619957135915745
0.023333637708118055,0.040697351321725875,1.3510537572815322
0.13659029933176048,0.0727287183022422,0.07393756043201402
0.04940787637570787,0.11793797304295006,0.25512172635112484
0.14616438397558937,0.03905148178317384,0.02597242449483989
0.03160359537628078,0.03735901333560191,0.5479429647326477
0.024238413914106777,0.02963444809801876,0.7812385088205356
0.0848763684080941,0.366612332976024,0.2572271394596569
0.15455915392048297,0.14243842892295544,0.4070224367976181
0.11205804311927584,0.057743971385505244,0.5625978943705569
0.099555125584715,0.1000741632921355,0.986067732474634
0.040976398206936826,0.09710736320300824,0.6982258537123128
0.05105235831561451,0.18629227501814744,0.7778804954474875
0.05105235831561451,0.18629227501814744,0.7778804954474875
0.17711371880903598,0.11282893198174201,0.0903245366574043
0.24875147546109333,0.17647144514670424,0.09173513448362548
0.24875147546109333,0.17647144514670424,0.09173513448362548
0.09335969381157438,0.17330698255431798,1.1850166242732885
0.04185551187287395,0.04476807593567567,0.5301816970109945
0.17944667184254512,0.12632278823244558,1.1646546083546825
0.06757820951519532,0.07953888043202455,0.14673205378403242
0.3863438785340015,0.09109767272959776,0.04450011317307742
0.3863438785340015,0.09109767272959776,0.04450011317307742
0.03917736503792305,0.2670060286714386,0.5169945188959439
0.05488181005923874,0.08613270784914492,1.0093342128396052
0.10708560296334325,0.02077619840627139,0.10448242384195303
0.08860684349312488,0.07897575005312406,0.4009357301039358
0.04913051365641137,0.06174174596907361,1.0999437713140536
0.051012120466989774,0.04858888622683779,1.0288934677094224
0.06585801495208098,0.045311163666613766,0.8280104131982442
0.05698364042725767,0.06851447925978296,0.5172054747896533
0.06664102427037583,0.05151587757006998,0.15681003478169464
0.12026443763888832,0.07840373515849934,0.2031251027571656
0.03608975138054009,0.05626461471688185,0.6114672538595537
0.03608975138054009,0.05626461471688185,0.6114672538595537
0.05625980430588473,0.030230100037197432,1.3029152536392197
0.18279572228442073,0.02073175992188045,0.031889917606487794
0.18279572228442073,0.02073175992188045,0.031889917606487794
0.20957503876503963,0.09479194327686277,1.0993971660666997
0.009929826588236861,0.018524966274255088,0.44740890926903204
0.009929826588236861,0.018524966274255088,0.44740890926903204
0.04897018459532414,0.13146266447938976,0.1806109754989544
0.20746055671670235,0.09117261804822122,0.023216409734538986
0.06884329280148571,0.1390354533235853,0.38606963764876073
0.07756028510128983,0.07199231444108527,0.5488974368572238
0.08442964897003204,0.14926684860645645,0.037827390730381
0.05423498609477808,0.019951140666828043,0.9564833334514077
0.02957282199154585,0.03345663073361808,0.3444528859215128
0.022705636207136268,0.06664326460251495,0.6988949230739049
0.06841327070566781,0.316259383769972,0.5819918227195743
