0.14358864655194892,0.036807669477803354,0.4847505220955326
0.1418378337739656,0.11793635058944071,0.23820816074152082
0.067439604668745,0.05901777098778756,0.25332997821040804
0.361365894334302,0.3608680499822259,1.1668216367108486
0.1008748754834579,0.0826758985610768,0.42994691618141634
0.022522221960748236,0.018475296250854926,0.09381067162317544
0.06625696984439021,0.07772166689919931,0.5010884583223435
0.13143282971038878,0.15635915967130237,0.3700668211281302
0.1875393184620355,0.2946746525346405,0.4881142367902727
0.12374366754538466,0.13451017233882365,0.2534327881623588
0.023946447684784374,0.1163999427034268,0.4697952585014557
0.04238187000681717,0.043473012409660804,0.10357960334461595
0.24289497618798514,0.04859352931096443,0.03619895654730502
0.17695866018875203,0.10056966487287236,0.07396131758782126
0.04352243668561625,0.2664610460746502,1.6846666503009342
0.05648762144711579,0.3923054470419885,0.33590251760965256
0.06251387244666969,0.29590948629237346,0.17166278215391298
0.10268373322901528,0.11067732411407909,0.019569302034564307
0.10713987019968528,0.10583924470345182,0.5214193011373284
0.09446448029899256,0.07748631525208198,0.24110246386414483
0.04701744075904468,0.025911214524281346,0.950634346753359
0.05791456268506036,0.03327500680412741,0.1420938588565304
0.05791456268506036,0.03327500680412741,0.1420938588565304
0.046193534423464085,0.13007266156734631,0.5507169249738969
0.046193534423464085,0.13007266156734631,0.5507169249738969
0.08201915765323098,0.09952759978636389,0.3262839971925058
0.05082215235765935,0.04873793539505762,0.08254548628264592
0.04673083441154588,0.08379420285020023,0.7336038898825636
0.3209952159968338,0.1245698463199217,0.1618312599776046
0.09041399203764182,0.05581539971997877,0.19196272794157307
0.046332879201132125,0.05760268501063721,1.2672342702746395
0.08527373003214592,0.07894674810022109,1.0569828433224138
0.263390156134963,0.07602217256889814,1.0960076281513467
0.09454981836100063,0.16182463464078803,0.5160113250982195
0.042504299881735014,0.04018239252291444,0.73797747564103
0.281000035207009,0.1527531336290496,0.13997450500726724
0.09389150706390369,0.1644740282753926,0.1677456386557649
0.013714716591861187,0.2345529053977781,0.316829379983246
0.06425499185913111,0.06993569637043401,1.0343479976285066
0.05422266158789014,0.04458898308583803,0.2620077731772547
0.06805779232988651,0.045626365253806665,0.9166094833955614
0.17847821615658527,0.06082242466145685,0.45321995481848787
0.14521259393108388,0.05432006128238783,0.824848613739013
0.00703209308569231,0.04907547949683218,0.045782059431075994
0.07048673869112856,0.036167485379436516,0.2591333814284632
0.18637799344621298,0.1101571529414061,0.26367245237032544
0.0829702023370192,0.05076603582377238,0.3361830525497598
0.2326575295194569,0.058228627067672775,0.05103269912107364
0.18612741668578534,0.10622958807598439,0.24150450362962853
0.16631511546573022,0.10969149102531318,0.12107330429559898
0.0563765567660864,0.09450381133000231,1.324702383166268
0.07165974008974928,0.13101845328163883,0.8716080024384318
0.08493151209068803,0.046800817443057904,0.07352195469103756
0.18428717315321153,0.17608410018722406,0.15847757796588402
0.03599952127026126,0.05350655327085403,1.4761866758267073
0.06437510924008014,0.06722982246413209,0.7137171443729176
0.18467614573240274,0.02746130084060132,0.021503246448313224
0.18467614573240274,0.02746130084060132,0.021503246448313224
0.1903676799609371,0.09709380716919182,0.11245444064649454
0.07594573209915934,0.04647015237653005,0.42769391320645894
0.07594573209915934,0.04647015237653005,0.42769391320645894
0.32494105357310143,0.0625708741578569,0.05042457754701553
0.025766481135938567,0.11250686081195069,0.6509973828168141
0.2507487101112715,0.1517082547533015,0.41108251467347107
0.1709344705755024,0.30702178148987386,1.2347772642870747
0.04117199478874958,0.05454999478041595,0.6452862683690727
0.04117199478874958,0.05454999478041595,0.6452862683690727
0.29832108555813996,0.13260578498443854,0.18873752127321702
0.044985818041665925,0.17823730902817278,0.4666396161218492
0.21850448801541444,0.1704190532175735,1.3459789524986638
0.02688988075055005,0.04161772618566949,0.36849667906761113
0.061593621233478175,0.07607132718432687,0.09131163723890988
0.061593621233478175,0.07607132718432687,0.09131163723890988
0.12472939299621912,0.05448622171428392,0.4471086070410488
0.09780055758159688,0.14046010596903857,0.284596822542094
0.09780055758159688,0.14046010596903857,0.284596822542094
0.10772490195890093,0.06445549891980748,0.3971571112561319
0.1540882450193167,0.11447783806438867,0.1671320947160323
0.06192711386685482,0.03898065963788846,0.03423463682821463
0.04922581751378518,0.09469130113809592,0.11356818133468431
0.14034562803084205,0.38691870487073343,0.640143930781455
0.06097543184513905,0.04686046078588283,0.2976025533080104
0.1931679237571856,0.056903288639993166,0.07652667533038639
0.03944578155495285,0.05584840312087173,0.2814618385334809
0.042095581159860444,0.11209802143666009,1.6290104270648393
0.11425325420077542,0.3524374546522186,0.5721402715891607
0.05767076395538506,0.06237886316994469,0.26333528660237804
0.05399436269406008,0.05153122477293282,0.5784353686571123
0.2328295653536916,0.035218767458306884,0.3989931407570848
0.09425201084216435,0.11425767273083323,1.622173491716383
0.16476955234809287,0.02762150431854563,0.07177137572744065
0.09068749899465747,0.0832819497002011,1.4945228353622677
0.07644117586744861,0.01084999129749347,0.044647212176406326
0.04160489218739706,0.05170988557571986,0.47017680378471105
0.04160489218739706,0.05170988557571986,0.47017680378471105
0.024653002666930345,0.027508119511728494,0.2260182996317741
0.024653002666930345,0.027508119511728494,0.2260182996317741
0.08738899842485608,0.09843881910143504,0.7563007166981687
0.04562425907718994,0.03829885515027367,0.27867702287932233
0.07686682024784385,0.2770894289331009,0.2803372166461888
0.0790297338971869,0.10152123479855549,1.0514629539847382
0.0790297338971869,0.10152123479855549,1.0514629539847382
0.04986455472651865,0.1386888411920518,0.15280976384878156
0.04986455472651865,0.1386888411920518,0.15280976384878156
0.0820351741859201,0.12691410640396536,1.3595316096544265
0.011330928449053316,0.09916956635702048,0.6464569414257989
0.005191517763329478,0.1259348253208759,0.6764858953087098
0.056630625724689,0.1440905528751512,0.7084702259302129
0.15648374506196985,0.19992808483161836,1.4913197129539086
0.06944301774785193,0.06661614931991235,0.5717809942464033
0.20978039493411782,0.057231573905174964,0.04109861377626655
0.024822481490006425,0.03693466910327387,0.2870553891062737
0.06061181388050313,0.05923253369269266,0.603352356841167
0.06061181388050313,0.05923253369269266,0.603352356841167
0.06061181388050313,0.05923253369269266,0.603352356841167
0.09515023127051868,0.1274420906744366,0.9438063252511477
0.09515023127051868,0.1274420906744366,0.9438063252511477
0.04164283808453806,0.07305594919914649,0.2713799274301247
0.15786569925284147,0.0622060820977728,0.03948120930427241
0.012877456121390594,0.42977743187191947,0.1466007122024894
0.028641408749382993,0.10124497916139226,0.8711848464012166
0.16694379646091595,0.08630143143795431,0.9715347581385146
0.03776154780039743,0.05869285842976977,0.11949258705015696
0.052178421712560076,0.021192257805954705,0.0206103224150173
0.055667692026921685,0.047483098920434716,0.5618693768978132
0.12101006222560651,0.019630646378511467,0.043077088615724075
0.08527311280014972,0.017471703281204787,0.019872513993332796
0.06315114656818056,0.08096914885667639,0.5393965889513506
0.08166345281260357,0.08684509149184891,0.5521302369236946
0.06348054780966292,0.16253747670414545,1.4383922300736096
0.009566219701121252,0.0120256201736629,1.0873036650873362
0.1449721872288557,0.1934715138479536,0.2875006672378099
0.05041087072378111,0.04461334444937252,0.47716216231882536
0.05041087072378111,0.04461334444937252,0.47716216231882536
0.05041087072378111,0.04461334444937252,0.47716216231882536
0.04624723664562527,0.08671028898656367,0.8442004796266536
0.04624723664562527,0.08671028898656367,0.8442004796266536
0.056811101255125354,0.032847426652845485,0.014527254712767886
0.042011213424039025,0.044957352337383086,0.5734968947314084
0.08370551003364933,0.1532372222675808,0.905444628645975
0.08823166712506537,0.11035896777024588,1.2668262163088433
0.0017792799905873835,0.008189627528190612,0.3224293175339703
0.15109035798548046,0.133920607800795,1.3427181820074712
0.021177155561634294,0.015299519705447543,0.028236213477239695
0.15100896968821145,0.035067171589826196,0.22507402145969052
0.02593928741455256,0.04571502679927895,0.4689380417938031
0.02593928741455256,0.04571502679927895,0.4689380417938031
0.061030399314260936,0.03166705092938899,0.5582235143780712
0.07870064412781397,0.06536490215794256,0.14037580627202997
0.05492468746535717,0.03470811816168919,0.20200787948639615
0.08335438815816967,0.174064712201733,0.2744055407877479
0.08023313783231145,0.03498766804224856,0.13886692631918776
0.07976578634205676,0.18014165903148904,0.8799528324604036
0.06999021529895257,0.07021607243549083,0.2219082162454724
0.06999021529895257,0.07021607243549083,0.2219082162454724
0.140624362176373,0.25520762226641897,0.7012587519401596
0.5040984214848973,0.09391882387588601,0.1899712065669395
0.23125948250825934,0.2113105481103699,0.12672658724586164
0.11084383829124271,0.08527698324993258,0.1475138569499055
0.11084383829124271,0.08527698324993258,0.1475138569499055
0.15118405679019084,0.10152151490701361,1.1344736967909899
0.03080914759249354,0.06111262854389729,1.2419486138470615
0.03080914759249354,0.06111262854389729,1.2419486138470615
0.05585122880469708,0.050445047636982085,0.7784021951754878
0.16864112177349275,0.15775921619457325,0.863934593366725
0.1670031547222199,0.07197406698985111,1.1799043442890758
0.08305714196675187,0.07361889392583235,0.21385737169001792
0.02445787013104803,0.043332682161902385,0.24061319234470505
0.02445787013104803,0.043332682161902385,0.24061319234470505
0.06218460601834313,0.039626211940976146,0.18256393581628821
0.01994645183882675,0.05723141918752695,1.3242700904309728
0.05801824154156368,0.041781528382976045,0.13445913828495476
0.032855554939746595,0.09719863351975523,0.7500923833485162
0.05919500886722808,0.11608359214799503,1.1691990074089607
0.10663126071286755,0.18871788441422313,0.4520710627569103
0.03600382315693422,0.32342301079692953,0.018214749497671927
0.04877698058088397,0.012137548598595749,0.07509669912925787
0.17959534078531914,0.10631741499322807,0.552866347008991
0.18657155582113644,0.03634295938115211,0.31827529271869465
0.1066809447067568,0.033126470980725985,0.21329868292288165
0.0820252785270014,0.1398016309760999,0.8952676907373315
0.02368609659373761,0.058035820596540943,1.4305503154397006
0.08658598640785875,0.04696386241657235,1.2585795764900733
0.1926918700842985,0.1343072084184912,0.15401534665482394
0.1926918700842985,0.1343072084184912,0.15401534665482394
0.17103404739428135,0.054876560886523526,0.04122292250820569
0.18456617634184647,0.05664893486834176,0.10449100156092929
0.18456617634184647,0.05664893486834176,0.10449100156092929
0.07056767551380805,0.10555070717439244,0.2962887962321183
0.10405723836663222,0.13561906780377922,0.706650562547502
0.23293375333194571,0.02738928432742667,0.036162395662317694
0.12644533102872918,0.1470546428242344,0.13148333243520136
0.15364373491265404,0.06389847826354562,0.08132836264318653
0.3390936166003258,0.03147993303786612,0.030516064126354974
0.03564692529122391,0.08185058306295072,1.084834830751022
0.037891709105156005,0.02497010708728893,0.1294625718582954
0.17559090787508258,0.05723040291494023,0.28456003746887043
0.3418414449006362,0.09051259087809613,0.18040427275002013
0.10245022967071944,0.15019398075364354,0.2736353721395135
0.06699955543099594,0.08117452182248237,0.2923884240910414
0.06699955543099594,0.08117452182248237,0.2923884240910414
0.13139032646800788,0.22566359564582159,0.2741737693548203
0.3150694329041458,0.08197733756101555,0.04334305533234558
0.031942389699874355,0.0865572760500798,0.07080145534331958
0.24900332150963894,0.11022396356050024,0.12022574914991885
0.06335426359301403,0.15472750781443972,0.8224603167509754
0.03397034063119268,0.03452872716307285,0.5781951084484644
0.03397034063119268,0.03452872716307285,0.5781951084484644
0.10439128565668526,0.04832423402533114,0.5038020066037057
0.10439128565668526,0.04832423402533114,0.5038020066037057
0.022302451026367246,0.02325570782915585,0.2839168812086185
0.022302451026367246,0.02325570782915585,0.2839168812086185
0.06157287961546152,0.17702735834111943,0.3217338507097391
0.025365183190087827,0.04681876920939734,0.44986368991434506
0.11070527022399955,0.08611133799928111,0.27972261966386475
0.14508091387121633,0.016592335660372767,0.03436676447098658
0.08425132026011128,0.02396032089327594,0.0797715797089039
0.0337952429791469,0.06211563880697246,0.6905388499782196
0.029562233418048853,0.08608770350783708,1.4161173007119272
0.03684494695998727,0.09128057463767211,1.0800642339189854
0.09402138498070692,0.07345297929280924,0.27483765606724075
0.0975277642023469,0.06446200264673976,0.8590234841903037
0.08652440359714694,0.027808460311978922,0.15977284391100213
0.03249269971788109,0.03999101055276004,0.5056790705025197
0.03249269971788109,0.03999101055276004,0.5056790705025197
0.05660934801506145,0.05397563735546454,0.22332569171985045
0.034756493943122566,0.12735787779154872,0.236640760575732
0.034756493943122566,0.12735787779154872,0.236640760575732
0.13530867977316172,0.09903960952641709,0.3472954493533999
0.3609682867857407,0.0721656638388522,0.24468280458645403
0.020254658680619857,0.1595775707155643,0.20200359622637457
0.0689880145676434,0.0672138337404245,0.33991275248924896
0.01861389276711269,0.14741578213143205,1.0691113829669496
0.12237318318647637,0.343504322176001,0.4672749804364785
0.04163476769595094,0.028792745031882075,0.03432132392392183
0.0365396679522736,0.020114889198681336,0.04479841188860259
0.041936801514950516,0.10162910042658799,0.22019551042207178
0.041936801514950516,0.10162910042658799,0.22019551042207178
0.041936801514950516,0.10162910042658799,0.22019551042207178
0.04454997225074722,0.1649662357379815,0.9465219300176414
0.1055810106695807,0.09068433679633651,0.4494830886139763
0.1055810106695807,0.09068433679633651,0.4494830886139763
0.22827138329497634,0.057800945988871054,0.22311884463684864
0.22827138329497634,0.057800945988871054,0.22311884463684864
0.2426116545628368,0.28856014134952185,0.28221979958315685
0.04432817520728956,0.13411069214344024,0.2097763683696585
0.04432817520728956,0.13411069214344024,0.2097763683696585
0.07259259362183952,0.12188130062299642,0.9000569816323958
0.11763012422233196,0.14492653788271398,1.188251201419602
0.1738083850318004,0.1113025676203848,0.11186395101249241
0.16887552414235799,0.3809067289752974,0.640206992806423
0.04783048774262089,0.08214634252055772,0.4536436414420607
0.037369136744023625,0.0600149441485603,0.5256663226733611
0.037369136744023625,0.0600149441485603,0.5256663226733611
0.15910729101082924,0.20745862853105754,0.6880971193753538
0.24404918019531205,0.06140871985072628,0.0791244746388069
0.04639691778955359,0.05766885496800146,0.25148958588639886
0.1558523638928753,0.07730406937517577,0.05346057033875872
0.056433095296807886,0.09020311300774361,0.8095297972375431
0.056433095296807886,0.09020311300774361,0.8095297972375431
0.056433095296807886,0.09020311300774361,0.8095297972375431
0.019075989228695446,0.330178631098882,0.35562934452567313
0.03730126194992945,0.08695985161140564,0.7661432159940398
0.15637573981972494,0.08576760457455002,0.04054348708361034
0.1261696631697982,0.031108254648700706,0.09148882959224285
0.0775563185026736,0.13655478473455596,0.5410565826296811
0.0726478375490267,0.038527586168077374,0.5487638525175197
0.04203297957241356,0.11258197696613409,0.049093741902904116
0.09230512217308091,0.026818945892931267,0.05661027130635366
0.33866129734615474,0.3457855481264139,0.5049923647344112
0.03356445166796802,0.0699149928057478,0.8860759440475974
0.03356445166796802,0.0699149928057478,0.8860759440475974
0.08738341862612671,0.0754911853083454,0.25524803375052824
0.06721457876415832,0.06013375463407662,1.0113557728356297
0.09929348764196036,0.11451145713714254,0.9327150988408495
0.10549144660357743,0.09235964216725051,0.26011068570826745
0.09573027400155779,0.09714365051739977,1.420409142613409
0.08112607424690697,0.03115887168411255,0.06012314852327094
0.055804958293835326,0.05753251782556377,1.0027109271883965
0.155560045967455,0.3358954231990724,0.23655549355347985
0.155560045967455,0.3358954231990724,0.23655549355347985
0.028515633981519694,0.0790718463951101,1.1974180500507332
0.028515633981519694,0.0790718463951101,1.1974180500507332
0.16857814514286645,0.1636098739964045,1.197177074262074
0.16857814514286645,0.1636098739964045,1.197177074262074
0.11854504523662457,0.06382026249097132,0.27354040241454336
0.1288046527474321,0.11410404984440123,1.0634095849593486
0.0820520328466914,0.16504718503329385,0.19762994261298866
0.0820520328466914,0.16504718503329385,0.19762994261298866
0.0333825932075935,0.16726842959402582,0.5944497137438681
0.08148063216821128,0.051574849018560985,1.451404891589804
0.09966355185693002,0.030568207707433473,0.03287719437076396
0.09722883381078111,0.11979224368459772,1.0735639547804992
0.0665465391828745,0.05566927258020617,0.3020710256695747
0.0861431613086634,0.05709559655693611,0.42542276020348047
0.06380050132924779,0.06774608944658016,0.8724302419942057
0.04111098489764014,0.05259752552131458,0.09421649236232037
0.11801819184725544,0.096164897314672,0.8441046549337251
0.2691396111856613,0.07069475918680072,0.05635035663843146
0.03539881723897443,0.07862615559409769,0.7844101704075223
0.2284231554853419,0.1260024665299182,0.1180423814306657
0.0654311662412559,0.26104508867797743,0.41318534277876123
0.0654311662412559,0.26104508867797743,0.41318534277876123
0.044419120081301236,0.07005954614115346,0.09628963168036374
0.03789669645910285,0.01996257983058293,0.08616419154884565
0.08278078556159099,0.1256252783164382,0.7953630407154548
0.05827068621833766,0.0084585545772487,0.06556282214820378
0.06340437705601963,0.04525879021228423,0.08405973441898808
0.06904096208823231,0.10240788476448512,1.2341549500823008
0.06904096208823231,0.10240788476448512,1.2341549500823008
0.05296655211256196,0.03145174828016513,0.5722690104544156
0.05296655211256196,0.03145174828016513,0.5722690104544156
0.09219669456357166,0.22424511657247226,1.0202671667924004
0.09207658136862194,0.0702729111262819,0.1454015034002562
0.2553294473886491,0.21939466354073509,0.25921733185524737
0.08503568312568989,0.055086184241188024,0.10659681811928763
0.038842553474541214,0.0860258093242134,0.8407182813315165
0.029985139009520573,0.021346224706852792,0.04315184555947774
0.03414131068644513,0.0430903434045613,0.6181966559588903
0.07481947404900124,0.029241561127560475,0.0763277437947691
0.0929041511202009,0.2890188396459091,1.3022778198122984
0.06370815071782894,0.07169210429312216,0.9455143900570432
0.03449576461581248,0.09425510698330714,1.3921440693877989
0.057638954167730974,0.07680553134433217,0.2562115741459029
0.004402560336579059,0.12794251411665417,0.6240174611806858
0.16186885530514564,0.26845252716825113,0.3523751478943797
0.16186885530514564,0.26845252716825113,0.3523751478943797
0.22761935066644634,0.0736404719861845,0.0347120535063246
0.2322266050196208,0.5439665368724437,0.7936438821440653
0.06095235638917671,0.13281283995506193,1.3776088253978698
0.05964961652986941,0.11089060012786278,0.77539307018121
0.18434570001770878,0.1826847870325936,0.10262506656348722
0.022279219980259245,0.041491124764764825,0.861497413240255
0.05512084754160604,0.053660860559282215,1.3986671994825204
0.10183539206683935,0.16414178998481543,0.7771191892973964
0.04891634858769943,0.06517102291736572,0.9097176455124506
0.12537309990665832,0.04833610490615858,0.0374591859830987
0.12537309990665832,0.04833610490615858,0.0374591859830987
0.12537309990665832,0.04833610490615858,0.0374591859830987
0.12537309990665832,0.04833610490615858,0.0374591859830987
0.10182585702171282,0.4558014801464576,0.033856340311467635
0.024708973495433818,0.14779649926234215,1.3707262802783917
0.06252880139010294,0.09285783452469677,0.918958113122554
0.051840994962823676,0.07262006177482686,0.550586670204997
0.051840994962823676,0.07262006177482686,0.550586670204997
0.051840994962823676,0.07262006177482686,0.550586670204997
0.03517512639532132,0.05697701050911749,1.015192593193716
0.019378354453969574,0.022937667328332172,0.05561911500156637
0.035396722898870275,0.053311383221076696,0.24565741389327567
0.10501680728320087,0.06266223401931073,0.07502983461320391
0.061013899131977405,0.05648932474887092,0.12456797627607973
0.061013899131977405,0.05648932474887092,0.12456797627607973
0.05885492396336938,0.04493899729195981,0.09001700759519424
0.02474529318415026,0.25769417489524044,1.0093374809658253
0.173753170556544,0.1700898851194263,0.1824679739690489
0.1505460416941926,0.06279528862195805,0.10281568583460245
0.1505460416941926,0.06279528862195805,0.10281568583460245
0.03595954439175936,0.016746421820484112,0.855052318572997
0.017149711752154666,0.18585190439916074,0.05278289781199982
0.08353100302815439,0.10172114081942432,0.2510195215216706
0.09072372923977676,0.09814804731877076,1.4443191176652916
0.08827194506742263,0.05170984283943352,0.11748261364750455
0.047679571689150865,0.12816485771492472,0.7470737761259095
0.050170984454246004,0.5063843853172094,0.4401628740778756
0.023737656696544332,0.12203616017413633,0.6117573554224914
0.06412730439628159,0.04989331413956269,0.5257033559878664
0.08260148668102914,0.06439870406066382,0.08622571644186967
0.08260148668102914,0.06439870406066382,0.08622571644186967
0.06418929048360045,0.04862998613147505,0.08995833168427149
0.1646923104304198,0.050031376054776554,0.25759078846162287
0.16715289308525452,0.05637174204430943,0.07011825041597096
0.024048164592760175,0.09412587753715851,1.4529559236906815
0.08581785201928803,0.0874918953356229,0.5243585303723816
0.13708664350876854,0.09482890133466573,0.13626937732490754
0.13708664350876854,0.09482890133466573,0.13626937732490754
0.026565945302053088,0.034260707438879066,1.1359566749497536
0.02327900050322817,0.03435887142240869,1.1767391556449356
0.18327010994772647,0.22931625481761453,0.2419217820664247
0.18327010994772647,0.22931625481761453,0.2419217820664247
0.10881290334766902,0.3025199466335609,0.5738473241471095
0.02354095737480867,0.052402725091026656,0.895904523760081
0.1514476461292777,0.06751549638674727,0.9641647577392213
0.06616322059033528,0.07219161890872886,0.9515884844107283
0.07453424103819722,0.03425192250284766,0.1893729406967761
0.07453424103819722,0.03425192250284766,0.1893729406967761
0.03352270860768234,0.04305232734481493,0.13683218746073544
0.10473674970650154,0.15360347782975675,0.7458509486771763
0.13947211512302365,0.02202479348041945,0.038425869612644166
0.07580993080651384,0.11667261495813731,0.9306080747246749
0.14230016797936212,0.027588795247088578,0.7243860411686566
0.22948056497223795,0.0911478349985703,0.2732688770975385
0.09937831139275141,0.09766683840942345,0.4245019981428272
0.13420343480973193,0.04815161176305264,0.808523588741819
0.13420343480973193,0.04815161176305264,0.808523588741819
0.05398679591101105,0.04076161462037514,0.4912106566159494
0.2230095258150248,0.11123444689420008,0.07977531992298152
0.029860043546428842,0.07590261573078372,0.25152516735522534
0.029860043546428842,0.07590261573078372,0.25152516735522534
0.06950456423684956,0.06489580177143213,0.8899381339550033
0.13782947147207425,0.10835934826501077,0.7589265400880871
0.13782947147207425,0.10835934826501077,0.7589265400880871
0.10697884769906249,0.28462458142868813,0.9065975475403525
0.020321062774164594,0.0964554659370333,0.31186058029532476
0.2059544669489065,0.09157026365151012,0.33977046257257526
0.15773886093497277,0.04955996307571021,0.21794186885158193
0.08642818741593511,0.31940266505415976,0.4451660599772421
0.19457394996108052,0.08347044391557579,0.3798747059042962
0.06959416932650356,0.04723450857250109,0.23753003123402636
0.07242550727618594,0.2207351336496925,0.17717975836531033
0.3121270075700288,0.12071582460658449,0.295668950388119
0.3121270075700288,0.12071582460658449,0.295668950388119
0.023955907436708588,0.04216441421924779,0.5797371509422865
0.023955907436708588,0.04216441421924779,0.5797371509422865
0.09106438596264484,0.3747526638883035,0.2589244435344424
0.07480655748935942,0.26074894938941695,0.42937188169785834
0.039504090499665044,0.1012128696010581,1.0180492357242679
0.16758645031153277,0.1381482980759991,0.9057079673806832
0.16758645031153277,0.1381482980759991,0.9057079673806832
0.02044926269124042,0.08874767932087359,0.8457295019924644
0.02170558041017058,0.2557544389185275,0.8211124216020098
0.05131699352917661,0.025645669664611053,0.1449894444000507
0.05611032186404591,0.06483987899327148,0.015462895115855928
0.1978094568458194,0.1418971508043626,0.08610344214654629
0.18284547338794388,0.0415684847873414,0.07506851972852427
0.05055400629072391,0.15392881597854294,1.177084763103104
0.09141090747807172,0.07306089078014094,0.9068845739563316
0.12190609861047774,0.05300647493775575,0.40233569794041757
0.0349638878457869,0.01827650125813671,0.1057852626467742
0.0349638878457869,0.01827650125813671,0.1057852626467742
0.15515731708213154,0.13525586219367,0.2985385031891721
0.08982697770822172,0.11891363445731508,0.5253915871232749
0.250220869211081,0.2045866480575977,0.0499958889596165
0.10096908156964034,0.11275916978002826,0.5441530245244505
0.06572366241751504,0.05531058905894553,0.07408828527977077
0.09429613110640396,0.0319118316695094,0.05210294332976149
0.09429613110640396,0.0319118316695094,0.05210294332976149
0.06830494599665207,0.08673893903798999,0.5187965870811824
