-0.35895021951343453,-0.33392089316000534,-0.5425662104288739
-0.486569659544362,-0.4706883037090301,1.1933265516493057
-0.2853618048462603,-0.31276977929804056,-0.9354278675715128
-0.2853618048462603,-0.31276977929804056,-0.9354278675715128
-0.2853618048462603,-0.31276977929804056,-0.9354278675715128
-0.6488690074497745,-0.6321250343464668,-0.3743557947992332
1.9259390052159628,0.8282044049104056,-0.6708437061309814
-0.8316569469041293,-0.5963855606193343,-0.4462409180071619
0.7863863308893312,-0.6217393324110243,-0.5998404150538973
-0.5692488657103644,-0.18796264860365125,1.1867805030610827
0.3479241755273607,-0.6540820280710856,-0.6834368354744382
0.21353357486382482,-0.19747899848790393,0.5608326196670532
-0.6957089456490106,-0.4820293230386007,0.059229035959357294
-0.6957089456490106,-0.4820293230386007,0.059229035959357294
-0.3997654848380221,-0.6283301475312976,-1.010762479040358
-0.8665827021996181,-0.05396885648369788,-0.3408837695916493
-0.43719295425074434,-0.4552766184012095,0.9550433138438632
-0.8013878825638029,-0.49908147967524,1.4225897332032522
0.36883600339056954,0.15453647658938452,0.20802955329418182
-0.6866925623965641,-0.48908083317771794,2.59324985519288
-0.33979526208506694,-0.5953906037078963,-0.21969107737143834
-0.33979526208506694,-0.5953906037078963,-0.21969107737143834
0.5044747014509308,1.769110238684548,-0.5177952580981784
0.5044747014509308,1.769110238684548,-0.5177952580981784
-0.8069900201426611,-0.7601867675781251,-0.913159195250935
-0.20629757675859664,-0.3696285390853882,1.162857386271159
-0.7087916913959715,-0.6751729958729137,-0.9543043788274128
-0.7087916913959715,-0.6751729958729137,-0.9543043788274128
-0.31389677176872893,-0.42890037036604356,-0.9265638387203219
-0.08384811919596459,0.7226225912570953,0.7601717771755322
-0.08384811919596459,0.7226225912570953,0.7601717771755322
-0.40631671765020905,0.0723690082156469,0.5945621492181508
-0.864324008822441,-0.7110017748342619,-0.8769420176744459
0.7074484618315622,-0.08218606814742088,1.8295980392562015
-0.6668667761484781,-0.6055082156923083,0.1979371236678627
-0.6676801427914983,-0.6661433250658096,-0.9261928878795532
-0.6676801427914983,-0.6661433250658096,-0.9261928878795532
-0.08824372279147308,-0.5434893535657062,-0.4191054818530877
0.31833749029371466,-0.6382301218263686,1.0322043706169204
-0.698736630148358,-0.697383632130093,-1.02521599928538
-0.2708945337600178,-0.6321611814532017,-1.0078590683142346
-0.6634061283535427,-0.5628447422385217,1.3312656879425044
0.31070589229228,0.9370806915845191,-0.061345290953056915
-0.7980320194032458,0.02136585076649985,1.0228320360183711
-0.6117864077621036,-0.3019553851419025,0.8562920459111532
-0.4536427409946918,-0.2179965866667529,1.0321615934371946
-0.6849030221833122,-0.5815008617164912,-0.5923770240942636
-0.25120891504817533,-0.5527261300384999,-0.7119412422180177
-0.4197717372576396,0.0791096704536014,-0.14244882232613035
-0.4197717372576396,0.0791096704536014,-0.14244882232613035
-0.3041581232680215,-0.6573392381933,-0.8837225278218587
2.314321561654409,-0.4885698295964136,-0.5899060514238145
-0.5069172295376105,-0.6521778801856217,-0.9354355104543546
0.2922668683339679,-0.5384831527301244,0.8383644819259646
-0.7189921025245908,-0.6031386769953228,-0.7110574722290037
-0.18009954954536317,-0.4652042759127087,-1.055741581916809
-0.3011182668649902,-0.0757401360074679,0.7180060374736787
-0.6287042624893643,-0.45886894684935364,1.0719209599494934
-0.5996484828326437,-0.18121642649173736,-0.46780001819133754
-0.6400815218970889,0.1254530344690596,0.9777609157562256
1.9840235194989617,1.0269055971077512,-0.861473596096039
1.9840235194989617,1.0269055971077512,-0.861473596096039
-0.480785762336519,-0.3733723038434983,0.2866949528455734
-0.5636531070702606,-0.5444311398267746,0.11157939647634825
-0.08943675478299457,-0.595203937623236,-1.0020438031355539
-0.15239244990405582,-0.20557646531434293,-0.23720264381596023
-0.6764996900208413,-0.2655377480364035,0.43337513760914886
0.2839199966204072,-0.714401912670287,-0.7929267907899524
-0.6982168445322248,-0.6599205228355196,0.7787751791212293
-0.5406408719442508,-0.428465116929125,1.8509017897976774
-0.1446230276239415,-0.3992266590893268,0.5891513129075369
-0.1230775012407038,-0.13247111956278484,-0.9798514122433134
-0.8721158479887341,0.6023701372695348,1.2485814251218523
-0.49247475539644575,-0.6760586456706127,-0.8771064805984496
-0.8277666288519662,-0.7022924107147588,-0.9108833893140155
-0.6498984339880566,-0.5938540313688535,-0.5760813434918723
-0.8543861639830802,-0.7352099507571094,-0.9446056233512031
-0.3344390548948967,-0.34743485827294607,1.148368426277524
-0.5483430379629135,-0.6202505538198684,-0.35798315068085984
-0.5483430379629135,-0.6202505538198684,-0.35798315068085984
-0.4425521443287532,-0.3023734654982885,-0.5124828185637792
-0.5076482319169574,-0.35879406887624,2.1672026912371316
-0.5076482319169574,-0.35879406887624,2.1672026912371316
-0.8071166531907189,-0.44205802463822896,0.06674573570489883
-0.8071166531907189,-0.44205802463822896,0.06674573570489883
-0.40830052577786974,0.12365862760278915,2.593740940093994
-0.32823508340451457,-0.3452744240976042,-0.6461592912673951
-0.7205928913752238,-0.07607440779606502,0.6678707599639894
-0.5308369760380852,-0.4514184628675382,0.1112898040480084
-0.14270569752487872,-0.5218611944715182,0.2814405021237002
-0.8596907774607341,-0.4215445732076962,-0.49762571354707086
-0.38129102863647313,-0.05514519069757724,2.122391147966738
-0.631043524000025,-0.13895665203531588,0.2380589238282234
-0.7720013766156302,-0.6138527054919137,0.41308357417583474
-0.7370608309242461,-0.4487758222553465,-0.5183370216687521
0.18905572889062267,-0.5952663207054137,-0.5446722550524605
-0.5616535711288453,-0.38121415498356026,2.333913685480754
-0.5271797473231953,0.2093150774637858,-0.937344193458557
-0.353066298061361,0.5256077965053301,0.04106523233746725
-0.47898658004899825,-0.6559327796101571,0.14462722865243754
-0.8057871284087499,-0.6470384193791284,1.7369135459264118
-0.4132600005467733,-0.14347980827920967,2.421359484328164
-0.5237385818362236,-0.00366299784845777,1.4084673216607837
-0.5237385818362236,-0.00366299784845777,1.4084673216607837
-0.023864541384908882,-0.17452378312746686,0.4988134998414252
0.040568502595027284,-0.43886533515320886,0.15389885008335114
-0.6259548617568281,-0.41763289763695666,-0.42534397115310046
-0.4049798334969414,-0.18352295886311268,0.4067389354109765
-0.4049798334969414,-0.18352295886311268,0.4067389354109765
1.4278789672255519,0.41114709439376984,-0.9512267697850864
0.14446180406603076,-0.22618679176247308,-0.7621566695353342
-0.3476630854109923,-0.40493446389834087,-0.8928598443667093
-0.49927939945211003,-0.10808724903398087,1.0910654497808878
-0.9064501943853166,-0.5868494722578259,0.41349835216999065
-0.9064501943853166,-0.5868494722578259,0.41349835216999065
-0.7532526026642512,-0.7487309431178228,-0.820224634106197
-0.49690670323750336,-0.6663038240538703,-0.7224658727645876
-0.6328612848548663,-0.1067776512532007,1.215576271216075
0.24400110063808303,-0.4853892904141593,-0.48197255844161624
-0.6588956491814719,0.09063429542713698,1.751912592517005
-0.4870675421423382,-0.5058619822892877,0.02581236728777487
-0.7142860887158248,-0.36986718591716555,1.0360079718960657
-0.7142860887158248,-0.36986718591716555,1.0360079718960657
0.43991333007812494,-0.06150795221328735,-0.3028634762763978
-0.4234869993395275,-0.6511207889848287,-0.6099464297294617
0.3694588720798493,1.6249450105428693,1.4128019428253171
0.3694588720798493,1.6249450105428693,1.4128019428253171
-0.4618274275461833,-0.4870263363917669,-0.045404939974347754
-0.5284306293796925,-0.7224254022231177,-0.9765880107879635
-0.7075571761717871,-0.7257584546057005,-0.9662244101365408
-0.7191282845300342,-0.6345377113327147,-0.5618308186531065
-0.5181516249974568,-0.46887182394663496,1.775575737158458
-0.5181516249974568,-0.46887182394663496,1.775575737158458
-0.7859405777189465,-0.4534248196747568,0.9601821384827295
-0.5428360586506981,0.755382444347654,-0.15020401775836947
-0.9169369273715549,-0.8149425917201573,-0.6547471284866335
-0.9169369273715549,-0.8149425917201573,-0.6547471284866335
0.44658363249566824,-0.45175698849889967,0.2567249968151252
-0.30052849706676266,-0.5853472901384036,0.2174636721611023
-0.44543369571367897,-0.3291985587279001,1.2908438593149183
-0.4780574822236621,-0.6884975327007354,-0.9877566695213315
-0.023627979919393218,-0.016764714612216545,0.08606487244919495
-0.7768186575174331,-0.34438009078303977,0.6360265747706095
-0.4934364660746521,-0.2223562333567275,-0.10204088675272135
-0.652154110206498,-0.5768380211459266,-0.5817999098036024
-0.986633986896939,-0.7796395561761325,0.2645837850040859
-0.5138916688660781,-0.5703071945432632,-0.23457743423325675
0.4669351200262705,0.11065078179041546,1.6132977028687796
0.4669351200262705,0.11065078179041546,1.6132977028687796
-0.5144480851328089,-0.7282829383725212,-0.5840648539671822
0.5351475834846497,-0.5818917062547473,-0.9587342143058776
-0.7864900835355122,-0.29519210298856097,2.1075369135538735
-0.7864900835355122,-0.29519210298856097,2.1075369135538735
-0.629934145245287,-0.4807939951287375,1.145274188783434
-0.024125346416045745,-0.6557698627123758,-0.9860486758417554
-0.9639742702245715,-0.8420736256572934,1.4769732125931316
-0.9639742702245715,-0.8420736256572934,1.4769732125931316
0.6439974923928578,0.023008700708548224,-1.023671627044678
-0.6977351528075006,-0.6961959631906615,-0.05942073091864587
