-0.6084540152502437,-0.1986705739914425,1.6142368683928536
-0.852392332918114,-0.4653979932434028,0.62409245967865
-0.6572902901305092,-0.545398665943316,0.008242211250277857
-0.29092439004274273,-0.2669788150199585,-0.42772805149593063
-0.8206151249508061,-0.6799844946712257,-1.0643385390440627
-0.8206151249508061,-0.6799844946712257,-1.0643385390440627
-0.8249565246701239,-0.3913100882598924,1.9873427081108102
-0.8692350353608054,0.7400224112187113,-0.7683621370934305
-0.7520031659817569,-0.48223553564576876,-0.01337153254924392
-0.3437884628252378,-0.2862452651725875,-0.6090550918806168
-0.12764331233170298,-0.3992125048701252,-0.46762404425986237
-0.8499673315173103,-0.6758515819907189,1.6299445940861628
0.3993181185495286,-0.4711568838641757,2.181558374563854
-0.7125341717733279,-0.5606555723481706,-0.964832842151324
-0.4793984581861231,-0.4487517110506694,-0.6467540865805415
-0.6695245038422329,-0.45659680186283036,-0.48523774203800046
-0.6695245038422329,-0.45659680186283036,-0.48523774203800046
-0.8208832831015543,-0.5225362259882783,0.13262914288375108
-0.8208832831015543,-0.5225362259882783,0.13262914288375108
1.187256007991613,-0.26309885620124757,1.5634908472025206
-0.31180137457355617,-0.20692114480105891,-0.0382024179560147
0.1263626681516568,-0.6496230526765189,-0.9557665655348034
-0.6260991082423264,-0.2899599336708586,-0.683657516539097
-0.8341735092671734,-0.7448346785467768,-0.8944108203195389
-0.5548561924323441,-0.36942840978503216,0.10690489341504875
0.010969530976717424,-0.399276747736666,0.9607160428686748
-0.39043660796350904,-0.4751382997445763,0.13526093374109932
-0.04181372417343988,0.5376536517755853,-0.08855294970588554
-0.01965232145277753,0.19081953379192523,-0.17002811407995602
-0.375161651480529,-0.6098403705159824,1.1804808439811068
-0.375161651480529,-0.6098403705159824,1.1804808439811068
-0.7280611528952914,-0.5915162239582451,1.7731789685399442
-0.7860347284669054,-0.6815819011422206,1.697926069750931
-0.7371264457663931,-0.4345230763750675,2.678002151704969
-0.6102745874391658,-0.6258006895913016,-0.8775504228803844
0.42129622181729676,-0.4854743272255337,-0.9501088778177894
-0.3533263427019119,0.19054874536063948,0.5619699850678441
-0.7086394489390982,0.6453161594188875,-0.7588915372888246
0.07852362989965411,-0.4054138263728884,1.6753382578823304
-0.6188422225273791,-0.5356921898207021,0.879667219850752
-0.6188422225273791,-0.5356921898207021,0.879667219850752
0.12264635923835968,-0.19932051882147792,-0.6562780320644378
-0.21139561340212815,-0.7999586833020054,-0.8515040684491396
-0.21139561340212815,-0.7999586833020054,-0.8515040684491396
-0.5184236346143816,-0.6121020423538155,-0.9724835575620333
0.435246902912382,-0.5945657584686128,-0.6981766557031207
0.435246902912382,-0.5945657584686128,-0.6981766557031207
-0.35411529971730143,0.3330017823051839,0.5599291190505027
-0.5907257807130617,-0.4270463060380685,0.019840435559550923
-0.5907257807130617,-0.4270463060380685,0.019840435559550923
-0.6133269311818812,-0.6465588092969523,-0.7826514403025304
-0.6000093007749981,-0.27806359138546716,0.05820397531613707
-0.6822322274484331,-0.5655630551396853,0.2200143263926582
-0.6407836187216972,-0.37749553824464477,-0.40318171391884494
-0.5927640295509625,-0.11855586379884729,0.724742573695208
0.5947774997046069,-0.37259002284196113,1.7672409052697438
-0.346140899189881,0.06902241217711615,-0.5518344927543686
-0.4516012012353166,-0.4528296460376849,-0.5561018142435286
-0.4516012012353166,-0.4528296460376849,-0.5561018142435286
-0.7299086579916969,-0.1966130990960768,0.9364183109289121
-0.5981586320142426,-0.4443851976593336,-0.06775296130247177
0.49174420902870175,-0.30082261712403674,-0.7617141085437364
-0.4665390306876765,0.5199878669612937,0.09883273641268414
-0.665395688882896,-0.6009032947321732,1.5088093637947058
-0.25974941365775606,-0.03464058726907724,-0.45916336198411295
-0.17918736276527245,-0.5539463167885939,-0.5321069061756137
-0.8053060806507155,-0.6317086349451354,-0.7281731367111209
-0.3958300537077917,-0.8277349976367424,-1.0206111228797172
-0.2964269144998656,-0.34620673123333184,-0.9071010569731399
-0.2964269144998656,-0.34620673123333184,-0.9071010569731399
0.2154752143892268,-0.22127474407118458,-1.0152847637543603
-0.5308140809183557,-0.18704819696467545,-0.28306087702512733
-0.28808475710096815,-0.6397479567546693,-0.33137596175074574
-0.6550373142516173,-0.25605078945557275,1.3614690217706897
-0.4357842438579314,0.10460285698137585,1.6194108847209387
-0.31608474221021404,-0.6873386278180847,-0.7491909052266015
-0.40595225616461705,-0.5272155622475678,1.0997320898705056
-0.9509226744279029,-0.6112283214138298,-1.0099526432266943
-0.8035327581801112,-0.48643819488466733,2.555137481689454
-0.4733710061379576,-0.5925529927961412,-0.3275028620731263
-0.6504139819492898,-0.49561666929887405,-0.7008819838364917
0.1819293767500609,-0.7281771689464174,-0.83532729226268
-0.10054982514401513,-0.7020869553372973,-0.6056349881679293
-0.1612205584347248,-0.32957628412379164,-0.919478804535336
-0.4975115986830658,-0.10679475744801854,2.027682458162308
-0.791253256847461,-0.587434832122591,2.6313517477777273
-0.5755911385823811,-0.27664441021425384,0.1575285580127485
0.11673156556155946,0.40422601163387295,-0.789942876001199
0.6318269714311003,-0.5982369354107078,-1.0808913416332664
-0.7428445622845301,-0.4664709340603578,2.4292308025889935
-0.9128052702522841,-0.8000048763222168,-0.8896747723221777
-0.5294488209911755,-0.3899966736599093,-0.8897106622845408
-0.5512876027822494,-0.7717591797146536,-0.8187394519646967
0.07412558135886987,0.18156329573856453,-0.17250638957549305
0.07412558135886987,0.18156329573856453,-0.17250638957549305
-0.8770513123439418,-0.3285004279296846,0.3788963407045231
-0.5860903365366041,0.2613206850867422,0.19467940902618314
0.906289869629379,0.1791528357660013,-1.0526458278440296
-0.4878205236059331,-0.49522307931903814,0.3025579885641732
-0.7897215540198582,-0.6423823881468603,-0.2972856430047088
0.12894703602625263,-0.5055264239509899,-0.20848795585748223
0.8599359472734587,-0.04373872717221577,-1.0557884980288759
-0.5115448438529931,-0.37927866302489766,-0.9293109251393216
-0.5988718637102654,-0.5871364176115167,-0.5519584198792776
-0.1844480413529608,-0.27514951696205464,-0.4492144208649794
-0.5822617774291171,-0.29593937329603903,1.4463763838748394
-0.2918499313141145,-0.19765542386070137,-0.6931508569774172
0.019512880030605546,-0.35324600362115427,-1.0942729777759974
0.019512880030605546,-0.35324600362115427,-1.0942729777759974
-0.10651365171290106,-0.31368397146515137,-0.17188373651355504
-0.6984105625086361,-0.7276072272327212,-1.0402248063352375
-0.6984105625086361,-0.7276072272327212,-1.0402248063352375
-0.582734796218574,-0.3844919600213566,-0.41475649575392404
0.2837942654556699,0.39349865934915024,-0.5862495537930064
-0.3613828096124861,0.6714181343217692,0.25132275265951964
1.1402497330970234,-0.7524692609575059,-1.0222722723086677
1.0273023476762075,-0.3919415814098385,-0.5140284889108605
-0.6063610522519975,-0.5395379008258147,-0.972302629938201
-0.7766872956686549,-0.672495696677102,0.18493591245263813
-0.6665149365176284,-0.6183266931535706,1.247185179922316
-0.5305630330337834,-0.43270209883236216,0.7177428280313811
-0.7383909559439101,-0.6771444215661006,-0.43049034897297145
-0.3613281452466571,-0.24850299497918482,-0.07519320391768974
-0.872629042745287,-0.4985552200376397,-0.7721454088886577
0.1944903137203719,-0.03798451103683975,2.439124385515848
0.1944903137203719,-0.03798451103683975,2.439124385515848
-0.8883699363927362,-0.5281627875219578,1.3948447185754778
-0.18279782535715236,-0.27582256479395756,-0.380810416655408
0.05133739496270817,0.4194424523413182,2.5478687461217246
-0.5983783273233306,-0.5412457766797806,0.16355860282977422
-0.5983783273233306,-0.5412457766797806,0.16355860282977422
-0.8052526572772438,-0.47539596788880845,2.082207425094786
-0.6854204774868707,-0.6134104387627707,0.23594055120591764
0.693544193175104,-0.17338733507527243,1.2046877145767205
-0.08801842688568054,0.43852994068865736,-0.7713075746879688
-0.6570432080896128,-0.6384201713970726,0.013565668642875691
-0.22832569079739698,-0.6651837641615717,-1.0147036602383568
-0.7621784569157495,-0.37901665113038485,-0.4852921646171146
-0.8725227439498144,-0.3614119405666041,-0.31538256571391626
-0.20229034721437425,-0.6622748943713922,-1.0088186974279463
0.37960766259580847,-0.03129400969261216,1.2224162972730301
-0.8055832347415741,-0.6158034949335787,-0.8043642607520498
0.04596273445391229,0.9615428729284382,0.2517231813575961
0.04596273445391229,0.9615428729284382,0.2517231813575961
-0.8052534050080511,-0.6588500261306762,-0.5473569631576539
-0.8317467065758647,1.1509675084799529,-0.26165374450976897
-0.542199277141028,-0.45405406476998755,1.1333328735166126
-0.620709159893018,-0.5069126743795694,0.1786237482947333
-0.7273696052614185,-0.30022378922100107,-1.0061298410097752
-0.7397026155723465,-0.4473391619531644,2.4274323836962384
-0.6193049261360256,-0.20470801861749757,-0.0006871853182437242
-0.4913914384497774,-0.5899637338448138,1.3075386368359128
-0.4913914384497774,-0.5899637338448138,1.3075386368359128
-0.3393738819233008,-0.7160778653692632,-0.9257391810417176
-0.30750016247232753,0.3018169563204522,-0.37737979085908996
-0.7626447888215383,-0.6693172268072762,1.4165766425927477
-0.7121224042607678,-0.6472237608498997,0.25232914099262826
-0.5683799815852016,-0.20582562941643925,1.0580492562717856
-0.2257979221973155,-0.036022511190838324,0.30975917997873487
-0.7805633806851173,-0.3660504972810546,0.8743068272703222
-0.7805633806851173,-0.3660504972810546,0.8743068272703222
-0.6368287498988802,-0.4493521594279815,-0.47480287192951115
-0.43606354070561265,-0.11056711005756546,-0.33805764317512516
0.06889045572345143,-0.03175764362992975,2.042622324228286
-0.5550391234291925,-0.42221409238047064,-0.021357445646491318
-0.8359690257741343,-0.6627868428944595,2.003175286234372
0.1821301682837426,-0.3406282195927841,-0.8055037041505174
-0.417555692309425,-0.6196159306476041,0.2820179263750713
-0.8994202047255303,-0.7847055772278044,-1.0742074039247302
-0.4319799268056476,-0.2616219810224951,1.6579373064495266
-0.82176750860517,-0.32698058569419486,-0.030345984871188784
-0.04395778169156982,-0.32808005206286894,0.16262416541576377
-0.3340321231550641,-0.574164041481794,1.294694811105728
0.43272962434424284,-0.5261673015110669,-1.019780955134876
-0.7875371229483021,-0.4975662833038304,0.8916666097773447
-0.16375675986210506,-0.369922909984986,-0.772936763167381
-0.6519183466784536,-0.42331286631051507,0.8664279961586
-0.8012511332167522,-0.6095667048295338,0.2033441579590242
-0.14530328673029708,0.06989536350918196,1.6327293846342303
-0.1727861654001569,-0.23016658735771978,0.562240368468421
-0.4232487027885185,-0.7736642316977184,-1.0608709541956585
-0.4232487027885185,-0.7736642316977184,-1.0608709541956585
-0.6336391546719131,-0.13924861709749886,0.6800030512563766
-0.8999508232209414,-0.1761058434430096,0.38474945185912973
-0.6940871027064703,-0.5868800681498316,0.5897181609887925
-0.40745525656001913,-0.6171220221122107,-0.9504464221379113
0.009726316287285748,-0.3937183940783143,1.6462120713127983
-0.6744616688125665,-0.25801610315839457,-0.18206037580966944
-0.8206908137268488,-0.6485156090060868,1.4672966857751204
-0.5346054974695048,-0.3776834951341151,1.0490534138679508
-0.7396525943058508,-0.6582090690400867,-0.9531436015941478
-0.7396525943058508,-0.6582090690400867,-0.9531436015941478
0.3456530564361148,-0.1525673462284936,1.069114222129186
-0.45638841325328455,-0.412328017439161,1.3644427976154145
-0.3552043926053577,-0.24241252972433963,-0.5774530812104541
-0.7972820522860873,-0.14132523527753255,0.6517463713837047
-0.17725757086028657,-0.48099859353568825,-0.9120424279901718
-0.631598067223316,-0.46670991683940577,-0.5203807716249
-0.5945121719439824,-0.6684750128454632,-0.7026328190167743
-0.7942263852769421,-0.7005158871302885,0.1902254254193534
-0.7942263852769421,-0.7005158871302885,0.1902254254193534
-0.7962230241913645,-0.5878484113538075,2.070563928286234
-0.5139576684860956,-0.34771188156738403,1.621228433563596
-0.6031539849109118,-0.4880417146947649,-0.8084806550873647
-0.07797691384330392,-0.5206515411535898,-0.11715573662271103
-0.41931397398342457,-0.663176615281947,-0.39837360636641583
-0.39890563961059333,-0.24579425950845082,-0.48244163393974326
0.6371431170823791,-0.5930119584902885,-0.3252068134208047
-0.2521194646608026,0.5844694251058593,1.0340236128228053
-0.5655304088724393,-0.5019391857560666,2.7702885580252086
-0.43022849246445616,-0.14534469217062,-0.08910275022188827
-0.43022849246445616,-0.14534469217062,-0.08910275022188827
0.33457333345734896,-0.6570027049950191,-1.0412211130062734
-0.3026537629012906,-0.12087423922523616,0.567218392008827
-0.43494237255718965,0.24591903161671427,2.1490531929334002
-0.8109605118206569,-0.5491776916668529,-0.5974673473078108
-0.6402088783681394,-0.2225001233774755,2.0677722162008285
-0.5313214466413334,-0.6254236873132841,0.29359086141108526
-0.3528747603439149,-0.32386704825219664,-0.9868578827381133
-0.14155145223548132,-0.24945425989608921,-0.8267822384550457
-0.5613810524344442,-0.5282327285408973,-0.5788191017839643
-0.6037661632605725,-0.4575015800363489,0.8184313827090794
-0.6992873637449173,-0.15894884530617487,1.4813110950920318
-0.8219535642341961,-0.676486761839617,1.1347727775573733
-0.5175884754813853,-0.26383197061007935,2.364522748580054
-0.13372232389118938,0.32399995683795885,-0.8082804049882624
1.5016666838857864,-0.2658892845114072,-0.6898707985877991
-0.7795451338092485,-0.6150420442223549,0.7706631133953733
-0.6219037759004448,-0.5270435260575284,0.2096969263541399
-0.231537005007267,-0.6240590098169114,-0.8517378681566983
0.37933095958143,0.16297695162277373,-0.8373981318303518
-0.5886002269363593,-0.36347973159647406,0.27014059623082465
-0.6810885934200552,-0.7038977113531696,-0.9727712092300252
-0.6067163153323865,-0.5705254180439645,2.104732741978434
-0.8289880428900795,-0.6555704550374124,1.8237134140540683
-0.8829576158523561,-0.41466236423235386,0.3217213769753774
-0.8520444115665226,-0.33633418535813686,0.921614940894975
-0.17405682373791928,-0.505325787100527,0.9641387740770972
-0.918272935880555,-0.6869039586186407,0.8814461315671607
-0.46664860391427604,-0.1551607354955068,2.1064956210056947
1.0777415109963882,0.6638921310953679,-0.9818871698067302
-0.43409644589655927,-0.25969233373180034,0.1764388803102904
-0.43409644589655927,-0.25969233373180034,0.1764388803102904
-0.74153755421085,-0.5872980686662984,-0.5878981674710912
-0.8846585421335129,0.2924617558646769,1.200352111534467
-0.46336184881509285,-0.15576155441147937,1.210035558541616
-0.46336184881509285,-0.15576155441147937,1.210035558541616
-0.6484940013786157,-0.2603145624573032,-0.42908792699376747
-0.5403873469846114,-0.65298336300585,0.41599186879065303
-0.6826307461894902,-0.6592166114421117,-1.0537137161360848
-0.8335402948947416,-0.7883299781382083,-1.0203245343764624
-0.28198094093137305,-0.5244681209822495,1.0210405185818678
-0.28198094093137305,-0.5244681209822495,1.0210405185818678
-0.16239722571675747,0.20624202966690067,-1.0468363086382542
-0.5484506888506275,0.3764182267349863,1.137367735325344
-0.09883950675527256,-0.4277532757673827,-0.42978540348509936
-0.09883950675527256,-0.4277532757673827,-0.42978540348509936
-0.4335652292058582,-0.12070210553025676,1.7287481837613246
-0.05586203498972787,0.6886557433174716,-0.8114752190642887
1.0087999360899012,-0.35608025936143733,-1.0655309398969015
-0.3570856890123752,-0.46135592053333924,0.9609700300958423
0.09538153456317053,-0.6072167150841818,1.8183857798576357
-0.8366580809416276,-0.01909891181285418,-0.4013411218921344
-0.5166032171083822,-0.5878106627696089,-0.9163305826816295
-0.5095454264444018,-0.3799501175740882,-0.3534368683184898
-0.9286792672863082,0.9156782472284424,-0.2744063301147923
-0.7977840578319536,-0.3300158733898211,1.3580496577611048
-0.1974338634548679,-0.7154612366713228,-0.9060342954832409
-0.5479157910019988,-0.39211513280454596,0.025459739850937486
-0.8975985191155362,-0.7598716581419661,-0.9460370264229949
0.3690046375493209,-0.3302806372177741,0.3550061270819297
-0.12034898125936115,-0.1546336305283365,0.1705543364087741
-0.7757137765818172,-0.5457747958269382,1.670199330647786
-0.7757137765818172,-0.5457747958269382,1.670199330647786
-0.9224084775149823,1.2794474819861352,0.17477920877850717
-0.7533812447388968,-0.5122100636859734,0.5111534537871676
-0.6868697882029745,-0.5599570542822281,-0.8012250180045768
-0.38640748571427097,-0.50269570023531,1.948021539411848
-0.38640748571427097,-0.50269570023531,1.948021539411848
-0.38640748571427097,-0.50269570023531,1.948021539411848
-0.5419118804650175,-0.29079707529809745,0.9649646861685646
-0.5382374247258145,-0.35637048087969775,-0.5069399860643204
-0.8619208533565202,1.1227987822145222,-0.879582090179125
-0.8619208533565202,1.1227987822145222,-0.879582090179125
-0.7982765332857766,-0.7918189857545352,-1.0561959743499754
0.2988131559888522,0.016870802276664282,-0.5293104018767674
-0.645887587654094,-0.1702765140682459,-0.7078838119573061
-0.6299637134775282,-0.5973954071298184,0.1340667137255271
-0.5340255777185992,-0.20502758869280413,1.7024081221885152
-0.6193804717087559,-0.07374884608482558,-0.4892372803177153
-0.23006129106713663,-0.49682683666547145,-0.9428561582830216
0.26483901296106593,-0.6060579337185574,-0.5424526750899498
0.7999919072574094,0.06766278672785989,-0.6577679824781795
-0.5591735477414396,-0.5690390877963767,2.33205228805542
-0.2203151578125027,0.4445098182890151,0.04816237756672005
-0.7189283658540438,-0.3761183197772692,0.030145466327667216
-0.3878436166875892,-0.4558631122697677,-0.46627056399981204
-0.6773898256156179,-0.33993302204542697,0.23092766453822444
-0.6773898256156179,-0.33993302204542697,0.23092766453822444
-0.5209889462590217,-0.4230700343185001,-0.3845445923507214
-0.5442372495644828,-0.47428116098046286,-0.8996965837715163
-0.7365835655728977,-0.6218238143933315,0.18550370633602134
-0.7365835655728977,-0.6218238143933315,0.18550370633602134
0.1275319274266561,-0.5249807159862822,-0.8447067528963088
-0.8074379036327202,-0.6359721575511826,0.5195808349443336
-0.7134462104903325,-0.035177509519788944,-0.11306464806199074
-0.24630095372597383,0.40944870880908435,0.777415350774924
-0.2990614053606987,-0.3369569400792557,0.25033999529977635
-0.4238368159849886,-0.5006067424184746,0.20029667370297283
-0.7019574349566741,-0.2441377254382328,1.0229617317517596
-0.21180693392641842,-0.14084563862946298,-0.9187823917633957
-0.6215115994569801,0.13065021932125093,-0.7838404297828677
-0.6215115994569801,0.13065021932125093,-0.7838404297828677
0.4310173734327748,-0.4842711781438379,-0.6498451828956607
0.9736376349131266,0.29744280960410835,1.8305156449476878
-0.38014576401975414,-0.2542122760415077,0.010226396864487066
0.19461956626839114,-0.5513266799185009,1.2888213392761019
-0.34922868412875,-0.06451692600335393,-0.04863353599542901
-0.12423670810393539,-0.14594477894917995,-0.8525704189062748
-0.8590084928770857,-0.7109281442397174,-0.0679030582888259
-0.8590084928770857,-0.7109281442397174,-0.0679030582888259
-0.7781761218607425,-0.5576320348561756,0.002539276673148076
-0.6360660899347726,-0.7973527597766075,-1.0799197615422902
-0.6029253651319989,-0.4326840406892792,1.0849984884262078
-0.7723921117683255,-0.21580098629825648,2.153432315190633
-0.7723921117683255,-0.21580098629825648,2.153432315190633
1.1483483956091936,-0.6528082315292622,-0.8450736247830918
1.1483483956091936,-0.6528082315292622,-0.8450736247830918
-0.8192600285344654,0.24025140047073362,-0.22063223767611712
-0.2539699793808044,-0.6544817874225833,-0.5590410848458609
0.6195633486859382,-0.38130440553029377,-1.0373973060411124
-0.45893410929375233,0.02552735315428842,0.12815738499164583
-0.45893410929375233,0.02552735315428842,0.12815738499164583
-0.5978223308566073,-0.29602240058401275,-0.6074053480890063
-0.5978223308566073,-0.29602240058401275,-0.6074053480890063
-0.10583611455228592,-0.5381319494379891,-0.9256522003809615
-0.18519189154344895,-0.6400047099259166,-0.898694276809693
-0.7188154492113324,-0.38525410476658084,1.05287743806839
-0.7188154492113324,-0.38525410476658084,1.05287743806839
-0.7457352154039675,-0.34293017580173907,-0.3257711814406019
0.2552710393071175,-0.7194526684520736,-1.01032722791036
-0.5167710800514077,-0.556650270181473,0.07235282302956388
-0.18362275183200838,-0.39367767083700056,-0.6370201723884654
-0.7358770648638405,-0.6929476769102945,-0.9685128180185953
-0.006194361817121265,-0.35346827362737976,1.1050746440887453
-0.7899126546486974,-0.30376981206533926,0.2503903024785575
-0.41801698594989745,-0.41387718062113643,1.4641242868780457
-0.4816010528471735,-0.4940708406600688,-0.535422286192576
-0.7318551210727957,-0.5335214853121174,0.5788066873947779
1.4306926322669267,0.3712097499300799,0.5392023573366423
-0.3638190071836173,-0.3371530735469054,0.650087594985962
-0.11551877777077374,0.5015389141038297,0.695480213297738
-0.10816785604722559,-0.32225001683961296,0.6272359209300743
-0.4166782077153523,-0.42045665442943575,0.05685782581567764
-0.16020300108052435,-0.21835506379604339,-0.970510771369177
-0.45101106135992625,-0.7152927623255543,1.1488214004102837
-0.690868762092931,-0.7336776096787715,-0.9256048466951127
-0.276705279574833,-0.3517028029877988,1.3606546973803688
-0.8350352896347876,-0.3282320240719451,0.09467710256872196
-0.22752519952133296,-0.47846284382459187,2.3128128423293437
-0.04187517150053906,0.8095331269549944,0.7737332406427179
-0.852137718929185,-0.15848709489144977,0.42412882137910607
-0.33667812524333823,-0.6552167157994375,-0.4379701316356661
-0.16572809264802982,-0.6702107947054191,0.22432779194956487
-0.8471601724624633,-0.16259158205102991,-0.5653734531667499
-0.5189277181360457,-0.5085070636868477,-0.3725998071167204
-0.6889595083017199,-0.5373584145685982,0.23369488630680335
-0.7187225400384456,-0.48468498378519026,2.4547441146802647
0.5552171099558472,-0.48994254661930947,2.0696486959854767
-0.5260990524052509,0.5399222588444513,0.19190237570376617
-0.7617127882125515,0.5405304646026836,0.6936881020444411
-0.5559680118328996,-0.5175459715392854,-0.762981986867057
-0.5199697790212103,-0.5943604291602969,1.656877988510662
-0.9003288892573779,0.49802741945617734,0.9585880451732216
-0.7985711318910833,-0.694219266223529,0.2733981231848399
-0.8768148855084466,-0.5719294477171368,1.036106779177983
-0.30005029387742516,-0.42789440610342555,1.1839791132013004
-0.44013569146394727,-0.3717346218559477,2.1192758747604157
0.13918901878926487,-0.4015518127464587,0.19218322552326655
-0.027531777772086638,-0.21434448589881264,-0.7712213411375329
-0.7035777311949504,-0.4696164662047984,1.7231603860855096
-0.01253515953818957,0.37220873329374515,0.015049500711676145
-0.8969123228722148,-0.7298807797829308,0.45573654770851113
-0.76294809003671,-0.7780075464646021,-0.815678800675604
-0.2902211989959081,0.40297410541110573,0.016606813321510948
-0.49588240338696377,-0.5745340590013399,-0.7196873883406318
-0.7654297808143826,-0.7451286467578677,0.39886317756027
-0.7654297808143826,-0.7451286467578677,0.39886317756027
-0.3095477204500801,-0.3107289233141475,-0.08244305608069732
-0.2020722001956569,-0.4247331416027414,1.5315879449248306
-0.6511286142799589,-0.5873733167019155,0.037533862919857094
-0.6603432647741976,-0.1824823576333149,-0.5132378837182408
-0.5771276155003795,-0.5264464293365125,1.0362346132596332
-0.8674848443506253,-0.3690657397312304,-0.3182964589860703
-0.713758545153671,-0.5134862371616894,0.9805772537655303
0.3502590452371135,0.008749967682515349,-0.3115670658577056
-0.5075324333290614,0.8228214391829477,-0.075828758647281
0.605157751202406,-0.6455077342594427,-1.0507151863546598
0.8367621772156822,-0.266825124970859,-0.4060158293422253
-0.8592134421779997,-0.6067514314916398,0.7940783239735498
-0.8592134421779997,-0.6067514314916398,0.7940783239735498
-0.17962137129571704,-0.49723013689120604,-0.3921188316411443
0.5898170906255791,0.33972929341452457,-0.1556099287337727
0.5898170906255791,0.33972929341452457,-0.1556099287337727
0.47847935446907597,0.23360600519747965,-0.4292583411411634
-0.4019725305959583,-0.7874425758350463,-1.0537134647369384
0.1987749890817536,-0.5905082931783464,0.2583286113788683
-0.8184405616327884,-0.35657045232812096,2.075966835021973
-0.1271510674721665,-0.18380853161215785,1.2424147065480549
-0.11093358358338712,-0.33534168058208047,0.04027583102385204
-0.6633180584013464,-0.2560937967068619,0.5908897682030994
-0.7699749858429035,-0.2680341920039306,1.2233117624123888
-0.7699749858429035,-0.2680341920039306,1.2233117624123888
-0.40120081719346135,-0.4662825537547864,-1.0093869274618132
-0.5913797257233551,-0.6758013691394419,-0.9849967132012046
-0.11368828033289265,-0.14427554340013077,1.0403337223614963
-0.8838594204849666,0.38656477347844176,0.8804370164871212
-0.5469030901766013,-0.48293908930014057,-1.0984340612566663
-0.5125383994314405,-0.2727801466940178,-0.3670438741644225
-0.12920756399631503,-0.6814409808814526,-0.8255234189828238
-0.12920756399631503,-0.6814409808814526,-0.8255234189828238
