-0.8553944230079651,-0.6591771245002747,1.0379105806350708
-0.869661271572113,-0.17978070676326752,-0.37753644585609436
-0.19384422898292542,0.9524855017662048,1.3026732206344604
-0.2721860408782959,-0.5142431855201721,-0.0063071344047784805
-0.8569936752319336,-0.2350568175315857,0.23702825605869293
0.012498265132308006,3.353452682495117,-0.18164044618606567
-0.7429823875427246,-0.7015887498855591,-0.9640963077545166
-0.6599709391593933,-0.05416594073176384,-0.6807228326797485
-0.6759486198425293,-0.42729857563972473,0.9645631313323975
-0.26337313652038574,1.6694108247756958,-0.5538476705551147
-0.8466970920562744,-0.8039082884788513,-1.0596343278884888
-0.9865106344223022,-0.7367094159126282,-0.9901895523071289
-0.6905885338783264,-0.2866147458553314,2.0759668350219727
-0.8505720496177673,-0.7581615447998047,0.2174636721611023
0.3647140562534332,0.05137017369270325,1.2257063388824463
-0.7788373231887817,-0.370648592710495,0.5412216782569885
-0.8077117800712585,-0.18108385801315308,-0.9856573939323425
-0.6286143064498901,-0.6962231993675232,-0.9877566695213318
-0.8928524851799011,-0.37082919478416443,0.9276848435401917
-0.8899829387664795,-0.7071077227592468,0.9276848435401917
-0.9021669030189514,-0.7070025205612183,0.5242050886154175
-0.5754904747009277,-0.6834872364997864,-0.7565079927444458
-0.25095507502555847,-0.6554004549980164,-1.0993561744689941
-0.86454838514328,-0.7004908323287964,-0.905909538269043
0.10284993052482605,-0.7898566126823425,-0.7717218995094299
-0.7715976238250732,-0.6175758838653564,0.0073516396805644035
-0.04133355990052223,-0.5349122881889343,-0.13409104943275452
-0.8825491070747375,-0.8278825283050537,-1.0424213409423828
1.100268006324768,-0.7495498657226562,-1.0424213409423828
-0.7844231724739075,-0.7686026692390442,-1.0424213409423828
-0.7321630716323853,-0.7492135763168335,-0.9587342143058777
-0.994603157043457,-0.8607473373413086,1.55324125289917
-0.4671531319618225,2.07201886177063,0.056880589574575424
0.17398475110530853,-0.3701064884662628,0.900153398513794
0.14630749821662903,-0.2043321430683136,-0.18125690519809723
-0.8700792193412781,-0.4160972237586975,0.6146039366722107
-0.3113127052783966,0.3076247274875641,0.9940504431724548
1.2962679862976074,-0.4610094428062439,-0.8573569059371948
1.7666867971420288,0.9997199773788452,-0.88200843334198
0.0921073630452156,-0.7190669178962708,-0.88200843334198
-0.10415609925985336,-0.8153054714202881,-1.044093132019043
-0.5703933238983154,-0.43479683995246887,0.5412800908088684
-0.10993789881467819,0.21563825011253357,1.582639455795288
-0.6272034645080566,-0.5170556306838989,1.088075876235962
-0.7462418079376221,-0.694386899471283,1.3323814868927002
-0.7392704486846924,-0.2995401918888092,0.0449255146086216
0.05727950856089592,-0.311793714761734,-0.9386283755302429
-0.6830592155456543,-0.3846718370914459,-0.6532867550849915
-0.9264046549797058,-0.748241126537323,-0.5185736417770386
-0.6763490438461304,-0.47708165645599365,1.5962110757827759
-0.9101108908653259,-0.8416605591773987,-1.0186610221862793
-0.2270699143409729,-0.8331869840621948,-1.0186610221862793
-0.904885470867157,-0.8212437629699707,-1.0186610221862793
-0.7231795191764832,-0.3934303820133209,0.30542606115341187
-0.5110495090484619,0.7275975942611694,0.4076058566570282
-0.11097414791584015,-0.5255661606788635,-1.0736896991729736
-0.8353915214538574,-0.7227269411087036,-1.037855863571167
0.04686058685183525,-0.6604629158973694,-0.9982514381408691
-0.08548454940319061,-0.4825621545314789,-0.6046508550643921
-0.8597654104232788,-0.8042823672294617,-1.0580629110336304
-0.9165853261947632,-0.7547428607940674,-1.0580629110336304
-0.821774423122406,-0.7683122158050537,1.313292145729065
0.6409822106361389,-0.36467617750167847,1.0561827421188354
-0.6693984270095825,-0.4859773516654968,1.1266752481460571
0.8292983770370483,-0.3502877950668335,-0.8250429034233093
0.020635396242141724,1.4640216827392578,-0.7432060837745667
-0.5436601638793945,-0.6348670125007629,0.8782260417938232
0.21377266943454742,-0.3225695490837097,0.4693930447101593
-0.8530193567276001,-0.7433035373687744,0.4693930447101593
-0.88675856590271,-0.6661473512649536,0.8558350205421448
-0.950829803943634,-0.7745435237884521,0.8558350205421448
-0.7365624904632568,-0.5107623934745789,-0.6181467175483704
-0.6905481815338135,-0.47703850269317627,-0.11782197654247284
0.3644501864910126,2.1449167728424072,-0.11782197654247284
-0.3692384362220764,0.09357355535030365,1.5318259000778198
-0.7361498475074768,-0.25924351811408997,-0.5324087738990784
1.6340503692626953,-0.6111086010932922,-1.012330174446106
0.06935257464647293,-0.526551365852356,-0.30351799726486206
-0.6836612224578857,-0.7429015636444092,-0.30351799726486206
-0.3103839159011841,0.6604961156845093,-0.7633682489395142
-0.8048630952835083,-0.364999383687973,1.9042125940322876
-0.33906635642051697,-0.42888492345809937,1.765323519706726
-0.1453946977853775,-0.5979665517807007,-0.4605141282081604
-0.7970979809761047,-0.2608858346939087,2.4415345191955566
-0.3227170705795288,-0.4634855389595032,-0.09506339579820633
-0.1643909066915512,0.5965900421142578,-1.0241321325302124
-0.7917777895927429,-0.540123701095581,-1.0151276588439941
-0.987023651599884,1.0928493738174438,0.11070199310779572
-0.9289360046386719,-0.5406408309936523,-0.4146220088005066
-0.2296164482831955,0.05876721441745758,-0.4884646534919739
-0.6895318031311035,-0.6703101396560669,-0.04820474609732628
-0.20416826009750366,-0.6112489104270935,0.5522531270980835
-0.7223802804946899,-0.4011278748512268,0.07288806140422821
-0.8595238327980042,-0.6541009545326233,1.2450287342071533
-0.7916578054428101,-0.6797254681587219,1.2450287342071533
-0.4255364239215851,-0.4187692403793335,-0.9259671568870544
2.1838414669036865,-0.5482792258262634,-0.9722275733947754
-0.09899001568555832,-0.5446920394897461,-0.9503165483474731
-0.7782421112060547,-0.4713565707206726,0.057278696447610855
-0.7183494567871094,-0.36494210362434387,-0.6290892362594604
-0.443560928106308,0.060345880687236786,1.2451069355010986
0.3261313736438751,0.5131025314331055,1.2375730276107788
-0.871641218662262,-0.41729113459587097,-0.3919808864593506
0.29317888617515564,0.8420168161392212,0.45421087741851807
-0.8707849383354187,-0.6791536808013916,0.6043505668640137
-0.5938384532928467,-0.7304908037185669,0.45421087741851807
-0.9288555383682251,-0.8008787631988525,-0.9909080862998962
1.1733237504959106,-0.6457294821739197,-0.9909080862998962
-0.8423600792884827,-0.47748321294784546,-0.5242298245429993
-0.7194680571556091,-0.5662423968315125,1.717289686203003
-0.7531939744949341,-0.7063883543014526,-0.9534990191459656
0.2105497270822525,0.3043655753135681,-0.7522727251052856
1.064537525177002,-0.19338476657867432,-0.6459903120994568
-0.8974675536155701,-0.6196802854537964,-1.0389593839645386
-0.012624233961105347,-0.3936694264411926,2.0303537845611572
-0.21562528610229492,-0.6245688796043396,-0.8515744209289551
-0.7247931361198425,-0.7952398657798767,-0.9568403959274292
0.09056441485881805,0.34714362025260925,-0.2859788239002228
-0.6930035948753357,-0.5967593789100647,-0.848384439945221
-0.7859692573547363,-0.5443965196609497,-0.3462984263896942
-0.7799062132835388,-0.5876801013946533,-1.0831446647644043
-0.8950451016426086,-0.6103436946868896,-1.0734084844589233
-0.8855628371238708,-0.6248643398284912,0.5812386870384216
-0.9120822548866272,-0.7361892461776733,0.8715847730636597
-0.18314459919929504,-0.4932865500450134,-0.7090871334075928
-0.8897449970245361,-0.1818842738866806,-0.047280389815568924
-0.893449604511261,-0.7592877745628357,-0.9999464154243469
-0.8394872546195984,-0.5923423767089844,0.1965722292661667
-0.407118022441864,0.2111971378326416,0.037068866193294525
-0.762338399887085,-0.7654610872268677,-0.28290748596191406
1.289123773574829,-0.03244286775588989,0.196372851729393
-0.7228769659996033,-0.2636692225933075,-0.9720250964164734
-0.5463659167289734,-0.7226063013076782,1.6119521856307983
-0.34968477487564087,1.2199788093566895,-0.5159087181091309
-0.9216358661651611,-0.6103587746620178,0.4542270600795746
-0.5035045146942139,-0.5484104156494141,0.41854068636894226
-0.19542798399925232,-0.6819753050804138,-0.974076509475708
1.2215152978897095,0.1106598824262619,-0.6051154732704163
-0.11856168508529663,-0.3976070284843445,-0.9180673360824585
-0.815481960773468,-0.7183288931846619,0.8651607036590576
0.29084914922714233,-0.2954123020172119,0.9719094634056091
0.14579308032989502,-0.5303543210029602,-0.15023241937160492
-0.8121866583824158,-0.7163439393043518,-0.1385778784751892
0.6599211096763611,-0.6929442286491394,-1.0442758798599243
-0.828363835811615,-0.7636110782623291,-0.7757177948951721
-0.15237657725811005,-0.13124771416187286,-0.4627652168273926
-0.6168299317359924,1.1562058925628662,-1.0222593545913696
-0.4636742174625397,0.6174259781837463,0.8121777176856995
-0.5655454993247986,-0.6204583644866943,0.38710835576057434
3.2056708335876465,0.5932563543319702,-0.5444764494895935
-0.8756576776504517,-0.7722263336181641,-0.6516178250312805
-0.14951391518115997,-0.8285539150238037,-0.9902317523956299
-0.795544445514679,-0.5298787951469421,1.288981556892395
-0.6129234433174133,-0.49038076400756836,-0.3701988756656647
-0.7020469903945923,-0.42155301570892334,2.7988038063049316
-0.20578333735466003,-0.8089987635612488,-1.0370615720748901
-0.33139482140541077,-0.8105788826942444,-1.0095516443252563
-0.4901673197746277,-0.21152803301811218,2.44502592086792
-0.6499134302139282,-0.39845749735832214,0.027336101979017258
-0.5613735914230347,-0.6623891592025757,-0.756411075592041
-0.44195231795310974,-0.6816886067390442,-0.588591456413269
-0.5065468549728394,-0.7220134735107422,-0.07284653186798096
-0.17932289838790894,-0.015218888409435749,-0.38267529010772705
1.3379182815551758,0.7873547077178955,-0.5881960391998291
-0.8887967467308044,-0.6735511422157288,-0.3864436149597168
-0.8037119507789612,-0.6149226427078247,0.3686085343360901
-0.7787004709243774,-0.48200714588165283,0.6962501406669617
-0.149219810962677,-0.5334380865097046,-0.5362033843994141
-0.7611660957336426,-0.6976975798606873,0.7378747463226318
1.8811174631118774,0.7462611198425293,-0.43486323952674866
0.09206759184598923,1.4538325071334839,-0.9061600565910339
-0.9002631306648254,-0.6883339881896973,-1.027949571609497
-0.621628999710083,-0.03529224544763565,-0.5232933163642883
-0.4480299949645996,0.05719592422246933,-0.8399807214736938
-0.38132181763648987,0.9400418996810913,0.8978864550590515
0.14872309565544128,0.0006114452262409031,0.7100245952606201
-0.47709372639656067,-0.347319632768631,0.7050666213035583
-0.8385685086250305,-0.5919616222381592,1.0534840822219849
-0.49452757835388184,0.009669334627687931,-0.8466447591781616
-0.6068674325942993,-0.5855889916419983,-0.8506057858467102
0.46633756160736084,4.24457311630249,1.4411541223526
-0.5478838682174683,-0.36934518814086914,-0.06453733146190643
-0.7562397718429565,-0.5473418235778809,1.8977057933807373
-0.5871632695198059,-0.3836263418197632,1.0965993404388428
-0.8796598315238953,-0.6241638660430908,0.9715408086776733
-0.8503209948539734,-0.4188494086265564,1.8734906911849976
-0.5526489615440369,0.28597819805145264,0.548504114151001
-0.5823037028312683,-0.5708063244819641,-0.7685062885284424
-0.7356473207473755,-0.6551734805107117,-0.7707271575927734
-0.8875576853752136,-0.7134909629821777,-0.7702925205230713
0.3340916633605957,-0.2348700314760208,-0.9429301619529724
-0.7360962629318237,-0.5698825120925903,-0.9429301619529724
-0.5652838945388794,-0.2673007845878601,-0.9717064499855042
-0.8120607733726501,-0.552640438079834,2.343132495880127
1.0986136198043823,4.219842433929443,0.23549900949001312
0.8613465428352356,-0.10004277527332306,-0.9703806042671204
-0.8555734157562256,-0.8109769821166992,-0.7788119912147522
0.3413445055484772,-0.47698965668678284,-1.0223748683929443
-0.9051448106765747,-0.6984046697616577,-0.5074345469474792
-0.8330786824226379,-0.5923073887825012,0.6048917770385742
-0.49194276332855225,-0.3209276795387268,0.6048917770385742
-0.7278935313224792,-0.7267331480979919,-1.0239771604537964
-0.07313636690378189,-0.018800847232341766,0.6788808107376099
0.5731564164161682,-0.2605346739292145,-0.9912710189819336
-0.9455867409706116,-0.6469383239746094,1.071815848350525
-0.9827814102172852,-0.0434262752532959,-0.33270278573036194
-0.36051204800605774,1.3870352506637573,-0.19758468866348267
-0.9565075635910034,-0.5880286693572998,-0.23040083050727844
-0.7834591269493103,0.7388595938682556,-0.45011353492736816
-0.7889836430549622,-0.4534684419631958,1.0870786905288696
-0.5233840346336365,0.890434205532074,1.748916506767273
-0.5672774910926819,-0.33334657549858093,1.0094457864761353
-0.90597003698349,-0.7314485311508179,-0.7070538401603699
-0.9274617433547974,0.05959310010075569,-0.15843257308006287
-0.459654837846756,-0.6981191635131836,0.9323148727416992
-0.7838138937950134,-0.7491564154624939,-1.0348618030548096
2.5993688106536865,0.49594762921333313,-1.044005036354065
-0.8496290445327759,-0.5143353939056396,0.16986101865768433
-0.7184194326400757,0.2862547039985657,0.16986101865768433
2.9654574394226074,-0.5915658473968506,-0.5653720498085022
0.6223254203796387,-0.667415976524353,-0.7460195422172546
-0.801738977432251,-0.5083653330802917,-1.0050692558288574
-0.6768919229507446,-0.4120849370956421,0.4535081684589386
-0.8538727760314941,-0.6371186971664429,0.4077143669128418
0.8409416079521179,-0.7434675693511963,-0.7775760889053345
-0.8291559815406799,-0.5639719367027283,-0.8921961784362793
1.6058146953582764,-0.5714212656021118,1.9285670518875122
-0.9086527824401855,-0.748313307762146,-0.6691510081291199
1.707398772239685,3.8683114051818848,0.40301865339279175
-0.8882408142089844,-0.7012163996696472,0.40301865339279175
-0.7226868867874146,-0.7320055365562439,-0.9029023051261902
-0.7525962591171265,-0.3694746196269989,0.16426613926887512
-0.8580016493797302,-0.6844571828842163,0.07682538777589798
-0.930974543094635,-0.6990860104560852,0.0550859272480011
-0.9039739966392517,-0.5993980169296265,-0.019772207364439964
-0.837271511554718,-0.34211793541908264,-0.58470618724823
-0.6336468458175659,0.9147160649299622,2.005903720855713
-0.4793887436389923,-0.08422533422708511,0.5179588794708252
0.626335620880127,1.568694829940796,1.4178451299667358
-0.1573631912469864,-0.05057882145047188,0.025315428152680397
-0.7630804777145386,-0.6001015305519104,-0.9762549996376038
-0.9098139405250549,-0.7081314325332642,-1.0199507474899292
-0.7452542781829834,0.39247986674308777,2.275738477706909
-0.5253174901008606,0.6071047186851501,2.015103816986084
3.482679605484009,-0.3027915954589844,-0.47759008407592773
-0.2631962299346924,0.06536494940519333,0.43669113516807556
-0.20460423827171326,0.2667088806629181,-0.9529606103897095
-0.31842756271362305,-0.47354066371917725,1.5149463415145874
-0.9506572484970093,-0.2788906395435333,1.2177881002426147
0.8838015794754028,3.1450178623199463,-0.6015048623085022
-0.8590497374534607,4.341254711151123,-1.1032941341400146
-0.8977051377296448,-0.6347984671592712,0.45365703105926514
1.70892333984375,2.0023000240325928,-0.49088388681411743
-0.61418217420578,-0.8295351266860962,-1.1183278560638428
1.164841651916504,1.4519259929656982,-0.632351279258728
0.04076581448316574,0.3054441809654236,-0.632351279258728
-0.9210509061813354,-0.6331638693809509,-0.18235991895198822
-0.9021314382553101,-0.6545746922492981,-1.028679370880127
0.4611680805683136,-0.5837446451187134,-0.3208155333995819
-0.7069500684738159,-0.4749707281589508,-0.5599095225334167
-0.57487952709198,-0.12114144116640091,-0.36882275342941284
0.1442330926656723,0.5227504372596741,-0.11748722195625305
-0.9096836447715759,-0.753683865070343,-0.9370557069778442
-0.8562628030776978,-0.6801438331604004,-0.9370557069778442
-0.857272744178772,1.2685165405273438,-0.38858646154403687
-0.8124386668205261,0.24012313783168793,-0.41471171379089355
-0.5423856377601624,-0.05584954097867012,-0.595486581325531
-0.6364567875862122,-0.5233869552612305,-0.8932145237922668
0.16579300165176392,0.9471831917762756,1.420662760734558
-0.828870415687561,-0.7316733002662659,-0.932437002658844
-0.8597584962844849,-0.12511764466762543,2.176243543624878
-0.5704939365386963,-0.3162233531475067,-0.6210227608680725
-0.6940639019012451,0.2150917649269104,1.5364125967025757
-0.9031020998954773,-0.820349931716919,-0.8697155117988586
-0.8570079207420349,-0.7420635223388672,-0.8590562343597412
-0.30726268887519836,-0.5359188914299011,0.25745877623558044
-0.8696354627609253,-0.39990904927253723,1.5059988498687744
-0.895900547504425,-0.5478158593177795,1.5059988498687744
-0.617405354976654,-0.43667733669281006,-0.827610194683075
1.2109782695770264,0.22178469598293304,-0.9513024091720581
3.648550271987915,2.8017144203186035,-1.0042030811309814
-0.9021188020706177,-0.7625492811203003,0.08124853670597076
-0.8348473310470581,-0.7754858136177063,-0.03848949819803238
-0.9445298910140991,-0.5775769352912903,-0.4100639522075653
0.5998333096504211,-0.4424409866333008,-0.9880871772766113
-0.024821195751428604,-0.49762117862701416,0.26677218079566956
-0.5238028168678284,-0.5944347977638245,-0.57625412940979
-0.6926573514938354,-0.7088666558265686,0.7395103573799133
1.4853572845458984,0.2363455891609192,2.0377817153930664
1.2079812288284302,-0.7665746808052063,-0.6347278952598572
1.0427111387252808,1.9356352090835571,-0.668087899684906
-0.6761282086372375,-0.5783562660217285,2.029566526412964
0.9377188086509705,-0.8178460597991943,0.9739346504211426
-0.9256134033203125,-0.8445842862129211,0.9739346504211426
-0.8546683192253113,-0.5029464960098267,-0.14681456983089447
-0.7932479977607727,-0.6881657838821411,-0.21775460243225098
-0.7222087383270264,-0.2665643095970154,2.6423180103302
-0.6002189517021179,-0.6641002893447876,-0.9439147114753723
-0.8208388686180115,-0.41302865743637085,-0.9530277252197266
0.36862242221832275,-0.7746628522872925,-0.8630465865135193
-0.5854905247688293,-0.5947445631027222,-0.38449352979660034
0.009762686677277088,-0.7556750774383545,-0.8439666032791138
-0.8958141207695007,-0.1322048008441925,1.907258152961731
-0.968158483505249,-0.8201261758804321,-1.0670028924942017
-0.8343488574028015,-0.33104607462882996,1.6539804935455322
-0.7568908333778381,-0.6833047866821289,-0.3331570327281952
2.634692668914795,-0.6676712036132812,-1.0708204507827759
-0.4065015912055969,-0.208396777510643,-0.12327850610017776
-0.8450807332992554,-0.3360692262649536,0.5916315913200378
-0.3606686592102051,-0.47751110792160034,-0.30564048886299133
-0.9103263020515442,-0.7938785552978516,0.06412146985530853
-0.9185094833374023,-0.776296854019165,-1.0289843082427979
-0.8367134928703308,-0.4912005066871643,1.913981556892395
-0.8963680267333984,-0.3025740385055542,2.705401659011841
-0.7293080687522888,-0.5058663487434387,0.4411052167415619
1.8474688529968262,0.9450458288192749,-1.0079360008239746
-0.5269126892089844,-0.7066797018051147,-0.9597294330596924
-0.994603157043457,-0.8607473373413086,0.7866197824478149
-0.994603157043457,-0.8607473373413086,0.5609385371208191
0.9616430401802063,3.0053017139434814,0.16622798144817352
-0.7930623888969421,-0.3642602860927582,2.1744983196258545
-0.1339542269706726,-0.788049042224884,0.290788471698761
-0.851635217666626,-0.790256142616272,0.23234862089157104
-0.11982700973749161,0.17832030355930328,1.6708952188491821
0.2948087155818939,-0.6108399629592896,0.1734996885061264
-0.9165217876434326,-0.37624382972717285,0.7129570841789246
-0.7882630825042725,1.491001844406128,0.8529223799705505
1.726729154586792,1.0888128280639648,-0.9451245665550232
-0.8358039855957031,-0.794435977935791,-0.4373435974121094
-0.9132962226867676,-0.3355189561843872,-0.5421000123023987
-0.05473992973566055,-0.29609137773513794,-0.4670334756374359
-0.3042149543762207,-0.7043411135673523,-0.7731347680091858
-0.9136197566986084,-0.5239989757537842,-1.0404828786849976
1.1747112274169922,-0.5477197766304016,-0.9190822839736938
0.2418285608291626,0.0777575820684433,-0.6528706550598145
-0.9490124583244324,-0.8197137713432312,-0.363180547952652
-0.8368551135063171,-0.6208856701850891,0.5752855539321899
-0.9287450313568115,-0.7683177590370178,-0.5262575149536133
-0.27488744258880615,-0.03260710835456848,0.29725009202957153
-0.8183825016021729,-0.5354769825935364,2.0813302993774414
0.4262049198150635,1.078859806060791,2.8028337955474854
0.5004984736442566,1.2406036853790283,2.8103458881378174
-0.7935270667076111,-0.7059786915779114,1.7367370128631592
-0.6265129446983337,-0.5432641506195068,1.145182728767395
-0.6889738440513611,-0.24950441718101501,1.475586175918579
0.3669489324092865,-0.3967835307121277,-0.4978681206703186
-0.7122312784194946,-0.8071842193603516,-1.047715425491333
0.08914972841739655,-0.30709904432296753,-0.42699798941612244
-0.74030601978302,-0.6406411528587341,1.0477025508880615
-0.768677830696106,-0.6476851105690002,1.8059927225112915
-0.8463549017906189,-0.7054182291030884,0.2649691700935364
-0.8573281168937683,-0.6228814125061035,-0.8599963784217834
-0.9254822134971619,-0.7685044407844543,-0.7651947736740112
-0.5087023377418518,-0.09775122255086899,0.5745180249214172
-0.8132874965667725,-0.740049421787262,-0.07226254045963287
-0.792862594127655,-0.25761088728904724,1.787140965461731
-0.05686013028025627,0.4984799027442932,-0.6006335616111755
-0.6923834681510925,-0.6412952542304993,-0.9169771075248718
-0.12168578803539276,-0.6194387078285217,-0.6515424251556396
-0.6099981069564819,-0.6116241216659546,-0.46136170625686646
-0.2004290670156479,-0.6381543874740601,2.0342233180999756
0.927945613861084,-0.6949439644813538,0.22659945487976074
-0.8872581720352173,-0.7116766571998596,0.5388626456260681
-0.1407211571931839,-0.5732645392417908,0.16260717809200287
-0.14725035429000854,-0.4300979971885681,-0.978537917137146
1.3727388381958008,2.13826584815979,-0.978537917137146
-0.893593966960907,-0.57244473695755,-0.3751971423625946
-0.7282986640930176,-0.5427049398422241,0.636019229888916
0.8340651988983154,0.04147278517484665,-0.8319369554519653
-0.8754627704620361,-0.7557921409606934,-0.8774445652961731
1.4923042058944702,-0.5637326836585999,-0.9168524146080017
0.9085540771484375,-0.5952361226081848,-0.9168524146080017
-0.9665209054946899,-0.4483213722705841,0.8679378628730774
-0.019121618941426277,-0.5272232890129089,2.086695432662964
-0.9177559614181519,-0.6596922278404236,-0.9833717942237854
0.4446955621242523,0.9161615967750549,-0.501372754573822
-0.7486076951026917,-0.5748113989830017,-0.5946527719497681
-0.8949769139289856,-0.6959786415100098,0.002743333810940385
-0.42399346828460693,-0.4921248257160187,-1.0618178844451904
-0.13949692249298096,-0.20448781549930573,1.9334018230438232
0.08238879591226578,-0.2549305558204651,0.28025707602500916
-0.6212967038154602,-0.24810123443603516,1.837712049484253
-0.9725230932235718,-0.2715298533439636,1.0237758159637451
-0.8236135244369507,0.6378533244132996,1.6786105632781982
-0.8230876922607422,-0.5774579644203186,-0.8451327085494995
-0.9059596657752991,-0.6980933547019958,-0.7770759463310242
-0.2169681191444397,-0.645249605178833,-0.8266768455505371
-0.8803091645240784,-0.7931352853775024,-0.7378624677658081
-0.9214776754379272,-0.7149620056152344,1.4667985439300537
-0.7653582096099854,0.08494246751070023,-1.0468776226043701
-0.33101505041122437,-0.055718615651130676,1.0250046253204346
-0.9272832870483398,-0.41769111156463623,-0.8685768842697144
0.8030451536178589,0.7837591767311096,-0.8167287111282349
-0.438932329416275,0.7158088088035583,0.5864173173904419
-0.6465079188346863,-0.3459533452987671,0.5864173173904419
-0.07311313599348068,-0.4968356788158417,-0.30297356843948364
1.0258911848068237,1.861363172531128,-0.3056567311286926
0.6552941203117371,-0.5882558822631836,-0.14784875512123108
-0.9254752993583679,-0.5014035105705261,1.9212666749954224
-0.6937986612319946,-0.5939498543739319,0.911370575428009
-0.8215877413749695,-0.6372577548027039,2.222907781600952
-0.9647154808044434,-0.6008217930793762,1.738876223564148
-0.2079734206199646,-0.8030012249946594,-1.0799870491027832
0.7350824475288391,-0.45843079686164856,1.2078007459640503
-0.8806679844856262,0.016693778336048126,0.7424870729446411
-0.994603157043457,-0.8607473373413086,0.08693055808544159
0.15310260653495789,0.06848160922527313,-0.9702651500701904
-0.2777771055698395,-0.595464289188385,-1.031124472618103
0.04767761379480362,-0.6012060046195984,-0.9082056283950806
-0.22519826889038086,0.23913300037384033,-0.44415760040283203
0.7034547924995422,-0.24380528926849365,0.401900053024292
0.4368543326854706,-0.849872350692749,-1.081476092338562
4.930708885192871,-0.6906347870826721,-1.0727916955947876
0.26339659094810486,-0.030894607305526733,-0.9549975395202637
-0.8939893841743469,-0.777051568031311,1.2299830913543701
-0.0325283482670784,0.9127109050750732,-0.7148754000663757
-0.7171483635902405,-0.28112509846687317,1.4880812168121338
2.575847625732422,0.6646520495414734,1.251620888710022
-0.5611269474029541,-0.31379711627960205,0.8457415103912354
-0.3567381203174591,-0.4650209844112396,0.8457415103912354
0.5302457213401794,-0.6444284915924072,-1.0379363298416138
-0.8585833311080933,-0.7479503154754639,-0.5115574598312378
-0.7780686020851135,0.5044862627983093,0.4581511914730072
-0.14520663022994995,-0.47058600187301636,0.1916394680738449
-0.2962992787361145,-0.5319762229919434,-0.37291035056114197
-0.8379833698272705,-0.7944691181182861,-0.9034193158149719
-0.8813965916633606,-0.7383711338043213,1.208755373954773
-0.6328566670417786,-0.6941922307014465,1.1819555759429932
-0.46947672963142395,-0.827398419380188,-1.0385427474975586
-0.926959216594696,-0.8356122970581055,-0.6861718893051147
-0.0534156858921051,0.38332241773605347,-1.0653890371322632
-0.8711081743240356,-0.3289884924888611,-1.0653890371322632
0.38109368085861206,2.061887264251709,0.4521715044975281
-0.8155320286750793,-0.33502304553985596,-0.5547339916229248
-0.009510673582553864,0.5311626195907593,-0.6342479586601257
-0.6835576891899109,-0.5186001658439636,1.1476889848709106
-0.2576432228088379,-0.3100121021270752,-0.05204610154032707
-0.9024921655654907,-0.6653504371643066,0.4627092480659485
-0.2635440230369568,-0.4123454988002777,1.027374267578125
0.7856926918029785,2.7541744709014893,0.3975909948348999
-0.9085634350776672,-0.7434321641921997,0.11783397942781448
-0.8804368376731873,-0.8033345341682434,-1.000997543334961
-0.994603157043457,-0.8607473373413086,0.6011375188827515
-0.6876447796821594,-0.5898745656013489,-0.40115606784820557
-0.5151576399803162,-0.2761809229850769,2.0303330421447754
0.5703533887863159,1.1395918130874634,0.8156505227088928
-0.7040264010429382,-0.23054108023643494,2.1504909992218018
-0.8869510293006897,-0.6943630576133728,0.32879263162612915
2.422407865524292,-0.2690185606479645,-0.9470535516738892
1.1197673082351685,-0.7863250374794006,-0.9470535516738892
4.0388312339782715,-0.049444328993558884,-0.889445960521698
-0.7485468983650208,-0.4769483804702759,1.3000476360321045
-0.9290049076080322,-0.7278062701225281,-0.4266189932823181
-0.8654253482818604,-0.6310632824897766,-0.4266189932823181
-0.4314238131046295,1.188493251800537,0.836199939250946
-0.6220647692680359,-0.8169441223144531,-1.0872185230255127
3.0242972373962402,2.5471863746643066,-1.0872185230255127
1.4853006601333618,-0.44186535477638245,0.6819871664047241
-0.5690428018569946,-0.8053503036499023,-0.9637199640274048
-0.7358971834182739,-0.7433233261108398,-0.8983666896820068
-0.6944520473480225,0.09487266093492508,0.9804693460464478
-0.7447680234909058,-0.5133345127105713,1.9783384799957275
0.800105094909668,-0.5127532482147217,0.15968282520771027
-0.765020489692688,-0.4517726004123688,0.8281072974205017
-0.6827205419540405,0.09445848315954208,1.3087024688720703
0.8411931991577148,4.5409111976623535,-0.4785526990890503
0.9943398237228394,0.32488447427749634,-0.5643019676208496
-0.8915511965751648,-0.7422397136688232,-0.5842941999435425
-0.8962535262107849,-0.6549639105796814,1.066174030303955
-0.3014523983001709,-0.1935872882604599,0.38009461760520935
1.2471369504928589,1.0796780586242676,-1.073958396911621
-0.8485832810401917,-0.6041489243507385,-0.21146154403686523
-0.5292056202888489,0.030344432219862938,0.4446336328983307
0.9699368476867676,0.8345211148262024,-0.98111492395401
1.0143765211105347,1.7998583316802979,-0.7781785726547241
-0.21118953824043274,-0.5437437891960144,-0.5629079937934875
-0.7339529395103455,-0.5676788687705994,-0.5629079937934875
-0.8190609216690063,-0.5913885235786438,-0.17134061455726624
-0.8905673027038574,-0.7385758757591248,1.8352549076080322
0.57744300365448,-0.7847824096679688,-0.9392174482345581
-0.774787962436676,-0.6265639066696167,-0.9392174482345581
-0.8707985877990723,-0.7656665444374084,0.06648492813110352
-0.7122361660003662,-0.11849938333034515,-0.3798801302909851
-0.15895333886146545,-0.4172806739807129,-0.836189866065979
-0.6220555901527405,-0.08792652934789658,-0.3766651153564453
-0.8722066283226013,-0.27762407064437866,-0.3766651153564453
