0.017857038199280695,0.095754774471124,0.3946263000369075
0.017857038199280695,0.095754774471124,0.3946263000369075
0.028452854256145674,0.062461364900072446,0.5108410563568272
0.028452854256145674,0.062461364900072446,0.5108410563568272
0.028452854256145674,0.062461364900072446,0.5108410563568272
0.021306853007879992,0.03275222906075596,0.0830687069978033
0.02713038245772588,0.10003538352171222,0.871844139695168
0.14202262759705384,0.0859756846303741,0.667931618074576
0.14202262759705384,0.0859756846303741,0.667931618074576
0.30596901113704045,0.06671713475723354,0.05722762295231224
0.031036319498283182,0.12032371278665956,0.6298255322078864
0.031036319498283182,0.12032371278665956,0.6298255322078864
0.13676358249317855,0.051946063335984956,0.4614600310126941
0.2301048844101883,0.14343328792415558,0.45189572691917423
0.05913729565018522,0.1044266465111147,0.6052725024734229
0.05913729565018522,0.1044266465111147,0.6052725024734229
0.03053055683629853,0.025571060203237548,0.25976179839777086
0.03382971904302637,0.05242073872437081,0.5601495173374811
0.09440268224752732,0.15280839412411057,0.6669364283141634
0.19475316637612528,0.05578938173644597,0.055196080885827545
0.14588660644988222,0.07070593838766219,0.3693966723680497
0.08248748010367393,0.1428515420310081,0.23693192005157487
0.07328151698493295,0.06542767695824259,0.25320969131257803
0.07328151698493295,0.06542767695824259,0.25320969131257803
0.07328151698493295,0.06542767695824259,0.25320969131257803
0.17904926187757936,0.06959306317629912,1.1504159879684448
0.04560436390154062,0.03599764702256235,0.5228930798768998
0.10085735922555128,0.12059081326868565,0.9829765736337687
0.025225438696154876,0.10332834174750104,1.6269484382867827
0.050239696729351704,0.041365433197645914,0.08588697541499186
0.18717666985798204,0.059426556964301415,0.07677193439337944
0.2266790233949821,0.2255304434026283,0.1993325338562331
0.06368467564197879,0.1767778401225806,0.7438253412246705
0.06368467564197879,0.1767778401225806,0.7438253412246705
0.026505441803795594,0.039221304277002475,0.28178408741950967
0.06671280505508186,0.06854969487835964,1.5418266260623927
0.05663379951247149,0.05792111183073195,0.11036604490397238
0.0247469135555217,0.11200224552640603,0.13568667395749964
0.056723624130710935,0.07612530102456608,0.8841028663516035
0.056723624130710935,0.07612530102456608,0.8841028663516035
0.2525838027596473,0.042295053778216254,0.40081711828708644
0.0751898904890709,0.10873539105341543,1.8476286999072353
0.18521872149656218,0.06256639007771655,0.8852543938159938
0.18521872149656218,0.06256639007771655,0.8852543938159938
0.04995042474598935,0.024005864694869764,0.03437653280173739
0.07764073514507767,0.0035638446938770596,0.10605136826634398
0.05424943564397592,0.06631267958289634,1.493897799253464
0.09020819583073972,0.02856267585361464,0.45155000835657155
0.2706480760210902,0.07499613732831288,0.2532973696078575
0.032910131109434936,0.04254390803795486,0.5571859466518676
0.15685026698062812,0.13512033798669776,1.0395672416687016
0.15685026698062812,0.13512033798669776,1.0395672416687016
0.017481713651025306,0.057584011072026826,0.14122267954406267
0.15724568295407862,0.13815458009498457,1.4232010753779185
0.09977290100326378,0.027684159901111376,0.06108683976655206
0.009684829705239588,0.11490293084297859,0.6445600463151926
0.005185693130041249,0.1617490394097708,0.6768138139858133
0.053712386479867355,0.18558073062360997,0.7151408912454336
0.16606823770950233,0.204140638952454,0.08332663221657273
0.1132881946476797,0.07957040468230846,0.10365172873685755
0.04554681184018652,0.1004271381089375,0.5947470347654248
0.13665542757843746,0.035134901381585565,0.03683007848049912
0.09430360152975964,0.06628244949318467,0.265506392121315
0.11588584686945827,0.05493325062912136,0.7881710536877318
0.01526854557332228,0.3725920452542071,0.16252692945195094
0.09076340523645994,0.10361471421435654,0.8701761319239933
0.09362467588732638,0.026446483860413227,0.01801858702053625
0.032050909143562116,0.09063008639961478,0.05146604035049672
0.032050909143562116,0.09063008639961478,0.05146604035049672
0.08290505808698274,0.09467547368125194,0.4454021346114928
0.14194272074196496,0.08556501492733753,0.9853769028186791
0.14194272074196496,0.08556501492733753,0.9853769028186791
0.06587486542610542,0.0751198584882631,1.2743185898576468
0.05763563108129336,0.0697188066020608,0.7961327229454405
0.05864590049659212,0.05126167473445335,0.07870410346488159
0.15326646540704225,0.20137259968374638,0.26143837278691084
0.22051739478980495,0.19928624166051542,0.33484677273035046
0.11532438456329207,0.029383869674832853,0.02836806802451611
0.020862703689063587,0.14885455824434754,0.7395942294597624
0.12063408972523987,0.06826642371205585,0.3429297322034837
0.24941746984794735,0.37044126726624854,0.28617634385824203
0.014367509996208056,0.016866559252453343,0.02320078462362291
0.026181754942185116,0.09020458135647437,0.4601202412446336
0.15436641553168495,0.16705228235820926,0.5629859327077864
0.04171813586482867,0.06065665191376492,0.5017368793487549
0.16634152824192167,0.022584240427462474,0.04362942882680464
0.16634152824192167,0.022584240427462474,0.04362942882680464
0.13842258840276014,0.09891723529391347,1.0495069667611798
0.031283530059462744,0.04736129993324482,0.5569554798792278
0.25208749905547934,0.046437064926273065,0.0407607480883598
0.05971120414386195,0.12142552942658463,0.27343370416263735
0.05971120414386195,0.12142552942658463,0.27343370416263735
0.12158707997606444,0.05423394657671451,0.13865340277552599
0.15193197775703102,0.2926817992159299,0.4821587687730792
0.03817521517794755,0.05539923301445585,0.5426752054691314
0.09550431076197755,0.2243565177037602,0.9002528620021685
0.15511382637031024,0.09127375725408399,0.1419990882078806
0.28919039418796705,0.45415921526402225,0.05220786365835618
0.2203084283427647,0.03532617170115311,0.1030136819183826
0.12253724594134839,0.1662185790091753,1.23413494904836
0.07998504166140975,0.06794909496268346,0.480976670980454
0.02983787696418308,0.062198794718122216,0.7094175688425699
0.12694914018054537,0.07845622572440297,0.21717050577806568
0.03221441396467741,0.07014522613123768,0.3923086822032932
0.1150968101218875,0.17259111204104768,0.791520491838455
0.06075706777083021,0.09867830416435999,0.7632545665332252
0.3284255663876731,0.3286686514802277,0.9431741222143175
0.3284255663876731,0.3286686514802277,0.9431741222143175
0.07483526794656757,0.13530565878748893,1.466793287771089
0.04317530320079199,0.05129237951293943,0.1071800146996976
0.029024753902107483,0.06683113797767354,0.6610590517520909
0.1369092213853839,0.07305684741001041,0.09278157972508952
0.05800036165180305,0.06437183633074163,0.2843997156322002
0.026300475187910097,0.1549569563392017,0.7964580760030519
0.23558438700508502,0.1454407845724906,0.1542673322558402
0.18057723651276464,0.07179690858267163,0.41543397172079183
0.17977010493175619,0.13937714636006523,1.156093229225704
0.07557732621154613,0.0802213896358652,0.22020424140824196
0.03783335551690487,0.2904177584782953,0.01613232456147671
0.15748650761942065,0.19938726867487028,0.29353226824104794
0.09824154669170578,0.00898724179373433,0.07304673738280931
0.06578896188653179,0.05415641023777428,0.010734992168326341
0.1360021148002337,0.3249557654923863,0.893237856232931
0.13521994193297418,0.055081495179927796,0.08967753907967177
0.136901328467897,0.08482780915268119,0.3078824877738953
0.15426097996887705,0.03910896983733844,0.10326320835522244
0.10562176935250557,0.1359509446211159,0.7138283813595773
0.037164948049178796,0.07245194844573383,0.40595673918724023
0.18273468822327307,0.026749745688179425,0.03573675088041153
0.03133328543572376,0.07447373320969441,0.27501742511987676
0.03133328543572376,0.07447373320969441,0.27501742511987676
0.06019756493191161,0.07085383472140762,0.1975896178185938
0.05127835414434473,0.13307541950419546,0.7701765613754584
0.05127835414434473,0.13307541950419546,0.7701765613754584
0.034828450964142874,0.054704621954510604,0.9215835896730419
0.034828450964142874,0.054704621954510604,0.9215835896730419
0.0667429038521257,0.030443378481747854,0.19818941742181795
0.036437040832514554,0.013898794181777962,0.059526879495630694
0.027640551318414506,0.040325521849716696,0.7925107799470424
0.04238277651121218,0.08593283560996257,0.549037402153015
0.1701828781990778,0.4644134689326442,0.6852211544201489
0.408496351727181,0.034342594542126695,0.045000375920699685
0.13311783825978632,0.023765277616679674,0.11829974818229673
0.1291597461824616,0.32269514213005707,0.8084522972504291
0.07925253985392018,0.025314290783501104,0.2868473379313946
0.21971169307082897,0.03453153786701817,0.023703127826253598
0.070816050104176,0.05085454482336839,1.5087049009799958
0.015155601256216563,0.032334507058064135,1.2170552994807566
0.07248005695073377,0.10917091770399184,0.34765179170881
0.1548899874857494,0.03057668955597495,0.03365003754304986
0.1548899874857494,0.03057668955597495,0.03365003754304986
0.03327224460909411,0.10409440084653242,1.0736734281267446
0.046039571904887756,0.13295230121538046,0.4689985912640888
0.3847542438122133,0.3286631515742766,0.05671090142003129
0.11358096760733145,0.05116748342011123,0.16766098581254477
0.07811848342387626,0.10656740164446334,0.6658649274706843
0.07521302384612642,0.023035940807667517,0.166182114384004
0.1584507462382317,0.09767732688287892,0.6224371349414191
0.052694554146024454,0.13391100983640974,0.22838541842997057
0.12248294759967494,0.05697546710499698,0.5217127687079566
0.04486342365986533,0.21599793178395235,0.1943517920374872
0.12332681187987331,0.05566068099190793,0.9908510999282204
0.0632606440477428,0.12609306971303055,0.2891340135790055
0.17775395821646914,0.14894791310741787,0.7960830761619978
0.10314075454200303,0.18031258544503218,0.6882328094442689
0.10314075454200303,0.18031258544503218,0.6882328094442689
0.2614272788223914,0.12830477718429437,0.4257222004599041
0.2614272788223914,0.12830477718429437,0.4257222004599041
0.003984007820187668,0.022749831615126736,0.015255194063076663
0.05389357213977546,0.1280657543875277,0.44786238461449007
0.026398667551710133,0.024934246048597355,1.0062620093794095
0.08839254768006505,0.043084702341506874,0.38019293066528115
0.3520012484203491,0.09116372497716829,0.02615338356544575
0.06867729387077547,0.11379844601138951,0.5462553560563497
0.16485487281406913,0.21040464940046266,0.4645573177238306
0.19136406582376608,0.04061462816658118,0.03503479016323883
0.046861050387933145,0.051703170025809896,0.4405359109810423
0.1698065485312599,0.17432740021198673,0.3077257883955133
0.1698065485312599,0.17432740021198673,0.3077257883955133
0.03615736968966112,0.04101392827156398,0.5189344414280994
0.259103050698127,0.24374929460883138,0.7165047871498833
0.109455047207308,0.22700732562433748,0.47548923839841606
0.109455047207308,0.22700732562433748,0.47548923839841606
0.18249027397607764,0.16832504756518057,0.6513871842338926
0.034005962425222004,0.0356839191292723,0.9989106893539427
0.23013802811006703,0.2908290581433545,0.6455126894343468
0.06771729360396662,0.03500007996170058,0.039837226089504046
0.14996691608233817,0.034293691706444536,0.08643108080540383
0.07888554340263919,0.09743770225322435,0.5228916367235635
0.05203546950779856,0.03959028224243472,0.23311268928647053
0.015580308126751327,0.02816073161332558,0.07930095594997208
0.16571935298341137,0.21035291088301514,0.9479286102737698
0.10664880903459908,0.1277880352701814,1.1781875997497924
0.10664880903459908,0.1277880352701814,1.1781875997497924
0.2271074409534534,0.1232288813466827,0.3039169224103292
0.2271074409534534,0.1232288813466827,0.3039169224103292
0.019903604186611197,0.25056032871029194,0.5049411673545833
0.04751534972526136,0.06891158325225115,0.7589733639558158
0.2150989785614231,0.3081893868895159,0.5097589290142059
0.13620110698399096,0.030542601419701457,0.032966404726728786
0.10128087836894253,0.10416857728799656,0.2518862737828778
0.08089598377386024,0.06969955406000926,0.9536019801497456
0.0840489500796512,0.0757577401184965,0.07559431431194145
0.0840489500796512,0.0757577401184965,0.07559431431194145
0.0840489500796512,0.0757577401184965,0.07559431431194145
0.06507679123211921,0.05133826962550217,0.31447197579556996
0.4203722159231881,0.3121978167832962,0.18837983310222628
0.023160934412231052,0.04313121128144364,0.28589137359956895
0.3053448099729915,0.0377964502045264,0.22901437807083128
0.06539605469283252,0.11259320243004531,0.9652675834269749
0.1627254216168076,0.039839764950176076,0.1843210720320544
0.19539141382596326,0.11627896306184787,0.700063049793243
0.04941134875728969,0.07400770133516446,0.5020962107181552
0.04941134875728969,0.07400770133516446,0.5020962107181552
0.11091719173817405,0.046034364894742046,0.04740996439080863
0.017605563265271483,0.1470591385451456,0.3277313731114067
0.09026529734368834,0.07532190541639214,0.8711100214719772
0.03119740054818491,0.06499957844987511,1.0601367170810696
0.21421340649716908,0.17244932152880796,0.5525605502128602
0.04999915057935175,0.06684442168012972,1.5277132536343163
0.10844526750966907,0.047128482013940765,0.38130415648221955
0.10844526750966907,0.047128482013940765,0.38130415648221955
0.2526857390073793,0.4787279801113266,0.2520131069315331
0.2526857390073793,0.4787279801113266,0.2520131069315331
0.03611152910161764,0.018374787822055323,0.09188459868480764
0.1386751298613491,0.0918904083578714,0.9607846047225453
0.04550670575190869,0.02383089357707649,0.06727273631095881
0.04550670575190869,0.02383089357707649,0.06727273631095881
0.11709763907729871,0.0767491242436781,0.08365100546819822
0.15011587185660996,0.27545022757475573,0.7885951620936391
0.15011587185660996,0.27545022757475573,0.7885951620936391
0.08898859215952411,0.1743936382390204,0.7229380588758559
0.02394253009339307,0.030575250256163557,0.10540260951433857
0.2927321537243468,0.15320720804571397,1.2253636712119693
0.06344860858940296,0.062209396675221025,0.5320668492819065
0.06869375207017929,0.03981093280292339,0.08493002699563897
0.06869375207017929,0.03981093280292339,0.08493002699563897
0.15445746245359382,0.06037722813834745,0.28954154232144347
0.21320862120815703,0.0400106702272647,0.8873308804077757
0.043694105155766,0.027881584273340813,0.04427144075433416
0.11686844178936664,0.0412176566864142,0.050107340779066784
0.052258203045775484,0.048567317586392156,1.0326988172531122
0.19357251569699677,0.2786711558378523,0.44059402548841065
0.034849549634382124,0.1522197020836175,0.8999163901805869
0.06095755303589008,0.09477754409362871,0.8452686473727224
0.09502416944876314,0.1222229427595933,0.8867771263917297
0.05145185762407288,0.04971502928885204,0.22378776640764297
0.10373337116651246,0.04980863568807643,0.17137539908289898
0.08897107650029164,0.15543832290456405,0.4095281450521375
0.08897107650029164,0.15543832290456405,0.4095281450521375
0.12430429552956702,0.03638895279115865,0.10121382147073736
0.48085438175809897,0.058595528386355865,0.21814785612587423
0.08672160628160078,0.04245593719202137,0.08059484460689721
0.18738439167849721,0.060649046946139554,0.8040381155808762
0.051469603902128125,0.04906414703261996,0.16439057141542435
0.13942172061722904,0.07133919058119258,0.029682721317080524
0.11264586842947057,0.13345371815562249,0.7564269516723495
0.06077039194515065,0.07460776925654641,0.9111531855861348
0.06382732121362572,0.12389491829666358,0.2812717075645926
0.06496913879524384,0.18682284811564853,0.8946894433668683
0.4417352904656992,0.2588731549211024,0.10865966979414213
0.4417352904656992,0.2588731549211024,0.10865966979414213
0.08695166974266369,0.0903795480603973,0.587023769458135
0.06402654249238827,0.05689455516884725,0.5144476235977243
0.12854009612401318,0.04742879853734657,0.05295541746666033
0.13376970936783725,0.11436740932755522,0.39558504422221846
0.047951284142959474,0.08923584156022181,0.693392741597834
0.20135429390639595,0.02698577575866754,0.1395740105314624
0.04873109057918193,0.0419990848566716,0.8108255589207011
0.08378560940136333,0.07789238117991516,1.2457121541386553
0.11985016720059019,0.07403667343159517,0.6897573555111889
0.13743479889294222,0.11181641518697144,0.06205923323439699
0.02229419645028455,0.24258711840070427,1.009338422971112
0.10613380913321105,0.029144511537626375,0.10605883068839705
0.025926884245304843,0.02666367505739133,0.09193836826086038
0.06037562539225577,0.04878562706183376,0.23071615323424363
0.023392967021757992,0.021538205587659922,0.07692968840240724
0.10816508431011249,0.09312963841891005,0.9504468871449667
0.07462931870006112,0.0461899016651192,0.32539568096399313
0.07462931870006112,0.0461899016651192,0.32539568096399313
0.07120607868333659,0.09034587421951193,0.25443889804681147
0.08159839640976864,0.08310120599841078,1.3652653111219395
0.08159839640976864,0.08310120599841078,1.3652653111219395
0.034265934091682236,0.07472603869934875,0.5164903235435485
0.034265934091682236,0.07472603869934875,0.5164903235435485
0.09401327550038695,0.1761421630432209,1.5356298247973121
0.12009486251084932,0.10235418362401066,0.20108474463224418
0.047145463932128186,0.14637980216031982,0.7426675617694853
0.0856796224080026,0.08663039410486816,0.5130099926491578
0.13688841557254394,0.06306528419752915,0.5922227569421133
0.0228291249341287,0.07327817747990291,0.26885398523864296
0.09753225129952152,0.15913800174187104,1.3818144938453796
0.05760563581410263,0.13143150402286222,0.5648741639966054
0.03808348363283135,0.044070242210867874,0.6485565399272103
0.02994134717847089,0.044684670544628595,0.2519200222130333
0.1939462707887093,0.04815565672330556,0.24279962023099275
0.06999554765224456,0.0847732182467977,1.4337399062315617
0.09146112181550069,0.20821184428710313,0.08012585359669865
0.11512492715709269,0.2703808931637969,0.49026378521086683
0.08017853091657166,0.03126529778664311,0.5016757691800592
0.028756785329342605,0.037857825950231565,1.1644574954112372
0.10341177566074543,0.12654327803353463,1.4649084900844664
0.07278262524493036,0.13909735692851238,1.018692044218381
0.07278262524493036,0.13909735692851238,1.018692044218381
0.1547174430166681,0.12214011530702318,0.6833173359632493
0.14133802428229583,0.06821837043615858,0.5294127762317654
0.06313007440267215,0.08400764740116537,0.28707703512907046
0.09571154224513363,0.12984457807837146,0.6479184045678094
0.09571154224513363,0.12984457807837146,0.6479184045678094
0.39121459910096157,0.2417808202704681,0.07028366148143651
0.15484069119562346,0.0982790511389751,0.14612629996878765
0.11173721625179879,0.08329448334293234,0.0987194620155626
0.08645531534829307,0.13994636735284616,0.9222356058188841
0.024402030454327664,0.04268585326770943,0.6441128728787107
0.024402030454327664,0.04268585326770943,0.6441128728787107
0.03831932083805578,0.025847775468580605,0.1315275947536741
0.08113791525434878,0.03999825723158815,0.16696789890527736
0.06437214192038491,0.1259481049415966,0.9816982750097902
0.1935361646278983,0.07107968235122307,0.26284498799414835
0.05835765289018551,0.1645261877241234,1.2028094562292102
0.07052942530935011,0.06089121700778959,0.4904129746783347
0.03818381980238926,0.08704989395680887,0.8990614691376684
0.03818381980238926,0.08704989395680887,0.8990614691376684
0.22666294803760123,0.1289840261936188,0.341732563227415
0.10021133918936054,0.03927402433628838,0.21505059301853158
0.2151533615986506,0.4184096300403277,1.0313564674059543
0.2151533615986506,0.4184096300403277,1.0313564674059543
0.07007377729839868,0.05594604886394172,0.4505075448751447
0.0851562976606545,0.027562866091107332,0.06433833291629955
0.04289615083428188,0.02053910124308563,0.06807430263608685
0.049100693483038686,0.05257332295543025,0.237092831045389
0.07977960370201619,0.06204354275017973,1.2021750484704974
0.07977960370201619,0.06204354275017973,1.2021750484704974
0.03474123124995579,0.07310976416493456,0.885902225315571
0.07572228690360983,0.2864245061764406,0.42510710716247585
0.022835189783324793,0.012845700277946888,0.19470023222267632
0.022835189783324793,0.012845700277946888,0.19470023222267632
0.2067069212340395,0.0798919382913127,0.5814293612241745
0.10122190164109429,0.05247343226681864,0.5616643315553668
0.10624797667234782,0.09090563747224711,0.9956668163481208
0.07185475071373262,0.029776079457785404,0.057731039300560914
0.15465867390146565,0.14848810932111167,0.5025781679366316
0.03639685059844384,0.09970488542868267,0.7302577865123747
0.07507948840099077,0.11139421807850398,0.421541372726361
0.056243400457004704,0.05049354978029927,0.22759050582349305
0.002060030388335387,0.005726897430916627,0.5781222820281984
0.07763612861984542,0.0491486176835994,0.3751217211059163
0.22177359580683223,0.17095123136136683,1.1449007512331006
0.22177359580683223,0.17095123136136683,1.1449007512331006
0.09127117267428408,0.02838593738557149,0.22742327228011103
0.25598323786693317,0.051497307958391796,0.07059213219831388
0.03637298678793012,0.10075373183935876,1.330676272789637
0.03637298678793012,0.10075373183935876,1.330676272789637
0.07160587802023759,0.06721401460078501,0.9781591945631162
0.17779107359371016,0.046340476875769934,0.06744353843728704
0.00516727572120726,0.00820763820875436,1.0709112574458115
0.00516727572120726,0.00820763820875436,1.0709112574458115
0.29962816534155884,0.22152815533810785,0.04365883395075799
0.045577997792053904,0.028899535491766912,0.4431139528751376
0.048547300355508895,0.0700196622585257,0.7413599953651422
0.048547300355508895,0.0700196622585257,0.7413599953651422
0.18969901995054847,0.09676064950320869,1.5227688078255883
0.18572590918652712,0.16530938936832057,0.9148564608097073
0.18572590918652712,0.16530938936832057,0.9148564608097073
0.1163994316794865,0.05126658589747688,0.5646181845494678
0.1163994316794865,0.05126658589747688,0.5646181845494678
0.09708342132043271,0.06990726249416668,0.6872654494643214
0.042461777577265394,0.04970436678525238,0.5362388296922045
0.0733873720864455,0.11092316251372297,0.9263506546616556
0.0733873720864455,0.11092316251372297,0.9263506546616556
0.050158377561895624,0.08790960100789864,0.48833193778991674
0.06600267300071817,0.1559001603846749,0.6477979770104092
0.015864436242164992,0.044756445753851765,0.8078964061086832
0.05350286231864068,0.054051370027874204,0.8918573740124706
0.05051986772057023,0.06464940386238906,0.5988671243190764
0.10173189462038378,0.044509271583209414,1.307532508373261
0.3362850584887589,0.1542996731412907,0.031751649342477324
0.06633873943177362,0.07054357284307482,0.23490985274314868
0.24551398267960622,0.05893774300476622,0.9733138404786581
0.07231608572620014,0.0504674239818539,0.09202002711594096
0.04847744153967746,0.13472628817849217,0.17783880039517366
0.1361251530181617,0.045267624552361656,0.054639274297903
0.1361251530181617,0.045267624552361656,0.054639274297903
0.3604608287839663,0.039391289611125285,0.04461397232221703
0.04948040562474894,0.07823900014601853,0.07743654559863111
0.10349976924203695,0.0745671135634184,0.6889011007036481
0.115014501623765,0.17276689837278708,0.4476675200462343
0.08848395110666755,0.044181355684995635,0.2818682311475278
0.08848395110666755,0.044181355684995635,0.2818682311475278
0.1481064215536628,0.12829066764563324,0.12594369053840626
0.18972092865496157,0.11000657237596097,0.456849581559499
0.08896419029248254,0.32651472301657,0.6153683019479117
0.26040427209798356,0.19215360844006676,0.06215379587383497
0.01718839583113524,0.01315486151821512,0.020738989315927023
0.01718839583113524,0.01315486151821512,0.020738989315927023
