-0.7194145255724275,-0.61996861044487,-0.9042970773706991
-0.7095942685712907,0.09683774607829645,-0.7811971004160622
-0.7095942685712907,0.09683774607829645,-0.7811971004160622
-0.6106045829790926,-0.352030401793087,-0.46825340038443475
-0.5809305668754712,-0.5068113746288274,1.0628436945676802
-0.4745379734013681,-0.3323321324059412,3.357806104367685
-0.3824414222938203,-0.3951666852344008,0.9948322934120424
0.37423921321024955,-0.6196738281981231,-0.3454394104580084
0.016691313545855267,-0.5272101668481312,-0.016469105264415876
-0.219762694691855,-0.6479752234229962,-1.0309935857473853
-0.4882638763325323,-0.6376673007376841,-0.018034806459314295
-0.4499082726869324,0.1467760540453924,-0.450188781330154
-0.4499082726869324,0.1467760540453924,-0.450188781330154
-0.36460684245481845,0.29589384886788006,-0.893968545317651
-0.36460684245481845,0.29589384886788006,-0.893968545317651
-0.2775582598017319,-0.7921888264635256,-1.1039660928958936
-0.9287676843426061,-0.25272056982435637,0.44063713233669666
-0.8085785546558246,-0.06344440157687849,0.5997232242122538
-0.6774544492788891,-0.0656995235878639,2.250973604970509
-0.14044071234534036,-0.3361891008330875,1.1277775232829739
0.026988399855082945,0.024304799669377843,-0.9257332743964495
-0.7483260703347033,0.06039523840284657,1.4767217817997178
-0.6794611175029961,-0.3251750234470716,0.2979099297773918
-0.6560148045417097,-0.628661847669454,-1.0108053685161809
-0.6441909777495627,-0.7308881575162449,-0.8818705922934039
-0.6441909777495627,-0.7308881575162449,-0.8818705922934039
-0.8333187788694366,-0.5499967676886884,-0.49073317542051287
-0.9409924068479312,1.8607293955849278,-0.7370635352579372
-0.5075123468196343,-0.6263252421012002,-0.9262695519895785
-0.5075123468196343,-0.6263252421012002,-0.9262695519895785
0.046303687544805676,-0.6208463682982898,-1.024023388226825
-0.6754838291307292,-0.4550853208355933,-0.5442796122838571
-0.5842846406272478,-0.41940315569156644,0.2195164241634664
-0.5384889869236597,-0.4731426429927752,-0.3699513787903166
1.4464120295458531,0.7351276763927528,-0.6138723615067345
-0.14703425622128297,-0.37543342600301627,1.4018013314500666
-0.7080688108558219,-0.5785167800158889,0.21198692427403185
-0.4129575993357988,-0.2685990445426463,0.25360987856294265
-0.9877583852741482,-0.8334612202120076,-0.34632549402890445
-0.7213028009224822,-0.5341080801752074,-0.4055426947815077
0.07929251079273138,-0.4018050874369168,-0.7673169313451591
-0.6726295619905,-0.43690896517227595,0.2570557973800701
-0.6726295619905,-0.43690896517227595,0.2570557973800701
-0.6137071715800595,-0.5619407844667434,-0.011219794275859977
-0.4494798477378687,-0.5839282448179626,0.28628730996169877
-0.44303580635581075,-0.6071619884667685,0.2900391311777956
-0.8793062959232976,-0.7828405635494088,-1.074222528874875
-0.3545954600779545,1.0539271290844525,1.4440284987952952
-0.3545954600779545,1.0539271290844525,1.4440284987952952
-0.18032957806615602,-0.24773186957315785,1.4362390845744368
-0.4611184623833331,-0.17686585433260782,0.1668557955666577
-0.4611184623833331,-0.17686585433260782,0.1668557955666577
0.4704622891992338,0.922926284434303,0.03302353002337946
-0.6154968173805053,-0.1554142665191302,-0.948958606198352
0.6103805381226792,1.7730733456401917,-1.000395860286459
0.9505000017292837,0.5601380303390917,-0.20288718968811129
-0.5971459064436733,-0.2450216745835134,1.8431086028063757
-0.8499907014254069,-0.5479613370779487,0.06966094002500174
-0.8499907014254069,-0.5479613370779487,0.06966094002500174
-0.5437784858792726,-0.4306133304269973,0.5763861268541167
-0.39752490938521895,-0.31637479785668166,2.2062747845927246
-0.6637356073736325,2.2170929196858533,-0.7611004355284888
-0.6637356073736325,2.2170929196858533,-0.7611004355284888
-0.8674831120801112,-0.15423445913118738,0.3582150430647389
-0.6655581944655411,-0.5648677530536257,-0.9267719883182374
-0.40911222747062875,-0.6642728540549966,1.6284449863244574
-0.40911222747062875,-0.6642728540549966,1.6284449863244574
-0.6415465162185919,-0.1636388459210357,-0.16537048627601758
-0.061293808692740974,-0.3789325315722865,-0.6151969314424524
-0.061293808692740974,-0.3789325315722865,-0.6151969314424524
-0.5679876211008853,-0.24003590590441765,2.4957876796722407
-0.7244896166770863,-0.5213291810794182,0.7493415908933869
-0.030777196386622057,-0.10396236131210175,0.901132239142581
0.5083744773543073,-0.4827094331529761,1.714191039655889
-0.7566656571252957,-0.6849435544912782,-0.8682255904542086
-0.39934634737410246,-0.5509238523805425,-0.9029218911566425
-0.6630202853707439,-0.614127340224231,-0.9228523765736144
-0.6630202853707439,-0.614127340224231,-0.9228523765736144
-0.6630202853707439,-0.614127340224231,-0.9228523765736144
-0.7274042318087248,-0.24854936030915095,1.1298786061623725
0.20284054289427064,0.5523092329460717,-0.7493919545776306
-0.09181355218802179,-0.6776664545107135,1.7302486331951308
-0.9044998688896494,-0.5804601011850217,-1.0863153732485231
-0.380923074837242,-0.09649997588345607,-0.4298974811964563
0.43220469758789704,-0.04903849152192006,0.2005356957396819
-0.5809053093458844,-0.7148477223854923,-0.6067604535652528
0.25947391866904396,-0.6415720767232161,-1.0918726169968405
-0.813159863397716,-0.12856565367146608,0.11394580823679723
-0.76495379219831,-0.4530380133605663,2.474807374893672
-0.49276274282807564,-0.383183768028778,2.4746491405017794
-0.6417762110275878,-0.6798601470069277,1.9207997426655556
-0.2837639676478234,2.0632241489733487,-0.04169343516842967
-0.2837639676478234,2.0632241489733487,-0.04169343516842967
0.31006281050779505,-0.6421482462400484,-1.0414329839415009
-0.27988799755708876,-0.03225089303174465,-0.4124713499666678
-0.48553523799688403,-0.3575712236184919,-0.6772176666027956
-0.48553523799688403,-0.3575712236184919,-0.6772176666027956
-0.42694054038065765,0.3509139986334169,2.1742724686369055
-0.024313932045284044,-0.7555674322688228,-1.0410739651098453
-0.5890582559399367,-0.6688958393382649,0.43070567854978725
-0.35852586602715253,-0.346697666414333,1.9026295389624122
-0.1526196932061797,1.0599075255796069,-0.5886848842216629
-0.7760988876760478,-0.14654306070678053,0.7081566336987511
0.8228741834665538,-0.7181283159539819,-1.0623152020450608
-0.6195585024806242,-0.13591708891123291,1.5050895707342384
-0.7321798696354739,-0.7809228397262472,-0.6557162808544091
-0.5008928215399624,-0.09990581667234019,-0.34361983566530163
-0.3051029480837641,-0.2923668106570839,-0.43254683752742323
-0.4968562174733902,-0.5563972657143968,-0.4700864437606686
-0.40129127110292545,-0.5074224941929177,-0.6881118868821193
-0.40129127110292545,-0.5074224941929177,-0.6881118868821193
-0.07548824777471878,0.44983301231058104,-0.7988579297983461
0.2765054657899197,-0.6148514558584214,-0.45978243080065356
-0.781218482542093,-0.7642785222582396,-0.9823018323933648
-0.14729646811102112,-0.4128464094678915,-1.036447440593016
1.009372825441261,-0.2815796534578715,-0.6285646460056286
-0.6614380504876843,-0.10877990833279635,-0.954439973733256
-0.7301270303879939,-0.7063387323634488,-0.8498193907089643
-0.6838591300856179,-0.21977882533603244,-0.04206403779983525
-0.4321793117762572,-0.15748709682284512,-0.37998713903605047
-0.4321793117762572,-0.15748709682284512,-0.37998713903605047
-0.4321793117762572,-0.15748709682284512,-0.37998713903605047
-0.10813380744942917,-0.7731407618394331,-1.0447351128701814
0.411417702343492,-0.6181538010510029,-0.6896668241818749
-0.7787139122903591,-0.30967934512394285,-0.0024665806144475912
-0.38260217264424706,-0.5042260186151656,-0.45105509870066723
-0.011221816091310418,-0.38949511271253945,-0.9377519251742057
-0.4329588706143312,-0.5853155103327815,0.09084694768736758
-0.5906089454250677,-0.3649564850462215,-0.27333891746851174
-0.3457375408419699,-0.4974691599238093,-0.31064745420099243
0.09272921930788461,-0.38554982750141414,1.1503392542070814
0.09272921930788461,-0.38554982750141414,1.1503392542070814
-0.77210462909866,-0.3855024248986016,-0.4741756464730176
-0.57501526814983,-0.3190978778758575,-0.9869434360663113
-0.5733211356738497,-0.11965750369839571,-0.08075942032492509
-0.39688694168166044,-0.35245756714258875,0.4376305647017781
-0.7759908042698307,-0.7588032852794455,-1.0238615064223622
-0.09312457791491158,0.7080642894463879,-1.0456936348146852
-0.6903642270666145,-0.34793935983107677,-0.5714760278231565
-0.5833280744702809,-0.6206214377859988,-0.9352349899344972
-0.9309389427290085,-0.6793605813634778,-1.0897914677650207
0.18548080117836638,-0.31883882223798377,-0.1626036794741069
0.18548080117836638,-0.31883882223798377,-0.1626036794741069
0.20375569985121006,1.1081215028472686,-0.8375609431001851
-0.5286570592775708,-0.17262645451763947,0.20957515859359474
0.04579251415398599,0.1485184659731035,0.03990011573457101
-0.6465229295851688,-0.043857273404718095,0.1325321838680517
-0.6197353933150808,0.08741538936071218,2.1507131669256383
-0.08943234002460092,-0.48167249623658465,-0.8311789237380659
-0.6636170368625054,-0.45244500289195183,-0.5654623742434722
-0.6636170368625054,-0.45244500289195183,-0.5654623742434722
0.20744531997210464,-0.3009888414155752,-1.0408072816795784
-0.013533028213277705,-0.42949744533209366,-0.9802849041540466
-0.013533028213277705,-0.42949744533209366,-0.9802849041540466
-0.668550548475886,-0.5534792364599217,-0.48049394922029576
-0.7059508888993468,-0.2947756953801191,0.7710169491039387
-0.8222832265674187,-0.585288664231343,1.761573765069089
0.0510054582423634,-0.2519207964473301,-1.0261466958853933
0.0510054582423634,-0.2519207964473301,-1.0261466958853933
-0.7371063137858634,-0.5677634387330875,1.2321110724835176
-0.6296098902944544,-0.19736695724855802,-0.36929760615953355
-0.8391007359290409,-0.7109183835185391,-0.9416083439159643
-0.7962447017672517,-0.653435798676448,-0.6291132745260287
-0.7962447017672517,-0.653435798676448,-0.6291132745260287
-0.05507333035817339,-0.4034708349877402,0.37692101064552014
-0.49317907412458817,-0.5090389681361197,1.1513974648581615
-0.49317907412458817,-0.5090389681361197,1.1513974648581615
-0.4680894270482306,-0.6399514306162974,0.6278321980075394
-0.6104002884314178,-0.14555886843800547,-1.010828907858758
-0.7997405253147327,-0.46205641962398675,0.5767205064909323
-0.7854790787072409,-0.6193343348654494,0.6675034779369359
-0.6319634006778911,-0.3122626110727782,0.9834951626328897
-0.6445931882265188,-0.06775636649983278,0.13797202198517802
-0.6445931882265188,-0.06775636649983278,0.13797202198517802
0.06567210209748099,-0.3198883871568572,-0.6280677759647371
-0.03650228476163652,-0.6337330227595159,-0.9859015594588368
-0.2938269644344927,-0.4369084181895962,1.4184631002805554
0.16405181632559038,-0.12268368873354941,-0.5348852091138331
-0.06170619832079798,-0.25350353211188137,1.9344047368925745
2.3699371395527375,1.096739496663449,-1.1138058914740905
-0.42002005998812897,-0.4906786672650566,-0.1635444183117062
-0.42002005998812897,-0.4906786672650566,-0.1635444183117062
-0.44761617422828204,-0.4531408570823926,-0.36154037830626756
-0.015164797053923667,-0.34422400893720373,1.35897726796733
-0.2593465437623402,0.30997988164397317,-0.4469420592160452
-0.8053619047023994,-0.56994228309456,-0.42061797984031135
-0.4417044289393559,-0.5576759343735043,1.9628970261717615
-0.20860376711757425,0.8693465077675991,-0.04826958790835406
-0.6221945255547763,-0.3155261176972074,0.05815683429439872
-0.3282061609755067,-0.6161676145479793,-1.0164618450980336
-0.8508265088936161,0.43752722071489597,-0.17303941116730012
-0.5448111647835061,-0.5650712047663945,-0.912207836906116
0.07269288279754771,-0.30968542481683914,-0.19537297459993333
0.8875683720819852,-0.4698750421057149,-0.9896975014310656
-0.7977307000470071,-0.6893862588466707,0.45798816578255663
-0.7675444750889894,-0.5382976225243201,0.6926020049556872
-0.7168948909898128,-0.4441459775189798,-0.8959757173520233
-0.7135259210467342,-0.5253528978905032,0.7816060394710973
-0.6630525006083028,-0.8019079903378376,-0.9736983350912706
0.4959693871391996,0.5845359608259004,-0.6053209326818348
0.4959693871391996,0.5845359608259004,-0.6053209326818348
0.4959693871391996,0.5845359608259004,-0.6053209326818348
-0.17980823843910423,-0.44770926326820776,-0.2653468176339356
-0.6792193547048887,-0.08341102375411895,-0.7353800133119968
-0.5064931395285365,-0.5643301694271934,-0.7742423737034912
-0.4859115515829078,-0.3572123645444709,0.11809376714188624
-0.3519953494053829,-0.08591202919800127,1.2587419494513468
-0.766929413015694,-0.45047631661994564,0.9633275654630744
-0.7691376927114194,-0.7444811627202568,-1.020720303376516
-0.6419970107875655,-0.5580570854280912,0.21883736159693823
-0.6419970107875655,-0.5580570854280912,0.21883736159693823
-0.8975166399612938,-0.6151797490862622,0.05593866109998066
-0.224784517311151,-0.789174837494181,-1.0852891057493197
-0.6581845927296411,-0.49295255490096834,1.472909329546821
-0.6581845927296411,-0.49295255490096834,1.472909329546821
1.2534373364084899,1.0414039913830426,-0.12806481216484236
1.2534373364084899,1.0414039913830426,-0.12806481216484236
-0.882172121808879,-0.38257755388563863,1.3631297199536896
-0.6137327663786515,-0.22517902222685698,0.8531288177869311
-0.5818263306428518,-0.3643768758366096,0.9800509129464644
-0.2810672721139909,-0.3271798270482511,-0.5044786241398673
-0.2068720777962533,0.12582585403062985,0.10596749137696768
0.517023638292911,0.8351327201052312,-1.0702330434511573
-0.6072335113570808,-0.257113506913067,-0.14079084610773462
-0.4969475847267443,-0.4453161385125585,-0.9241704565882704
-0.5400123450869605,0.19495360055855576,-0.9701832637200286
-0.5400123450869605,0.19495360055855576,-0.9701832637200286
-0.3211179677706002,0.706201401346862,0.8609924505160744
-0.6635495850739498,-0.5700457541005949,2.237278830953057
-0.7430430296465524,-0.1839655981859161,0.13380819647581796
-0.7430430296465524,-0.1839655981859161,0.13380819647581796
0.07261740697612837,-0.35831577139738047,-0.7310961849093446
-0.46537711362895506,0.09398037772992295,0.5641157521307476
-0.5931631259430968,-0.19247252472951287,-0.4101746114236971
-0.619089000729657,-0.3948374073845999,1.069729357487942
-0.7314686380770334,-0.5437453204983917,-0.3648792107762406
-0.10064839259121149,-0.5720330821330111,-0.05367409563029096
-0.07173235963477148,-0.26750197854590796,-0.6279334973115772
-0.011101371475451054,-0.10854461105788746,1.0890876034072454
-0.011101371475451054,-0.10854461105788746,1.0890876034072454
-0.008905446143140866,0.10267225242329263,-0.8865597490658832
-0.7406425582482691,-0.5224274103046638,0.8070325500170387
-0.7406425582482691,-0.5224274103046638,0.8070325500170387
-0.36581355380491615,-0.5348662901075764,-0.7403090896530757
0.0637015099135183,-0.4003374007603242,-0.9476439005533869
1.2965436163291557,-0.2156789689187019,-0.9983389154483401
-0.6878168698110904,-0.4894816012304449,2.057716042783524
-0.3355489464716774,-0.45308100136617757,-0.9610976471967143
-0.3355489464716774,-0.45308100136617757,-0.9610976471967143
-0.06835140439867977,-0.45112064965092924,-0.8463895353249149
-0.9846497100730425,0.12567719104929412,0.8874117731231234
-0.7905488377062085,-0.7497602169598856,-0.9739932032691088
-0.7905488377062085,-0.7497602169598856,-0.9739932032691088
-0.15663609030444647,-0.14303369413950934,-0.8800747651632804
-0.8635110857121557,-0.7191830884215851,-0.9056199255475276
-0.3244384061579324,-0.2149960057488165,-0.5670959195494639
-0.6823711576842983,-0.6651849862573641,-0.937675808537574
-0.4783008028981942,-0.3949593063018153,1.2572105793479886
-0.6247651893665231,-0.6528489474873772,-0.13889493780912304
-0.5027014381627716,-0.2825765085977221,-0.5166475993856086
-0.2909772864272079,-0.17387666324054513,2.420503661339245
-0.42538742416434816,-0.42578136669335875,0.13718291041497438
-0.1649025929983331,-0.5899743689410188,-0.42944483250773724
-0.21308720249548652,-0.5416321079170421,0.0840696094025237
-0.36423165308222916,-0.2612763433749121,-0.35711452129861626
0.19749688134069,0.2424479598350045,-1.0475930035114323
-0.20440218097921561,-0.008467477848053594,0.003939908994361757
-0.20528429886793326,-0.1290082674825949,-0.8973724763289331
-0.6317242469648835,-0.617473090016022,0.4407805002255155
0.1518944816245209,-0.5319739973802097,-0.5342887215012357
-0.8133692351698711,0.09256052923088187,-1.0859146728912994
-0.5379941922252374,-0.37524524471282017,0.1488769439745044
-0.9624776726932747,-0.08603768976103694,1.8913262767905274
-0.700990580472681,0.16263235065151765,0.7436661985847669
0.0820895437384172,-0.4166473201328798,0.2421380554235407
-0.2776098300051981,-0.3926186388507486,0.18036141922738808
-0.2776098300051981,-0.3926186388507486,0.18036141922738808
-0.9063613740158462,0.5984312379544695,1.2416964140151234
-0.8599171470148214,-0.5915545760199195,1.0471445535046051
-0.8599171470148214,-0.5915545760199195,1.0471445535046051
-0.776959056183774,-0.40292509710897145,2.1249555586797193
-0.27640760927012686,-0.14178400887533155,0.4856274000438982
-0.6782608077180765,-0.658961116341031,-0.8223905159361152
1.5308550586407148,0.2234820777429318,-0.959676890045878
-0.32387751127136954,-0.6196525735367082,-0.8106406017702706
-0.32387751127136954,-0.6196525735367082,-0.8106406017702706
-0.6898169633460733,-0.4435279578378909,1.734158630602888
-0.28622738684228943,-0.6603324088255561,-0.9077421440699738
-0.6954781926622,0.7379865530031146,1.5724753052724705
-0.6954781926622,0.7379865530031146,1.5724753052724705
-0.8499808676167149,-0.603685760597861,2.1865891539463918
-0.7892795992684029,-0.6543164736264278,0.0435682813343075
-0.849328220049126,-0.41874637184064445,0.36963256198167804
-0.849328220049126,-0.41874637184064445,0.36963256198167804
-0.3935042852688405,0.03736954576770464,0.8503488764024922
-0.2735797531868889,-0.6013736939155075,-0.5960803949385891
-0.3727167486764845,0.3016495135134413,1.4989351679588114
-0.6818729627994844,-0.7660634801893952,-1.028644466029271
-0.46234067534144074,-0.3444760228879161,-0.00022483281104298045
-0.5343144790401297,-0.6928494607312458,-0.9691407328645384
-0.44000891906401474,0.2722298475572508,2.0170277329550834
-0.44000891906401474,0.2722298475572508,2.0170277329550834
-0.8032635950110261,-0.6776305856958972,-0.9642247239351238
-0.8032635950110261,-0.6776305856958972,-0.9642247239351238
0.27104416958727556,-0.3968845939243601,-0.21763375274501462
-0.40959927421969355,-0.508066137809838,2.2432030665742015
-0.7399115056232324,0.053847593729399026,-0.7055044197846966
