0.036529868841171265,0.08889485895633698,1.1119186878204346
0.4473142921924591,0.103116475045681,0.9721716642379761
0.19239945709705353,0.031182389706373215,0.9721716642379761
0.01580982841551304,0.08847694098949432,0.2138998657464981
0.03785178065299988,0.08226043730974197,1.17396080493927
0.0493258573114872,0.03532196953892708,1.0451058149337769
0.009932435117661953,0.026054825633764267,0.594257116317749
0.046850163489580154,0.47050902247428894,0.024665718898177147
0.19187630712985992,0.07798619568347931,0.05141974985599518
0.037064529955387115,0.10693947225809097,0.7803160548210144
0.2935205399990082,0.007799237035214901,0.011357813142240047
0.1851319670677185,0.04551028832793236,0.04511125385761261
0.015009608119726181,0.012806293554604053,0.05804012343287468
0.04565877094864845,0.045317381620407104,0.28048330545425415
0.0445672944188118,0.06667307764291763,1.0407947301864624
0.026378657668828964,0.03154788538813591,0.3433179259300232
0.03265068307518959,0.06012342497706413,0.6929565072059631
0.27448660135269165,0.20293021202087402,1.0568994283676147
0.13586632907390594,0.2673657238483429,0.12594369053840637
0.002959864679723978,0.0018676600884646177,0.019857199862599373
0.019386112689971924,0.04755526781082153,0.8173885345458984
0.13751594722270966,0.12182297557592392,0.9943131804466248
0.35447996854782104,0.231117844581604,0.8315479159355164
0.1331356167793274,0.15466246008872986,0.9067438244819641
0.04074946418404579,0.04970638453960419,0.8753613233566284
0.12681522965431213,0.12285616993904114,0.5668546557426453
0.12926657497882843,0.2184136062860489,0.8222721219062805
0.04306209832429886,0.08412336558103561,0.07563181966543198
0.0440782830119133,0.03013003058731556,0.07966849952936172
0.03647856414318085,0.09257189929485321,0.8456084132194519
0.025873640552163124,0.06435617059469223,0.18116849660873413
0.09180639684200287,0.08573586493730545,1.256577968597412
0.03796905651688576,0.021999146789312363,0.2683846652507782
0.009195154532790184,0.07509028166532516,0.517236590385437
0.009308760054409504,0.08228301256895065,0.517236590385437
0.3615367114543915,0.4334278106689453,0.2058476358652115
0.09426342695951462,0.024227356538176537,0.23054510354995728
0.0187184177339077,0.06311777234077454,0.25914108753204346
0.026699727401137352,0.042407579720020294,0.22397759556770325
0.011082237586379051,0.020886937156319618,0.2574750483036041
0.14723291993141174,0.06730757653713226,0.4979248344898224
0.3125871419906616,0.26101797819137573,0.047620635479688644
0.011066161096096039,0.0334961861371994,0.99937504529953
0.02166866883635521,0.01708904840052128,0.08413434028625488
0.021032612770795822,0.009632482193410397,0.6304179430007935
0.09287425875663757,0.004268886521458626,0.047004908323287964
0.10178900510072708,0.020319361239671707,0.047004908323287964
0.013444027863442898,0.015071655623614788,0.07523314654827118
0.007591576781123877,0.008641883730888367,0.07523314654827118
0.20014867186546326,0.06517846137285233,0.4914584159851074
0.024578511714935303,0.013233599252998829,0.15097717940807343
0.056302569806575775,0.07759056240320206,0.5861662030220032
0.04275316372513771,0.073709636926651,0.5861662030220032
0.03556409478187561,0.07882480323314667,0.2855745851993561
0.46897175908088684,0.10359504818916321,0.5351084470748901
0.01380815077573061,0.023647822439670563,0.04776211082935333
0.272113174200058,0.010256880894303322,0.015394681133329868
0.25333741307258606,0.18053238093852997,0.8330365419387817
0.04436502233147621,0.02520814910531044,0.2505599558353424
0.02689596824347973,0.04986414313316345,1.3771780729293823
0.08648936450481415,0.14409875869750977,1.1647673845291138
0.11434352397918701,0.1865302473306656,0.17064034938812256
0.03875889256596565,0.04629247263073921,1.331104040145874
0.572161078453064,0.09376715868711472,0.036209836602211
0.055916640907526016,0.03733742982149124,0.34121936559677124
0.22888657450675964,0.3217325806617737,0.6204552054405212
0.3153667747974396,0.032260507345199585,0.08860795944929123
0.016571396961808205,0.05165432021021843,0.22197601199150085
0.15735584497451782,0.06322519481182098,0.16453158855438232
0.1583605706691742,0.2245943397283554,0.6525669693946838
0.08626992255449295,0.034200552850961685,0.24305489659309387
0.0052969930693507195,0.5129166841506958,0.3561873733997345
0.13028204441070557,0.07485977560281754,0.3916677236557007
0.020134413614869118,0.048605550080537796,0.021086962893605232
0.00765112554654479,0.03063611499965191,0.17398008704185486
0.11228622496128082,0.06629414111375809,0.3959473669528961
0.020272396504878998,0.0343150831758976,0.2593598961830139
0.13522940874099731,0.5206935405731201,0.2853657603263855
0.010449199937283993,0.02440805360674858,0.33934420347213745
0.06340950727462769,0.04902723431587219,0.587830662727356
0.03625759854912758,0.13688211143016815,0.5833939909934998
0.0730319544672966,0.08091075718402863,0.5400352478027344
0.025918791070580482,0.017039652913808823,0.0773787796497345
0.3141174018383026,0.6202110648155212,1.065920114517212
0.16926972568035126,0.11993084847927094,0.43975862860679626
0.27832624316215515,0.01987556554377079,0.3584654927253723
0.5623568892478943,0.035063982009887695,0.3584654927253723
0.2578461766242981,0.19859467446804047,0.15455088019371033
0.13134832680225372,0.1501307636499405,0.8881632089614868
0.12068480253219604,0.1129479855298996,0.8881632089614868
0.05417075380682945,0.0809130147099495,0.2331831306219101
0.00778740830719471,0.022982746362686157,0.6280952095985413
0.06563786417245865,0.04756251722574234,0.34218984842300415
0.04969193786382675,0.04746219143271446,0.23299498856067657
0.021826181560754776,0.12078453600406647,1.2405602931976318
0.05841079354286194,0.07441317290067673,0.3076398968696594
0.4561814069747925,0.3589574992656708,1.2141081094741821
0.029526231810450554,0.03979320824146271,0.11846734583377838
0.010051743127405643,0.026250924915075302,0.5148192644119263
0.01896785944700241,0.03445499390363693,1.0247076749801636
0.16275864839553833,0.12691575288772583,0.6742543578147888
0.07605864852666855,0.06465055793523788,0.2527143061161041
0.33859917521476746,0.00763116916641593,0.19338907301425934
0.0442953035235405,0.05119870603084564,0.06896761804819107
0.012881568633019924,0.026235779747366905,0.9355168342590332
0.12572525441646576,0.39558786153793335,0.9355168342590332
0.08265139162540436,0.020130351185798645,0.3093297779560089
0.010479909367859364,0.01917247101664543,0.017952412366867065
0.0940079540014267,0.08011380583047867,0.9513299465179443
0.1481676548719406,0.12154364585876465,0.23336511850357056
0.2143152803182602,0.3606990873813629,0.24238649010658264
0.033816926181316376,0.025528013706207275,0.06693986058235168
0.025653919205069542,0.017585640773177147,0.06693986058235168
0.1530340015888214,0.07260223478078842,0.08175086975097656
0.1996510773897171,0.07858064770698547,0.12190676480531693
0.06532986462116241,0.028053870424628258,0.1900717169046402
0.018486248329281807,0.0568796843290329,1.2944424152374268
0.027805589139461517,0.03415331244468689,0.09629741311073303
0.07860787212848663,0.044449660927057266,0.8514565229415894
0.12506462633609772,0.10415264964103699,0.6436874866485596
0.08306271582841873,0.10654174536466599,1.1249386072158813
0.5487913489341736,0.3360276520252228,0.20125411450862885
0.05054135248064995,0.09971761703491211,0.091732457280159
0.021922284737229347,0.022664347663521767,0.091732457280159
0.030421631410717964,0.03787840157747269,1.1947152614593506
0.015554950572550297,0.03513595089316368,0.7852901816368103
0.07616716623306274,0.038027867674827576,0.04854782670736313
0.15189363062381744,0.13447968661785126,0.5367015600204468
0.30740752816200256,0.1557806134223938,0.7448064088821411
0.025621358305215836,0.04261157661676407,0.14591103792190552
0.03725207969546318,0.03905324637889862,0.1482364386320114
0.1181740015745163,0.07610201835632324,0.3058136999607086
0.0026161884889006615,0.22833333909511566,0.3299028277397156
0.007868574932217598,0.16152097284793854,0.3722829222679138
0.011936859227716923,0.1313142031431198,0.28126370906829834
0.05045970529317856,0.07166095823049545,1.0271973609924316
0.14924275875091553,0.2006438970565796,1.2451162338256836
0.016876237466931343,0.03924906626343727,1.0497937202453613
0.2876032590866089,0.1304347664117813,0.1674044132232666
0.026693956926465034,0.037087418138980865,0.19570405781269073
0.13658912479877472,0.09302089363336563,0.5991440415382385
0.08100327849388123,0.10469689965248108,0.440075546503067
0.027830328792333603,0.01603575423359871,0.5367951989173889
0.03664423152804375,0.037420544773340225,0.1463172286748886
0.006074428558349609,0.17231757938861847,0.459873765707016
0.015068004839122295,0.007762311026453972,0.04637505114078522
0.019968004897236824,0.016109386458992958,0.03902311995625496
0.03671678155660629,0.1948794275522232,0.47012099623680115
0.007881191559135914,0.29661840200424194,0.14871089160442352
0.015853025019168854,0.03570057451725006,0.2837867736816406
0.04126343876123428,0.06683202087879181,0.23232394456863403
0.01773906499147415,0.04881339520215988,0.26644083857536316
0.21565794944763184,0.16779927909374237,1.3481066226959229
0.008984184823930264,0.01263356488198042,0.6733310222625732
0.14805454015731812,0.11187350004911423,0.2107267528772354
0.1036321371793747,0.07500540465116501,0.2107267528772354
0.12405552715063095,0.11719883233308792,0.34992891550064087
0.06579368561506271,0.09340532124042511,0.8299415707588196
0.058053724467754364,0.2735600471496582,0.8511765599250793
0.05903477221727371,0.03647169470787048,1.2761402130126953
0.0179277453571558,0.03151818737387657,0.6417525410652161
0.018249915912747383,0.04145091772079468,0.8319664001464844
0.11300339549779892,0.0566096268594265,1.0125384330749512
0.008423754945397377,0.06700944900512695,0.45953893661499023
0.019144464284181595,0.04403067007660866,0.5915696620941162
0.007928789593279362,0.11323232203722,0.03465845063328743
0.012198303826153278,0.4968109428882599,0.03890416398644447
0.025382183492183685,0.0640224739909172,0.47137951850891113
0.037880174815654755,0.049638859927654266,1.362688422203064
0.05483735352754593,0.03661179170012474,0.050474803894758224
0.14807744324207306,0.06948371231555939,1.0550930500030518
0.03827032446861267,0.015929579734802246,0.1733359396457672
0.2574731111526489,0.05995917320251465,0.769869327545166
0.2195623517036438,0.15123030543327332,0.492430716753006
0.08565700054168701,0.03485099598765373,0.7961334586143494
0.02613733895123005,0.14965292811393738,0.6836961507797241
0.1853562891483307,0.05905303731560707,0.41020888090133667
0.3525751531124115,0.17588631808757782,0.7557962536811829
0.061523810029029846,0.0435124970972538,0.05683591961860657
0.01693909987807274,0.29067376255989075,0.010723688639700413
0.17599424719810486,0.12056215107440948,0.7632114291191101
0.023725347593426704,0.030254291370511055,0.9577446579933167
0.010180138051509857,0.010583959519863129,0.012235172092914581
0.16663435101509094,0.08746066689491272,0.08587050437927246
0.09442565590143204,0.04445422440767288,1.2612403631210327
0.12413511425256729,0.017382225021719933,0.06860366463661194
0.1784539818763733,0.17760491371154785,1.2512840032577515
0.1492113322019577,0.2231648564338684,0.21854762732982635
0.00400735205039382,0.08044193685054779,0.012465440668165684
0.011444253847002983,0.021762734279036522,0.0418141670525074
0.024416608735919,0.019723478704690933,0.13231953978538513
0.022747205570340157,0.011363962665200233,0.13231953978538513
0.023003559559583664,0.010056035593152046,0.1974223405122757
0.0923033058643341,0.6365943551063538,0.4217975437641144
0.3201068043708801,0.08907024562358856,0.23239731788635254
0.04465686157345772,0.04709887132048607,0.23239731788635254
0.02464297227561474,0.06710457056760788,0.2643739879131317
0.21343685686588287,0.736930787563324,0.04158429428935051
0.07130356878042221,0.021319378167390823,0.3348273038864136
0.1294628083705902,0.05240658298134804,0.3514801263809204
0.08584080636501312,0.028902174904942513,0.9131300449371338
0.04085753113031387,0.024157565087080002,0.14092054963111877
0.05357776954770088,0.032287366688251495,0.26209503412246704
0.05243987590074539,0.03106299415230751,1.1917039155960083
0.014192434027791023,0.07363380491733551,1.1917039155960083
0.16641171276569366,0.23509615659713745,0.2732788026332855
0.20954500138759613,0.272818922996521,0.09770260751247406
0.5081440806388855,0.012370447628200054,0.11015354841947556
0.07164549082517624,0.04254757612943649,0.1767682135105133
0.016826940700411797,0.053557466715574265,1.283743977546692
0.07990270107984543,0.06587707251310349,0.09557425230741501
0.19884663820266724,0.11159037053585052,0.9987906813621521
0.6916288733482361,0.19175152480602264,0.03684741631150246
0.12448369711637497,0.10526087880134583,0.21945874392986298
0.07340728491544724,0.01424647681415081,0.23286353051662445
0.03542222082614899,0.07200021296739578,0.7140459418296814
0.10413031280040741,0.028987407684326172,0.07087896019220352
0.05029141530394554,0.014816786162555218,0.07087896019220352
0.016589803621172905,0.11827448010444641,0.0490683987736702
0.021501416340470314,0.06829643249511719,0.0490683987736702
0.032152917236089706,0.5376920104026794,0.8817033171653748
0.24621275067329407,0.4389316737651825,0.07363884896039963
0.07122471183538437,0.08164616674184799,0.9867264628410339
0.051691267639398575,0.11346369236707687,0.49365440011024475
0.014331676997244358,0.030082685872912407,0.6213692426681519
0.2591467797756195,0.006770281586796045,0.035485800355672836
0.2356315553188324,0.19214442372322083,0.863017201423645
0.005533365998417139,0.0336858294904232,0.021617695689201355
0.01983022689819336,0.017884746193885803,0.09332951158285141
0.12933023273944855,0.10164034366607666,0.3302376866340637
0.02657443657517433,0.058903392404317856,0.4706737995147705
0.030342947691679,0.13434693217277527,0.33913740515708923
0.04983680322766304,0.030254745855927467,0.7209947109222412
0.09790132939815521,0.016446562483906746,0.11596909910440445
0.09399602562189102,0.020218320190906525,0.7178151607513428
0.025914564728736877,0.05662260577082634,1.5136128664016724
0.4284568130970001,0.4941580891609192,0.20478449761867523
0.035657815635204315,0.008763248100876808,0.20478449761867523
0.013828822411596775,0.02283651940524578,0.19754204154014587
0.035918768495321274,0.0751413106918335,0.19096462428569794
0.04893800616264343,0.06953543424606323,0.4069097638130188
0.07967537641525269,0.04339374229311943,1.168542742729187
0.06845446676015854,0.07940764725208282,0.8276144862174988
0.029510755091905594,0.028540557250380516,0.04438232257962227
0.10851220786571503,0.17765183746814728,0.04087059199810028
0.049506571143865585,0.04230980575084686,1.4303547143936157
0.01587299257516861,0.055009014904499054,0.3084477484226227
0.022695502266287804,0.017583709210157394,0.09422283619642258
0.2656278908252716,0.09580697119235992,0.09422283619642258
0.07832193374633789,0.04892333969473839,0.46459275484085083
0.0702066719532013,0.20104356110095978,0.19212068617343903
0.16979965567588806,0.17684094607830048,0.4343961775302887
0.060992591083049774,0.10225208848714828,0.3909488618373871
0.022327616810798645,0.008043217472732067,0.4380563497543335
0.019773099571466446,0.010294809937477112,0.24744027853012085
0.4862503111362457,0.3297935724258423,0.24744027853012085
0.013764817267656326,0.05721539631485939,0.341113805770874
0.10222158581018448,0.12294388562440872,0.06220068037509918
0.010602712631225586,0.007906859740614891,0.2306510955095291
0.3382381498813629,0.058118950575590134,0.2306510955095291
0.18332917988300323,0.07845507562160492,0.24077455699443817
0.06236697733402252,0.01959790289402008,0.6588214039802551
0.18874017894268036,0.053383708000183105,0.3972955048084259
0.014636708423495293,0.016231205314397812,1.260624885559082
0.11126922070980072,0.05956600606441498,0.6632473468780518
0.16327065229415894,0.0959167554974556,0.8702563047409058
0.47476816177368164,0.5638508200645447,0.8671451210975647
0.20051991939544678,0.1466408520936966,0.06990529596805573
0.020768115296959877,0.20175960659980774,0.5663219690322876
0.07629932463169098,0.10541025549173355,0.5365922451019287
0.046247970312833786,0.04642394557595253,0.5365922451019287
0.09277007728815079,0.07255905866622925,0.0869515910744667
0.16099248826503754,0.043321967124938965,0.914798378944397
0.018450645729899406,0.02383733168244362,0.914798378944397
0.18965592980384827,0.25964784622192383,0.07391960918903351
0.015017124824225903,0.035720229148864746,0.2040075957775116
0.017276743426918983,0.26708072423934937,0.25358304381370544
0.7405701875686646,0.3095952868461609,0.03669450804591179
0.4703236222267151,0.39006003737449646,0.036790210753679276
0.015990421175956726,0.006778093054890633,0.036790210753679276
0.38068991899490356,0.13367460668087006,0.29419445991516113
0.12525178492069244,0.07708936184644699,0.08698651194572449
0.18078912794589996,0.05576908960938454,0.22293241322040558
0.08886709064245224,0.051028646528720856,0.7189716696739197
0.026999816298484802,0.03868476301431656,0.30351269245147705
0.13717399537563324,0.03884221240878105,0.3540892004966736
0.10999231040477753,0.03744351863861084,0.7299209237098694
0.028822552412748337,0.014821157790720463,0.09589081257581711
0.6087614297866821,0.059478726238012314,0.7060503959655762
0.019696831703186035,0.009289818815886974,0.7060503959655762
0.03118017502129078,0.07978393137454987,1.2771943807601929
0.04152864217758179,0.095168836414814,1.8510124683380127
0.2383146733045578,0.06805402785539627,0.5908700823783875
0.011708964593708515,0.022714149206876755,0.5375304222106934
0.015407012775540352,0.01846292056143284,0.4756433665752411
0.21217475831508636,0.4585297405719757,0.4047073721885681
0.02553628757596016,0.02229345589876175,0.07112640887498856
0.3888276517391205,0.019197402521967888,0.06772521138191223
0.2456008791923523,0.018609438091516495,0.14180897176265717
0.047817882150411606,0.04229018837213516,0.5485566258430481
0.03240479901432991,0.04596714302897453,0.26979702711105347
0.016421569511294365,0.07748202234506607,0.18846656382083893
0.018787769600749016,0.04819934442639351,0.10375900566577911
0.027361346408724785,0.02101989835500717,1.2158889770507812
0.10684233158826828,0.1378401815891266,1.329390287399292
0.1139414981007576,0.1644321084022522,0.5408177375793457
0.07661382853984833,0.030384276062250137,0.18610475957393646
0.07740078866481781,0.1997668594121933,0.17669232189655304
0.08363635092973709,0.03515385836362839,0.4377940595149994
0.019637320190668106,0.01315835677087307,0.811012327671051
0.11649495363235474,0.2558591663837433,1.1001266241073608
0.011774003505706787,0.011780240572988987,0.9627679586410522
0.01275637187063694,0.04151728004217148,0.3210907578468323
0.4577367603778839,0.040537022054195404,0.037192799150943756
0.10972244292497635,0.03614051640033722,0.07098232954740524
0.10206639766693115,0.044691331684589386,0.9630078673362732
0.02040553279221058,0.021448157727718353,0.062356144189834595
0.1300525814294815,0.10788165032863617,0.8233737349510193
0.03829003870487213,0.06440816074609756,1.3525418043136597
0.2848437428474426,0.6694983839988708,0.24637922644615173
0.1336270421743393,0.0652054026722908,0.46886634826660156
0.11638191342353821,0.0597461499273777,0.027856163680553436
0.4297029674053192,0.06237136572599411,0.21157239377498627
0.017996598035097122,0.02355073019862175,1.7033696174621582
0.1405993402004242,0.05234980955719948,0.9611189961433411
0.08940541744232178,0.09172569960355759,1.0181087255477905
0.03402795270085335,0.10451823472976685,0.8723987936973572
0.003073251573368907,0.4543055593967438,0.7570359706878662
0.01315031386911869,0.03207763656973839,0.11762121319770813
0.008699877187609673,0.2046724557876587,0.8443410992622375
0.02940073050558567,0.06865987926721573,0.8075772523880005
0.03536880388855934,0.09151341021060944,0.8075772523880005
0.09357939660549164,0.18831126391887665,0.5787711143493652
0.06852595508098602,0.04710563272237778,1.000848412513733
0.4303343892097473,0.055757783353328705,0.047126829624176025
0.04834149405360222,0.17007112503051758,0.9117032885551453
0.039567138999700546,0.08521846681833267,1.2636429071426392
0.015103076584637165,0.06080054119229317,1.3886021375656128
0.17330117523670197,0.17015722393989563,0.3624344766139984
0.03082588128745556,0.24255064129829407,0.775316059589386
0.02975727990269661,0.024622298777103424,0.07050763070583344
0.07799919694662094,0.015722841024398804,0.3403171896934509
0.026150885969400406,0.01615189015865326,0.6017990708351135
0.14523811638355255,0.06816015392541885,0.12592287361621857
0.027829062193632126,0.018966669216752052,0.1302826851606369
0.0,0.0,0.3097371459007263
0.021261168643832207,0.004108901135623455,0.0233101025223732
0.035399459302425385,0.032364096492528915,0.0764639601111412
0.08500426262617111,0.23697948455810547,0.15464463829994202
0.015222868882119656,0.03965727239847183,0.3052612841129303
0.058939628303050995,0.10588091611862183,0.8344272375106812
0.06741999089717865,0.015387586317956448,0.5034510493278503
0.07333344221115112,0.032968875020742416,0.01869026944041252
0.32705894112586975,0.041636593639850616,0.01869026944041252
0.04562051221728325,0.08324288576841354,1.3503825664520264
0.12333658337593079,0.029130250215530396,0.03303687646985054
0.1427677869796753,0.02790813148021698,0.2695945203304291
0.21789215505123138,0.5989390015602112,0.5149714350700378
0.018288085237145424,0.03413454443216324,0.09347511827945709
0.00992400012910366,0.01973171904683113,0.11960529536008835
0.10582610964775085,0.15615783631801605,0.015577881596982479
0.05565963685512543,0.014757203869521618,0.03203766420483589
0.12302106618881226,0.08070895075798035,0.8068017363548279
0.1568325012922287,0.20113293826580048,0.662442684173584
0.14661478996276855,0.22499684989452362,0.656478226184845
0.2581111490726471,0.13777901232242584,0.22977523505687714
0.3989677429199219,0.06836332380771637,1.3354439735412598
0.040778763592243195,0.06803067773580551,0.3558006286621094
0.028434842824935913,0.08786298334598541,0.27082154154777527
0.09703947603702545,0.04452937841415405,0.44616901874542236
0.008263390511274338,0.13759200274944305,0.020604409277439117
0.007403416559100151,0.09678904712200165,0.020300427451729774
0.017823657020926476,0.2120468020439148,0.024403782561421394
0.04838017746806145,0.07604359090328217,0.03872139751911163
0.06483160704374313,0.15002289414405823,0.9032973647117615
0.25062790513038635,0.14579206705093384,0.07767283916473389
0.042032476514577866,0.05209698900580406,0.07767283916473389
0.05902627110481262,0.15623827278614044,1.2812055349349976
0.019816450774669647,0.06879477202892303,0.5165443420410156
0.33231741189956665,0.04515871778130531,0.042602963745594025
0.06284479051828384,0.12816838920116425,0.8003349304199219
0.010615776292979717,0.05855507776141167,0.9775605201721191
0.09637227654457092,0.19959400594234467,1.262600302696228
0.4787887930870056,0.0249245036393404,0.0928066298365593
0.3332701623439789,0.036545004695653915,0.09926379472017288
0.022758325561881065,0.02100096084177494,0.2614949643611908
0.1159486249089241,0.19768521189689636,0.7861872911453247
0.2442730963230133,0.04339982941746712,0.11477185785770416
0.5209304690361023,0.09765327721834183,1.3528945446014404
0.29265454411506653,0.13077130913734436,1.2576555013656616
0.2991199493408203,0.07090073823928833,0.06807715445756912
0.26472678780555725,0.2965914309024811,0.2935674488544464
0.012264014221727848,0.02890552207827568,0.22128832340240479
0.5760954022407532,0.710686981678009,1.0167573690414429
0.14828243851661682,0.07447095215320587,1.0167573690414429
0.03518308326601982,0.024623746052384377,0.0699540451169014
0.6161877512931824,0.007440201472491026,0.04202631115913391
0.07434592396020889,0.21703015267848969,0.5918458104133606
0.1793072670698166,0.11405614763498306,0.5918458104133606
0.005351997446268797,0.12416467815637589,0.13798709213733673
0.0159932691603899,0.165580153465271,0.13798709213733673
0.023006420582532883,0.024910595268011093,0.07271480560302734
0.048459310084581375,0.04421647638082504,0.07271480560302734
0.07781428843736649,0.07141731679439545,0.09556823968887329
0.007578783668577671,0.043362755328416824,0.7314201593399048
0.20635688304901123,0.23876848816871643,0.28481099009513855
0.016729462891817093,0.05374932289123535,0.21514523029327393
0.15961715579032898,0.17985230684280396,0.8966496586799622
0.10668089240789413,0.03870527446269989,0.8748762607574463
0.05175697058439255,0.0780346468091011,0.8969521522521973
0.1105935126543045,0.050322726368904114,0.18239673972129822
0.04642457142472267,0.0918688029050827,1.9410169124603271
0.05112006515264511,0.03355271369218826,1.2696261405944824
0.09381593018770218,0.24920547008514404,0.2521035075187683
0.23362919688224792,0.061357736587524414,0.9558689594268799
0.08300462365150452,0.040996648371219635,0.32097598910331726
0.38977375626564026,0.5766357183456421,0.5514006018638611
0.03306932747364044,0.05439336970448494,0.41286808252334595
0.021635832265019417,0.12311994284391403,0.2829056978225708
0.08502709865570068,0.023248672485351562,0.022816570475697517
0.009074302390217781,0.12918251752853394,0.11769770830869675
0.007611868903040886,0.08540045469999313,1.2331743240356445
0.14819294214248657,0.20574252307415009,0.032206498086452484
0.02086731418967247,0.02684813179075718,0.055131517350673676
0.2934069335460663,0.18140394985675812,0.06398797780275345
0.015191715210676193,0.07044050842523575,0.9325057864189148
0.1857273280620575,0.07665140926837921,0.9779364466667175
0.01845686510205269,0.09786146879196167,0.5692656636238098
0.06162005662918091,0.013105728663504124,0.10951035469770432
0.04088987037539482,0.08035282045602798,0.5364536643028259
0.271176815032959,0.5595444440841675,0.39860212802886963
0.014851301908493042,0.14682701230049133,0.022141091525554657
0.008564889430999756,0.10189120471477509,0.3245120346546173
0.21786552667617798,0.09160294383764267,0.16678796708583832
0.29601141810417175,0.14093859493732452,0.993116557598114
0.06164852902293205,0.06240422651171684,0.5948328375816345
0.3818005323410034,0.26108142733573914,0.05101438984274864
0.05060155317187309,0.2417963147163391,0.6780772805213928
0.07527998089790344,0.05460134893655777,0.6303819417953491
0.014668132178485394,0.05856329947710037,1.3227317333221436
0.07064959406852722,0.07746836543083191,0.9296274781227112
0.16956089437007904,0.3100382685661316,1.6050236225128174
0.16866207122802734,0.31779611110687256,0.07245825976133347
0.22700369358062744,0.13843147456645966,0.4816138744354248
0.02704211138188839,0.05510612204670906,0.7955510020256042
0.03360597789287567,0.47494980692863464,0.9399125576019287
0.07271389663219452,0.09320385754108429,0.9399125576019287
0.01716960407793522,0.002459064358845353,0.005493996199220419
0.06231057643890381,0.08067106455564499,1.0678467750549316
0.040083352476358414,0.16935290396213531,0.6665766835212708
0.11191883683204651,0.07550380378961563,0.25896191596984863
0.03166792169213295,0.06073060631752014,0.05994497612118721
0.11540037393569946,0.07311274111270905,0.12032108008861542
0.014372823759913445,0.02305067889392376,1.5291930437088013
0.23057030141353607,0.04539855197072029,0.5392830967903137
0.010949255898594856,0.15018081665039062,0.9623228311538696
0.014264575205743313,0.04508857801556587,1.1789660453796387
0.3478962481021881,0.15710532665252686,0.2372349351644516
0.17271538078784943,0.17777319252490997,0.224664106965065
0.32741597294807434,0.09123636037111282,0.11529732495546341
0.8557214736938477,0.20414228737354279,0.1713619977235794
0.08705500513315201,0.10437627881765366,1.3833469152450562
0.07777875661849976,0.04899926856160164,0.3787992596626282
0.16005511581897736,0.41732701659202576,0.7286700010299683
0.24038875102996826,0.15780039131641388,0.14609022438526154
0.34984320402145386,0.03963196650147438,0.1560821682214737
0.3123393952846527,0.32260236144065857,0.7524560689926147
0.18704095482826233,0.2149316817522049,0.6737028956413269
0.07713612169027328,0.2531775236129761,0.6737028956413269
0.13860559463500977,0.13413821160793304,0.6715194582939148
0.01854175142943859,0.2898169755935669,0.37895527482032776
0.05380032956600189,0.10009144246578217,0.2856971323490143
0.25054192543029785,0.6470187902450562,0.37973374128341675
0.4919191896915436,0.3542673587799072,0.17379143834114075
0.26818281412124634,0.11356475949287415,0.8791316747665405
0.43237271904945374,0.10141834616661072,0.8472514152526855
0.09234163165092468,0.17516441643238068,0.4615021347999573
0.04934953898191452,0.022115308791399002,0.15118028223514557
0.281533420085907,0.04003574699163437,0.9241640567779541
0.3124811053276062,0.12163086235523224,0.7374282479286194
0.17206896841526031,0.20460639894008636,0.3487560749053955
0.452211856842041,0.0739702433347702,0.13261060416698456
0.015869127586483955,0.06247613951563835,0.045114386826753616
0.2597750723361969,0.5534439086914062,0.24336978793144226
0.4280073940753937,0.08968815207481384,0.5307281017303467
0.046419646590948105,0.0735030397772789,0.9942083954811096
0.034546852111816406,0.12270120531320572,0.3496555685997009
0.146832674741745,0.08899026364088058,0.3496555685997009
0.30842190980911255,0.513295590877533,0.10285849124193192
0.13334982097148895,0.2010246217250824,0.4741257131099701
0.17894858121871948,0.07338634878396988,0.4380488395690918
0.880282461643219,0.014186150394380093,0.020208047702908516
0.1995408684015274,0.1213768944144249,0.2331126183271408
0.07926346361637115,0.024173282086849213,0.30022430419921875
0.1575603485107422,0.24563440680503845,0.9129436612129211
0.1724107265472412,0.13245488703250885,0.9129436612129211
0.12767936289310455,0.06447834521532059,0.2195514589548111
0.16041003167629242,0.4732434153556824,0.9658342003822327
0.12405158579349518,0.049836333841085434,0.895781934261322
0.061558131128549576,0.041618604212999344,0.895781934261322
0.10872486233711243,0.05949684977531433,0.42911410331726074
0.21128641068935394,0.14587515592575073,0.44659101963043213
0.08558660745620728,0.22019928693771362,0.2116832733154297
0.08245856314897537,0.13581959903240204,0.41742685437202454
0.09390895813703537,0.29871153831481934,1.5801208019256592
0.08791874349117279,0.009313815273344517,0.010327731259167194
0.32635796070098877,0.307317316532135,0.15429538488388062
0.15813690423965454,0.060250140726566315,0.03023606166243553
0.5827982425689697,0.010388799011707306,0.09130729734897614
0.05742261931300163,0.023577500134706497,0.0361199751496315
0.20528702437877655,0.16340409219264984,0.6035874485969543
0.18593303859233856,0.03924895450472832,0.12691015005111694
0.35837456583976746,0.07217513769865036,0.1317848265171051
0.6483175754547119,0.11927254498004913,0.14031508564949036
0.3001527190208435,0.07078469544649124,0.841903030872345
0.34750446677207947,0.6248629093170166,0.6889950037002563
0.03391123190522194,0.059285279363393784,0.23512113094329834
0.04148491472005844,0.08334473520517349,0.5091571807861328
0.1382027566432953,0.08097464591264725,0.10901030153036118
0.27682432532310486,0.1216171532869339,0.2621850073337555
