-0.8603544235229492,-0.7699195146560669,-0.9137483239173889
-0.9003864526748657,-0.8042188882827759,-0.9137483239173889
-0.58636474609375,-0.5104960799217224,1.5702869892120361
-0.8799682855606079,-0.25411203503608704,0.14752955734729767
-0.8626778721809387,-0.7867056727409363,1.7232788801193237
-0.44162142276763916,-0.08394584059715271,-0.7590153217315674
1.6800483465194702,1.693616509437561,-1.0236716270446777
-0.31724220514297485,-0.7310437560081482,-1.0236716270446777
-0.8586785197257996,-0.061782412230968475,0.056880589574575424
-0.9260479807853699,-0.6869545578956604,1.256084680557251
-0.8543040156364441,-0.8173903822898865,-0.8799270391464233
-0.9241856336593628,-0.7071920037269592,-0.18125690519809723
-0.8974905014038086,-0.7085174322128296,1.4675531387329102
-0.39562514424324036,0.11624681204557419,1.1130032539367676
-0.05078564211726189,-0.5188901424407959,0.6488667130470276
-0.52446448802948,-0.19888609647750854,0.0449255146086216
-0.26235273480415344,-0.6497563123703003,-0.7295223474502563
-0.7828879952430725,-0.5852360725402832,-0.6378723978996277
-0.9144389629364014,-0.7143374085426331,0.3409227430820465
-0.13615834712982178,-0.04588107392191887,0.3409227430820465
-0.053660567849874496,-0.6037470102310181,2.1074776649475098
0.6480517387390137,-0.5508534908294678,-1.0549441576004028
1.6694729328155518,1.9021345376968384,-1.0549441576004028
0.1777108758687973,-0.4645507037639618,1.6909326314926147
-0.994603157043457,-0.8607473373413086,-0.12044108659029007
-0.994603157043457,-0.8607473373413086,-0.13878250122070312
-0.764528751373291,-0.5083696842193604,-0.762316107749939
0.9752687215805054,-0.22113339602947235,-1.0771902799606323
-0.9105007648468018,-0.6916654706001282,-0.19620577991008759
-0.9281315803527832,-0.560590386390686,0.20428746938705444
-0.2635118067264557,-0.5583202242851257,-0.9932849407196045
-0.910181999206543,-0.7719295620918274,0.8879230618476868
-0.8643776178359985,-0.6905681490898132,-0.126788929104805
-0.9550511240959167,-0.6841651797294617,1.1895112991333008
-0.3420006334781647,1.252158761024475,0.474167138338089
1.5359770059585571,2.068312168121338,-0.9992289543151855
-0.059706561267375946,-0.34030479192733765,-0.7432060837745667
-0.8461703062057495,-0.7763028740882874,-1.0811268091201782
-0.7779318690299988,-0.5269002914428711,0.844046413898468
0.6008254885673523,-0.47331202030181885,0.9271996021270752
-0.5559676885604858,-0.16075029969215393,-0.6648244261741638
-0.21126487851142883,0.5769035220146179,-0.5917225480079651
-0.8234034180641174,-0.6722915768623352,0.8558350205421448
-0.2688134014606476,-0.735895037651062,0.13519792258739471
-0.5637445449829102,-0.6198263168334961,2.631000280380249
-0.9239856600761414,-0.6094334721565247,1.3081049919128418
-0.9159026741981506,-0.6437277793884277,-0.5345610976219177
-0.8957059979438782,-0.2639153003692627,-0.6296564936637878
0.38366347551345825,-0.2424512803554535,-0.7415647506713867
-0.8534270524978638,-0.7016196846961975,-0.9195296168327332
-0.6628109216690063,-0.0797845795750618,0.8247642517089844
-0.7343519330024719,-0.6128599643707275,1.0301650762557983
-0.38423991203308105,-0.5401443243026733,2.4415345191955566
-0.3214341998100281,-0.5438352227210999,3.037548542022705
-0.9317759871482849,-0.6096181273460388,-0.09506339579820633
-0.08806132525205612,-0.3172589838504791,-0.91289883852005
-0.13148389756679535,-0.14627890288829803,-1.0604963302612305
0.5970703959465027,-0.016004709526896477,-0.8324794173240662
-0.7648429274559021,-0.3755818009376526,-0.48747900128364563
-0.2253861427307129,-0.19162358343601227,0.22277028858661652
-0.5770715475082397,-0.5439867973327637,-0.5883973836898804
1.0048620700836182,-0.44195860624313354,-0.6707943081855774
2.0472021102905273,0.008899233303964138,-0.9357544779777527
0.2781847417354584,-0.8033720850944519,-0.8450915813446045
-0.7300788760185242,-0.5091326832771301,-0.5075373649597168
-0.9321192502975464,-0.4584445357322693,-0.9817601442337036
-0.8058778643608093,-0.6638860106468201,1.2450287342071533
-0.9443966746330261,-0.6896641850471497,-0.7955787777900696
-0.6288220882415771,-0.47365817427635193,-0.9259671568870544
-0.9212371110916138,-0.7757706642150879,1.018641710281372
-0.7978982329368591,-0.6332225799560547,1.234109878540039
-0.09144407510757446,0.5120760798454285,-0.49395182728767395
0.6944992542266846,-0.5197868943214417,-0.9467946887016296
-0.8992152810096741,-0.71810382604599,1.7479392290115356
-0.8166651129722595,-0.8255923390388489,-0.8236895799636841
-0.5589002966880798,-0.20113417506217957,0.02604876086115837
0.8530043959617615,-0.23533019423484802,-1.0214868783950806
-0.6513975262641907,-0.4066201448440552,-0.993085503578186
0.36514079570770264,-0.5898057818412781,0.5642151236534119
0.9693762063980103,-0.4065900444984436,-0.31930893659591675
-0.8981367945671082,-0.7855329513549805,-0.31930893659591675
0.4822237491607666,-0.3749632239341736,-0.31930893659591675
-0.8841997981071472,-0.8046345114707947,-0.9187325835227966
-0.8170667886734009,-0.5206142663955688,1.0357720851898193
-0.857534646987915,-0.6749217510223389,-0.881098210811615
-0.9105892777442932,-0.5623334646224976,1.3336037397384644
-0.3791730999946594,0.12070181220769882,0.721533477306366
-0.2976387143135071,-0.07861128449440002,-0.5242298245429993
-0.03442641720175743,-0.570407509803772,-0.9520172476768494
0.00243995594792068,1.4445748329162598,-0.7522727251052856
-0.7526595592498779,-0.6886958479881287,2.0841124057769775
1.3541069030761719,-0.12065380811691284,-0.9920863509178162
-0.8949952125549316,-0.8078078627586365,-0.9920863509178162
-0.2616317570209503,-0.018131371587514877,2.2980387210845947
2.040414333343506,-0.09302490204572678,0.36866605281829834
0.22365525364875793,-0.5003262162208557,-0.3671204447746277
-0.8530934453010559,-0.6588574051856995,-0.7164353132247925
-0.4757637083530426,-0.3148956894874573,-0.5932290554046631
1.2971919775009155,0.5371715426445007,-0.7915799617767334
-0.35643529891967773,0.08247088640928268,-0.43303754925727844
-0.9365518689155579,-0.7466972470283508,-1.0831446647644043
1.436469316482544,-0.057258445769548416,1.0082268714904785
-0.8384913206100464,-0.045385804027318954,0.02377629093825817
-0.5189395546913147,-0.251149982213974,-0.8649887442588806
-0.6277575492858887,-0.2666966915130615,-0.8649887442588806
-0.798711895942688,-0.5708133578300476,-0.8649887442588806
-0.3705889582633972,-0.5982573628425598,-0.8193138837814331
-0.35740357637405396,-0.6097541451454163,-0.8681859374046326
-0.12769480049610138,-0.5158237218856812,0.3988354504108429
0.6641287803649902,-0.3385164141654968,0.2792033553123474
-0.8498582243919373,-0.663394570350647,-0.6244310736656189
0.48038116097450256,0.21832919120788574,0.17453905940055847
-0.9459710717201233,-0.6781852841377258,-0.5675633549690247
0.5189746022224426,0.6140567064285278,-0.48124733567237854
-0.8884300589561462,-0.630630373954773,0.41854068636894226
1.8820446729660034,-0.7310211658477783,-1.0819039344787598
-0.902466893196106,-0.688628077507019,-0.21359014511108398
-0.8250674605369568,-0.7170230746269226,-0.059945233166217804
-0.8423564434051514,-0.7317972779273987,-0.07892352342605591
0.18198901414871216,-0.6157156825065613,-0.8767340183258057
0.12660308182239532,-0.3228832185268402,0.8541181683540344
-0.1545637547969818,-0.0052240872755646706,-0.24597053229808807
-0.8565623164176941,-0.20628111064434052,-1.0222593545913696
-0.40701860189437866,-0.0988830104470253,-0.8486315608024597
-0.8179531693458557,-0.5971210598945618,-0.5666301250457764
-0.4886997938156128,-0.5331400632858276,-0.2958422899246216
-0.9305143356323242,-0.6962253451347351,-0.36023011803627014
-0.8811893463134766,-0.3149735629558563,-0.36225980520248413
-0.5579034686088562,-0.770923376083374,-1.0623536109924316
-0.86113041639328,-0.6167670488357544,0.5442711710929871
-0.6462498903274536,0.3154144585132599,0.5442711710929871
-0.9072072505950928,-0.45264944434165955,-0.5626274943351746
3.5186939239501953,-0.2685030996799469,-0.5626274943351746
-0.6429632306098938,-0.5416267514228821,-0.9130728840827942
-0.5010185241699219,-0.5204945802688599,-0.4936577379703522
-0.7825900316238403,-0.6372367739677429,-0.6041825413703918
-0.5525631308555603,-0.49897676706314087,-0.6841577291488647
-0.7775448560714722,-0.5256933569908142,1.8016940355300903
-0.4261552691459656,-0.07104871422052383,0.3837311863899231
-0.8745814561843872,-0.6198697686195374,-0.8220431208610535
-0.15690085291862488,0.17520295083522797,0.6962501406669617
-0.8331060409545898,-0.5392903089523315,-0.4849807024002075
-0.8780078291893005,-0.6222909688949585,0.11366987228393555
1.7871655225753784,1.7794345617294312,1.3658424615859985
-0.8093668818473816,-0.6229363679885864,-0.5439767837524414
-0.6199737191200256,-0.5460002422332764,-0.9346852898597717
-0.7115259170532227,-0.46871915459632874,-0.9901109337806702
-0.17987865209579468,-0.04943554475903511,-0.0020984276197850704
-0.7985672950744629,-0.5781648755073547,0.48829513788223267
-0.46434247493743896,0.5657920837402344,0.7473028898239136
-0.14659246802330017,-0.572479248046875,1.1291981935501099
-0.8711636066436768,-0.8084954023361206,-1.0223504304885864
0.5598573088645935,-0.5801205039024353,-0.8466447591781616
-0.20515388250350952,-0.5253252387046814,0.7765794396400452
-0.7611965537071228,-0.8290980458259583,-1.0639729499816895
-0.8450123071670532,-0.2812207341194153,-0.565736711025238
0.5819289088249207,-0.43526893854141235,-1.064675211906433
-0.8037693500518799,-0.7151117920875549,-1.064675211906433
-0.23703555762767792,-0.20743359625339508,0.5049487352371216
-0.8961765170097351,-0.651787519454956,1.201667070388794
-0.7890946269035339,-0.4899100661277771,-0.5925378799438477
-0.6189499497413635,-0.6167370080947876,1.4648467302322388
-0.28628161549568176,0.2144743651151657,-0.1580212265253067
-0.10343009233474731,-0.47112616896629333,-0.17760296165943146
-0.01904556341469288,-0.36191943287849426,-0.9784372448921204
-0.22805257141590118,-0.14365322887897491,-0.8782588839530945
-0.623788058757782,-0.683381199836731,-0.8813958168029785
-0.8759680390357971,-0.6206989288330078,0.9715408086776733
-0.9138420820236206,-0.5589504241943359,1.9872111082077026
0.3662740886211395,0.1944001168012619,0.19656606018543243
-0.7909616827964783,-0.21690313518047333,-0.2747601866722107
-0.9402357935905457,-0.44910359382629395,0.12235675752162933
-0.6430095434188843,-0.6828440427780151,0.041322097182273865
-0.8850576877593994,-0.6275965571403503,-1.0356673002243042
-0.9133555889129639,-0.4905509948730469,-1.0356673002243042
0.13902141153812408,-0.18815913796424866,-0.4466008245944977
-0.8610158562660217,-0.6646118760108948,0.6550406813621521
1.5429452657699585,-0.3901863098144531,0.9103174805641174
-0.6994910836219788,-0.32629668712615967,0.1386590152978897
-0.5610937476158142,-0.6612575650215149,0.7151778340339661
0.14825192093849182,2.1632299423217773,-0.2537413239479065
-0.8024254441261292,-0.41190624237060547,-0.5000281929969788
-0.6524369120597839,-0.6629477739334106,0.4131547510623932
-0.7433050870895386,-0.650978684425354,-0.3908519148826599
-0.2138834446668625,0.12653306126594543,1.071815848350525
-0.5047523379325867,-0.6956287026405334,1.7764294147491455
-0.7605125904083252,-0.5593864321708679,-0.36268335580825806
-0.6550071239471436,-0.6750003099441528,-0.36268335580825806
-0.3919462263584137,-0.44863948225975037,-0.32073742151260376
0.25189706683158875,0.05662701278924942,-0.36268335580825806
1.1003934144973755,-0.29330387711524963,1.3597527742385864
-0.8113688230514526,-0.5697095394134521,-0.2435663938522339
1.3717454671859741,-0.14355424046516418,-0.9862856864929199
-0.34980905055999756,1.9698814153671265,1.6209077835083008
-0.5012007355690002,-0.08783767372369766,1.540698528289795
1.3841569423675537,2.1341869831085205,0.974457323551178
0.973950982093811,-0.4376591145992279,0.07822489738464355
-0.92601078748703,-0.7890101671218872,0.3172227740287781
-0.8165676593780518,-0.5648978352546692,0.9698917865753174
0.8312792181968689,-0.1261698454618454,2.4272267818450928
-0.8922366499900818,0.4759713411331177,-0.15843257308006287
1.1583456993103027,-0.48527899384498596,-1.0192632675170898
-0.7050480842590332,-0.6702665686607361,-0.9602107405662537
-0.9664888381958008,-0.7092366218566895,-0.9602107405662537
-0.9867616891860962,0.1625652015209198,-0.815177321434021
-0.7201945781707764,0.018026750534772873,1.2769595384597778
-0.8725301623344421,-0.7719060778617859,0.40222951769828796
-0.8486185073852539,-0.6017282605171204,-0.48589468002319336
-0.8715721368789673,-0.5591011047363281,2.095299482345581
-0.8399379253387451,-0.7836893796920776,-1.030695915222168
0.8740388751029968,2.424929618835449,0.10622750967741013
-0.9329604506492615,-0.8313647508621216,-1.1131352186203003
1.551335096359253,-0.6419222950935364,1.293043851852417
0.5849409699440002,1.103737473487854,-0.28369054198265076
-0.5310686826705933,-0.7542353868484497,-0.4984903335571289
-0.9391918778419495,-0.6630020141601562,-0.45826131105422974
-0.5029227137565613,-0.43542051315307617,-0.1714141070842743
-0.7948375940322876,-0.7052972912788391,0.9644808173179626
0.5084013342857361,2.1719155311584473,0.6626370549201965
-0.6910918951034546,-0.5461282134056091,0.6640341281890869
-0.8967733383178711,-0.5557412505149841,1.3151217699050903
-0.479839950799942,0.875375509262085,-0.7177528738975525
-0.5278284549713135,-0.566804051399231,-0.646115779876709
-0.06842394918203354,0.2955732047557831,0.15400348603725433
-0.5277618765830994,-0.43862825632095337,0.09859010577201843
-0.35488027334213257,-0.5423978567123413,-0.4939761757850647
-0.756458044052124,-0.6221141815185547,-0.5406829714775085
0.4577557146549225,-0.6200560927391052,-0.9822613000869751
-0.4485333561897278,0.34045374393463135,1.9947012662887573
-0.04417750984430313,1.9716103076934814,0.32684287428855896
-0.6269369125366211,-0.8478754758834839,-1.0605413913726807
-0.9032221436500549,-0.5789469480514526,1.8569928407669067
-0.7368904948234558,-0.7503921389579773,0.7925506234169006
-0.7638489603996277,-0.3179304599761963,0.9242551922798157
-0.7866441011428833,-0.7578490376472473,-0.47759008407592773
0.22865888476371765,0.4388827681541443,0.7927385568618774
-0.5787498354911804,-0.4066813588142395,0.9946133494377136
-0.920361340045929,-0.715408205986023,-0.5938147902488708
0.27187013626098633,-0.6251333355903625,-0.6038488149642944
-0.8175589442253113,-0.676792562007904,1.433000922203064
-0.67047119140625,-0.1805461347103119,0.6953678131103516
-0.48464322090148926,-0.30553990602493286,0.6953678131103516
-0.6452510952949524,-0.7665079236030579,-0.9918632507324219
0.3209111988544464,-0.16533008217811584,0.7132675051689148
-0.38760316371917725,-0.6522449254989624,0.8621158003807068
-0.49675410985946655,-0.4529714286327362,-0.9036648869514465
-0.27073028683662415,-0.7571820020675659,-0.9122756123542786
-0.8645382523536682,-0.7197842001914978,1.891433596611023
-0.882015585899353,-0.23093734681606293,1.2177881002426147
-0.6729463934898376,-0.7062000036239624,-1.049783706665039
-0.47228437662124634,-0.47565218806266785,-0.6015048623085022
0.11249199509620667,1.7436703443527222,-0.6015048623085022
-0.7172591090202332,-0.555978000164032,3.1107444763183594
-0.8277718424797058,-0.6266655325889587,-0.49088388681411743
-0.6993128061294556,-0.8482006788253784,-1.1183278560638428
1.7140060663223267,-0.8062713146209717,-1.1096183061599731
-0.006621857173740864,-0.2210918515920639,-0.7009510397911072
-0.00012865883763879538,-0.32453063130378723,-0.7009510397911072
-0.2591821551322937,-0.47571444511413574,1.0751583576202393
-0.6531141996383667,-0.3063611686229706,-0.36882275342941284
-0.7399774193763733,0.6738386750221252,-0.22625577449798584
-0.9108838438987732,-0.7739949822425842,-0.706748366355896
-0.8695897459983826,-0.5296884179115295,-0.4693884551525116
-0.11499631404876709,-0.5662128329277039,-0.9780501127243042
-0.8713731169700623,-0.6273888945579529,-0.9014089107513428
-0.9053375124931335,-0.670427143573761,-0.4868045151233673
0.7847366333007812,-0.3098069727420807,-0.7529131770133972
0.9665249586105347,-0.6437970399856567,-0.7529131770133972
-0.004910163581371307,-0.3356667757034302,-0.0028854464180767536
-0.8623262047767639,-0.26545390486717224,2.3423261642456055
-0.26017770171165466,-0.5198132395744324,1.5872071981430054
-0.2961233854293823,0.0038703184109181166,1.7393624782562256
-0.30394113063812256,-0.2806280553340912,0.32451266050338745
-0.9054871201515198,-0.8173576593399048,0.7420034408569336
-0.12522803246974945,-0.47707709670066833,-0.9317786693572998
-0.592576801776886,-0.6049449443817139,-0.932437002658844
-0.6351585388183594,-0.49583664536476135,-0.4617859721183777
0.48552948236465454,-0.16679491102695465,2.495774507522583
-0.46441134810447693,-0.36877432465553284,-0.6895735859870911
-0.26923900842666626,-0.24853268265724182,-0.582146406173706
0.8801733255386353,-0.7529314160346985,-0.7533696293830872
-0.9216434955596924,-0.6358398199081421,0.594586193561554
-0.07901054620742798,-0.3866646885871887,0.594586193561554
-0.05596594139933586,-0.7824752330780029,-0.3354845643043518
-0.1637333631515503,-0.792113184928894,-0.9579645395278931
0.8640967011451721,-0.6261221170425415,-0.2269139289855957
-0.7567502856254578,-0.7594631910324097,-0.21898330748081207
-0.5746424198150635,-0.5053572058677673,1.3268128633499146
-0.46067944169044495,-0.5006625652313232,1.3268128633499146
-0.6944814920425415,-0.0828106626868248,0.47422659397125244
-0.774701714515686,-0.6971754431724548,1.8609613180160522
-0.593938410282135,-0.5576794147491455,2.576056480407715
-0.7862589359283447,-0.2887268364429474,-0.6155424118041992
-0.5674460530281067,-0.5547356605529785,0.25745877623558044
-0.3431183397769928,-0.5258668661117554,1.3655641078948975
-0.7788142561912537,-0.7310689687728882,1.0555287599563599
0.31801894307136536,1.6334187984466553,0.9588866233825684
-0.7774808406829834,0.3399803638458252,-0.291404664516449
-0.892002284526825,-0.38086697459220886,-0.31041136384010315
0.6495055556297302,2.077951669692993,0.19547216594219208
0.0053548552095890045,-0.5672650933265686,0.19547216594219208
-0.23189914226531982,-0.4471990466117859,-0.16666728258132935
-0.8143661618232727,-0.7288656234741211,-0.19567656517028809
-0.8031256198883057,-0.7171822190284729,-0.19567656517028809
-0.946698009967804,-0.45865398645401,-0.5859141945838928
-0.7913956046104431,-0.5861203074455261,0.6779308915138245
0.6338254809379578,0.7857351303100586,-0.39935845136642456
-0.874573290348053,-0.7861239314079285,-0.976548433303833
-0.7242099046707153,-0.3666841685771942,-0.976548433303833
-0.4571881592273712,0.19877856969833374,1.8169028759002686
-0.2193305492401123,0.25992700457572937,1.6917030811309814
-0.8920108675956726,-0.623892605304718,-0.32171815633773804
-0.4176693856716156,0.2039685994386673,1.2651631832122803
1.0901668071746826,-0.44910505414009094,-1.0304021835327148
-0.5528892874717712,0.9485892057418823,-1.0304021835327148
-0.7489619851112366,-0.7481317520141602,-0.9054136872291565
-0.617626965045929,-0.8170304298400879,-1.0868977308273315
0.5473960041999817,1.7082639932632446,-0.8360257148742676
-0.9171992540359497,-0.7503740191459656,0.2016860842704773
-0.3171657621860504,-0.5408778786659241,-0.38449352979660034
-0.8148135542869568,-0.7366943359375,-0.8439666032791138
-0.323984295129776,-0.5782711505889893,2.1883463859558105
-0.6006337404251099,-0.45078542828559875,2.2262115478515625
-0.458231121301651,0.7082931399345398,1.6539804935455322
-0.6900330185890198,-0.543035626411438,1.6539804935455322
0.21656537055969238,-0.3710209131240845,-0.00757272494956851
-0.8977042436599731,-0.7409057021141052,-0.37316229939460754
0.14396260678768158,-0.5130855441093445,-0.37316229939460754
-0.9034744501113892,-0.6604547500610352,-0.0986049622297287
-0.903620719909668,-0.7799155712127686,0.285473108291626
0.027409080415964127,-0.17095273733139038,0.33383697271347046
-0.4336073398590088,-0.005959879606962204,-0.9785493612289429
-0.36298373341560364,-0.12596432864665985,-0.9035874605178833
-0.7139124274253845,-0.8121026158332825,-1.0883697271347046
0.5008098483085632,-0.6122705936431885,1.913981556892395
-0.5024945139884949,-0.7449237108230591,-0.26845434308052063
-0.5897637009620667,-0.6312201619148254,-1.0030970573425293
-0.6653359532356262,-0.6526169776916504,-0.19995127618312836
-0.561302125453949,-0.6064223051071167,-0.19995127618312836
-0.7137808799743652,-0.48900270462036133,-0.8266507983207703
-0.3905889093875885,-0.6291910409927368,-0.8266507983207703
0.7636834383010864,-0.7032648921012878,-0.9597294330596924
1.53154456615448,-0.5507106184959412,-0.9520947337150574
-0.6146323084831238,-0.5326013565063477,0.23799298703670502
-0.6182329654693604,-0.4686688780784607,0.23799298703670502
-0.9098216891288757,-0.7415037751197815,0.23799298703670502
0.24019134044647217,-0.675774335861206,0.1734996885061264
-0.8461788892745972,0.7177441716194153,1.0629072189331055
-0.4540335237979889,-0.6674320101737976,-0.6366032958030701
-0.8070296049118042,-0.7545914053916931,-0.03252333775162697
-0.8494825959205627,-0.6031011939048767,-0.5421000123023987
-0.6181998252868652,-0.5273801684379578,-0.5933763980865479
-0.4423880875110626,-0.5619357824325562,-1.0592564344406128
-0.552157461643219,-0.7457290291786194,-1.015902042388916
0.4812397360801697,-0.22203809022903442,-0.42751866579055786
-0.2604593336582184,-0.22678129374980927,-0.8552379012107849
-0.8594995737075806,-0.7189279198646545,-0.5804044604301453
0.3042513430118561,-0.8082172870635986,0.9924657940864563
-0.22339484095573425,-0.7930965423583984,0.6329070925712585
-0.759039580821991,-0.2788166403770447,0.16517333686351776
-0.49300655722618103,-0.4739269018173218,0.29725009202957153
0.11089879274368286,-0.7704930305480957,-0.5610451102256775
-0.9032688736915588,-0.8063794374465942,-0.3475593030452728
0.2820711135864258,-0.8348889350891113,-0.5610451102256775
-0.039910174906253815,-0.17595148086547852,-0.5145868062973022
1.2977426052093506,4.342851638793945,0.012771776877343655
-0.8675046563148499,-0.748955488204956,0.26064813137054443
1.474390983581543,-0.505277693271637,-0.9655774235725403
-0.9071038961410522,-0.750000536441803,-0.9655774235725403
-0.8625330924987793,-0.7052232623100281,1.346163272857666
-0.5714433789253235,-0.5825380086898804,-0.39618799090385437
-0.13639423251152039,-0.8311530947685242,-1.09640634059906
-0.7718510031700134,-0.6218788027763367,-0.9151374101638794
-0.5462380647659302,-0.09273053705692291,-0.49524253606796265
-0.7382991313934326,-0.6460670828819275,-0.8950151801109314
-0.24189063906669617,-0.49454790353775024,0.1537429243326187
-0.6986169219017029,-0.7529005408287048,-0.6798192262649536
-0.713126003742218,-0.6537251472473145,-0.7421340942382812
-0.6920384764671326,-0.6368772387504578,0.7326492667198181
-0.8239926099777222,-0.618231475353241,0.5388626456260681
-0.048566460609436035,1.5010513067245483,-0.5221399664878845
-0.9005640149116516,-0.7331857681274414,0.007329826708883047
1.4761312007904053,1.5624929666519165,0.007329826708883047
-0.7086932063102722,-0.43091705441474915,0.22431762516498566
-0.6516274213790894,-0.6379984617233276,-0.16091397404670715
0.1373317539691925,-0.01870664767920971,2.086695432662964
-0.9172055721282959,-0.7516796588897705,1.3493356704711914
-0.9331528544425964,-0.5804997682571411,2.7614939212799072
-0.5450325608253479,-0.6829395294189453,0.6920382380485535
0.6135036945343018,-0.3328896760940552,1.1909996271133423
0.19376979768276215,-0.40095624327659607,-0.6617932915687561
-0.8309280276298523,-0.23147043585777283,1.2869031429290771
-0.9221654534339905,0.24356742203235626,0.33612555265426636
-0.36637696623802185,-0.5731536149978638,0.5864173173904419
-0.19788889586925507,-0.2272181510925293,1.8177340030670166
-0.7652433514595032,-0.40089601278305054,1.9212666749954224
-0.8285782933235168,0.30725982785224915,0.911370575428009
-0.6645061373710632,0.7137240171432495,2.2801973819732666
-0.9366008639335632,0.1959800273180008,3.1200411319732666
0.6686127781867981,0.4954971671104431,1.7021807432174683
-0.8836274147033691,-0.752551794052124,0.6888641119003296
-0.994603157043457,-0.8607473373413086,-0.3813810646533966
-0.8895986676216125,-0.8349403738975525,-1.0727916955947876
-0.8714046478271484,-0.5862857103347778,1.6265264749526978
-0.5751006603240967,-0.7418707013130188,0.14133566617965698
0.7061873078346252,1.6055108308792114,1.2319059371948242
-0.25609713792800903,-0.5242273807525635,0.21179667115211487
-0.8846335411071777,-0.7825688719749451,-1.0839436054229736
-0.8025294542312622,-0.7799970507621765,-1.0233583450317383
-0.8692734241485596,-0.7919451594352722,-1.015039086341858
-0.5796152949333191,-0.295777827501297,0.8457415103912354
-0.42300358414649963,-0.5189988613128662,0.19042566418647766
-0.5955464839935303,-0.5893779993057251,-0.5454084873199463
-0.7886657118797302,0.2417421042919159,0.4581511914730072
-0.6030361652374268,-0.5584343671798706,-0.994612455368042
0.2020474076271057,-0.25803491473197937,-0.6816293001174927
-0.7031038999557495,-0.6341171860694885,-0.6816293001174927
-0.9763306379318237,1.7949923276901245,-0.9054596424102783
-0.9748976826667786,1.8263425827026367,-0.8570911288261414
-0.9845595359802246,1.8091681003570557,-0.9054596424102783
-0.7527652382850647,-0.534896731376648,0.8187371492385864
-0.35197752714157104,-0.8068134784698486,-1.0321277379989624
0.4445888102054596,-0.8086057305335999,-0.6861718893051147
-0.5244619846343994,-0.8078169822692871,-0.6861718893051147
-0.6710510849952698,-0.5055359601974487,-0.07997950911521912
-0.7838000059127808,-0.6142240166664124,1.4413379430770874
-0.4138679802417755,-0.058095213025808334,1.2771987915039062
-0.6986144781112671,-0.48142698407173157,-0.16122578084468842
-0.4786238670349121,-0.7748574018478394,-0.4869389533996582
0.011506889015436172,-0.35380610823631287,-0.570021390914917
-0.9393532872200012,-0.5593525171279907,0.11783397942781448
-0.3186182379722595,0.8518075942993164,0.17609676718711853
-0.994603157043457,-0.8607473373413086,2.0487310886383057
-0.994603157043457,-0.8607473373413086,2.0487310886383057
-0.9020369052886963,1.2452723979949951,0.5413098335266113
1.128624439239502,-0.7538086175918579,-1.0302977561950684
0.44875970482826233,-0.5176933407783508,0.24934469163417816
-0.7534649968147278,-0.781806230545044,0.27623969316482544
-0.8617672324180603,-0.5615838170051575,0.699116587638855
0.05818742886185646,0.9111875891685486,1.4225376844406128
-0.8321027159690857,-0.8071966171264648,-1.0624583959579468
0.5074042081832886,-0.7885065078735352,-0.9601972103118896
2.085418939590454,1.9132497310638428,-1.0872185230255127
1.0250282287597656,-0.7873412370681763,0.6819871664047241
-0.8931739330291748,-0.4010990262031555,-0.0915265902876854
-0.8072924613952637,-0.7070505023002625,-0.9535329937934875
-0.7904807329177856,-0.5333085656166077,2.0406556129455566
0.569415807723999,-0.0627036914229393,-0.5412511229515076
-0.33692675828933716,0.7217859625816345,-0.6097179651260376
-0.4691455066204071,-0.38745057582855225,-0.414511501789093
0.26853147149086,-0.47081947326660156,0.35339224338531494
-0.5433704853057861,-0.3182784616947174,1.707079291343689
-0.2806585431098938,-0.6594053506851196,-0.4785526990890503
-0.11830700188875198,-0.013084448873996735,1.066174030303955
-0.8836751580238342,-0.7352948188781738,0.7980979681015015
-0.47718167304992676,0.29543983936309814,0.055847615003585815
2.3663296699523926,3.262636184692383,-1.0733647346496582
-0.9050954580307007,-0.8251616954803467,-0.09178877621889114
-0.3612420856952667,-0.7733733057975769,-0.09178877621889114
-0.5978626012802124,-0.6498314738273621,1.5070475339889526
1.4009082317352295,0.04861206188797951,0.4446336328983307
-0.849026620388031,-0.6816606521606445,0.14170512557029724
-0.22465206682682037,1.6761406660079956,-0.18501843512058258
-0.8750831484794617,-0.8037598133087158,-0.7781785726547241
0.27280738949775696,-0.08278816193342209,-0.4924582242965698
5.155642032623291,4.696600914001465,-1.1180360317230225
-0.9153175950050354,-0.769716739654541,-0.970507025718689
-0.930314838886261,-0.14990180730819702,-0.5313634276390076
-0.9513253569602966,-0.787855863571167,-0.354251503944397
-0.8980224132537842,-0.7338828444480896,0.06648492813110352
-0.0728495642542839,-0.7483660578727722,0.06648492813110352
0.9215819239616394,-0.7278855443000793,-0.836189866065979
-0.8509239554405212,-0.4123832881450653,-0.13243168592453003
-0.9603543281555176,-0.5323788523674011,1.281033992767334
-0.9821808934211731,-0.35354703664779663,1.281033992767334
-0.22648818790912628,-0.6962996125221252,-0.44614994525909424
1.6356557607650757,-0.17284069955348969,0.18066467344760895
-0.882477343082428,0.9630695581436157,-0.8449480533599854
-0.7969292998313904,0.06353087723255157,1.1174834966659546
-0.531245768070221,-0.7999833226203918,1.2310947179794312
-0.7567757964134216,-0.49826961755752563,2.5856261253356934
-0.6575018763542175,0.3052419424057007,1.0724118947982788
0.7009013891220093,2.624472141265869,-0.3904825747013092
-0.7356854677200317,-0.6698235869407654,-1.0210758447647095
