0.0565687757730484,-0.4897405934333801,-0.21164443463087085
0.035518212829317344,0.12644826684679306,-1.0557141701380413
-0.49251160075267153,-0.3431887401888768,-0.9320406317710876
-0.39590355977416036,-0.4629538925675054,-0.5433692216873169
-0.021635588804880774,-0.21615353089757264,-0.4599804145097732
-0.5061279529333115,-0.17561829606691995,1.4861158895492554
-0.21648188134034474,-0.07212102909882867,-0.6987727522850037
0.15590690871079763,-0.3268722653388977,-1.0794978539148967
0.15590690871079763,-0.3268722653388977,-1.0794978539148967
-0.0546096056699753,-0.3619866486638784,-0.15586092323064804
-0.405699175397555,-0.762186240752538,-1.036232074101766
-0.405699175397555,-0.762186240752538,-1.036232074101766
-0.3553088344633579,-0.20594231250385442,-0.416020005941391
0.5348946452140808,0.5895883405208587,-0.6233810019493103
-0.4534365302324296,0.24359188675880428,0.3101761865615845
1.9714195062716804,-0.7558932860692342,-1.0229916810989381
1.504401265233755,-0.434639764726162,-0.5507182657718659
-0.5938580866654714,-0.4881213201085727,-0.9718744095166525
-0.7620698501666388,-0.6799637933572134,0.19169973619282243
-0.6605334843198458,-0.598062871893247,1.3314761956532797
-0.526850911974907,-0.46402937074502304,0.7155462503433228
-0.7276477163178581,-0.6909603513990129,-0.4463143031086241
-0.3713463325301806,-0.29686794777711234,-0.08747655817617973
-0.915426839987437,-0.5322860385974248,-0.7896783947944641
-0.11142902851104737,-0.04745357535779475,2.3450169801712035
-0.11142902851104737,-0.04745357535779475,2.3450169801712035
-0.90187735358874,-0.5449769834677378,1.5398316979408262
-0.44647189447035396,-0.5553512126207352,-0.24516442815462747
-0.20481982409954075,0.09138133108615874,2.624985055923462
-0.49304069081942237,-0.5179804493983586,0.2071293443441391
-0.49304069081942237,-0.5179804493983586,0.2071293443441391
-0.8528850998197283,-0.5544571008001056,2.1098878519875663
-0.6393529662986597,-0.4540112392604351,0.3205675665537516
0.7347374453147253,-0.14622084150711695,1.2046877145767212
0.1944599974155426,0.8929659260809422,-0.7668054196238517
-0.6059740441186088,-0.5993419195924486,0.0507970752460616
-0.5457768778006236,-0.7034446199735005,-1.026942221323649
-0.7656070192654927,-0.34301574279864633,-0.48599224289258325
-0.9129008909066518,-0.37105911721785867,-0.3265488495429357
-0.2175815327713887,-0.6930001989006997,-1.0069636007150016
0.4324602063745261,0.028547722526959002,1.3020367576962426
-0.7788812799113136,-0.5892612889409065,-0.812677151674316
0.008173108100891141,1.0420830577611924,0.22329199478263034
0.008173108100891141,1.0420830577611924,0.22329199478263034
-0.7902442121505737,-0.6468554496765136,-0.5473569631576538
-0.9634221851825715,1.1947590589523314,-0.23322387635707859
-0.5170555313428242,-0.45413069427013397,1.111534305413564
-0.6797813210884731,-0.568416838447253,0.24124325702587762
-0.6661239672345776,-0.03981169534581047,-1.0152802467346191
-0.7491430385907492,-0.45452949523925784,2.43761101881663
-0.5199489697813988,0.08423647433519361,0.027497213147580624
-0.37342083851496377,-0.40501583417256665,1.1263850459208091
-0.37342083851496377,-0.40501583417256665,1.1263850459208091
-0.06636152664820354,-0.6851249535878499,-0.9262158870697021
-0.23611257870992025,0.4273902992407481,-0.3725962867339452
-0.8104106903076171,-0.7099444270133971,1.3351323485374451
-0.7527951876322428,-0.6998062511285146,0.26060155928134915
-0.22301595111687977,0.3282570679982503,1.056189775466919
-0.20066054821014406,-0.08232794284820556,0.3039276921749115
-0.8692526320616405,-0.6742757469415666,0.6752771834532421
-0.8692526320616405,-0.6742757469415666,0.6752771834532421
-0.5798424811590286,-0.4735920187972841,-0.4701327319656099
-0.4422902405261993,-0.1831939250230789,-0.3476898610591888
-0.4441429720739446,-0.49719036082426704,2.0302844762802126
-0.5621448854605356,-0.47700623174508405,-0.02299652434885502
-0.8224106876055399,-0.6637657799039569,2.0130694475628084
0.6656050475438435,-0.2256093818694353,-0.8044410943984985
-0.5083314065138499,-0.6873867964744567,0.21916979551315308
-0.9128967301050821,-0.7938323505719503,-1.0761299530665078
-0.4698799743538811,-0.43808213497201604,1.6109640598297117
-0.8027579634530203,-0.34489612134971787,-0.026440675258636477
-0.24984658956527708,-0.34501737356185913,0.16262416541576385
-0.48720666269461316,-0.535425932208697,1.0959379076957703
-0.1847657715280851,-0.7631546229124069,-1.0306674242019653
-0.7977397314707438,-0.5269005457560221,0.8781879178682963
-0.4617879778146744,-0.5727502167224885,-0.7489883363246918
-0.6667758285999299,-0.44559995432694754,0.8593904376029968
-0.7933648939927419,-0.6367762859662375,0.19185224547982216
-0.08681761821111043,0.21098026831944783,1.5683071613311768
-0.05354387760162356,-0.18653611749410628,0.566022560596466
-0.4335859964042902,-0.7764179390668868,-1.0610136938095094
-0.4335859964042902,-0.7764179390668868,-1.0610136938095094
-0.7781341236829757,-0.15043021569649379,0.5701772112647692
-0.8717592616875967,-0.08152829756339391,0.44317274987697597
-0.6637927985191345,-0.5398607522249221,0.6021730881929397
-0.5586467758814494,-0.5853735907872517,-0.9480866471926371
-0.19511118233203886,-0.467534676194191,1.5581661701202392
-0.619888455470403,-0.15200102229913076,-0.1820603758096695
-0.8145150298542447,-0.6511002155145009,1.4985504150390625
-0.5971326256791751,-0.38722363983591396,1.054461059967677
-0.7246566176414488,-0.6585923314094544,-0.9547267079353332
-0.7246566176414488,-0.6585923314094544,-0.9547267079353332
0.5812233070532481,-0.3547869006792704,1.0701897144317627
-0.1846177911758423,-0.3541377782821655,1.3223607635498045
-0.3763309766848882,-0.2954324913521608,-0.6220604221026103
-0.8489744548002878,-0.21213865378871555,0.635031213760376
-0.2893764071166516,-0.5242773562669755,-0.9117248058319092
-0.8003823305169742,-0.6462664881876359,-0.5367999364932378
-0.5726094592610995,-0.6666969680786132,-0.7087988257408142
-0.8036466553807258,-0.7238003298640252,0.1732894152402878
-0.8036466553807258,-0.7238003298640252,0.1732894152402878
-0.8416305210192998,-0.6014085082213083,2.0164912700653077
-0.44383826996598924,-0.2932501870180879,1.6448527569430216
-0.6001241430640221,-0.49087057014306384,-0.814931615193685
0.13961523870627085,-0.5914775828520458,-0.09330360889434815
-0.3750310469667117,-0.6827538180351257,-0.40523025393486023
-0.44734689167567665,-0.29740372385297503,-0.48244163393974304
0.39120743874283065,-0.4405909066398939,-0.33691523720820743
-0.31414097793400286,0.6945801985263824,1.0897755300998688
-0.4585807841271162,-0.4312164217233658,2.992191139856974
-0.5048128440976143,-0.1695224717259407,-0.11989371478557587
-0.5048128440976143,-0.1695224717259407,-0.11989371478557587
0.651872111360232,-0.6431802421808244,-1.0414644479751587
-0.32894309858481086,-0.1497769405444463,0.5841778804858525
-0.4254267315069834,0.2933692852656047,2.1512259602546693
-0.8105787197748819,-0.591319058338801,-0.5907724301020304
-0.6098903268575668,-0.12593990812699,2.060088356335958
-0.5629629651953777,-0.6454841689268748,0.33545357376337054
-0.6535270810127258,-0.5992265045642853,-1.0017987132072448
-0.26696877256035806,-0.5330486583709716,-0.8369460129737853
-0.5427583116292953,-0.5298986512422562,-0.5619641089439392
-0.573005577524503,-0.469622736175855,0.6932122707366943
-0.49721514965097113,0.2701487395167351,1.2930593093236287
-0.8359499563773474,-0.6961638748645782,1.134772777557373
-0.426054535806179,-0.13201732501387595,2.313332829475403
-0.23883773088455199,0.20687985122203822,-0.8252730518579483
0.9363659620285034,-0.395234559973081,-0.6897745132446289
-0.7946000695228577,-0.6339325626691181,0.7944879412651061
-0.6330384115378062,-0.5153383294741313,0.2132073258360227
-0.25844221711158755,-0.6506138902902603,-0.8520288801193237
0.4901072474817435,0.06709567407766973,-0.8650463223457336
-0.6659764146804809,-0.48428153177102407,0.2336213171482086
-0.7353315512339275,-0.7173955698808034,-0.9705081880092621
-0.6421890728672346,-0.5609816879282395,2.2362706391016642
-0.7693696019195376,-0.617224055386725,1.830562579915637
-0.9034527510404587,-0.44372737854719163,0.1419047713279724
-0.8681706339120865,-0.36631446114430827,0.9203364451726277
-0.13112897407263518,-0.5219944874445597,0.9602971076965332
-0.9241408503055573,-0.7167574626207351,0.8936052918434143
-0.6445284120738507,-0.3751105070114136,2.122384876012802
1.0148320754120748,0.8552291503548621,-0.9778855031728745
-0.5368707403540611,-0.3240970551967621,0.20593594113985697
-0.5368707403540611,-0.3240970551967621,0.20593594113985697
-0.7217319687207542,-0.570483660697937,-0.5930613279342651
-0.8860676884651184,0.2974840998649597,1.209725777308146
-0.4655892525116602,-0.14201690852642057,1.1774580478668213
-0.4655892525116602,-0.14201690852642057,1.1774580478668213
-0.7264124563336373,-0.37846390902996063,-0.42444279223680503
-0.5294823944568634,-0.626762435833613,0.41740299065907793
-0.7363756537437438,-0.683391535282135,-1.053113865852356
-0.8996851483980816,-0.8172196451822916,-1.0219331216812133
-0.0736497163772583,-0.481068754196167,0.9992504715919495
-0.0736497163772583,-0.481068754196167,0.9992504715919495
-0.4117490239086605,0.10531377792358396,-1.049150824546814
-0.6334555684101014,0.5898815878799983,1.0691407101494925
-0.4125551104545593,-0.5693936616182327,-0.4511248469352722
-0.4125551104545593,-0.5693936616182327,-0.4511248469352722
-0.3848641673723856,-0.0778356711069743,1.7886313994725547
0.005095991492271412,0.1857935264706612,-0.763886304696401
0.852077255398035,-0.36405724212527274,-1.0631786823272706
-0.28062709371248884,-0.5148399631182352,0.9708172837893168
0.32438154141108194,-0.5246267759799956,1.8094985485076904
-0.8183100283145904,0.2711261689662933,-0.3945596218109131
-0.5893747732043266,-0.6145107045769691,-0.9141761630773545
-0.43272043722016473,-0.3071630831275668,-0.2392949517284121
-0.9340852337224144,0.9864260837967908,-0.29070310379777636
-0.7663487235705058,-0.2586417183279991,1.395520516236623
-0.3953384282191595,-0.7454345365365347,-0.899478429754575
-0.6361849710345268,-0.4686352610588074,0.05002278791119655
-0.8957446273167928,-0.7586922891934713,-0.9454129068056742
0.5025572108725707,-0.05962835898001992,0.41948581486940384
0.09916260600090028,-0.01963450244494848,0.08875953555107116
-0.830033576488495,-0.6048035860061646,1.5568387508392334
-0.830033576488495,-0.6048035860061646,1.5568387508392334
-0.9133814827601114,1.096882908952733,0.12327386870980261
-0.8320785641670226,-0.5155461718638737,0.4512581527233124
-0.7378921322027843,-0.6302671853701274,-0.8339046239852905
-0.46819378927350047,-0.49698546737432475,2.071421668529511
-0.46819378927350047,-0.49698546737432475,2.071421668529511
-0.46819378927350047,-0.49698546737432475,2.071421668529511
-0.3297593372563521,-0.14385170489549637,0.8885382612546284
-0.4896962405315467,-0.3906220722544407,-0.5092894775526864
-0.8742082071304321,0.8617189431190491,-0.900583529472351
-0.8742082071304321,0.8617189431190491,-0.900583529472351
-0.7706109845638275,-0.7842538642883301,-1.0561959743499756
0.5272930896282195,0.33216804385185245,-0.5356649821996688
-0.5682080438981454,-0.3419031952818235,-0.6769633114337922
-0.6911290736425492,-0.6305380337295078,0.12817253172397614
-0.562695859062175,-0.2084715721507867,1.7481991350650785
-0.6812048935890198,-0.24960491180419925,-0.521122591495514
0.18520297169685362,-0.4161629581451416,-0.9403038120269775
0.32288194894790645,-0.6554407974084218,-0.4977741231520971
0.7290178287029266,0.022109466791152943,-0.6674163961410522
-0.5902900020281474,-0.6357028226057687,2.5595321575800574
-0.2436617016792297,0.12759979168574012,0.0788945252696673
-0.6824664648373922,-0.33517529567082727,0.030145466327667236
-0.5093472649653752,-0.5153356492519379,-0.4521710753440856
-0.6927008589108785,-0.33230815728505453,0.33883134126663206
-0.6927008589108785,-0.33230815728505453,0.33883134126663206
-0.7126013684272765,-0.5813721108436585,-0.4018743336200714
-0.46798440240323547,-0.4645859638849894,-0.9032572773524693
-0.708959522843361,-0.5759626892084877,0.19485524892807007
-0.708959522843361,-0.5759626892084877,0.19485524892807007
0.0580482120315234,-0.5349394420782725,-0.8410648107528687
-0.7667624974250794,-0.6516833543777465,0.49679580330848694
-0.4927583893140157,-0.035141685605049156,-0.12335087756315867
-0.14400639322896797,0.7223534123102825,0.7689742642641066
-0.14970956206321717,-0.3373195849855741,0.2497130885720253
-0.33921433190504713,-0.47671272456645963,0.1398591852436463
-0.7316961797740724,-0.1597664139005873,1.019286036491394
-0.16483656945327915,-0.04863512754440309,-0.9125867931048075
-0.7211953997612,-0.11622084677219394,-0.7881006002426147
-0.7211953997612,-0.11622084677219394,-0.7881006002426147
0.5901816474894682,-0.49630841612815857,-0.6498451828956604
0.6346079770723978,0.22493999938170114,1.6557559712727865
-0.3913989873727163,-0.3524950569868088,-0.02128588402022918
0.31116400241851805,-0.49338508288065586,1.427227096557617
-0.40918556643383847,-0.16556954021964754,-0.06272070940938733
0.43505662043889365,0.356990538239479,-0.8460084384679794
-0.8982331375281016,-0.7253207465012868,-0.09015339836478234
-0.8982331375281016,-0.7253207465012868,-0.09015339836478234
-0.7943045884370804,-0.5564850542942683,0.011946423910558224
-0.4071067746480306,-0.6018712079524994,-1.0665641713142395
-0.5546729505062103,-0.43479054570198056,1.0849984884262085
-0.8415643990039825,-0.2879666894674301,2.1179536183675127
-0.8415643990039825,-0.2879666894674301,2.1179536183675127
1.7767456114292144,-0.5984839856624603,-0.8483845949172975
1.7767456114292144,-0.5984839856624603,-0.8483845949172975
-0.8126776468753815,0.39713861286640173,-0.20580259501934053
-0.25691198706626894,-0.7102101266384125,-0.557563304901123
0.7433487224578859,-0.3285967844724655,-1.0432305812835694
-0.38305691331624986,0.30339322090148924,0.12980740368366242
-0.38305691331624986,0.30339322090148924,0.12980740368366242
-0.4815165491898854,-0.24011434912681578,-0.5857348322868348
-0.4815165491898854,-0.24011434912681578,-0.5857348322868348
-0.1762945254643758,-0.5476816246906916,-0.9236999452114105
-0.24587694725819995,-0.6324307465553284,-0.8986942768096924
-0.637413748105367,-0.3998843302329381,1.1389703750610352
-0.637413748105367,-0.3998843302329381,1.1389703750610352
-0.6960307200749716,-0.38667553663253784,-0.27412753347307445
0.2944258235182082,-0.7172408540475936,-1.009905219078064
-0.3083992451429367,-0.4586508524914582,-0.03328823943932851
-0.46022419949372606,-0.5141612291170491,-0.6481660189893511
-0.7627468407154083,-0.6933548271656037,-0.9670811563730239
0.009598711807103387,-0.3627983096100035,1.1050746440887451
-0.8007705884320395,-0.3521257279884248,0.25265630519106275
-0.4420505368709564,-0.42426549712816874,1.4488609997431436
-0.3568344670534134,-0.4133997423450152,-0.5152286263306936
-0.6942104343573252,-0.5596888061364492,0.4690353310108185
1.5348068028688433,0.04081398894389471,0.509168662627538
-0.38644015868992676,-0.35860655867627694,0.6500875949859619
-0.054562666018803926,0.3826083728174368,0.6875740893681843
-0.06680302426218987,-0.3386013238770621,0.6326421271051679
-0.4584772984186808,-0.4159723728895187,0.05069778859615326
-0.06963501135508218,0.08513308564821877,-0.9857205319404603
-0.4258618901291537,-0.7094518038015517,1.252598920701042
-0.650609564781189,-0.7415273785591125,-0.9416658878326416
-0.3209488008109232,-0.359906904569694,1.3819633974347796
-0.8212954549562363,-0.26842360297838846,0.0843476924867857
-0.21484155803918836,-0.49509091973304753,2.1399693012237546
-0.17666689157485965,0.5596875011920929,0.8037514964739482
-0.8758989612261454,-0.18852560246984165,0.37298292418320966
-0.2601393520832062,-0.6468385652417228,-0.4379701316356659
-0.24891055541733903,-0.5469865349928538,0.21516616066296895
-0.8421680450439453,-0.2199125786622365,-0.5587692260742188
-0.5778379127383232,-0.5278561213612556,-0.3812082976102829
-0.5310940718650818,-0.5404261696338654,0.2346317380666733
-0.5409198348578952,-0.2903798669292813,2.258603568758283
0.31547891460359095,-0.3766620963811874,2.139801949262619
-0.6226198197714985,0.5276277128855388,0.37479411303997034
-0.6129916208982468,0.64540332198143,0.7466070717573166
-0.2926051998138428,-0.38800858974456787,-0.7824866390228272
-0.842781658967336,-0.6903936982154846,1.5628378073374432
-0.9174395821491877,0.38797499035795524,0.9729210734367371
-0.8022248951594035,-0.7019110806783041,0.16878946125507355
-0.8867963433265686,-0.570695452094078,1.032707929611206
-0.2393450431880497,-0.3864071468512217,1.2353320360183715
-0.5255749253431956,-0.4287422184149424,2.069983724753062
0.19073520675301553,-0.3829781711101532,0.1735109100739161
-0.051112090746561686,-0.10897991180419922,-0.7823173443476359
-0.6941884895165762,-0.45906913032134367,1.7231603860855103
-0.1845474436879158,-0.08187662462393439,0.022577356236676373
-0.8928136110305787,-0.7670596698919931,0.45573654770851135
-0.7790161569913228,-0.7791212777296702,-0.8089694122473399
-0.07688441276550294,0.5233298957347869,0.1529155671596527
-0.49636240243911744,-0.6827418541908266,-0.7224658727645874
-0.8004961371421814,-0.7573140025138856,0.43486693501472473
-0.8004961371421814,-0.7573140025138856,0.43486693501472473
-0.30907116549710434,-0.34626333276430765,-0.09214836146682501
0.06531716187795003,-0.3213828121622403,1.4712345600128174
-0.6458934525648753,-0.6219687129060428,0.0731729262198011
-0.7541011025508245,-0.2036136295646429,-0.5270932912826538
-0.6000623017549515,-0.5557547974586486,1.0132718086242676
-0.868803995847702,-0.3219186176856359,-0.37753644585609436
-0.7384700854619344,-0.4950593491395314,1.0244399070739747
0.5022554993629456,0.1081661532819271,-0.30394150376319884
-0.687727341024826,0.2438256074984868,-0.021150776992241535
1.0350030452013015,-0.5750132322311401,-1.047888207435608
0.8511270727713903,-0.2807802756130695,-0.40611865947643916
-0.8614993870258332,-0.6153571099042892,0.814320421218872
-0.8614993870258332,-0.6153571099042892,0.814320421218872
0.5051756421724956,-0.48463300863901776,-0.38150752286116285
0.408576311978201,0.09040206670761114,-0.15665971338748932
0.408576311978201,0.09040206670761114,-0.15665971338748932
0.32797655888966154,0.11338438732283455,-0.42833440218652996
-0.5224388186633586,-0.7935782879590988,-1.0596343278884888
-0.16712319552898405,-0.6681584179401399,0.24993119090795518
-0.7853895783424377,-0.3237741932272911,2.0759668350219727
-0.25364548961321515,-0.29592465857664746,1.2310588320096334
-0.04570358310426984,-0.09454022816249304,0.03827779367566109
-0.6592951862017313,-0.22221106966336568,0.5412216782569885
-0.8255656003952025,-0.3020665933688481,1.2180943489074707
-0.8255656003952025,-0.3020665933688481,1.2180943489074707
-0.4481424760487345,-0.36796297298537367,-1.000160629550616
-0.5719567531347275,-0.7086488163471222,-0.9877566695213318
-0.08722441084682943,-0.20199834748636927,1.0047084301710127
-0.8824858168760935,0.4170807192722956,0.8804370164871216
-0.5231286934018134,-0.5658461519082387,-1.0985425968964895
-0.37682259321212763,-0.36999735996127125,-0.35691730082035067
-0.08695540130138393,-0.7548683762550354,-0.8032570600509643
-0.08695540130138393,-0.7548683762550354,-0.8032570600509643
-0.2814043978850047,-0.6810464708010355,-0.9676449580987294
