-0.8735836468636988,-0.3848740016358594,2.0205011785030367
0.2930874886257308,-0.6783008746589932,-0.7820744829092706
-0.7441638124485811,-0.15099208960930507,1.600689705411593
-0.19326702988839572,0.31113774339003225,-0.6133956949483781
-0.7668082344035307,-0.5427131817986568,0.6240924596786499
-0.8144832315668463,0.9392065387964248,-0.33646485944588983
-0.8144832315668463,0.9392065387964248,-0.33646485944588983
-0.8102769484619299,-0.27868975634376214,0.564224253197511
-0.5315323624143465,-0.32490607699822815,0.6596431842765638
0.029280894723321706,0.11667425816612584,0.8104056119918823
-0.34244442809373143,-0.6300555749237536,0.7122490854561329
-0.578855188935995,-0.631501082330942,-0.5485294997692107
-0.578855188935995,-0.631501082330942,-0.5485294997692107
-0.7826550567646823,-0.6741104356199501,-0.9612040097018083
-0.3994929647835947,-0.532753170913174,-0.5398033261299131
-0.6161222596963245,-0.3289806016720831,-0.467883817354838
0.9597183915972708,1.250209371894598,1.569070519705614
-0.7049473939871505,-0.6464088173920198,0.06250815670937301
0.34230166626502834,-0.48786939224826975,0.9166770770885642
-0.6315603726357221,-0.6475235056877136,-1.0221357060968874
-0.6315603726357221,-0.6475235056877136,-1.0221357060968874
-0.16772770356564295,-0.6223703051606815,-0.8570687660858745
-0.21086071719725927,0.6034503142535687,-0.08637729432433844
-0.42026532619881146,-0.2582839128871759,0.24071428226307037
-0.42026532619881146,-0.2582839128871759,0.24071428226307037
-0.42026532619881146,-0.2582839128871759,0.24071428226307037
0.3251017767567897,-0.30341424567358843,-1.0412685235199475
-0.7330701226741075,-0.3541426804397877,0.9698095109313728
-0.7330701226741075,-0.3541426804397877,0.9698095109313728
-0.7330701226741075,-0.3541426804397877,0.9698095109313728
-0.7682095718667622,-0.5668177771639257,1.6747618139073963
-0.6315194121499856,-0.5054690831402938,0.7057656998932363
-0.1726723640070607,-0.10560574419796465,-0.5245277229696513
0.12365452274680139,-0.6732727271504703,-0.998468965291977
0.12365452274680139,-0.6732727271504703,-0.998468965291977
-0.24413468529780707,-0.7259130199005207,-0.7036029696464537
-0.17621951619784035,-0.5249957783023516,1.4258812535944438
-0.7743453694880008,0.9241710896044969,3.1398036709427832
-0.4774769538002356,0.3855026695558003,1.1015048124960491
-0.4774769538002356,0.3855026695558003,1.1015048124960491
-0.25407322821362566,-0.44354730755711597,0.10020223781466488
0.30795176470696567,-0.010182743342149823,0.7440390817821024
-0.4140010346844792,-0.5214242591708899,0.8495926666259764
-0.49089081274345514,-0.7877302189171312,-0.7056726586818695
-0.4637584288666647,-0.4417049168821957,1.8931961231927077
1.5490141395727797,-0.13377872491876286,-0.6456176032622656
-0.6250746900836627,-0.5391159037748973,1.006136655807495
-0.45957172649602085,-0.4895503030646415,2.2042348826783043
-0.3856838348476838,-0.5818715621034304,1.7006374531984336
-0.3856838348476838,-0.5818715621034304,1.7006374531984336
0.6630164721277024,-0.6100604864954947,-0.7752208709716799
-0.6317703432341415,-0.672247579495112,-0.6624971032142637
-0.6275966577231884,-0.6147708390156429,-0.9811147519946096
-0.5835048319399357,-0.05298881582915783,-0.3999245312064887
-0.5017772625386715,-0.8291764582196872,-1.099207520484924
0.41923711384336154,0.3382472877080242,-0.463177388906479
-0.488348934245961,-0.4710430878862029,2.181408586672374
-0.2515802135070164,0.26699840401609737,-0.5494568400084974
-0.2515802135070164,0.26699840401609737,-0.5494568400084974
-0.16215726625174282,-0.5309182848834566,1.7359852095161166
-0.16215726625174282,-0.5309182848834566,1.7359852095161166
0.6376882111281157,-0.5947902657162576,-1.00904058412427
0.12811945065146402,-0.4452583549136208,1.1040253103559925
-0.43029263416926067,-0.08355838892360527,-0.27370274066925043
-0.43029263416926067,-0.08355838892360527,-0.27370274066925043
-0.3531881401936214,0.06529968501999972,1.9272159437338507
-0.3531881401936214,0.06529968501999972,1.9272159437338507
-0.21983330286684485,-0.7791970011449997,-1.050284279244287
-0.21983330286684485,-0.7791970011449997,-1.050284279244287
-0.4925884738067786,-0.45878543411691985,1.7405889787276585
0.21311478133357706,-0.4676230704775524,0.9280993751117161
-0.8098674830049278,-0.6008190273493528,1.6483779311180111
-0.8098674830049278,-0.6008190273493528,1.6483779311180111
-0.09570045520152365,-0.5035586099752357,-0.364178908456649
-0.6999357758710784,-0.49359058092037844,-0.7681675553321841
-0.6999357758710784,-0.49359058092037844,-0.7681675553321841
-0.48104152659575145,-0.5793626964092256,1.3378594836592674
-0.5684076101120029,-0.5328078765599501,-0.0374423364798228
-0.5684076101120029,-0.5328078765599501,-0.0374423364798228
-0.6463046153386434,-0.6193663286666077,0.218319172039628
-0.8985683488349121,-0.6835380444924036,0.6415734281639256
0.6772497845689457,0.21218694294492402,-0.7883235166966915
-0.7397950604557992,-0.5160173762589694,2.388728821277618
-0.7397950604557992,-0.5160173762589694,2.388728821277618
-0.8527934608360133,-0.1872561017672221,-0.12600663006305693
-0.8527934608360133,-0.1872561017672221,-0.12600663006305693
3.793666452566783,1.06957095126311,-1.0914030023415884
3.793666452566783,1.06957095126311,-1.0914030023415884
-0.9946031570434567,-0.8607473373413083,-0.9292168542742729
-0.8304579253521349,-0.6271655443745356,-0.6852040603756903
-0.8304579253521349,-0.6271655443745356,-0.6852040603756903
-0.4470417802532513,-0.5012534791355332,0.37717720009386535
-0.7722157555144457,-0.5810914508714563,-0.8845099580287936
-0.3195028241309854,-0.20692332032654018,0.5211509178744421
1.1665444726496932,-0.5602027868231138,-0.9912887699902059
0.10290007203817367,0.10733806848526002,1.7957599812746046
0.10290007203817367,0.10733806848526002,1.7957599812746046
-0.6253548717747132,-0.33297469054659207,-0.4355422458052636
-0.7163143614927927,-0.3847043826431036,0.7650788873434063
-0.606820925573508,-0.3618780190497637,2.103906706869602
-0.606820925573508,-0.3618780190497637,2.103906706869602
-0.7816886620720226,-0.5900641775379577,-0.28173346723119413
-0.5154093546171983,0.18493988639364642,-0.05687998919747772
-0.5154093546171983,0.18493988639364642,-0.05687998919747772
0.425539754587743,-0.4301493653075562,-0.9080917378266654
-0.4790200236439705,-0.07992654899756116,-1.0557776987552643
-0.783018549890306,-0.6332653784938157,-0.2518237981945276
-0.872429155930877,-0.6424570224682491,0.5583382112536734
-0.872429155930877,-0.6424570224682491,0.5583382112536734
-0.22292358768483003,-0.3609358473157599,1.6345866560935978
-0.45156698320060956,-0.3334245398640633,-0.759011507034302
-0.17217570104946694,-0.2644284433840463,-0.9104362062045509
0.6111098581490417,0.027455853372812304,-1.098789110382398
-0.05358721892038981,-0.08581543624401095,-0.7444071173667905
-0.2173402222494285,-0.18739062895377476,1.2407652705907821
0.18240320906043053,-0.05072687953710557,-0.6221272948384285
-0.45020619036541093,-0.5947230583500295,-0.8020999934701694
-0.73298941920201,-0.6134328295787176,-0.9006592209140458
-0.6604167441172261,0.08416314953849427,-0.7978326025392327
-0.6604167441172261,0.08416314953849427,-0.7978326025392327
-0.6038874622186023,-0.3135007808783224,-0.4706203802142823
-0.535455068796873,-0.4808262772113084,1.0717906880378723
-0.440432889167042,-0.3294579432549931,3.3804766235181254
-0.3707478138272252,-0.34372078674135814,0.9975900143243018
0.49012433868788535,-0.6567203288403857,-0.34745946526527405
-0.012780120898747728,-0.5422981341396059,-0.013216642228154735
-0.2194094747801622,-0.6461931764440878,-1.0304253451029461
-0.5211170505537164,-0.6356981761895474,-0.00042264476418495123
-0.4265566726525625,0.15900928260137637,-0.46817025169730186
-0.4265566726525625,0.15900928260137637,-0.46817025169730186
-0.39575056183462337,0.15061169130106766,-0.869768518010775
-0.39575056183462337,0.15061169130106766,-0.869768518010775
-0.08411878918608028,-0.8186921949613662,-1.107605096059186
-0.8424605560515608,-0.24393677207951742,0.5136398485302927
-0.8065619464218616,-0.01704114160190027,0.6413529332478842
-0.7030567370071297,-0.043917830497736024,2.2412145537989483
-0.1934584805866083,-0.4098221745838722,1.0649086380998292
0.09649662314692423,0.1248333821871451,-0.925858175967421
-0.790435508886973,0.003357098487516242,1.4642708623409268
-0.6346126161143184,-0.31678112710515666,0.3132618027925491
-0.6590090214709441,-0.6446248857180278,-1.0127953867117563
-0.7016817968338727,-0.749630891904235,-0.887972141429782
-0.7016817968338727,-0.749630891904235,-0.887972141429782
-0.8461628199262278,-0.539252930570926,-0.48422723859548555
-0.9617483534912268,1.84450411076347,-0.7314086817204952
-0.4051409998518371,-0.6238422805496624,-0.9164648203338893
-0.4051409998518371,-0.6238422805496624,-0.9164648203338893
-0.12634282627453408,-0.6475031812985739,-1.024102461338043
-0.6559080988665423,-0.40693043861538175,-0.5473569631576537
-0.6135829932561943,-0.45011541724914594,0.23106703406998091
-0.5197011702782696,-0.4649841432824975,-0.37860573393603175
1.5726076266275983,0.7491267410550443,-0.608090272630964
-0.03966861557392847,-0.3252391930740504,1.4202145967029391
-0.7226473248584403,-0.6246591834972303,0.16727706890087574
-0.23948950728017188,-0.12797948506143358,0.2640359509192289
-0.972754620015621,-0.7130353763699531,-0.34167818725109095
-0.7404172025620936,-0.5359304791937273,-0.40844394887487095
-0.03893920696030059,-0.47366007397572213,-0.7609831286470095
-0.6925386113425093,-0.4606329089899858,0.27018938065816955
-0.6925386113425093,-0.4606329089899858,0.27018938065816955
-0.6274920311989264,-0.5404037130034217,0.004023584816604853
-0.400174105038556,-0.5762405917420982,0.30620808637390534
-0.37608514810601873,-0.5721715797821525,0.40645837038755434
-0.8996218099693457,-0.7984124757846196,-1.0756537447373071
-0.4152396988123655,0.8569383222609759,1.4432506166398524
-0.4152396988123655,0.8569383222609759,1.4432506166398524
-0.23854859605254164,-0.15926131881241287,1.3719480185423578
-0.3956623148017874,-0.096565663193663,0.17920382693409917
-0.3956623148017874,-0.096565663193663,0.17920382693409917
0.5011139456431071,0.713604098856449,0.014680135063827038
-0.6304698246220747,-0.19932910382747648,-0.9516390803953011
0.4411136295646429,1.5548646328846614,-0.9682214760780334
0.9886342165619135,0.4430128587285678,-0.1692798390984535
-0.6530017953117687,-0.3226158148050309,1.8651866972446443
-0.8709556533396244,-0.5677917542308568,0.0206404224038124
-0.8709556533396244,-0.5677917542308568,0.0206404224038124
-0.5320969345668951,-0.4750283269087474,0.5714613421261311
-0.39821310307298385,-0.31906969934879315,2.215893975127311
-0.7079313061634699,2.3331790999571487,-0.7764719307422638
-0.7079313061634699,2.3331790999571487,-0.7764719307422638
-0.8697408963739872,-0.197018467883269,0.33667274509867035
-0.6151482134126127,-0.5944394942373037,-0.9280523498853049
-0.35604751991728945,-0.6943157513439654,1.5849218845367428
-0.35604751991728945,-0.6943157513439654,1.5849218845367428
-0.6824053256639412,-0.13489992027481396,-0.15380727760493756
-0.0390637682378292,-0.3706522898375988,-0.6327568855881689
-0.0390637682378292,-0.3706522898375988,-0.6327568855881689
-0.5409183562937236,-0.2576310411858416,2.6678864519936702
-0.7257147736350695,-0.5070764262477557,0.7566571921110153
-0.08888294102180572,-0.13620830535888673,0.8973875538508095
0.33595405995845784,-0.5590589621663092,1.7569980949163435
-0.7658329051733017,-0.70472330113252,-0.8750644594430921
-0.4039646084225248,-0.5471467235897269,-0.9042710027098656
-0.7263669415687521,-0.6545364728818335,-0.9271118169029556
-0.7263669415687521,-0.6545364728818335,-0.9271118169029556
-0.7263669415687521,-0.6545364728818335,-0.9271118169029556
-0.7121402899424235,-0.20895121001328032,1.113932819806394
0.15033699960137406,0.7224127990193665,-0.7479134203245242
-0.30566865131258975,-0.6942120668871535,1.7139105734229088
-0.9409714279075465,-0.5576064720749856,-1.0860510438680646
-0.33144704774022105,-0.16359124321076604,-0.4316353004674118
0.3219463794335487,-0.04267161453549291,0.16721586214881096
-0.5435325929553558,-0.6640519607563814,-0.5928361653288206
0.23613554519556818,-0.628128012624525,-1.093762008491017
-0.8050924852490428,-0.147409545853734,0.10952401161193843
-0.768046750004093,-0.4574503069743514,2.5259949050347017
-0.5319463164758468,-0.42630480448404956,2.4858863902375816
-0.6383662431438764,-0.6850662108262381,1.8620940602819125
-0.34410786531555154,1.623165064528584,-0.020993070316617388
-0.34410786531555154,1.623165064528584,-0.020993070316617388
0.3969189661670299,-0.6669423927437692,-1.0410915820371534
-0.32587898854580183,-0.0753892696545356,-0.41096597743531066
-0.4920923205092549,-0.37573510209719335,-0.6521494603405396
-0.4920923205092549,-0.37573510209719335,-0.6521494603405396
-0.41612665635134494,0.44082544095348564,2.174613576957158
0.0463610392241251,-0.7464736863615967,-1.0413530145372663
-0.6249946761486077,-0.6717294598902973,0.4232579623340141
-0.379721847169456,-0.3731631351368767,1.8736464893108322
-0.2864305432637532,0.571831768254439,-0.5589921726100147
-0.7799741956378733,-0.09720657035575382,0.676349399345262
0.7799358877113889,-0.731787115044537,-1.080628594642594
-0.6067089277363961,-0.1621619663152489,1.5041493177413936
-0.7023072252954756,-0.7891191896157606,-0.6663374960422513
-0.4420951815446219,1.8857121467596993e-05,-0.33897985232373073
-0.2855564174056053,-0.27956756418925666,-0.43810590701266416
-0.4613755416196017,-0.5683166108528772,-0.4988367492812019
-0.42340477642913665,-0.579281267647942,-0.6672861491640409
-0.42340477642913665,-0.579281267647942,-0.6672861491640409
-0.12779068688551587,0.33596680223941805,-0.8074314633508524
0.4574543615182241,-0.633941123386224,-0.47831805050373066
-0.7411405502922005,-0.7069522732661829,-0.9828362560934487
-0.034499844598273446,-0.3871379977340499,-1.0338636734584967
0.9827167019815672,-0.31738501821334164,-0.6266718283295629
-0.6428884299347799,-0.12688219747195642,-0.9520131210486094
-0.7323646217336256,-0.7101948856562377,-0.8466429627686738
-0.6957687551859352,-0.2051957602798939,-0.03794811870902778
-0.41266727708989664,0.05932046154780046,-0.37785737825247145
-0.41266727708989664,0.05932046154780046,-0.37785737825247145
-0.41266727708989664,0.05932046154780046,-0.37785737825247145
-0.0789716019233068,-0.7870511869837841,-1.0465541284283
0.387326399389477,-0.6033651985145279,-0.6812631068627039
-0.7543713183763128,-0.35891211688518526,-0.006812463155947626
-0.4524362881978354,-0.5182615904758374,-0.4516222476338348
-0.04076253124823174,-0.3971622714276115,-0.9327678054571154
-0.48941668760563656,-0.5564436433881166,0.09346131207421426
-0.5907412540380442,-0.3717380459149856,-0.2918312683080634
-0.3628183033068974,-0.5013924510094027,-0.31833632618188856
0.08930524562795959,-0.40855242295811584,1.1334106400609016
0.08930524562795959,-0.40855242295811584,1.1334106400609016
-0.8200630703355586,-0.43961778576884947,-0.46963010734035854
-0.4701969565451147,-0.2263911011419259,-0.9854165524244312
-0.5815983826915423,-0.08469231414298217,-0.11072373588879905
-0.42603773829660235,-0.3830992321120132,0.4406338506582237
-0.8054501630862553,-0.7718519847591717,-1.0225654840469358
-0.17418223122755688,0.7302902792890867,-1.0464446485042576
-0.7011174783891155,-0.38733655453970034,-0.5803165451898462
-0.6525898580563565,-0.6350860327978929,-0.93257773766915
-0.8935036110452244,-0.6301572373793238,-1.095801666237059
0.16730135029274,-0.3091255095414818,-0.16593652218580243
0.16730135029274,-0.3091255095414818,-0.16593652218580243
0.23092209162811433,1.0704206431905428,-0.8489491462707517
-0.5753876356408001,-0.20252168085012168,0.20177794294224843
0.09507081111094784,0.25169796431880626,0.0610723292224464
-0.6587727432378702,-0.06702334653053967,0.11703150240438322
-0.6036625261391911,0.16813698414624445,2.1617910861969
-0.1861606087628752,-0.5281233278289437,-0.833072553575039
-0.753049822623531,-0.4552331548059979,-0.5528918641805649
-0.753049822623531,-0.4552331548059979,-0.5528918641805649
0.28056479766964915,-0.2706056328024715,-1.033499718705813
-0.1377752911370425,-0.4993378180336384,-0.9872258480815659
-0.1377752911370425,-0.4993378180336384,-0.9872258480815659
-0.6381057663758595,-0.5103652293483416,-0.479644276201725
-0.7239166784570331,-0.33230570972320583,0.7649502233167488
-0.824118939936161,-0.6267022204895814,1.6998535845677059
0.027053120086590433,-0.2736005369822184,-1.0225485645234584
0.027053120086590433,-0.2736005369822184,-1.0225485645234584
-0.7375925800949337,-0.5518598927557468,1.2319026589393618
-0.6185859168817599,-0.17928537070130307,-0.377818597778678
-0.8511451274156568,-0.7319609649976097,-0.9434292538960776
-0.7757605786621571,-0.715422802120447,-0.640950521826744
-0.7757605786621571,-0.715422802120447,-0.640950521826744
-0.018371393904089924,-0.4398661198715369,0.35053968312374
-0.4365317019633948,-0.4650166756535569,1.0649198074638846
-0.4365317019633948,-0.4650166756535569,1.0649198074638846
-0.47586070733765773,-0.6560380619764329,0.5939242572585741
-0.595329351971547,-0.10802500640352566,-1.0110287954409918
-0.8217850084070649,-0.4389292355236553,0.5984334154054525
-0.7936031438871508,-0.6279918000456832,0.644051826535946
-0.633252055818836,-0.30028308948870597,0.9741711249450842
-0.6612428567310173,-0.06946047410368919,0.11499036699533467
-0.6612428567310173,-0.06946047410368919,0.11499036699533467
-0.10269291940189541,-0.3624672718488035,-0.6283506751060486
-0.06149313570221975,-0.6213257603418259,-0.9850459724664691
-0.19998052169879277,-0.42486803129315376,1.4544682935625315
0.16239725999977614,-0.08242872764666875,-0.5324750754946753
-0.1260770148721834,-0.2954220380013187,1.938660525977612
1.8654559731412501,0.49083522572403865,-1.1105528771877289
-0.292507938357691,-0.39366488903760904,-0.17348314467817544
-0.292507938357691,-0.39366488903760904,-0.17348314467817544
-0.5521081442137559,-0.503829396776855,-0.36575424671173107
0.02822679266333582,-0.32916534155607224,1.4351783007383347
-0.11516923192267615,0.09782722687555687,-0.42609283732043374
-0.7568212982133264,-0.5194473027934631,-0.44638949846227965
-0.4791669507076343,-0.5537290642215382,1.8990717537914006
-0.17238592299322286,0.9693150511756539,-0.06345219369977713
-0.6694211153934398,-0.4083919012298187,0.030145466327667226
-0.2789517387188971,-0.6071410980323951,-1.01916885415713
-0.8592316052459534,0.37146949665177437,-0.1815452026370691
-0.6684042678889819,-0.5853661219030618,-0.9120026826858524
0.02620357940594355,-0.2608919002705564,-0.2062800651664535
0.8951527526974677,-0.4991454281906287,-0.99063552737236
-0.8453999813894431,-0.6720188175638516,0.440662654240926
-0.7929423336684704,-0.5481895004709562,0.6757163405418395
-0.6701820381234088,-0.3811849424367149,-0.8982969790200394
-0.6789956768353781,-0.5096474116047224,0.7757749885320665
-0.6533544417781134,-0.794109869748354,-0.9549214243888858
0.5009159996183145,0.6233631411301238,-0.6036295405455998
0.5009159996183145,0.6233631411301238,-0.6036295405455998
0.5009159996183145,0.6233631411301238,-0.6036295405455998
-0.1292143251808981,-0.4419580348456898,-0.29279148280620565
-0.7019792864817593,-0.09646700242800373,-0.7166204760613895
-0.47343586853572295,-0.563143039090293,-0.7714131177110333
-0.5250849449599073,-0.3998635251855566,0.14275186925300481
-0.29893493267397087,-0.10723001485069594,1.3079285462697345
-0.7696303751355126,-0.42882776300821984,0.9536191256982939
-0.8406186666091283,-0.7808147861560186,-1.0239181518554692
-0.7046343636654672,-0.6119749149254389,0.2923664644484719
-0.7046343636654672,-0.6119749149254389,0.2923664644484719
-0.9246909964332978,-0.6129231322166465,0.041955061228114314
-0.2572579410175483,-0.8257602275162934,-1.0849480444689592
-0.6491125526527565,-0.4886875074356795,1.4592752416928612
-0.6491125526527565,-0.4886875074356795,1.4592752416928612
1.3714560099017052,0.9298305382641653,-0.13162866568104145
1.3714560099017052,0.9298305382641653,-0.13162866568104145
-0.8868805551670847,-0.3508204054832458,1.3035378634929655
-0.6355692382653555,-0.2440179104109605,0.8639563119411469
-0.5325749026593709,-0.32498372083263743,1.032161593437195
-0.3432488046704038,-0.3137688742471592,-0.49888263318421583
-0.13318219810114465,0.22197455020710113,0.09890532123900594
0.7987494779874882,1.375591557820638,-1.0697021007537846
-0.622132136069593,-0.27626754665481196,-0.14157676572601
-0.48468291277686754,-0.45487893417477604,-0.9246158003807065
-0.5766450744867325,0.19370591968297957,-0.9742827016115188
-0.5766450744867325,0.19370591968297957,-0.9742827016115188
-0.3132738606631756,0.7143601212464273,0.8156838984539113
-0.7384097301534245,-0.6015182028746323,2.41352100627763
-0.7391483305643003,-0.13692567587519686,0.1622494036952655
-0.7391483305643003,-0.13692567587519686,0.1622494036952655
0.007903079614043244,-0.3704037595291932,-0.7270427673061691
-0.40004374933429065,0.20014884380002818,0.5759037733078001
-0.603892088422463,-0.20547570196645604,-0.399204396190388
-0.6105575372988271,-0.37124417897846007,1.0927402229890935
-0.7351670092344283,-0.5376732232049107,-0.37178612306714054
-0.10949329848800389,-0.5322388319919507,-0.06213329203426838
-0.03617294829338788,-0.2511871393707891,-0.6296052813033262
-0.054721492617612805,-0.060632694741444934,1.0832193002388595
-0.054721492617612805,-0.060632694741444934,1.0832193002388595
0.05056228009717806,0.08547017188476663,-0.8876489435633024
-0.7001451084230628,-0.5012407662187304,0.8397110915184022
-0.7001451084230628,-0.5012407662187304,0.8397110915184022
-0.45289174802601334,-0.5921089207877716,-0.7294405926267307
0.19969180348018808,-0.27968112581719956,-0.9487070828676224
1.250337236697475,-0.26161465490857766,-0.9960150185227393
-0.7449868540998015,-0.5527436636689874,2.0369125290711723
-0.35093774447838455,-0.4081169623136521,-0.9585618376731869
-0.35093774447838455,-0.4081169623136521,-0.9585618376731869
-0.014793073854276124,-0.46704611418857456,-0.8547338072742734
-0.9908469241360826,0.16721663521602753,0.8921147488057616
-0.7381368656314555,-0.7429879854264714,-0.9727288017670314
-0.7381368656314555,-0.7429879854264714,-0.9727288017670314
0.05104881214598816,0.05395187636216481,-0.8844380840659142
-0.8340197739951194,-0.7160427852968376,-0.9035631335443919
-0.26596765787828536,-0.22328903552322163,-0.565740418434143
-0.7189139134271278,-0.685548837856641,-0.9387434650437225
-0.4432254622867774,-0.3300640662777281,1.2839867049029896
-0.6268219538529713,-0.6532466854651768,-0.17796020877858004
-0.48670433779912337,-0.2690039194055966,-0.5233227958423751
-0.33238968350569764,-0.18721859144080163,2.397083533931346
-0.43387321978807447,-0.44141814198256235,0.1268278072676843
-0.053987895014385376,-0.5856336106856664,-0.4147840710977713
-0.20050985088039722,-0.577567913365506,0.07947064936161041
-0.33234577655792236,-0.24103860225528476,-0.35389750216688426
0.262995835230464,0.2230274079128036,-1.0431515246629717
-0.0702816320790185,0.15556609125600923,-0.009535632864572107
-0.15072137653827664,-0.05551297987500827,-0.901624451726675
-0.6141278907727625,-0.5851925175672484,0.46354648147310523
0.19477273978292942,-0.5350645110011101,-0.543074437280496
-0.7855233712565333,0.1379956201428459,-1.086628067493439
-0.5900610285128157,-0.42407674943407375,0.1700718126942714
-0.982943767309189,-0.07512238826602698,1.908474657535553
-0.7177662980059782,0.23222480904310938,0.6785093545913699
-0.05962217292260557,-0.36215271147943673,0.26000862540677194
-0.32754402387266357,-0.34147620250781374,0.18902699995475508
-0.32754402387266357,-0.34147620250781374,0.18902699995475508
-0.9123562493920324,0.7437935477495194,1.2274723831315835
-0.8635137987633545,-0.6138192911694448,1.0731193924943605
-0.8635137987633545,-0.6138192911694448,1.0731193924943605
-0.8207884877754584,-0.5214964032535337,2.00064735872878
-0.2754628149544199,-0.18516465491304795,0.454422816640387
-0.6118829654724826,-0.6769169023987794,-0.8336792985740162
1.4952799707651134,0.08629863547782102,-0.9617971432209015
-0.3934032859404883,-0.6091864817962049,-0.8215962528189021
-0.3934032859404883,-0.6091864817962049,-0.8215962528189021
-0.670409336388111,-0.4386496943235397,1.7335146963596344
-0.32702253388861824,-0.6843716551044157,-0.9056752579765659
-0.7383194416140516,0.5459321983655295,1.5722390733659264
-0.7383194416140516,0.5459321983655295,1.5722390733659264
-0.8446869999170304,-0.5826923520614702,2.175099062919617
-0.8215277095139025,-0.6783577058712642,0.04706995561718941
-0.8732891264557838,-0.38882286012172695,0.39247016469637563
-0.8732891264557838,-0.38882286012172695,0.39247016469637563
-0.3795053421209256,0.014727879365285239,0.8835494983196258
-0.23338124087878637,-0.6568746923265002,-0.6099464297294619
-0.3369284515827895,0.4682600778837998,1.373554028669993
-0.7312985982870064,-0.7792651688059171,-1.028530716896057
-0.5158490377771002,-0.35777594114077227,0.003223384399011377
-0.47226215148965517,-0.695408393740654,-0.9652850805222989
-0.44628025392691306,0.17547095684955516,1.9759434660275779
-0.44628025392691306,0.17547095684955516,1.9759434660275779
-0.8097253829240798,-0.6975735992193223,-0.9649566452950237
-0.8097253829240798,-0.6975735992193223,-0.9649566452950237
0.16367867293811983,-0.3991435561009815,-0.21986579431791878
-0.44179633219693115,-0.5054241385399586,2.1476230128889995
-0.7584080774585408,0.2352931753483911,-0.704072694480419
-0.4022976492593686,-0.5028580711781977,-1.0601034647226335
