-0.5153274419983582,-0.6050343385232346,1.2735496615059674
-0.5153274419983582,-0.6050343385232346,1.2735496615059674
-0.35999816498231324,-0.7245603705800714,-0.9262158870697018
-0.25285909930864975,0.39748275749740153,-0.3765254581471284
-0.7783483071128529,-0.677239672144254,1.4143062042196595
-0.6825478069732587,-0.6158467714985211,0.2508462510506312
-0.6085003785247959,-0.2539273993174235,1.0561897754669185
-0.2984678011139234,-0.17168433353304866,0.29839972329636416
-0.8128271334369978,-0.42700288619225224,0.8200220798204345
-0.8128271334369978,-0.42700288619225224,0.8200220798204345
-0.6398011132932845,-0.4469848502711171,-0.4753839209853185
-0.4115356589357059,-0.07319432877314587,-0.34458141922950736
-0.12588229640837761,-0.26505681717679613,2.0980837404727932
-0.5693348196148873,-0.45032783182958763,-0.020537906295309466
-0.8349661231786014,-0.664670999365903,2.008341132274696
0.30767507265721045,-0.3064710107791637,-0.8060350090265272
-0.42688156858086584,-0.602692376623551,0.2655293345451356
-0.9110716793934502,-0.793553897937139,-1.0758275985717773
-0.4808600122197753,-0.22931258548272862,1.6676916841949734
-0.812697209346862,-0.2924159925839021,-0.02995545390993358
-0.0836156664136797,-0.3314596005529165,0.1626241654157639
-0.3489843595524629,-0.5715836733118409,1.2748191207647326
0.38048420754571743,-0.5412629672698676,-1.0205301088094711
-0.8006272791822753,-0.53648575608929,0.878354265888532
-0.2865932497382164,-0.42876430816948413,-0.7731848731636999
-0.6269017425676188,-0.40039511385063337,0.8593904376029965
-0.8087760427594184,-0.6099648792545,0.190992327965796
-0.15394056998548053,0.049660288978900236,1.664940496285756
-0.06299835940202078,-0.16446678884327412,0.5457983388006686
-0.36905946269631384,-0.7713027530908585,-1.0635583233833317
-0.36905946269631384,-0.7713027530908585,-1.0635583233833317
-0.7052848814800382,-0.15043769429127377,0.7004981407026449
-0.8897571524480977,-0.1450822827840845,0.40667570007344095
-0.700191625704368,-0.5831403545538584,0.6029424803207317
-0.4886055121570826,-0.5962252743542195,-0.9489472597837448
-0.05732402209813396,-0.4374525816800694,1.6534963321685787
-0.6710612496982018,-0.2416390092174212,-0.1820603758096695
-0.8106270997391807,-0.629058170368274,1.4516698211431498
-0.5411589760830006,-0.39745339746276537,1.05287775238355
-0.7466640786992178,-0.657797693212827,-0.9523942834801143
-0.7466640786992178,-0.657797693212827,-0.9523942834801143
0.3599837703009447,-0.14910427530606585,1.0640188604593273
-0.3394665831327439,-0.39790103870133553,1.323029142022133
-0.3677573712666829,-0.2536323608892659,-0.5800387885173163
-0.8235334563752015,-0.16580533656912544,0.6645843077699342
-0.15581985039636495,-0.46703643967707953,-0.9122678730885185
-0.6130134696140884,-0.4468334670551121,-0.5188723446801303
-0.616671378351748,-0.673528473029534,-0.6995498156547547
-0.7950061948916741,-0.6879862050051315,0.1613345541911466
-0.7950061948916741,-0.6879862050051315,0.1613345541911466
-0.8028590823639006,-0.5902053153798694,2.065156662464142
-0.5267578828973429,-0.3633396151080905,1.6146656452332224
-0.586795875802636,-0.4781581458946068,-0.8148964722951256
-0.03929990050382912,-0.49239793593684833,-0.1304093550580243
-0.4659662370632092,-0.6567028472200035,-0.3949452825821937
-0.32802669349170865,-0.18539433883769174,-0.48244163393974304
0.5096199160024879,-0.5548775683769158,-0.33878878635487386
-0.2308547306211577,0.5055782294131461,1.0040715141381535
-0.5732537994347512,-0.5143955381214619,2.780603506565094
-0.4555559416487814,-0.15131836911042526,-0.09716012023389335
-0.4555559416487814,-0.15131836911042526,-0.09716012023389335
0.5418699527531863,-0.6264882911741735,-1.0410994455218312
-0.267751811845228,-0.08392381203671295,0.5760907237976789
-0.4383720025420189,0.24453952521085737,2.1491356929143266
-0.7976362756746157,-0.5349231899955443,-0.5943404371397837
-0.6469320781528949,-0.21254447650164368,2.0276644193132722
-0.5312911768011483,-0.6198513693256037,0.2792818192073277
-0.30851416053516517,-0.2919203466602735,-0.9800777417421338
-0.17881729195980975,-0.336393228918314,-0.8295090199510256
-0.5414935461680095,-0.5235599621136984,-0.5682847312589486
-0.6534443450222411,-0.4588332901646693,0.7303608894348143
-0.701093792317524,-0.1461244854603761,1.4513768156369522
-0.8158508450502441,-0.6704326374899774,1.134772777557373
-0.5319912416062185,-0.2772617220506072,2.3422712615841914
-0.18520282511909802,0.29621384366104997,-0.8083534825593234
1.44872004956007,-0.34270764340957005,-0.689774513244629
-0.7763251227637131,-0.6146954245865345,0.7732335045933723
-0.6186830300305571,-0.5221531737773192,0.21023277934374554
-0.19547128692269328,-0.6152122078835964,-0.8493347040315468
0.3285302052398523,-0.008591508567333234,-0.8650463223457333
-0.5950679077172564,-0.36506864390069893,0.2664886683225631
-0.656687851473689,-0.7032685762395462,-0.9742778938263653
-0.6254297940184673,-0.5427685123992463,2.1246743960181877
-0.8255902788326854,-0.6475529751820224,1.841300570539066
-0.8864055758714677,-0.41936036643882596,0.2925092846155167
-0.847942144970099,-0.33644112649994595,0.9305357427398365
-0.164172709104605,-0.47725924203793213,0.9660596072673795
-0.9122362021605176,-0.6781184157232443,0.8804801948368547
-0.45612987315370923,-0.14149915687385062,2.1120777598023412
0.9832301684655249,0.6496731690246434,-0.9818682600983552
-0.46867467324559886,-0.29432884119451047,0.173338322887818
-0.46867467324559886,-0.29432884119451047,0.173338322887818
-0.7682725724152156,-0.6108780632700238,-0.5930613279342654
-0.8822492055949711,0.29746210832326186,1.190522008353756
-0.4453434113164742,-0.24019457921385765,1.1774580478668213
-0.4453434113164742,-0.24019457921385765,1.1774580478668213
-0.6137806480377913,-0.23596091119572524,-0.43102131314575665
-0.5603539850686985,-0.6449785210688909,0.4141153769443433
-0.6756944371705563,-0.6596587878465654,-1.0562075022856396
-0.8917683214942614,-0.8069541902343431,-1.0205992323160173
-0.24721432189146678,-0.509726323261857,1.0302626691758634
-0.24721432189146678,-0.509726323261857,1.0302626691758634
-0.11774447494851695,0.4195838592449824,-1.046783643960953
-0.5474885169061877,0.3991624769710359,1.0927793298448834
-0.09481438485284646,-0.40001337672583764,-0.42018346022814523
-0.09481438485284646,-0.40001337672583764,-0.42018346022814523
-0.43275040869911496,-0.12435968694587549,1.7723802892367042
-0.025182305922110876,0.6881332363436622,-0.8018240458766618
0.8329818757304123,-0.3857563915795514,-1.064774161577225
-0.3290048062863449,-0.44247693970799445,0.9611808149019877
0.12279008001089095,-0.6024394801755746,1.8094985485076898
-0.8566868743939059,-0.04074246964993932,-0.39793127179145804
-0.5296233190844456,-0.5833753047138452,-0.9152496139456828
-0.499540315909045,-0.3776670141943863,-0.33946029980267806
-0.9337111006960982,1.0878460777280408,-0.2886716191860892
-0.7975735558711347,-0.336909238637558,1.3727814579293842
-0.210777570232749,-0.7117655961960554,-0.9066898450255394
-0.5356014247393855,-0.38682107351720346,0.030925652366907648
-0.8942535215616224,-0.7584193514784178,-0.9447451424598695
0.40555187663684295,-0.3350277748579781,0.37001366953055065
-0.018177279688063118,-0.08741842416070758,0.16237485632300375
-0.8109826727459829,-0.5460881905009349,1.6292130410671235
-0.8109826727459829,-0.5460881905009349,1.6292130410671235
-0.923022815833489,1.4190270661686855,0.1476150845674177
-0.7361965894699097,-0.4858179084956646,0.49184972196817417
-0.6938760849336785,-0.5482426816473404,-0.807900991290808
-0.39703374851495016,-0.48287691252926995,1.915146525104841
-0.39703374851495016,-0.48287691252926995,1.915146525104841
-0.39703374851495016,-0.48287691252926995,1.915146525104841
-0.4910050217683117,-0.2587651150921981,0.9573220436771712
-0.5668726578869281,-0.37191822270485786,-0.5044065317724432
-0.8643393687903882,1.0491330153122544,-0.8898837909102443
-0.8643393687903882,1.0491330153122544,-0.8898837909102443
-0.7908886323869229,-0.7910494274610566,-1.0561959743499758
0.30132284477353094,0.04779597346981369,-0.5261331117153167
-0.6462699593914053,-0.18732595610121888,-0.7096980238954226
-0.6633535061138016,-0.6116614676060687,0.14025535676628356
-0.5555949430912733,-0.2326966439373791,1.7050310216844076
-0.6272426075239975,-0.09915988211830458,-0.4859723299741746
-0.1520920717219512,-0.4703588958581288,-0.9453192178408303
0.3315694027997198,-0.5808216918765434,-0.5465265443459862
0.7432546381900706,0.04179839367667832,-0.6542900540431339
-0.5691325713445743,-0.5974835549543301,2.3607346085707346
-0.18931064711262785,0.6357806464036304,0.029843943775631484
-0.7226326887061197,-0.38912413232028487,0.030145466327667226
-0.3906068391601244,-0.4581641633187732,-0.464860615134239
-0.6575727105140685,-0.35609575390815734,0.26440853402018544
-0.6575727105140685,-0.35609575390815734,0.26440853402018544
-0.559605460613966,-0.4571467018624147,-0.3752378527075052
-0.5329448730762428,-0.4702502052485942,-0.901219381973857
-0.7292835338413717,-0.6108485140620421,0.17424078285694117
-0.7292835338413717,-0.6108485140620421,0.17424078285694117
0.1262564614911874,-0.5387237429264046,-0.841064810752869
-0.8120285735279321,-0.6344886082907518,0.5217913230881093
-0.7037082840005556,-0.09182765995462736,-0.12438293167079491
-0.2439272561483085,0.3919887570291758,0.7778964489698411
-0.27845620229840284,-0.33575133808134566,0.25031501572579146
-0.41864385558292266,-0.4925011268506448,0.1999714831200739
-0.6746905234621631,-0.2211850111020936,1.0247995793819424
-0.16973439131708198,-0.14046924198667207,-0.9223846637457608
-0.6576321423053743,0.06715594977140425,-0.7881006002426145
-0.6576321423053743,0.06715594977140425,-0.7881006002426145
0.3936358684984348,-0.48205955239633713,-0.6498451828956606
0.8602688825130462,0.2862193761765957,1.7998596316576005
-0.3687074608604113,-0.23217077324787777,0.007252015580112736
0.11691775639851885,-0.5312912242859602,1.3451238470276194
-0.33047791141484467,-0.05146800069936684,-0.05069967703672037
-0.13147002086793588,-0.11374513468808602,-0.8486091338760321
-0.8681973766783873,-0.7376276216407619,-0.058928266596049085
-0.8681973766783873,-0.7376276216407619,-0.058928266596049085
-0.7674186352427514,-0.5587378564406009,-0.0021642969455569986
-0.6578561640779176,-0.7794843871465752,-1.0782528831419491
-0.5555014613838424,-0.41283950387012397,1.084998488426208
-0.7987057016541561,-0.25514453839510676,2.1611581428845725
-0.7987057016541561,-0.25514453839510676,2.1611581428845725
1.1125458862632511,-0.6513008357336123,-0.841848406692346
1.1125458862632511,-0.6513008357336123,-0.841848406692346
-0.8193348306417465,0.31175272934138776,-0.21253246755649646
-0.20749755063936826,-0.6708409022380197,-0.5594594687223434
0.6293369254398914,-0.3722441058357557,-1.0356244517508009
-0.46432187860210733,0.00020520399014154617,0.1408555735647678
-0.46432187860210733,0.00020520399014154617,0.1408555735647678
-0.5794343000366575,-0.24652767565278783,-0.5965081028143565
-0.5794343000366575,-0.24652767565278783,-0.5965081028143565
-0.15596319153904914,-0.5476746533811092,-0.9271320483088492
-0.19412976446605856,-0.6391037164628504,-0.8986942768096927
-0.6937131447096666,-0.35230205915868285,1.0278260648250581
-0.6937131447096666,-0.35230205915868285,1.0278260648250581
-0.7664857953786851,-0.3375066712498665,-0.32827897132374356
0.3391466468146869,-0.713577575981617,-1.0105382323265077
-0.47238348335027697,-0.5862584716454149,0.07890995629131795
-0.23508348122239114,-0.4119319531280133,-0.6385872951812215
-0.7460542370875676,-0.69238521506389,-0.9685424968600274
0.008839871503989264,-0.34549882371865576,1.1050746440887456
-0.7947576248432908,-0.3057334357890345,0.254571689344233
-0.44538299243276314,-0.41344884211870114,1.4423225081298083
-0.4839840907355149,-0.493365331714352,-0.5332199341555436
-0.7281123225639263,-0.5469414629290501,0.5147403229276339
1.2495427899346463,0.262154607069457,0.5581510640751748
-0.3787972265983089,-0.3516907454743272,0.6500875949859619
-0.16097858041968374,0.4516253812489145,0.696153921186924
-0.12952413994863274,-0.31804242415176254,0.6378705249043803
-0.3642076790332794,-0.40802703544497493,0.050697788596153245
-0.15817700082347505,-0.2524541671077411,-0.9716298484234582
-0.41261170839565625,-0.7060719039137401,1.150256291637345
-0.7004444369035108,-0.7490929733216761,-0.9268113425161157
-0.3030962377103666,-0.35493071739162724,1.3547562173434666
-0.8326328202727294,-0.32358672134578226,0.07835025156715086
-0.2183735409472137,-0.4496119522365431,2.3120768979191784
-0.15887744342996962,0.6411110690307049,0.7609468471187921
-0.8331034516294796,-0.14850377191212918,0.44308988062465293
-0.4223828241229058,-0.661176271083809,-0.4379701316356657
-0.17170626714692586,-0.6589875160583427,0.22017998664329447
-0.843709199130535,-0.14244043582843408,-0.5664533714453377
-0.5048439024885497,-0.5046234349906443,-0.3695532958706219
-0.6782663309077422,-0.5232388947300968,0.24379125699578305
-0.6773916956995214,-0.4321373652347496,2.387536351188781
0.5283592333458365,-0.5105853554109733,2.123893611133099
-0.5742482669628226,0.4473868726193906,0.1933420492708682
-0.7666845564828032,0.5992824355548336,0.700570508461623
-0.49012205655376123,-0.4863730990389982,-0.7723232553402584
-0.49399647365013755,-0.5970380396271746,1.631442180772623
-0.8954359277586141,0.4971374868725736,0.9514215310414629
-0.832725833505392,-0.6996504315733911,0.16878946125507352
-0.8733822390437127,-0.573714755276839,1.037806203961372
-0.2931091016743865,-0.42027201153337956,1.1702791635692118
-0.5401917421321075,-0.4391713265081246,2.054546073377132
0.20096804993848008,-0.406685963931183,0.18742321512972313
0.016746596429083084,-0.16631104514002798,-0.7915976270205443
-0.7030471550566808,-0.4700381374962273,1.7231603860855096
-0.004356114082038412,0.3741607326517503,0.01236268703670551
-0.8941328947742782,-0.7346010660628477,0.4557365477085115
-0.7691863974432152,-0.7792948093016944,-0.8157337956627209
-0.2841157281895479,0.3620311301449934,0.056112609989941116
-0.4368099091450373,-0.5133829364180565,-0.7182981461286546
-0.7457501739263532,-0.746978073815505,0.4040205694735052
-0.7457501739263532,-0.746978073815505,0.4040205694735052
-0.2647842226767292,-0.30862074250976246,-0.09037731147526455
-0.2925668545564016,-0.4582322982326151,1.5350406557321552
-0.6434413229425748,-0.5778279480834803,0.047274898815279215
-0.6329958220322925,-0.16740863313898444,-0.5085701264441014
-0.5638219693054755,-0.5212391329805056,1.0477160155773162
-0.8683988823848112,-0.3635444065857501,-0.28867646555105847
-0.7176553236444793,-0.5142099713285764,0.9843326179186502
0.5076175115009149,0.07363082586477199,-0.3048023404181003
-0.527413820348946,0.936001986932187,-0.07378341384586833
0.7375159888080364,-0.6436571101028296,-1.0470539535298231
0.8577706281344096,-0.2730275872349739,-0.40663301716248196
-0.8551994274059932,-0.6106084035833678,0.7963702535629272
-0.8551994274059932,-0.6106084035833678,0.7963702535629272
-0.12882262965043384,-0.5014948936800162,-0.3730653228859106
0.6401347283129801,0.40436401431049623,-0.1591467338303725
0.6401347283129801,0.40436401431049623,-0.1591467338303725
0.5029956314180579,0.2541023277810642,-0.42977223226002276
-0.3604688685467201,-0.785764962732792,-1.050753033161163
0.10196927562355994,-0.5978433953225614,0.2634404660016298
-0.7931846444060405,-0.33668244153882065,2.075966835021972
-0.1480636746188004,-0.17711609236896045,1.2481850692629812
-0.05344918129167386,-0.2751546453471695,0.027917436324059953
-0.6677202611664931,-0.26746168824533617,0.5961691534519197
-0.8007977785542607,-0.34285593563690775,1.2015015697479248
-0.8007977785542607,-0.34285593563690775,1.2015015697479248
-0.4174133754758135,-0.44890789933384423,-1.008204688891059
-0.5651755722198222,-0.653716500583622,-0.9836167350411412
-0.12625347257902225,-0.12748966165119782,1.0338598136603834
-0.8890055400629836,0.3868896720310052,0.8804370164871212
-0.46365659037516227,-0.5105352428413573,-1.0989560030471712
-0.48563012291987745,-0.2737877986145516,-0.36603121683001505
-0.14248289991170163,-0.6569051138311625,-0.819674826413393
-0.14248289991170163,-0.6569051138311625,-0.819674826413393
