-0.3735088779280583,-0.5679500278706351,-0.7495642458399138
-0.6814880547069367,-0.5959507358925684,0.5787567583577974
-0.977717962861061,1.0649771918853126,-0.9869069457054137
0.012460213899612424,-0.47656247168779375,0.009059556759893894
-0.38067087615529693,-0.6960374075174331,-0.14307697067658107
-0.6790565545360246,-0.6494261115789413,2.107959508895874
-0.704714617289248,-0.5923578250124342,-0.506123307744662
3.0546293124556536,-0.4943157836794853,-1.0952775359153748
3.0546293124556536,-0.4943157836794853,-1.0952775359153748
-0.3507400546471278,-0.04274518082539241,-0.9559554219245912
-0.5754063673006992,-0.2811456404626369,1.286805105706056
-0.5754063673006992,-0.2811456404626369,1.286805105706056
-0.5754063673006992,-0.2811456404626369,1.286805105706056
-0.6569361358880996,-0.0038086067512631376,2.0276808738708496
-0.7790929547945659,-0.31018502950668336,-0.7069756865501403
-0.6730030632019042,0.5868680916726589,0.7853032040596007
-0.6730030632019042,0.5868680916726589,0.7853032040596007
-0.6633390885733423,-0.474409882014706,0.0038944209881481683
-0.5537861728668213,-0.5897104895114897,-0.945790440440178
-0.6078135699033738,-0.10332383553187054,1.6336270236968993
-0.8586766521135966,-0.4521062257389227,0.62409245967865
-0.7109175567825634,-0.5896461464819455,0.002270167530514303
-0.2432493574917316,-0.2866157758298019,-0.421924232741197
-0.8616090744733811,-0.6313533782958984,-1.0685805916786195
-0.8616090744733811,-0.6313533782958984,-1.0685805916786195
-0.8266951536138852,-0.3944832120401164,2.022321405410766
-0.9391376025478045,0.7001201275736093,-0.7777557042241097
-0.8036101640122277,-0.45156069814094474,-0.04878781176039151
-0.2187564619311265,-0.25193252399563787,-0.5968974040235792
-0.14815999045968054,-0.3313291917865475,-0.4749428408841292
-0.8291562827428182,-0.6570695735017458,1.7491312909126282
0.5039961931109428,-0.455583913885057,2.2338430881500244
-0.7123057711124419,-0.5874021942913532,-0.965665383040905
-0.39445424467325213,-0.4300166525443395,-0.6397665316859881
-0.7203537216143949,-0.4695976683071682,-0.4845299857003348
-0.7203537216143949,-0.4695976683071682,-0.4845299857003348
-0.8123976608117421,-0.5393601143360138,0.13748621369401612
-0.8123976608117421,-0.5393601143360138,0.13748621369401612
0.9017178432217666,-0.21459955331825073,1.598467528678122
-0.25427502294381454,-0.19301915659258764,-0.034782956913113595
0.023615433275699618,-0.6449542502562204,-0.9532862742741903
-0.6697155574957531,-0.3342371789117654,-0.6848578363656999
-0.8314235427168507,-0.7439402843515078,-0.8961494725942613
-0.6147527225315572,-0.45008361786603923,0.0903137093409896
0.08207836459080378,-0.40415318429470065,0.9138369687398274
-0.30914629514018693,-0.4356968907328943,0.14044971469789747
-0.005747467279434218,0.5397383928298951,-0.1502863137672345
0.0452737592657407,0.33881476921339837,-0.15303760796785357
-0.33428192647794885,-0.6051656040549279,1.2630880427360534
-0.33428192647794885,-0.6051656040549279,1.2630880427360534
-0.6349552621444066,-0.48691422293583553,1.7232759724060693
-0.8039147025772504,-0.7036495416646913,1.7115116119384766
-0.6883189490863255,-0.376736662927128,2.8407804494812376
-0.7062538716197014,-0.5877580453952154,-0.8664318402608236
0.16116510388397035,-0.43799541989962265,-0.9507931232452391
-0.19860785067081455,0.5142131681243578,0.5756942629814148
-0.8119243987401328,0.688385772407055,-0.7755207121372222
0.18835813015699387,-0.4790716604888439,1.7463039541244507
-0.5074895568688711,-0.5640782006581624,0.9404339373111724
-0.5074895568688711,-0.5640782006581624,0.9404339373111724
0.3303693855802218,-0.06116839200258255,-0.6314105987548829
-0.1526442527770996,-0.8166621074080468,-0.8560690641403199
-0.1526442527770996,-0.8166621074080468,-0.8560690641403199
-0.5162567880128821,-0.6028643439710141,-0.9722913474837939
0.35818175686257225,-0.6192886591809137,-0.687652445435524
0.35818175686257225,-0.6192886591809137,-0.687652445435524
-0.3937270956734816,0.3070790894329548,0.5794305205345153
-0.5751100545749069,-0.38191825778534017,0.0027619116008281703
-0.5751100545749069,-0.38191825778534017,0.0027619116008281703
-0.5980633079012234,-0.6470042098065218,-0.7904915988445281
-0.5780411491791407,-0.2603523169954618,0.053486608946695935
-0.7489894942158745,-0.5917116590199016,0.25349623348031725
-0.6800412847598393,-0.42142416683336104,-0.4239418116211891
-0.6055994971593222,-0.09844237217058738,0.7227660739421845
0.8190249421766825,-0.3233820785058751,1.750137903009142
-0.4080696210619949,-0.00461915390832085,-0.5525245604060944
-0.40216813907027243,-0.4917322188615799,-0.5710768342018128
-0.40216813907027243,-0.4917322188615799,-0.5710768342018128
-0.7442909930149714,-0.18640321165323254,0.9175328254699706
-0.6431648957410029,-0.4826119574052947,-0.0715601997383471
0.6115441366409262,-0.3005104308327039,-0.7451617578665416
-0.4115385547280312,0.5210263316333295,0.1232352748513222
-0.6825086419922965,-0.6090304115414619,1.5256327099175682
-0.11766027339867186,0.052799767979553755,-0.45986012522663394
0.02899505481123922,-0.506421697239081,-0.5429112613201142
-0.8030713020761807,-0.6281911918520927,-0.7281731367111207
-0.4023831025883555,-0.8266717856129011,-1.0234750177462897
-0.31732436822106436,-0.33229471656183396,-0.9076164364814756
-0.31732436822106436,-0.33229471656183396,-0.9076164364814756
0.2629619816584246,-0.25298713658537186,-1.0151447347232274
-0.5623280656337738,-0.21625986427068714,-0.310110330581665
-0.22636622637510298,-0.4459653596083323,-0.3011964119970798
-0.6172096178929011,-0.22556784490744275,1.3845961987972262
-0.46211247593164445,0.06472338245560726,1.6320410907268526
-0.3477769878364745,-0.6867862807001387,-0.7478787541389467
-0.40946254462003706,-0.5282626894116401,1.097410838007927
-0.9525029003620148,-0.6089652611149682,-1.0087764077716403
-0.799548125976608,-0.4856320279694738,2.646957969665527
-0.4337051913142204,-0.591827792028586,-0.33607492797076705
-0.6537179195135832,-0.4735459677129984,-0.7019525718688966
0.06041745206252451,-0.7259014441001983,-0.838979881654183
-0.05817813570300738,-0.7326489736636479,-0.5947475643952688
-0.21491704419255253,-0.37825672010580697,-0.9162925879160565
-0.48214983691771823,-0.05426836744660424,2.030223715305328
-0.8041318503518898,-0.5923594854275386,2.6779603370030722
-0.5731222063302994,-0.2493010473748048,0.15493526918192704
-0.11268920550743738,0.39493341445922847,-0.7970624566078187
0.4147348347306251,-0.6233856356143952,-1.0815948128700255
-0.7236712090174356,-0.47457966039578114,2.471766797701518
-0.8735579609870909,-0.8078982114791871,-0.8118399575352669
-0.6507097106959139,-0.5018055348790118,-0.891649577731178
-0.5967070959011714,-0.8110257663329443,-0.8149807453155519
0.11699764393270017,0.13667455340425175,-0.16620950354263186
0.11699764393270017,0.13667455340425175,-0.16620950354263186
-0.8973817357420921,-0.3831404652353377,0.38474932312965393
-0.6278000030773025,0.06846081298022041,0.16146925263328568
1.091338115327415,0.29000370222188177,-1.0555447410969507
-0.5439339654644331,-0.5823864322900771,0.30663782358169556
-0.7596284341067077,-0.6265876909097036,-0.3359203986823558
0.09817001394927502,-0.4844331782062849,-0.1951866469408075
0.07353789553755802,0.18606824454807097,-1.0547988752524058
-0.5261591841777166,-0.412777633095781,-0.9272967676321664
-0.4932320033333132,-0.5502368547044517,-0.5469670236110687
-0.010627262194951366,-0.2122538029200708,-0.4656771114468575
-0.5623681005835534,-0.2568024104833603,1.4735278391838074
-0.17753052527705832,-0.1373968643943469,-0.6988116806745528
0.1107960450152556,-0.31980517258246743,-1.0901332696278891
0.1107960450152556,-0.31980517258246743,-1.0901332696278891
-0.15125218441088997,-0.3914905761554837,-0.13944288983320197
-0.5916727164387702,-0.7651090565323829,-1.0395050913095474
-0.5916727164387702,-0.7651090565323829,-1.0395050913095474
-0.5264516644179821,-0.3331408305714528,-0.41510878503322607
0.5538699887692928,0.6079782937467098,-0.6224446883797645
-0.5002471594512463,0.30719225674867634,0.3019582146406174
1.462483746558428,-0.7383479043841361,-1.013955745100975
1.13650924909239,-0.448389219318827,-0.5514931047956149
-0.5026875493923822,-0.4625098935266335,-0.9691871502002081
-0.7786360353231431,-0.6737957864999772,0.1794732943177223
-0.5874680119256178,-0.6115268846849601,1.2896574179331461
-0.5394415843766183,-0.4494668055946628,0.7221359834074975
-0.7407784603607087,-0.6871590096609933,-0.43235717094370296
-0.3605807523677746,-0.2482901419202487,-0.09300471080156665
-0.890693464577198,-0.5066589625676473,-0.7896783947944641
0.005124357541402162,-0.05314867095400889,2.401667320728302
0.005124357541402162,-0.05314867095400889,2.401667320728302
-0.9024614870548248,-0.5341456592082977,1.4711456060409545
-0.15864916453137995,-0.27460341999928156,-0.3310091257095337
-0.10824212471644085,0.2171099587281545,2.5845305983225506
-0.5153908709685008,-0.5296204843123754,0.2071293443441391
-0.5153908709685008,-0.5296204843123754,0.2071293443441391
-0.8073406201459113,-0.4837758067729218,2.059810935315632
-0.6352751860767603,-0.537024702951312,0.27975219905376436
0.6378532405197621,-0.09381547234952448,1.2046877145767212
0.1621814159836088,0.8561082866362162,-0.7669713258104666
-0.631977022488912,-0.6189392943467412,0.036061751533831864
-0.590206220249335,-0.7048442830642065,-1.0271985451380412
-0.7338667253653208,-0.3299388898536563,-0.4842085200051467
-0.8303503101070722,-0.375563749174277,-0.3305647655079762
-0.19196737688034773,-0.6716143990201611,-1.00729276069573
0.2930213903076947,0.005527361908129271,1.1707505180722193
-0.8137303850480488,-0.6243528055648009,-0.8040062659553119
0.14636013209819795,1.2918175175786017,0.24372177131590433
0.14636013209819795,1.2918175175786017,0.24372177131590433
-0.8215169469515482,-0.6683938503265381,-0.5473569631576537
-0.9630455651453563,1.2667604863643644,-0.23504172776426585
-0.5381477102885643,-0.4525827304273844,1.1014109442631403
-0.5945577233533065,-0.49747868830959,0.17753797863920528
-0.7232903246404161,-0.2286779941263653,-1.0097900032997131
-0.7533817303180694,-0.47163142969210947,2.4755916531880695
-0.6282354089121023,-0.19962806329131125,0.022412988822907213
-0.4081125477949778,-0.4898603310187658,1.3428065741434694
-0.4081125477949778,-0.4898603310187658,1.3428065741434694
-0.2715275463958581,-0.7121027554074922,-0.9262158870697023
-0.05527082085609438,0.7395840464603334,-0.3973815913001696
-0.7874043136835098,-0.6883663237094878,1.3758621662855148
-0.6250254040459792,-0.5362549978494644,0.24035530279080072
-0.4224183828543339,0.021025739312171936,1.056189775466919
-0.33961827735106154,-0.2090313582619031,0.29516923670967415
-0.8215476627151171,-0.30878938461343447,0.8600403939684234
-0.8215476627151171,-0.30878938461343447,0.8600403939684234
-0.6159370356514341,-0.45679640060379395,-0.47353203623067763
-0.48866168508927027,-0.1461774236522615,-0.3641527473926544
-0.27641530993699454,-0.4398122753557705,2.1111537575721737
-0.5453735836346945,-0.45908062015970547,-0.02299652434885502
-0.8261292985578378,-0.6664466894027733,2.017574025534448
0.10957397580146791,-0.3638427709788084,-0.8044410943984984
-0.3719515500466029,-0.507532712817192,0.311888873577118
-0.9094324467579522,-0.7918938591082891,-1.0752984782059987
-0.43035801074334556,-0.4446624677628279,1.599398398399353
-0.8024230683417547,-0.30771820459603555,-0.028783861026167867
-0.11265297134406863,-0.3336606218914191,0.16262416541576388
-0.4226473869880041,-0.5684499820073446,1.2151920497417448
0.36287074461579316,-0.5598285731549064,-1.021250245968501
-0.8016167934735617,-0.5423914631207785,0.8708686049779256
-0.20386009067296987,-0.4131153486669064,-0.7686256200075148
-0.6488762413462004,-0.42677105988065406,0.8593904376029969
-0.8137773448228837,-0.592819668451945,0.15393683798611163
-0.15309440443913142,0.15133851170539855,1.7033554474512738
-0.10419757962226871,-0.19205215714871884,0.5542557406425476
-0.4132140916958451,-0.7775222918391227,-1.063327250480652
-0.4132140916958451,-0.7775222918391227,-1.063327250480652
-0.7583568888157606,-0.1590419634183248,0.6689842101931571
-0.8812193625171978,-0.1085928021123012,0.42238861605525013
-0.7056107529004414,-0.5705195143818855,0.6258382917443911
-0.5080564218759537,-0.6286983308196067,-0.9508486131827038
-0.11718513717254003,-0.48404086182514827,1.6365383783976237
-0.605178644011418,-0.11057633454600971,-0.1820603758096695
-0.8162351665231916,-0.633552609483401,1.404789227247238
-0.5386721641321978,-0.45851738783220447,1.0415966858466468
-0.7587118933598199,-0.6739744563897452,-0.951770253976186
-0.7587118933598199,-0.6739744563897452,-0.951770253976186
0.3978967507680257,-0.19408536752065017,1.0578480064868927
-0.34193474868933366,-0.3919985403120518,1.3030399111906688
-0.3406025926272074,-0.25185437065859634,-0.5996673117081324
-0.8489772436022757,-0.16321386623196302,0.6825307357311249
-0.16890406099458538,-0.47345301906267806,-0.9121912439664205
-0.7039780361702045,-0.5430117575653518,-0.5292292826126018
-0.6051794152210156,-0.6798104412357012,-0.7087988257408141
-0.7822608614606515,-0.7291260992842062,0.1388698409710612
-0.7822608614606515,-0.7291260992842062,0.1388698409710612
-0.8213442671298979,-0.5899729096889496,2.048934864997864
-0.47127062899725775,-0.3087261043630895,1.6375076261588506
-0.573140125721693,-0.4670873165130615,-0.814919900894165
0.025813720530519873,-0.5749563947319984,-0.09191380434979995
-0.3446278608900806,-0.6443027348071337,-0.3792262123897671
-0.2287416287830898,-0.10010096771376473,-0.48244163393974304
0.5148333149438813,-0.5547856257713978,-0.32571559416396273
-0.26468757577772656,0.7670090945277894,0.9665777173212595
-0.5441600337997079,-0.49669391244649896,2.83205952723821
-0.43226486146450044,-0.09711316525936126,-0.11989371478557584
-0.43226486146450044,-0.09711316525936126,-0.11989371478557584
0.5728163679440816,-0.6497280269861222,-1.0414644479751587
-0.33434344977140423,-0.14814409861962002,0.5754212334752082
-0.4308042824268341,0.276119002699852,2.1504954079786933
-0.7890413560469944,-0.5364247733851274,-0.590662887096405
-0.6505895778536798,-0.22454193371037642,2.0326084623734157
-0.5304013390750403,-0.6296681615000679,0.3047788056092603
-0.6020465463399887,-0.524907574057579,-1.002361088991165
-0.19559602411463853,-0.47446217477321617,-0.8369068753719328
-0.5396665606896083,-0.5196410979827245,-0.5713547478119532
-0.6329477226237454,-0.4934471112986406,0.6932122707366942
-0.648673023407658,-0.056735432362183896,1.3986043135325115
-0.8233867891487621,-0.6791348491396223,1.1347727775573733
-0.5027549343449729,-0.2381707724928856,2.3512736180850435
-0.04366572350263594,0.5343486044555903,-0.7898603312671185
1.1092665348450343,-0.3908611004551252,-0.6897745132446288
-0.7851003582278887,-0.6249416713913282,0.7852468818426132
-0.659861488888661,-0.516698960463206,0.21148414028187593
-0.20454476535320282,-0.6093665743867556,-0.8507431439558666
0.40723035794993245,0.04529043783744173,-0.8650463223457338
-0.5885255868732929,-0.37817348526790745,0.2555328845977783
-0.7389745860795179,-0.7122510454555353,-0.9708008237183093
-0.6667203729848068,-0.4447017626588543,2.1703253545363745
-0.8010991085143317,-0.6219336399719829,1.8750122916130791
-0.8990262553095819,-0.44604295815030737,0.1419047713279724
-0.8632240331172943,-0.3486458406721552,0.8906608767310779
-0.2012050367426127,-0.43725767210125926,0.9718221068382261
-0.9313803452253342,-0.7064153970281283,0.8936052918434144
-0.48005770420034727,-0.14535327951113383,2.0901144444942474
0.9288479772085945,0.667598837763071,-0.9812274715304374
-0.4809295603632927,-0.309943250566721,0.18670096928874652
-0.4809295603632927,-0.309943250566721,0.18670096928874652
-0.7156532816092174,-0.5644853019714355,-0.5930613279342651
-0.8910608068818138,0.2351299560850575,1.2063859914030348
-0.45666735639174777,-0.18528164476156234,1.1774580478668215
-0.45666735639174777,-0.18528164476156234,1.1774580478668215
-0.5159044057627519,-0.17475692934046191,-0.4394415240983168
-0.5672217611223459,-0.6517426172892253,0.4133497682710488
-0.6955548354983329,-0.6734117025136949,-1.056336032152176
-0.8948773624499639,-0.8072124229868253,-1.0211525493860245
-0.1537287482370933,-0.4999258361756801,1.020647983253002
-0.1537287482370933,-0.4999258361756801,1.020647983253002
-0.21438784044945522,0.07221178501844411,-1.0466256499290465
-0.5510249383037998,0.3325125919566268,1.1026557394436427
-0.10587268620729448,-0.4790388397872448,-0.46137406826019295
-0.10587268620729448,-0.4790388397872448,-0.46137406826019295
-0.409129636734724,-0.09997262681523959,1.770072034994761
0.07679684032996495,0.6817193797727427,-0.7711556408802668
0.804664951749146,-0.3183530084788799,-1.0625038266181945
-0.2993601253256202,-0.5097880467772484,0.9724701955914496
0.1553661807378133,-0.5814401271939277,1.8094985485076907
-0.8274057521422704,0.18396895229816435,-0.39455962181091314
-0.5560372995833556,-0.5916938891510168,-0.9154745794336002
-0.4586217672484262,-0.32633446396461563,-0.30607185044458934
-0.9339529219837416,1.033452355050083,-0.28983616002258805
-0.7826341368045125,-0.2740390504719246,1.3337169218631018
-0.48174241443475097,-0.7486151707172394,-0.9023988111813863
-0.5652950322255491,-0.3891825452446937,0.029428996207813418
-0.890476126273473,-0.7557963037490845,-0.9435274545351664
0.4141363480438789,-0.25351961354414626,0.39417518600821494
-0.057325705885887146,-0.11816822971616472,0.1378364160656929
-0.8262269218762717,-0.5917530337969461,1.5568387508392334
-0.8262269218762717,-0.5917530337969461,1.5568387508392334
-0.9259987770517668,1.34606847104306,0.14544858891516924
-0.6259641379117965,-0.402710851530234,0.5324412912130355
-0.7111826551457247,-0.5725937362511953,-0.8119010090827943
-0.3888599740713835,-0.4818617806335291,1.930728613138199
-0.3888599740713835,-0.4818617806335291,1.930728613138199
-0.3888599740713835,-0.4818617806335291,1.930728613138199
-0.46459494841595483,-0.26120540673534076,0.9951147238413491
-0.43675123160438883,-0.29170174280048483,-0.5162258124777248
-0.8821661284565927,0.9621986669301986,-0.9013827711343764
-0.8821661284565927,0.9621986669301986,-0.9013827711343764
-0.7806451922655107,-0.7837729674577714,-1.0561959743499758
0.3638986546794573,0.132749870022138,-0.5390266400575637
-0.6126504019523661,-0.1605541621645292,-0.705207755168279
-0.6672693973495847,-0.6186243699420066,0.12817253172397614
-0.5192819509344797,-0.16043831668794153,1.7419751336177192
-0.6401683069268862,-0.13651873032251996,-0.49121574103832255
-0.16415274610122046,-0.47620729128519695,-0.9453048952420552
0.3352972427010536,-0.6609805290897687,-0.5486760214467844
0.6583658048510552,-0.007100276648998281,-0.6678564536571502
-0.5611929019292196,-0.604963677128156,2.494870801766713
-0.07637114711105822,0.7700899620850881,0.05352782987368603
-0.6964252770443757,-0.36246315265695256,0.03014546632766724
-0.2786867423852284,-0.4030236318955819,-0.4606307685375214
-0.7208833316961925,-0.3400343070427576,0.2513986334204673
-0.7208833316961925,-0.3400343070427576,0.2513986334204673
-0.6610068943103155,-0.5681459885835648,-0.3854242071509361
-0.516031710356474,-0.473395524819692,-0.8999777503524506
-0.7099924769997596,-0.5834313304660221,0.14045201241970062
-0.7099924769997596,-0.5834313304660221,0.14045201241970062
0.11464227413137756,-0.5390827069679895,-0.8410648107528685
-0.8093971376121045,-0.6482281024257343,0.5044567678123713
-0.6210199896494547,-0.013112184405326861,-0.11001588088770708
-0.30261246419201293,0.336608979900678,0.7793397435545922
-0.284599671959877,-0.2334745672132288,0.25535041436553
-0.3541501040880879,-0.5090554979940255,0.21660628896206618
-0.744906403058105,-0.22762342541582056,1.0192860364913938
-0.2609972867866357,-0.12680532455444338,-0.9168156846364339
-0.6929450631141661,-0.034720048308372525,-0.7881006002426149
-0.6929450631141661,-0.034720048308372525,-0.7881006002426149
0.48437004924441374,-0.4899548369149367,-0.6498451828956605
0.7919610919555027,0.1984906865408023,1.7703128896156948
-0.3596261298656463,-0.23031323765714962,-0.002038142763388653
0.25178549925486243,-0.5008897698918978,1.4124692682425182
-0.295997641845828,0.0159763835086709,-0.02444449979368419
0.11516253036084688,0.18706569615337576,-0.8337781650821368
-0.8767679237325986,-0.7291807634631794,-0.09899092476814987
-0.8767679237325986,-0.7291807634631794,-0.09899092476814987
-0.831984903663397,-0.5753850491841634,0.011946423910558224
-0.5702175803979237,-0.7205456068118413,-1.073732004960378
-0.5669235448042551,-0.4197270964582761,1.0849984884262085
-0.8221131548285484,-0.2619828306138515,2.113954710960388
-0.8221131548285484,-0.2619828306138515,2.113954710960388
0.8103506217400231,-0.6958703527847925,-0.8659496883551281
0.8103506217400231,-0.6958703527847925,-0.8659496883551281
-0.8142575672268868,0.34553814152876533,-0.21217611315349735
-0.3465152991669519,-0.7195428452321461,-0.557563304901123
0.6829318947451456,-0.3539893114566802,-1.042402700015477
-0.4043387962877751,0.16068115949630735,0.12779162019491197
-0.4043387962877751,0.16068115949630735,0.12779162019491197
-0.6331240035522552,-0.374128889718226,-0.5886232495307924
-0.6331240035522552,-0.374128889718226,-0.5886232495307924
-0.16452088117599487,-0.546706371307373,-0.923590042591095
-0.27909947718892775,-0.6295132812857627,-0.8986942768096926
-0.6887904847661654,-0.3676632396876812,1.0752328038215637
-0.6887904847661654,-0.3676632396876812,1.0752328038215637
-0.741402317682902,-0.3530072978138924,-0.31022849204018715
0.24711789003440313,-0.7194830755108879,-1.0111712455749513
-0.3827299103140831,-0.5162920903414487,0.004172745347023013
-0.2988376454512278,-0.4336745355195469,-0.640422588719262
-0.7507921874523164,-0.6940469433863957,-0.968939484655857
0.05039397345722786,-0.3248634234248173,1.1050746440887451
-0.7935877743931044,-0.3180339175498202,0.25980343376951553
-0.47245055084427195,-0.4256020899613698,1.416324341694514
-0.38174677431583404,-0.4292098464071751,-0.5143038328488667
-0.7020187787214915,-0.5662523188193639,0.4755662220716477
1.2933043268322946,0.2807311875621478,0.577748679916064
-0.3517568088688755,-0.34158046957637583,0.6500875949859619
-0.1463740319102293,0.4209118156325781,0.7106450007359186
-0.08323366355150938,-0.32835855554257115,0.5865596022350447
-0.5040933867295583,-0.4373816797137261,0.050697788596153266
-0.08628317656616367,-0.1999051501353582,-0.9786840025583904
-0.46977458653941984,-0.7261264250865059,1.1798867158284263
-0.658177489042282,-0.7442545965313911,-0.9347510263323783
-0.3429559909241895,-0.3662527239180746,1.4178658333278837
-0.8194777830725624,-0.31460119461019836,0.08001817892349901
-0.2630402140070995,-0.4090227686862151,2.1485772013664244
-0.2335421975453695,0.5392956445614496,0.720361517816782
-0.8801624536514282,-0.1851594296594461,0.3746846591432889
-0.37454036474227903,-0.6593674985425813,-0.43797013163566595
-0.1952805616830786,-0.6305759145816167,0.1922671853005886
-0.8410387317339579,-0.15783458352088928,-0.5741375168164571
-0.4546422710518042,-0.4866558052599429,-0.36418696413437524
-0.6554698201020559,-0.5438475515445074,0.23845229546229046
-0.6059553925622077,-0.36256159512769603,2.3002998013723466
0.05112395744770769,-0.5247039404511451,2.129196390509606
-0.6403347266791389,0.262980254193147,0.26828140884637824
-0.7069037642081577,0.5831293427447477,0.7150598754485449
-0.4046215225259463,-0.44258117715517686,-0.77198011080424
-0.6726336613297462,-0.6283067947253584,1.6830198049545289
-0.9139879688620566,0.4398353853076696,0.9729210734367368
-0.8340298770864805,-0.702064492503802,0.16878946125507358
-0.8916547924280168,-0.5752356033523878,1.032707929611206
-0.28396195199872765,-0.3848036962250868,1.2249574780464172
-0.5268462945024173,-0.430304190715154,2.06185864508152
0.12074288489917917,-0.38783501336971915,0.18576844756801922
-0.04838664028379653,-0.2930087929964066,-0.7982880108886294
-0.7167513136352811,-0.4664264374190853,1.7231603860855098
-0.09338618926703932,0.1055610391000907,0.011821369904403882
-0.8940726850430172,-0.7427823364734648,0.4557365477085113
-0.807558139761289,-0.7877933535973232,-0.8178786001602808
-0.3413528347015381,0.3939935135841369,0.1441993720829487
-0.5242118843396505,-0.686305836836497,-0.7224658727645873
-0.7705297470092772,-0.756002575159073,0.43486693501472484
-0.7705297470092772,-0.756002575159073,0.43486693501472484
-0.1814931202555696,-0.1971736983458201,-0.1173856800608337
-0.23321886996428176,-0.43552183873951433,1.5242681980133057
-0.661084046959877,-0.6264000477890174,0.06836448426668842
-0.6884738678733509,-0.18104872349649667,-0.5208137452602386
-0.6133879164854685,-0.5640236719449361,1.0132718086242676
-0.8678627785046895,-0.3518812384208044,-0.3775364458560943
-0.731155107418696,-0.5166497389475504,0.9974012851715087
0.4314336770772934,0.08677117213606833,-0.3036561435461044
-0.583723015877019,0.685136922839142,-0.061522401851557544
1.1667999158302942,-0.6530154943466188,-1.0478408892949422
0.7778583753108979,-0.32124309971928594,-0.40367546046773595
-0.8601757337649664,-0.6297598297397295,0.8405115246772766
-0.8601757337649664,-0.6297598297397295,0.8405115246772766
0.034031998713811254,-0.5138844316204388,-0.31590479662021004
0.5036349830993762,0.22733610769112908,-0.14879989475011826
0.5036349830993762,0.22733610769112908,-0.14879989475011826
0.41237902903840656,0.18612458280154637,-0.4309704239879336
-0.3909635282307863,-0.7818219783902168,-1.0418717384338378
0.10815577397743863,-0.6260406477252644,0.25621907509863373
-0.7898509175578753,-0.3268715889255206,2.075966835021972
-0.23980540533860523,-0.24872247750560444,1.2428918053706486
-0.02686693998319762,-0.18184912736926762,0.03827779367566109
-0.668561278184255,-0.2546885591248671,0.5764600396156311
-0.8142655611038208,-0.26169841997325416,1.2180943489074705
-0.8142655611038208,-0.26169841997325416,1.2180943489074705
-0.44772550670637024,-0.4077548681033982,-1.0045581236481667
-0.4786538312335809,-0.6037819716334342,-0.976718798279762
-0.14995209394643705,-0.15136955913854763,1.0239265471696852
-0.8703573783238727,0.4412755275269349,0.8804370164871214
-0.6087439167854332,-0.5355076869044986,-1.098269914303507
-0.43572879751523336,-0.30962433816244206,-0.3629932448267936
-0.15103787146508693,-0.6267273671925068,-0.7634204849600792
-0.15103787146508693,-0.6267273671925068,-0.7634204849600792
-0.11179696063200634,-0.6575562372803688,-0.9688464116056761
