-0.040659795853984416,-0.4520813680694449,-0.30931379893134375
-0.16693574608566744,0.033468143105152094,-0.662620492130518
-0.614094650254048,-0.22647811963058342,0.9827256898283967
0.16905584747697067,-0.4244231199430764,-0.9485719802266079
-0.4055781677482776,-0.30529199464749235,-0.4018800752691173
-0.5080539772010669,-0.42952713029763645,-0.06413895425021096
0.37403484225265266,-0.29359028374928,-0.7872040087470296
-0.9543024109604342,2.2753380556506313,1.9139001568170884
-0.8521838861962865,-0.747017129941592,-0.9295841137724237
-0.8521838861962865,-0.747017129941592,-0.9295841137724237
-0.7789550861668965,-0.19653351087386858,1.2586470989121334
-0.7789550861668965,-0.19653351087386858,1.2586470989121334
-0.3038100196589818,-0.42215493015968647,-0.8403557185469172
-0.6750351808765047,-0.7926937376766923,-0.8117177432127417
-0.2794922123009723,-0.5502228640403064,-0.9093401073416102
-0.12847859117285512,-0.34006896876258325,-0.8878520370522276
-0.12847859117285512,-0.34006896876258325,-0.8878520370522276
-0.3530085284914525,-0.6424445160911193,-0.9749999628189997
-0.31695554852296454,-0.6141420354005839,0.035612095348477875
-0.02491288356869308,-0.6685643945512946,-0.01741387852119705
-0.2562359372878831,-0.06203490337285962,-0.41300075976148526
-0.09272372822392558,-0.7093694393436115,-0.6794796959710498
-0.5353367314702933,0.4446017644777901,2.2257246653106484
-0.5353367314702933,0.4446017644777901,2.2257246653106484
-0.7785281626160346,-0.593453185273778,-0.35959062356923627
-0.5813323331678674,0.29119821029712256,0.007506084124919843
0.03255823187477331,-0.2672455190465681,-0.21990042987134734
-0.774261071884798,-0.655711357569884,0.5908222068981044
0.08566847942603954,0.21682778870160624,-0.013688392136504673
-0.31616640859038114,-0.10910291800407511,1.4832063510616622
-0.6536855991714531,-0.23397765651983893,-0.8530349717972767
0.053694185752204804,-0.5322398044395619,-0.9474405596920102
-0.6466359118830276,-0.6181442735151007,-0.8775013177342834
0.32362404089886215,-0.6825287368448953,-0.1123030036375634
-0.37703089797094713,-0.09946996636050083,-1.0460979778511181
-0.7323557564808976,-0.6297851674750676,-0.8981929368017202
-0.7323557564808976,-0.6297851674750676,-0.8981929368017202
0.19077098529614392,-0.6794799441988516,-0.8401931911706934
-0.5036634458518687,-0.11807661469753769,2.473381098172022
0.5729161879575203,-0.5266251171570691,-1.026785076086482
0.5729161879575203,-0.5266251171570691,-1.026785076086482
-0.8092997574943402,-0.6985160000106642,-0.9771571260539307
0.30659581822315085,-0.5895571009805276,-1.0318359260294157
-0.6235205408197977,-0.35029514935307343,-0.25227674326549027
-0.6085108107498717,0.013200107643292047,-0.7486517393170375
-0.7410268051646072,0.10272608930972367,0.7704640430798833
-0.3889577539695633,-0.817328013712137,-1.1064627281824735
-0.008716833149629885,0.3448116768501582,2.2065011203156555
-0.6445723443991604,-0.6191117805383267,0.24263930387103147
-0.1697153874157198,-0.5673786020653319,-1.0189471646161994
-0.6641382015730359,-0.5862282594335934,-0.42489155397377815
-0.6641382015730359,-0.5862282594335934,-0.42489155397377815
1.0707070603820066,-0.006927462754741548,1.2021427141957768
-0.7382875154949528,0.011597871034795412,1.685396985247022
-0.509752156115271,-0.6217448371943256,-0.8922389699490283
-0.509752156115271,-0.6217448371943256,-0.8922389699490283
-0.12061661073736975,-0.4914869912099024,-0.9114134916634786
-0.12061661073736975,-0.4914869912099024,-0.9114134916634786
-0.39374883420481566,-0.7366555709512459,-0.6825037458870137
-0.7794687404850171,-0.2851672931695109,0.7992122845706473
-0.6918887692557442,-0.5844216295570612,2.4252752046547275
-0.2775556117934839,-0.5940426495037382,-1.0156433834963394
-0.23264021922269507,-0.5805910458375536,-1.0360570339286137
-0.8156748081296686,-0.6734485453050278,-0.41654078948669243
-0.8156748081296686,-0.6734485453050278,-0.41654078948669243
-0.5014449296430461,-0.6560245365271018,0.800282589900115
-0.9020241496402119,1.6195620671501239,-0.7333762591619575
-0.5147430844709038,-0.42409933018542456,0.9769216899739367
-0.06587263947808072,-0.6173239738510718,-0.997952258116669
-0.06587263947808072,-0.6173239738510718,-0.997952258116669
-0.7636434568309245,-0.5981533142337719,-0.7968006167208399
-0.737601308927176,-0.4607413582484873,2.1008923560248514
0.17085904507268052,-0.5698960611749261,-0.9179788039984218
-0.19135261490568536,1.2520957117064127,0.8687417892648102
-0.19135261490568536,1.2520957117064127,0.8687417892648102
-0.6684212358877378,-0.465025218139654,-0.5478031771003244
-0.6950730676795278,-0.46004791297042247,0.21969421846596965
-0.3888450277013078,0.37409981051335717,2.471904584202502
-0.3888450277013078,0.37409981051335717,2.471904584202502
-0.6728436084219389,-0.6269739718285815,-1.0931206246425234
-0.7152020417454225,-0.6662411410207779,-0.9399801435735511
-0.304807483413902,-0.4769590632859124,-0.7953046031099152
-0.2648289454256497,-0.6269776913274243,-1.0620400967862853
-0.7739743814490061,-0.6032870714650661,1.996915505493758
-0.4828977748614451,-0.14651209318968994,-0.5697663299025046
1.5955690791070007,-0.13149774147505103,-0.8124967396018058
1.5955690791070007,-0.13149774147505103,-0.8124967396018058
1.5955690791070007,-0.13149774147505103,-0.8124967396018058
-0.47987270660113057,-0.3081432189810132,-0.15230063624036996
-0.8833047912871789,-0.7558215585107372,-1.0760190978977424
-0.35852231517386773,-0.5599761788037082,2.6980245912538705
1.2387252044667083,-0.3620146823769344,-1.0204300842928509
-0.4993170949953884,-0.575333557978509,-0.7884265683094637
0.015358682039149483,1.0032793807153195,-0.9638126986821489
0.7190922343111628,1.2647666859352393,-0.15293341440624653
-0.851521830677277,-0.6612345846306003,0.8362767236563897
-0.851521830677277,-0.6612345846306003,0.8362767236563897
-0.2715612347965676,-0.23694520640373243,1.8362133444339521
-0.8535838671273407,1.7083857102718134,-0.7645209057832512
-0.662401157769892,-0.18598699002229555,-0.16247602544228257
0.22632659496106786,0.6967526903669276,0.15505613031835175
-0.49866078545815395,-0.6584383793700896,-0.6125429835104276
-0.49866078545815395,-0.6584383793700896,-0.6125429835104276
-0.5749110045889533,-0.21377123602717743,1.0767981611603765
-0.5749110045889533,-0.21377123602717743,1.0767981611603765
-0.5749110045889533,-0.21377123602717743,1.0767981611603765
-0.028295673125812756,-0.7506050990698908,-1.0554451465732841
-0.01327945130992505,-0.35460657572935506,1.478959599191235
-0.5034809547003615,-0.3592810095711834,-0.4772141504871867
-0.5813084823489189,-0.46691397907147303,0.7468388322989123
-0.2890680689532604,-0.12278565828454872,1.1260977702907151
1.367064962979663,1.2776390459848135,1.5296940922593618
-0.7531188993009311,-0.5954136858587229,-0.8627899816433598
-0.6992338124898376,-0.4969832927692514,-0.5653305568963132
-0.8034640399357846,0.2046568047033248,0.7421990678322651
-0.5283859902819,-0.5839708971366996,-0.9973791021392484
-0.5602651442979615,-0.44380195050426424,1.6161600620065397
-0.752747630000903,-0.12332855084020457,0.664325938322872
0.33296645326549723,0.7168208964312714,-0.7640186729696055
-0.7269029451947674,0.9162796825695603,-1.0864471078581268
-0.7471227685513481,-0.24406346632788595,-0.7762764075928258
-0.7471227685513481,-0.24406346632788595,-0.7762764075928258
-0.1357370803819761,-0.3589491659542989,0.1513716077804565
-0.6779001564066565,-0.6757174372587891,-0.9956430455616561
-0.3777544116277528,-0.663558282627,-0.912162970385854
-0.3777544116277528,-0.663558282627,-0.912162970385854
0.4144194757980963,-0.3392871328864304,-1.0906215117885945
-0.8260107608204167,-0.5015604655240415,2.4443238567189574
-0.11719191023403852,-0.45366361757576795,-0.7932844946081669
-0.2956656964783158,-0.5176172698861546,-0.37080658026577823
-0.5740428982871983,-0.4748004499878443,-0.6948189142748461
-0.07870674476500529,0.4043768986775759,0.860149163497817
0.046395579432211245,-0.7284072411339428,-1.0413172221808205
-0.4280388260777038,-0.5716009466089903,-0.8131783377783628
0.009323683857089949,-0.37886944185268306,-0.9303071633643574
-0.7163221979969076,-0.20766456934478555,0.7060202834473713
-0.43105555695705317,-0.011314370910011298,-0.4394396404515966
-0.4819607996510135,-0.5325011917923891,-0.42724950285918206
-0.6218539393159448,-0.28396123042110594,2.348469315702954
0.3354781552671439,-0.5983984896649447,-0.5364814413686595
0.09003896656348596,-0.6957489156609494,-0.6978076804478955
-0.24601439869734998,-0.23161647425142545,-0.8087725805214476
-0.4207886222809077,-0.7375347376934118,-0.9998510217666614
-0.7597452535534663,-0.5646818903925864,0.7468796672688612
-0.7597452535534663,-0.5646818903925864,0.7468796672688612
-0.3333423058129258,0.22069107461379497,-0.4669249432252521
-0.5635714042469973,0.4945113924150428,0.3409559542338053
-0.7387251238413736,-0.21170369462929067,-0.9571649940146365
-0.7387251238413736,-0.21170369462929067,-0.9571649940146365
-0.45200254321831634,-0.5003338017519559,-0.4611491589774462
-0.45200254321831634,-0.5003338017519559,-0.4611491589774462
0.14210174652961685,0.05393269829341657,-0.9426441705558063
0.14210174652961685,0.05393269829341657,-0.9426441705558063
0.5281286422421061,-0.2743656630270066,-0.06081441358264004
-0.5882504334175396,-0.3841404863235559,1.12259482098288
-0.5882504334175396,-0.3841404863235559,1.12259482098288
-0.5882504334175396,-0.3841404863235559,1.12259482098288
-0.1638764028591769,1.3729952654864592,0.8399604476302404
-0.8268298421823785,-0.6182975456821066,1.838663994450417
-0.49948539671148134,0.17290394592805533,-0.29202311088925326
-0.6906364147453397,-0.2325935015631887,-0.0447651678790442
-0.20775849194020496,-0.4624397869139674,-0.9938488715546459
1.0621295997725115,-0.6686668169687667,-0.6830690802302626
1.0621295997725115,-0.6686668169687667,-0.6830690802302626
-0.7440729097806742,-0.4722732033783951,0.5236689022920206
-0.7172643108155442,-0.4529383988016176,0.9061223654349624
-0.8986165877574334,-0.550350786753748,2.063777888014203
-0.7985590861825241,-0.32591967459626137,1.4542863421402257
0.011547006236359684,-0.3496107479471064,-0.4703742465857004
0.011547006236359684,-0.3496107479471064,-0.4703742465857004
-0.8336196685944279,-0.6825339246603951,1.9696798272511378
-0.8336196685944279,-0.6825339246603951,1.9696798272511378
-0.0984486014384126,-0.4574728247641569,-0.7238946252067862
-0.3362090576806514,-0.5198146845971744,0.26765926251972416
-0.3362090576806514,-0.5198146845971744,0.26765926251972416
-0.41540013537559906,-0.2224351909119617,0.12560652821830337
-0.8350515836519855,0.23467930097999198,1.3834442462171357
-0.42343926789737707,-0.29874931915817904,1.1808376188079501
-0.6191808725143304,-0.13309142858724277,-0.07188227910170006
-0.6191808725143304,-0.13309142858724277,-0.07188227910170006
0.055120214002965795,1.7010561409956875,0.02706120493649332
-0.4753225663621276,-0.5858476012452605,0.536781035014088
-0.7487046380889004,-0.7596219919676744,-1.0207820397501908
-0.5368248348130835,-0.18042220176555332,1.0471978338502708
-0.5734929309255548,-0.566810216246853,1.7757299595446843
0.204587870489668,0.8399767019849408,-0.8157959163144777
-0.3618402415731598,-0.24530986533089305,0.9066136582692493
-0.7073268507731164,-0.34618541694923277,0.06667543193760032
-0.7073268507731164,-0.34618541694923277,0.06667543193760032
0.10824658123865018,-0.5522388814058566,1.7917382358842473
-0.8384844343151256,-0.07585767038108464,-0.40254743054509246
-0.7854562573554329,-0.7070915387596086,-1.0399604528953148
-0.6954881344225514,-0.1460553199396563,2.137361026936102
0.05499980973044339,-0.5006970091540168,-0.7979598583649149
0.05499980973044339,-0.5006970091540168,-0.7979598583649149
0.05499980973044339,-0.5006970091540168,-0.7979598583649149
0.2066398518212807,-0.5774808850351418,-0.9384832290264349
-0.772134304356007,-0.7038982066422225,0.009145569888253975
0.24102337973706783,-0.5183149021669984,-1.013863075332036
-0.5993657189520702,-0.4986978093090231,-0.4459886384989539
-0.5993657189520702,-0.4986978093090231,-0.4459886384989539
-0.8060225724482096,-0.6732171990679842,0.06470509863272328
-0.8060225724482096,-0.6732171990679842,0.06470509863272328
-0.8573971737301536,-0.46978758276904414,1.4219106392103527
-0.8527007075182349,-0.733549542834795,-0.9463527409929442
-0.744502287306089,-0.634626795803271,-0.9520035359594577
-0.7942347439953252,-0.09380108892662999,1.5421220885117852
-0.6138085504372914,-0.3867939403430514,1.799886115952144
0.18967881929003216,0.41220502748123555,1.5938814307053835
-0.8635040034673049,-0.41498274902455384,-0.8783497284773791
-0.6947639827431822,-0.48355203068019886,0.5561584811857135
-0.5182367351874712,-0.5101902433472967,-0.8207941033310391
-0.03055033383601244,-0.39389562501388753,-0.9334053345166509
-0.8651700733661966,-0.575914838084429,0.9645650938878617
-0.4437150763623298,-0.18041295658489545,0.24029335563866716
-0.48345621647703463,-0.5294912268764204,-0.8611378361885508
-0.6347539009250814,-0.5244373937982411,1.2009622824192032
-0.42196556329963675,-0.6043120249835625,-0.6340617141723635
-0.2639170430747289,-0.4357984273050511,1.4411727859150814
-0.42398420407504733,-0.5411832686487641,2.035181827149695
-0.15982954687294043,-0.5462732869817151,-0.7611468534519276
-0.15982954687294043,-0.5462732869817151,-0.7611468534519276
1.8101644833915762,1.0542483537987108,-1.1179667696489242
-0.7630970769278587,-0.6915150845684696,-0.15659042714287838
0.03966818843474464,-0.03650011567038202,-0.47016887061865514
-0.25316878567896167,-0.3957428161928815,1.445624729943654
-0.18152105526546272,-0.13769806642660867,1.6387461947559065
-0.41394155116945425,0.08222504260603869,-0.6235521072002629
0.20441687882979387,0.43008800032545613,-0.6761143760813607
-0.7412151742333924,-0.5271706034150854,-0.42167071621853136
-0.7412151742333924,-0.5271706034150854,-0.42167071621853136
-0.7755475727889748,-0.40703599174005334,1.1779652715722724
-0.39703946359248626,-0.4865538338240652,-0.28335123323566364
0.015326035203042591,0.8516794020598595,0.02107876147940341
0.2495774441308602,-0.49625038698851737,-1.0503018787011273
-0.10866451061298214,0.4289943824560259,0.7572313320729663
-0.10866451061298214,0.4289943824560259,0.7572313320729663
-0.4888967183296563,-0.6214744287603116,-0.10520433172583561
-0.549174240918623,-0.09023798981474503,-0.35111392068573244
-0.549174240918623,-0.09023798981474503,-0.35111392068573244
-0.6885263611785476,-0.3465330207803178,-0.09399891632316364
-0.6490330748614813,-0.31574205704435465,0.5932688698503705
-0.5568916240688654,-0.6065339810611485,0.7781676075812446
-0.5568916240688654,-0.6065339810611485,0.7781676075812446
-0.6288733848010502,-0.35825948911225225,1.1085218716348926
-0.6288733848010502,-0.35825948911225225,1.1085218716348926
-0.26013746159177814,0.6368964442719542,0.38377820909685595
-0.26013746159177814,0.6368964442719542,0.38377820909685595
-0.6355191440244045,-0.5233729897350263,2.496408536025455
-0.567784002946128,-0.657200007024738,-0.599459068787476
-0.6282868960565994,-0.5559748132995198,0.4806637566619455
-0.19119221678257933,-0.40673973186917234,1.1757589289290555
-0.004835513800973931,-0.306223469000014,-0.9223306461241516
-0.4988100598963006,-0.5647242563679106,-0.2645117288269696
1.2486652710816217,0.4575882404176962,-0.48115533151477546
-0.4656681568036005,-0.19487654418870803,0.14604765741272815
0.19892602265624396,-0.557775551867125,1.1945009646032536
0.7141319286079776,1.788007646294095,-0.7298670977155353
0.7141319286079776,1.788007646294095,-0.7298670977155353
-0.7786100670252998,-0.6383193905332262,1.8310118310650239
-0.28079482605958733,-0.5200402104868771,-0.3843821518288726
-0.7277536791461324,-0.728906137720578,-0.9212609037386359
0.9249567815234108,-0.011134742612718887,-0.8543463509039431
-0.35747927808052044,0.8607655053215987,2.0148596397207768
-0.21243669096652487,-0.7450110533918658,-1.0875902439450447
0.5775064080255105,-0.2981754896224491,-0.07643715424767682
-0.1654198323581256,-0.6061852310395663,0.34227513247207997
-0.1937274168800739,-0.22357663548666812,-0.4760787449327722
-0.36822054672266347,-0.19634658667882746,-0.5324709782914968
-0.9707232277819087,-0.30473143185434154,0.3894754369805253
-0.12247314771119924,-0.10727724146019053,-0.5561787255605077
-0.17817250166762436,-0.4356368144219591,-0.7149531573024049
-0.23915587410730885,-0.5982259140832834,-1.0951349180716088
-0.23915587410730885,-0.5982259140832834,-1.0951349180716088
-0.4782293075027891,-0.4975535822392458,0.887236087554029
-0.4782293075027891,-0.4975535822392458,0.887236087554029
-0.5141195559532694,-0.1426888457437356,0.8444694352025778
1.7700161897880693,0.20138459491067462,-0.5635015334251217
-0.21304441601345475,-0.08250010017240565,-0.8768593903051481
-0.42713203338987993,-0.09682295752841022,0.9515467748026982
-0.42713203338987993,-0.09682295752841022,0.9515467748026982
-0.42713203338987993,-0.09682295752841022,0.9515467748026982
-0.7659609914940027,-0.5291038515022587,0.8353654114405337
-0.7659609914940027,-0.5291038515022587,0.8353654114405337
-0.5550174436972883,-0.26498461067171925,-0.9557433389734327
-0.6820408300364775,-0.2639862118056487,0.3405352158307558
0.27568534954262774,-0.24390401087338653,-0.7356589438021192
-0.5724904869826776,-0.6841108812606997,-1.0560836585958784
-0.5724904869826776,-0.6841108812606997,-1.0560836585958784
-0.6919899272663252,-0.4214478541707236,-0.41043022956403524
-0.6546879786170979,-0.40422675793748103,1.0780142242560007
0.38968640653907294,-0.5122506756719849,-1.018018627205537
-0.2555171109542016,-0.7182571256919197,0.051718859958506745
-0.24445464449127496,-0.4512733930564596,-0.636301332152552
-0.24445464449127496,-0.4512733930564596,-0.636301332152552
-0.10784542697159538,0.13780686426895966,0.07339092530232912
-0.10784542697159538,0.13780686426895966,0.07339092530232912
-0.10784542697159538,0.13780686426895966,0.07339092530232912
-0.2756156748308548,-0.6177728926823253,-0.9942283039140317
-0.11557512133468821,-0.2466260316428736,2.0518232766919677
-0.11557512133468821,-0.2466260316428736,2.0518232766919677
-0.6581241940004484,-0.4456983254668969,0.3765116580327349
-0.7067538948914128,-0.465435307654596,2.2843328744974087
-0.524367681970199,-0.47580696822486046,0.46810404595527744
-0.4565670314718171,-0.4953348907090367,0.056694154510895364
-0.8636201735831913,0.41238340184199,1.1360295236474933
-0.7723484512987359,-0.6314337914484358,-0.13636887584017612
-0.47352956162320653,-0.7678418825773128,-0.9714223561409899
-0.38210748373973313,-0.2109939370641002,-0.5624304852078819
-0.4419781476353986,-0.3975668305981727,-0.4071333177127534
-0.4419781476353986,-0.3975668305981727,-0.4071333177127534
0.004385822111652037,0.5105464509356591,-0.3588804548716267
-0.5738696739021982,-0.6576504983762421,-0.04151801029237962
-0.5738696739021982,-0.6576504983762421,-0.04151801029237962
-0.5874542276478479,-0.5241952655450222,-0.5240244184931132
-0.8616506103584678,-0.300140083138517,0.10857175918446774
-0.6874086373992387,-0.4458160000102863,1.3285068532304167
-0.6970664789153646,-0.3746805909273053,-0.4120914425551896
-0.10938391696834804,0.10632780918850239,-1.0461624294122094
-0.6962136486748618,-0.4947135465528288,0.004927774780773601
-0.6962136486748618,-0.4947135465528288,0.004927774780773601
-0.7678341806478913,-0.3173660650546589,-0.4088407156259294
-0.2570306563583553,0.9047444835924767,1.4273819779668524
-0.7584569986940374,0.7077584029410097,-1.0874421552277747
-0.654711111497311,-0.5438825649015072,2.3681812858524762
-0.4042545665502548,-0.3341927219584054,0.13690490645247175
-0.2561503565563334,0.24937318837689992,-0.9451576081154829
0.9135859040213479,1.1073966270821203,-0.5307886211935966
-0.3631738512454523,0.5705650605313359,0.20094484796126724
-0.21465054943045933,-0.48420243998770696,1.1842946711513733
-0.4490754156424888,-0.20730096150201474,1.3483116353428555
-0.17735491546302556,-0.517670010034527,0.17287788751934222
-0.6699716670147323,-0.6299375151559793,-0.7917741685147014
-0.3573895177327927,-0.5066568361083198,-0.43641118696000963
0.5203394565929976,-0.4239250146216819,-0.7222605028880962
0.5203394565929976,-0.4239250146216819,-0.7222605028880962
0.2229042650492537,-0.18803521987724894,-0.7841554308931055
-0.20416524882370188,-0.5585729235375213,1.9775938086667406
-0.006417965774187847,-0.6529286192766727,-0.8854690911921238
-0.42317222280031624,-0.4460274962142763,1.3398371808926257
-0.489391340704546,-0.03169376824748895,1.0128411891914522
-0.8143359714139786,-0.6599648555116671,-0.8832633294538846
-0.7288656359010982,0.1461698329680497,1.582987819141809
-0.7555064142937697,0.11961199588908092,-0.020570007115602466
-0.16150087231019197,-0.7100454012094038,0.6378878053246977
-0.809979227403696,-0.34721643187791584,1.1959076580206556
-0.8510300753454058,-0.6346276717513961,2.1393952968120584
-0.18376123691204357,-0.4704552888932224,-0.9515249040306553
-0.6798631030796937,-0.18133577915912688,-0.5114801953873307
-0.11881251594909131,-0.6235124253566778,-1.0634686498518975
-0.7928834756641163,-0.659232245182234,0.19920973811572068
-0.8478674344751573,-0.6959056361152066,0.7566280941168453
-0.4611412633002278,1.2465302257367554,-0.5035330197721246
-0.022825389534471545,-0.033690432908338695,-0.1438992616881925
-0.3171634072929857,-0.5192410813036062,0.23699240419599815
-0.3776352058109777,-0.29135832837791686,1.2562489038667983
-0.7436770950607838,-0.3171938098020183,0.5674984052647987
-0.6892494097876853,0.1529576611603418,0.7669902642988963
