-0.35938081438106206,-0.5376903633749675,-0.8765908825113661
-0.6330799272325303,0.2628263297014767,0.2955049982335832
-0.43162474880615875,-0.09476645032564798,0.8513309335708618
-0.7367427172511817,-0.6503861080937917,0.1448266779383024
-0.7367427172511817,-0.6503861080937917,0.1448266779383024
-0.3148486687077417,-0.5192224817971388,-0.9547650443183047
-0.3148486687077417,-0.5192224817971388,-0.9547650443183047
-0.3148486687077417,-0.5192224817971388,-0.9547650443183047
0.8219409528705809,-0.22835767812199065,-0.9533599780665504
0.8219409528705809,-0.22835767812199065,-0.9533599780665504
1.1206205210751958,0.1624522775825527,-0.9205587724844617
-0.3850797192255656,-0.5869687192307578,-0.22659410238265992
-0.07825703335305054,-0.29229476456012987,-0.21659016385674476
-0.7766586453384823,-0.6836355821622743,-0.5888665441672007
-0.23492752760648727,-0.001118041919026944,-0.41524372498194373
-0.04218272475732697,-0.4786171940465768,1.6868608421749542
-0.6895132576260302,-0.5493355424536599,1.0447332624594372
-0.5320093422891601,-0.33840836064210017,1.3574890812238056
-0.5715803159607782,-0.23483462433020275,-0.9146284202734631
-0.5715803159607782,-0.23483462433020275,-0.9146284202734631
-0.24706828392923824,-0.21325044345435876,-0.2576236040269336
-0.24706828392923824,-0.21325044345435876,-0.2576236040269336
0.10244883676783906,-0.3599604901009136,-0.7229211249616412
-0.4906822556777606,-0.16083420738282184,-0.8573836970896949
-0.5599134136570824,-0.6743491313854852,-0.9424181262652078
-0.3346263850728671,-0.48975526110993495,-0.5074897340602345
-0.5090583087669478,0.322750327984492,0.5463275872998767
-0.7515303950539479,-0.5573407635565788,-0.45238739136192535
-0.7112265848120053,-0.27440493770771557,2.8870595227347478
-0.7351049280166626,-0.5978440622488658,-0.8586630806658002
-0.8040331916676627,-0.007084284077088061,-0.7799938015805351
-0.33717838956250085,-0.4791588664054871,0.9838832550578646
0.2629861950874328,-0.764284350739585,-0.9587956190109256
-0.8026054004544303,-0.7317660801751275,-0.8829466409153408
0.038084592421849556,-0.7765875432226392,-0.347459465265274
1.0020294572826887,-0.6946749030881457,-1.0323100871509976
1.0020294572826887,-0.6946749030881457,-1.0323100871509976
-0.6251001653571925,-0.7346617900662953,-0.8405971864859263
0.8704327162106832,-0.47237671799129916,-0.5513816367255315
-0.19404399152017304,-0.6063718077540398,0.832788370715247
0.35434855252504355,-0.4924177533719274,-1.044626712799072
-0.5524465873175197,-0.4986834727393257,-0.12369397520605058
-0.47172770933972463,0.5644131850534015,-0.7639843294024466
-0.43015475327769914,-0.2954117031064299,-0.9045155649715
-0.3736389149559868,-0.6376174011495377,-0.9786963846948413
-0.3736389149559868,-0.6376174011495377,-0.9786963846948413
-0.9068004346887268,-0.685303438467284,0.24311188956101737
-0.014563390678829613,-0.6718820161289638,-1.0215668890211318
-0.014563390678829613,-0.6718820161289638,-1.0215668890211318
-0.7904053148710065,-0.20398854548318518,1.57726362241639
-0.6193399849723256,-0.5924496029293725,-0.07304681777081909
-0.8241869379130621,-0.47847739815711965,-1.0864129460804046
-0.6760067638518318,-0.593797103819393,1.0721256755647206
-0.4991706208665929,-0.6292995506808872,-1.0425595629782902
-0.9155900491608515,-0.4545867903033892,-0.30677242779069475
-0.48462508241335556,-0.6008208086424404,-0.5320984581443999
-0.8234954230404563,-0.5885495330227747,-0.8431264864073859
-0.46203145245711,0.018992938200632692,0.22656738057732584
-0.961264767580562,1.3296522180901633,-0.1822899194061756
-0.7091741010546685,-0.5014923244714737,1.1006563921769459
-0.3780332164537339,-0.5272713942139868,-0.9234866621948424
-0.07847253357370695,0.26702067952913544,-0.3771059860785802
-0.2943058331145181,-0.13399736980597177,0.40481965776946804
-0.6892045087284512,-0.5882598036527634,-0.3862298524048593
0.25738456860184666,-0.2536974352929327,-0.8117433790365856
-0.49405618096391357,-0.44480331390031747,0.1780662622258422
0.21992616613705962,-0.004140480718915426,-0.3110929100854056
0.33982306453655287,0.04567873206403523,2.1211919625600175
-0.22838976780573522,-0.4975086259179645,-0.20863580610603097
0.22102595216698118,-0.7399593381086985,-0.6232105533281964
-0.5967445914683834,-0.21607428071990847,-0.5734381311233081
0.11621436470084721,-0.02242025550868778,-0.8364717622598015
0.44171064363585577,1.1545105563269722,-0.4306111931800843
-0.7469972927324355,-0.3372318074875881,-0.03112704679369927
-0.07368580715523826,-0.5433140219913588,-0.7953965663909912
0.19118391282028624,0.22881124695142113,0.0201651514818271
-0.5454345577292972,-0.3246570338805516,0.2280478179454803
-0.5454345577292972,-0.3246570338805516,0.2280478179454803
-0.25806540846824644,-0.36310154845317205,0.5577490329742433
-0.46081605742375054,-0.299483641717169,2.237786090241538
-0.34181446803940657,0.011887564791573416,1.0070949382252163
-0.8115851408905453,-0.33727675686279934,0.2711021907793151
-0.8115851408905453,-0.33727675686279934,0.2711021907793151
-0.8115851408905453,-0.33727675686279934,0.2711021907793151
-0.33913845916589097,-0.496084651350975,-0.9427307923634847
-0.6028839163647757,-0.5220434714688195,0.7471210022767386
-0.5937662554638727,-0.3141836605374776,0.9806697964668272
-0.826137409541342,-0.6514133961995443,-0.8651390910148619
-0.8387064241038428,-0.5188868675629297,0.503782029946645
-0.2973672062820858,-0.47911508573426137,-0.9020584324995677
-0.6415693293925789,-0.42743461934228744,-0.4943413566218483
-0.7693130668288185,-0.6600286641291209,0.2300199975570043
-0.8039088295565712,-0.555310975379414,2.0813784599304195
-0.019324515511592224,0.7104158002469275,-0.7584172487258912
-0.23723180168677888,-0.5867034124476569,-0.32821276783943165
-0.23723180168677888,-0.5867034124476569,-0.32821276783943165
0.42215860059691795,-0.5139352563354705,-0.6614664425452549
0.42215860059691795,-0.5139352563354705,-0.6614664425452549
-0.8996092047956256,-0.5165017268723913,-0.8103793077998692
-0.3800770458247926,-0.8206052001979616,-0.9576514776547749
-0.6348705497431376,-0.6772830965878472,-0.9970237393227834
0.08677400274409187,-0.44871798932552337,-0.9083818020423253
0.34950852382750736,-0.3910587052598832,-1.0669756803626107
-0.7971406490556776,-0.5331797067371625,2.129969178116511
-0.18736234545707703,-0.36364419101013085,-0.3858580291271211
-0.5268187915001595,-0.1428775475304278,-0.5977811945620037
-0.2557755083507962,-0.40790262712372677,-0.48674747347831715
-0.7801673152143993,-0.6576304083731439,-1.0056812088451688
-0.4198803594022516,-0.34028016411093254,2.036073591027941
-0.5428239350517592,-0.38888224427898727,-0.39688446730375293
-0.47410622146394515,-0.6735788848996164,-0.9762353952725729
-0.47410622146394515,-0.6735788848996164,-0.9762353952725729
2.191586488849587,-0.3817961776256561,-1.0315727478265764
1.0782029793234096,-0.45514846034702805,-0.640089511587506
1.0782029793234096,-0.45514846034702805,-0.640089511587506
-0.20103690094417995,-0.6517394746674431,-0.8475803520944384
0.09299628403451708,-0.2524589290221532,-0.8646408445305296
-0.6474487734803309,-0.7100879262356709,-0.9746826271216071
-0.6474487734803309,-0.7100879262356709,-0.9746826271216071
-0.05812808606359696,-0.5018852824634976,-0.001491155516770151
-0.5392012961705526,0.5062194324533145,0.8762479742368063
-0.5392012961705526,0.5062194324533145,0.8762479742368063
-0.49948281428643626,-0.7324150857187453,-0.44688400228818276
-0.45566508086900853,-0.5534283969326624,2.236285284890069
-0.8438037999471029,-0.2509005163113276,0.1419047713279724
-0.7291795973929147,-0.7661317121036467,-1.0372727627224392
-0.8078940675656,-0.4279675055212445,0.48445867435799717
-0.6835582459375025,-0.23190535888194094,1.0161968549092608
-0.8071043766490997,-0.3775344390315669,2.225386502742767
-0.9021634697914124,-0.5487313303682538,1.0086414664983747
-0.2984737538815372,-0.4364867165353563,0.9551461458206174
0.21521902955240674,-0.25174547207024367,-0.9349810973803203
-0.5445776393844022,-0.25659471085147256,2.089400115278032
1.4539675580710172,0.962879578322172,-0.9954985015259847
-0.5533593836923442,-0.4155050764481226,0.09912355244159697
-0.7330000162786907,-0.6678970600499047,-0.5930613279342654
0.9670805705918206,-0.26175198124514676,-0.5446602019998762
-0.9080843276447721,0.6686200550136467,-0.6409808208545048
-0.440785791892854,-0.42902628944033666,-0.3562821506886255
-0.3532481362422308,-0.6426538617081112,1.1774580478668215
-0.46403843277134,-0.1992664099950344,-0.9817417182525
-0.50323016549978,0.3074380701780319,-0.17675568525989852
0.4946494617395932,-0.5337013586527771,-0.08663450678189595
0.4946494617395932,-0.5337013586527771,-0.08663450678189595
-0.6897131000624763,0.32108942892816333,1.1705997629960376
1.0977721423572964,0.9370971764458552,-0.4782546639442443
-0.631933939754963,-0.34991724630196885,-0.026879623730977374
-0.7942744640509288,-0.7190270066261292,1.2427026987075804
-0.014720414148436653,-0.22823161779592432,-0.18831036753124653
-0.014720414148436653,-0.22823161779592432,-0.18831036753124653
0.20393295448687343,-0.3449415987067752,-0.8374210781521267
0.26877678328799826,0.5239626393431709,0.06836252001749853
-0.8141128930187158,-0.5571723581246311,-0.04193684181198478
-0.3338682632597666,0.9956681163230586,1.4478657856441681
-0.26461271361344385,-0.285816575768145,-0.4287559014558792
-0.18944086988766987,-0.6469844415452746,-0.9411809444427489
-0.3661097205016348,-0.5693421381049686,-0.916123098300563
-0.6741034050782521,-0.5791157239013247,1.2605657815933229
-0.6741034050782521,-0.5791157239013247,1.2605657815933229
-0.7374163978503494,-0.6183713599465905,0.03246016743748138
-0.703776193989648,-0.2296873797310723,0.7702068733506733
-0.5283340271313984,0.002555039326349904,-0.3882342875003816
-0.8886754645903905,-0.755837795270814,-0.9526404738426211
0.6976780898395984,-0.1590318396628376,0.27403677091120726
-0.7056601332293616,-0.6508963704109192,-0.9415994677278728
-0.6207208906941943,-0.03567304127746158,-1.0150298511981966
-0.08802611529827117,0.10110603703392879,0.18287219653526945
-0.8334544253727746,-0.16315595528909138,1.8551226769174847
-0.6287123167798633,-0.6511330816007795,0.20562700920161747
-0.319681544034254,-0.38648874379162274,0.7275391641968773
-0.6273353238900502,-0.33686814248561864,-1.0129541854063668
-0.41813079257865265,-0.4972028018463225,-0.8693252254667736
-0.19233204441765947,-0.07082593878110252,1.0500594793425666
-0.9166194774423326,-0.501782892999195,1.790336847305298
-0.01418552464909029,-0.14500553359587984,-0.7368925134340921
-0.7111619232981294,-0.4372941361533271,-0.7056797023172731
-0.7129835705908517,-0.6132273248736821,-0.24574192705312897
-0.17898335172070395,-0.43135353429449935,1.4205282690789962
-0.48879945980177997,-0.3912226879762279,1.7332615315914157
0.3510705083111922,-0.6130910974409846,-0.6066507621275055
0.6078860632010867,-0.30147442510203715,-0.6739625935989714
-0.5326273896864483,-0.5751510776697643,0.04680202605409754
0.08943388275802136,-0.59066261731916,-1.0508926192919414
-0.24642842812463644,-0.1442848848634296,0.7166693046357896
-0.7738221664655776,-0.43419406980453507,-0.25616371909777325
-0.7738221664655776,-0.43419406980453507,-0.25616371909777325
-0.6707772511988879,-0.587456845243772,1.7566513068146172
-0.6707772511988879,-0.587456845243772,1.7566513068146172
-0.8236703795856899,-0.6562837787469228,-0.4337346474329629
-0.30757723237077395,-0.49816191441482965,-0.0873492211103439
-0.5905270567205216,-0.13742281927002803,-0.329881340265274
-0.9005958618058097,0.19982789493269393,-0.1967519229071008
-0.11113717804352442,-0.3022012685736021,0.8097053418556848
-0.11113717804352442,-0.3022012685736021,0.8097053418556848
-0.11113717804352442,-0.3022012685736021,0.8097053418556848
-0.4658592995897764,-0.543594860037168,-0.9025869762235215
0.25033074624008606,-0.22279816001239752,-0.24203802782628275
-0.7423431230915918,-0.4571618881490495,0.6041794419288636
0.5937005929719833,-0.08353070570362939,-0.8410648107528685
-0.8032256936364702,-0.5066564806302389,0.6895145843426388
-0.8761221661170324,-0.4300121586355898,0.24789199704925213
-0.6398128595617083,-0.5225374779436324,-0.8282163842519127
-0.6398128595617083,-0.5225374779436324,-0.8282163842519127
-0.6025162467691634,-0.6227908799383377,-0.8693988323211668
-0.5310045817163256,-0.6323672349750995,1.3823699722687406
-0.6495738597710927,-0.5485470301243993,1.8821803381329492
0.3512348492277993,0.9059302949905395,-0.00847556493348546
-0.8045814510848784,-0.7022963042391671,-1.0107301723957063
0.01611502740118238,-0.31908098946015045,-0.37865780843628777
-0.8600102519042908,-0.7520552365931253,-0.09320983541153727
-0.6323913984071641,-0.5583588739945775,0.3177084514782542
-0.7947768688769568,-0.4970548148476888,0.13624428965461752
-0.7825636085063692,-0.3294887152456101,0.9825184941291811
-0.5380122724739791,-0.4523350020675432,0.3919973547259966
-0.5380122724739791,-0.4523350020675432,0.3919973547259966
-0.6837894102599885,-0.47524155516473077,0.8944703430788858
-0.2189254707937676,-0.20163349406350228,-0.48137659097001656
-0.2189254707937676,-0.20163349406350228,-0.48137659097001656
-0.6689333858944122,-0.6551041270153862,-0.4463618994752566
1.0221301635011795,0.4466034516266414,-0.5280444612389519
1.0221301635011795,0.4466034516266414,-0.5280444612389519
-0.7459106993959065,-0.5595448480357254,1.9486168774915116
-0.5792187988048507,0.010527313914563912,0.7293888781160588
-0.6050977966189385,-0.47675982746813034,1.6522451692157318
-0.6050977966189385,-0.47675982746813034,1.6522451692157318
-0.10967298908839154,-0.5042163720632358,0.8057878474394482
-0.36618795942929067,0.21168265819963483,0.8987015088399251
-0.8074703919509101,-0.6258377942371935,2.6952547850589905
-0.7877741734517946,-0.072757822150468,2.121602332592011
-0.570949510108857,-0.6106362270173572,-0.32460553745428716
-0.5936014241642422,0.2000774390581581,1.0396639320585463
-0.7626952093177373,-0.6795863409837087,-0.973084986209869
-0.14951827557964456,-0.40402699180775214,1.086377514998118
-0.21590947413728354,-0.28891264311614484,-0.8772510439441319
-0.4478926711612278,-0.5000132600466409,-0.5200976811514961
-0.2626184325913588,-0.6436198945840201,-0.7457560372352601
-0.8567693200376298,0.030971896648406983,-0.43232552938991115
-0.8567693200376298,0.030971896648406983,-0.43232552938991115
-0.49439264381925263,-0.3827503533401186,-0.27757340226854604
0.889079504877122,-0.15268868153397405,-0.9907754304673935
1.2990729881657497,0.003111750632524498,0.4769260056565206
1.2990729881657497,0.003111750632524498,0.4769260056565206
0.43280917677614417,-0.353496800561746,-0.7924070554309421
-0.46652119829171584,-0.438524152061769,0.8347077860151019
-0.5178074572483699,-0.01426197264964382,0.6903214276457826
-0.5348520280225645,-0.542970433519,0.6557240011294683
-0.9902722223694361,-0.13134550038192952,0.9451196585666566
-0.8177837867206997,-0.5824203983280394,0.08925932447115581
-0.31212309581538034,-0.16515486399332682,-0.9721077686548233
0.2831654873159196,-0.018666813770929984,-0.6934836811489531
-0.21572065353393555,0.5885158868063064,-0.12923309270824707
-0.5708975509140226,0.15703710189710063,-0.3311758479724327
-0.5708975509140226,0.15703710189710063,-0.3311758479724327
-0.5708975509140226,0.15703710189710063,-0.3311758479724327
-0.4843996228443252,-0.7608163386583329,-0.8680625627438228
-0.6292612953235706,-0.749312512808376,1.0947069191932677
-0.8341951625214683,-0.7407329813639323,-0.9285460219780605
-0.8341951625214683,-0.7407329813639323,-0.9285460219780605
-0.6725718756073288,-0.5188499453758437,-0.20471674376536933
-0.6774985325431065,-0.6695828997237342,-0.9405059153503841
-0.6060529198083614,-0.5466273052067984,1.963600398699443
-0.667110143481266,-0.36889268924083035,1.352399166954888
-0.5647732514474126,-0.08604950214425722,-0.3831607950727145
-0.4739574392077824,0.7730298856870521,1.8834617372543094
-0.8070784163475039,-0.26454789708058046,0.2543145836393038
-0.7334263208881021,-0.3886642836531004,1.8491410845518113
-0.7334263208881021,-0.3886642836531004,1.8491410845518113
-0.6275171773774283,-0.11341122402558251,0.0066739467283089965
-0.6917650494531348,-0.5839480955291677,0.432450901667277
0.8540362793207168,-0.4736694471703635,2.0504940668741867
-0.6893606890903579,-0.27181993966094314,2.096887826919555
-0.8392798543922484,-0.5111096923124223,0.14215803146362307
-0.5234071959058444,-0.2756812023454242,-0.9025331497192381
-0.0004278791565743706,-0.5271753452505384,0.24459508299827573
-0.3582423443926705,0.5496780157089233,0.1687894612550736
-0.6929317735963397,-0.684065186811818,-0.6502865834368599
0.6111443827549615,1.7202500477847127,0.8880641649166743
0.6111443827549615,1.7202500477847127,0.8880641649166743
-0.49684696469042045,-0.4895367999871572,0.15424680188298223
-0.24249681143001425,-0.6433808479138783,-0.8920656818813747
-0.1563825650347604,0.30306683699289966,0.037007862321204614
-0.6111311089330249,-0.7295185995764203,-0.8452661037445065
-0.06279968233572111,1.6242060713966686,0.3757258777817091
-0.665867012313434,-0.08480487636157444,1.1887227296829226
-0.8547617660628426,-0.6589893036418493,2.148355801900228
-0.8547617660628426,-0.6589893036418493,2.148355801900228
-0.5648470650116603,-0.7038090464141633,-0.08844911151876052
-0.2436805554325619,-0.5732402796546617,0.637057960033417
-0.45335417969359304,0.46324229179157145,1.0789549708366395
-0.7615128046274185,-0.28142898254924353,0.29672348499298096
-0.8094129264354705,-0.5331706702709197,-0.7228895723819733
-0.8094129264354705,-0.5331706702709197,-0.7228895723819733
-0.7063674830255054,-0.45595256411840046,0.9583641688028974
-0.631155519394411,-0.4948012856618752,1.1886627379863979
0.37002332123030623,-0.42286523507227974,-1.026885911680403
0.37002332123030623,-0.42286523507227974,-1.026885911680403
-0.3686654505464766,-0.368043692699737,0.010250615525162881
-0.7375396915276846,-0.5181001683076223,-1.0468026256561282
-0.7375396915276846,-0.5181001683076223,-1.0468026256561282
-0.7053475305579958,-0.3577801163470934,0.9646530610890616
-0.07967118256621891,-0.5229184607995881,-0.4302258491516114
-0.12860800582501622,-0.5819423690189919,-0.8283835474650064
-0.12860800582501622,-0.5819423690189919,-0.8283835474650064
-0.3530885341608277,-0.6623312030235926,-0.15206880221764246
-0.5270883196592331,0.1531083637310399,-0.12547781765460972
-0.2656357723143366,-0.4040059357550409,-0.4758718446890513
-0.2656357723143366,-0.4040059357550409,-0.4758718446890513
-0.8006715732592123,-0.5870505545426298,-0.6225263699337289
-0.0002616831234522887,-0.33134745298515234,-1.0530615073347849
-0.6305890058146583,-0.4652846244557036,0.2824088442325592
-0.6305890058146583,-0.4652846244557036,0.2824088442325592
-0.12389277418454488,-0.7184638930691613,-0.7020816246668499
-0.12389277418454488,-0.7184638930691613,-0.7020816246668499
