0.06390772014856339,0.07286018878221512,0.21165348589420319
0.33272090554237366,0.10298057645559311,0.21845032274723053
0.11227336525917053,0.17532788217067719,0.5237376093864441
0.08089261502027512,0.166168674826622,0.7819258570671082
0.06795645505189896,0.08291880786418915,1.166224718093872
0.013700383715331554,0.07601819187402725,0.24526003003120422
0.0923781618475914,0.2838629186153412,0.2609187066555023
0.04868931695818901,0.059622976928949356,0.9186972379684448
0.1521640419960022,0.12474585324525833,1.3803547620773315
0.08387496322393417,0.03465402126312256,1.043434500694275
0.1094985157251358,0.018000461161136627,0.24420858919620514
0.040743716061115265,0.021759815514087677,0.5411908626556396
0.12665532529354095,0.25872981548309326,0.8215881586074829
0.014004196971654892,0.038233477622270584,1.3267123699188232
0.16650034487247467,0.06360220909118652,0.08954810351133347
0.3838992118835449,0.05935118347406387,0.030494095757603645
0.03210003674030304,0.007917617447674274,0.030494095757603645
0.0015454018721356988,0.32499998807907104,0.5135897994041443
0.07108968496322632,0.040252119302749634,0.9901210069656372
0.1378173530101776,0.14982415735721588,0.4722496569156647
0.10057510435581207,0.05260614678263664,0.22764188051223755
0.07686229795217514,0.027136502787470818,1.2745002508163452
0.028034089133143425,0.04425067454576492,0.1381496638059616
0.012347247451543808,0.056672826409339905,0.9249349236488342
0.03463079407811165,0.05518808215856552,0.9789780378341675
0.05201410502195358,0.010059772059321404,0.057946979999542236
0.10937735438346863,0.3374074399471283,0.3652653992176056
0.0695836991071701,0.08585330843925476,0.047004908323287964
0.07967235893011093,0.04267406463623047,1.0795538425445557
0.14236946403980255,0.0939469188451767,1.0280632972717285
0.09531038999557495,0.12562254071235657,0.7014642953872681
0.021212978288531303,0.0354313850402832,0.23741817474365234
0.15090934932231903,0.3911926746368408,1.2655473947525024
0.03657957911491394,0.04091054946184158,0.14237923920154572
0.028579972684383392,0.05781733617186546,0.2071203887462616
0.03521137312054634,0.08283085376024246,0.4485723674297333
0.014627034775912762,0.03818202763795853,0.38844335079193115
0.1275131106376648,0.036348436027765274,0.3016303479671478
0.8019223809242249,0.9944435954093933,0.015001935884356499
0.29856571555137634,0.22819560766220093,0.3932105302810669
0.21645666658878326,0.2943345010280609,0.36794397234916687
0.02673259563744068,0.03371767699718475,0.06143514811992645
0.022782132029533386,0.025414729490876198,1.331104040145874
0.28746089339256287,0.030720077455043793,0.21747244894504547
0.006567586213350296,0.016333701089024544,1.302893877029419
0.05355418473482132,0.39105868339538574,0.5421669483184814
0.01963747665286064,0.04034814238548279,0.7022127509117126
0.09624545276165009,0.2765871584415436,0.7124595642089844
0.03570028394460678,0.04254082962870598,0.22197601199150085
0.17535077035427094,0.03474651649594307,0.10601499676704407
0.1565854400396347,0.2975556254386902,1.3812960386276245
0.0833074152469635,0.14055147767066956,1.6409189701080322
0.012004025280475616,0.04752025008201599,0.6525669693946838
0.053936850279569626,0.024881519377231598,0.28833770751953125
0.013752549886703491,0.025683140382170677,0.28833770751953125
0.05842041224241257,0.1468772143125534,0.28833770751953125
0.2882009446620941,0.49532949924468994,0.24305489659309387
0.025661790743470192,0.043853018432855606,0.25309285521507263
0.0020891698077321053,0.3449999988079071,0.35615599155426025
0.002456052228808403,0.4207393527030945,0.35615599155426025
0.05243735387921333,0.03847286477684975,0.13084761798381805
0.020147839561104774,0.01923559047281742,0.15673865377902985
0.08604412525892258,0.22578424215316772,0.17927590012550354
0.3706534504890442,0.06556353718042374,0.04265435039997101
0.03698515146970749,0.1376928985118866,0.897891640663147
0.0057556587271392345,0.02289401739835739,0.4830861985683441
0.014995899051427841,0.02939780242741108,0.2929709255695343
0.08621913939714432,0.056797392666339874,0.5742045044898987
0.045565731823444366,0.10213063657283783,0.06325435638427734
0.03184919059276581,0.049238257110118866,0.06191712245345116
0.02036689594388008,0.046604614704847336,0.07100936025381088
0.00849923212081194,0.024189021438360214,0.7652309536933899
0.28355395793914795,0.023107042536139488,0.019535226747393608
0.04000483825802803,0.04105613753199577,0.07267779856920242
0.27104517817497253,0.017329460009932518,0.06701978296041489
0.02677786722779274,0.011331150308251381,0.0669112578034401
0.31448549032211304,0.051762763410806656,0.77254718542099
0.020845651626586914,0.05804557725787163,1.3382443189620972
0.0675930380821228,0.025795361027121544,0.2760225832462311
0.05416916683316231,0.05654428154230118,0.25853562355041504
0.03781869634985924,0.050838205963373184,0.23299498856067657
0.0296433474868536,0.008533954620361328,0.03538888692855835
0.35634782910346985,0.11488012224435806,0.028123358264565468
0.27323439717292786,0.005392845254391432,0.05751179903745651
0.4450974762439728,0.007358026225119829,0.05751179903745651
0.007937217131257057,0.006567526608705521,0.02763424813747406
0.05666482076048851,0.01677458919584751,0.02763424813747406
0.2000093013048172,0.024089213460683823,0.09254122525453568
0.24764658510684967,0.7041606903076172,0.4375521242618561
0.13027483224868774,0.2583732306957245,0.27679169178009033
0.19686678051948547,0.28553125262260437,0.2825450003147125
0.02874721586704254,0.05905309319496155,0.1831440031528473
0.25958797335624695,0.10338962823152542,0.1831440031528473
0.08017677813768387,0.0804179236292839,0.2045270800590515
0.18165914714336395,0.14094533026218414,0.6204313635826111
0.012544701807200909,0.04524817690253258,0.11846734583377838
0.012727673165500164,0.033385585993528366,0.8602327704429626
0.10200715810060501,0.2964610457420349,1.2159112691879272
0.1874985545873642,0.22076359391212463,0.8661353588104248
0.09342442452907562,0.11031217128038406,0.8661353588104248
0.05464727804064751,0.08249517530202866,0.8661353588104248
0.40107402205467224,0.256599098443985,0.05273227021098137
0.07731547951698303,0.08371803909540176,0.5432654619216919
0.030425505712628365,0.13055448234081268,0.19974416494369507
0.050192758440971375,0.058771129697561264,0.17325863242149353
0.11052358150482178,0.11647570133209229,0.47881191968917847
0.03888419270515442,0.0909588485956192,0.47881191968917847
0.11664038896560669,0.087562695145607,0.12389657646417618
0.4328838884830475,0.020998187363147736,0.12149904668331146
0.05264103040099144,0.055289577692747116,0.08127961307764053
0.46857351064682007,0.2801235318183899,0.04420618712902069
0.12199889868497849,0.16116635501384735,0.49388590455055237
0.0575486421585083,0.05913202464580536,0.10363640636205673
0.08935058861970901,0.011394179426133633,0.027478603646159172
0.2059851586818695,0.9146525263786316,0.9655381441116333
0.02323324978351593,0.18042221665382385,0.6949557662010193
0.017263956367969513,0.03962332755327225,1.4054166078567505
0.020757174119353294,0.017821287736296654,0.08175086975097656
0.17767202854156494,0.3067610263824463,1.159819483757019
0.192080557346344,0.16862742602825165,0.5491602420806885
0.2532447278499603,0.40526604652404785,0.18347401916980743
0.041857652366161346,0.1369931697845459,1.4541072845458984
0.0533897839486599,0.11966390162706375,1.2944424152374268
0.022055020555853844,0.04990313947200775,0.4639584422111511
0.025020010769367218,0.03420818969607353,1.1374441385269165
0.07334557920694351,0.11037373542785645,1.033914566040039
0.008654427714645863,0.026898853480815887,0.27088162302970886
0.12596145272254944,0.09334947913885117,0.5631375908851624
0.03384228050708771,0.07007875293493271,0.739090085029602
0.12063293904066086,0.447504460811615,0.739090085029602
0.25291016697883606,0.07362032681703568,0.8278356194496155
0.0311884805560112,0.03834274783730507,0.06651430577039719
0.07853494584560394,0.05932648107409477,1.0040607452392578
0.008213763125240803,0.018826952204108238,0.7629822492599487
0.09028437733650208,0.03361281380057335,0.31937363743782043
0.15891984105110168,0.09559811651706696,0.06573541462421417
0.029763484373688698,0.051007311791181564,1.375073790550232
0.04825788363814354,0.13274738192558289,0.7448064088821411
0.021251218393445015,0.016335386782884598,0.7448064088821411
0.12039409577846527,0.15286071598529816,0.8876960277557373
0.03519804775714874,0.09821347147226334,0.22740794718265533
0.034015290439128876,0.05213562399148941,0.3153252601623535
0.275581419467926,0.7247964143753052,0.292367547750473
0.03431195020675659,0.1586114764213562,1.1262511014938354
0.10978680104017258,0.11653386056423187,0.9132910370826721
0.19687619805335999,0.06225297972559929,0.08744785934686661
0.2454754263162613,0.03520197048783302,0.5006900429725647
0.10411696135997772,0.13484066724777222,0.6143587827682495
0.04058120399713516,0.044013965874910355,1.4553486108779907
0.05040591582655907,0.032054707407951355,0.6185755729675293
0.19368162751197815,0.10336815565824509,0.5367951989173889
0.6631996035575867,0.15185321867465973,0.47012099623680115
0.019583091139793396,0.3171825706958771,0.17424720525741577
0.027685152366757393,0.032462187111377716,0.9709438681602478
0.015811529010534286,0.07725860178470612,1.0488700866699219
0.06094301491975784,0.06403184682130814,0.9709438681602478
0.023738257586956024,0.01960638538002968,0.023964671418070793
0.4425573945045471,0.04336247965693474,0.020019730553030968
0.06338398903608322,0.01529199443757534,0.020019730553030968
0.0011324960505589843,0.2666666805744171,0.1469324380159378
0.16318699717521667,0.1412436068058014,0.2471155971288681
0.044864460825920105,0.09045540541410446,0.26644083857536316
0.026382988318800926,0.02078292705118656,0.042027805000543594
0.0037410794757306576,0.0047791218385100365,0.005520978011190891
0.13062746822834015,0.36910480260849,0.08206140249967575
0.01690308377146721,0.028476940467953682,0.08206140249967575
0.40938857197761536,0.06766989082098007,0.02521529607474804
0.1927674263715744,0.012598136439919472,0.02521529607474804
0.07529078423976898,0.07048504054546356,0.2612228989601135
0.05295258387923241,0.08889836072921753,0.3330816328525543
0.14338207244873047,0.07782605290412903,1.5891284942626953
0.06362895667552948,0.015194384381175041,0.09812447428703308
0.0800802931189537,0.19430461525917053,0.8299415707588196
0.1673012226819992,0.07521291077136993,0.3967190384864807
0.06692627817392349,0.2683910131454468,0.7714842557907104
0.0446946918964386,0.040987513959407806,0.11338308453559875
0.03082425147294998,0.025204675272107124,0.5689258575439453
0.04571931064128876,0.07172778993844986,0.45953893661499023
0.21021996438503265,0.08362317830324173,0.5915696620941162
0.6501452326774597,0.13495635986328125,0.5492987036705017
0.005768664181232452,0.02122737653553486,0.17039017379283905
0.12931783497333527,0.038493551313877106,0.06081366166472435
0.044637154787778854,0.13366182148456573,0.5214564204216003
0.02317485213279724,0.02572271227836609,0.20102909207344055
0.4548971951007843,0.13623647391796112,0.20058025419712067
0.2301078885793686,0.05745798349380493,0.28285878896713257
0.014946199022233486,0.06675287336111069,1.297358751296997
0.0935930609703064,0.1600535660982132,0.492430716753006
0.014036283828318119,0.030773499980568886,0.48364609479904175
0.024670958518981934,0.0847269743680954,0.02674161083996296
0.018160175532102585,0.032214775681495667,0.7643511891365051
0.08712080121040344,0.20258836448192596,0.9577446579933167
0.01693667843937874,0.08308397978544235,0.016022715717554092
0.04316793009638786,0.021395904943346977,0.07295191287994385
0.12240739166736603,0.06528663635253906,1.2612403631210327
0.08968061208724976,0.03740296885371208,0.2608826160430908
0.17126235365867615,0.08603551238775253,1.2512840032577515
0.02087673358619213,0.013670817017555237,0.037000760436058044
0.04688812792301178,0.03323101997375488,1.2339379787445068
0.05269244685769081,0.01075474638491869,0.13231953978538513
0.015314865857362747,0.023206450045108795,0.4217975437641144
0.011569296009838581,0.03286733105778694,0.4907829165458679
0.05606653913855553,0.028837593272328377,0.3640051782131195
0.033062200993299484,0.03781452775001526,0.3921845853328705
0.103643998503685,0.020611515268683434,0.49397000670433044
0.10415671020746231,0.2981249690055847,0.04105740040540695
0.3822074234485626,0.12402092665433884,0.19688624143600464
0.08929391950368881,0.1010420024394989,0.23577910661697388
0.05718228220939636,0.036245640367269516,0.7714003324508667
0.016793014481663704,0.013894416391849518,0.14092054963111877
0.3529726564884186,0.08700638264417648,0.2874678373336792
0.26925021409988403,0.31227967143058777,0.3259008824825287
0.012538659386336803,0.022213559597730637,0.3121913969516754
0.2836245000362396,0.07609058916568756,0.17891979217529297
0.01749834604561329,0.0624459944665432,1.1917039155960083
0.12409283220767975,0.011138890869915485,0.06255821883678436
0.11361344158649445,0.04173113778233528,0.6021640300750732
0.11476732045412064,0.0752832442522049,0.0931999534368515
0.5147778391838074,0.1677069216966629,0.27642822265625
0.02279762551188469,0.01724262908101082,0.27642822265625
0.019712982699275017,0.13627341389656067,0.3048607110977173
0.08407179266214371,0.11834478378295898,0.945456326007843
0.008760316297411919,0.010782207362353802,0.1742517352104187
0.01602226309478283,0.02122822403907776,0.32875046133995056
0.2573387324810028,0.14689186215400696,0.32875046133995056
0.046527791768312454,0.07507139444351196,0.45583057403564453
0.17042382061481476,0.07049284875392914,0.10743742436170578
0.2896326780319214,0.3180076479911804,1.1184378862380981
0.142661452293396,0.06307698041200638,0.12674809992313385
0.015066797845065594,0.009304966777563095,0.3567422330379486
0.03673436865210533,0.03769881650805473,0.3567422330379486
0.03679013252258301,0.031085314229130745,1.4052634239196777
0.08953620493412018,0.06197269260883331,0.27257391810417175
0.02308368869125843,0.13802964985370636,0.8817033171653748
0.2437833547592163,0.08165387809276581,0.2392965704202652
0.32917484641075134,0.13489796221256256,0.16405948996543884
0.10010884702205658,0.09696534276008606,0.6213692426681519
0.5716967582702637,0.005576576106250286,-0.0342826172709465
0.08164383471012115,0.040841683745384216,0.028559889644384384
0.16136519610881805,0.09571801871061325,0.09328431636095047
0.02770598977804184,0.06363390386104584,0.29785484075546265
0.05266588181257248,0.07028765231370926,1.0462849140167236
0.06665895879268646,0.08167362213134766,0.33913740515708923
0.010457211174070835,0.05707448720932007,0.545128583908081
0.015353214927017689,0.04834986478090286,0.22900812327861786
0.07183437049388885,0.04331909492611885,0.7740828990936279
0.23751619458198547,0.08012653887271881,0.11596909910440445
0.022400517016649246,0.02799445576965809,1.3024057149887085
0.1639702022075653,0.06182311102747917,0.05200890451669693
0.06475695222616196,0.03327639028429985,1.31191086769104
0.1320095658302307,0.08086501061916351,1.3962005376815796
0.04542727768421173,0.03971549868583679,1.3085075616836548
0.10357616096735,0.047979291528463364,0.9055213332176208
0.07527321577072144,0.07374249398708344,0.9868398308753967
0.02136426791548729,0.040552761405706406,0.26858705282211304
0.27245423197746277,0.07099562138319016,0.329586386680603
0.4126703441143036,0.0789499580860138,0.20296859741210938
0.06000214442610741,0.0340309776365757,0.1446170061826706
0.03562517091631889,0.07877980172634125,1.4303547143936157
0.022210193797945976,0.02182972989976406,0.12139390408992767
0.027157222852110863,0.15224498510360718,0.07626362890005112
0.07033492624759674,0.03341371938586235,0.06672798842191696
0.04105890914797783,0.4037416875362396,1.2578396797180176
0.018510852009058,0.05895044654607773,0.620894193649292
0.02780567668378353,0.01024298369884491,0.4228028953075409
0.12022300809621811,0.03594673052430153,0.06501002609729767
0.2500808537006378,0.10078729689121246,0.7128219604492188
0.018458323553204536,0.021180735900998116,0.6317940354347229
0.18808633089065552,0.14439892768859863,0.9968676567077637
0.3756907880306244,0.18480339646339417,0.2893278896808624
0.13687025010585785,0.0766616016626358,0.6862624287605286
0.17622709274291992,0.19224198162555695,0.3848971128463745
0.01995258964598179,0.028145581483840942,0.1252775937318802
0.17797569930553436,0.11015894263982773,0.8720706105232239
0.18920980393886566,0.17142519354820251,0.0411357507109642
0.26201730966567993,0.42199942469596863,0.03521718084812164
0.08766292780637741,0.11569911986589432,0.06990529596805573
0.06334613263607025,0.0641622394323349,0.06990529596805573
0.09027154743671417,0.1017596647143364,0.9975163340568542
0.04480290040373802,0.03669062629342079,0.9975163340568542
0.10343345999717712,0.07605825364589691,0.9975163340568542
0.04961282014846802,0.07049906253814697,1.368547797203064
0.056607890874147415,0.13239771127700806,0.8593195080757141
0.03421197086572647,0.03607749193906784,0.16515861451625824
0.4773630201816559,0.2710176110267639,0.02419108711183071
0.1251080334186554,0.05224798247218132,0.022870207205414772
0.041851308196783066,0.013806920498609543,0.563983678817749
0.18003907799720764,0.11479222029447556,0.0869515910744667
0.08917976915836334,0.0740731731057167,0.9188212156295776
0.12651456892490387,0.10453558713197708,0.9188212156295776
0.32191601395606995,0.15235380828380585,0.08148473501205444
0.2926827073097229,0.4203610420227051,0.2040075957775116
0.035000383853912354,0.07230681926012039,0.2837466299533844
0.04592793807387352,0.10244526714086533,0.6924780011177063
0.07277915626764297,0.04823508486151695,0.24763880670070648
0.037643637508153915,0.05823163688182831,1.1212728023529053
0.21135671436786652,0.14948730170726776,0.5409745573997498
0.08784059435129166,0.13908246159553528,0.5696609020233154
0.02389475144445896,0.023569690063595772,0.3868686258792877
0.017576033249497414,0.012780886143445969,0.30351269245147705
0.022518178448081017,0.1260751187801361,0.3150397837162018
0.017984481528401375,0.07311773300170898,0.21853198111057281
0.027161873877048492,0.04858884960412979,0.17577876150608063
0.016866857185959816,0.04594549164175987,1.0922660827636719
0.21206609904766083,0.0950043648481369,0.4047073721885681
0.1344452053308487,0.013152355328202248,0.03369835391640663
0.49981850385665894,0.40120381116867065,0.1946965754032135
0.05063174292445183,0.032110389322042465,0.5045081377029419
0.06886571645736694,0.005440638866275549,0.01352741103619337
0.01620406284928322,0.014310929924249649,0.9017561078071594
0.015764445066452026,0.09331202507019043,0.5849437117576599
0.07612359523773193,0.09320514649152756,0.5849437117576599
0.28775307536125183,0.17786836624145508,1.2158889770507812
0.26439762115478516,0.04705994576215744,0.09468121081590652
0.030982136726379395,0.03336777165532112,0.43827351927757263
0.020123019814491272,0.06810181587934494,0.15073665976524353
0.04442145675420761,0.04645513370633125,0.9663065671920776
0.14939948916435242,0.11115562915802002,0.26226598024368286
0.23006226122379303,0.25787031650543213,1.6415685415267944
0.019501827657222748,0.04346701130270958,0.8244631886482239
0.17860044538974762,0.3484652042388916,0.25142571330070496
0.1042071208357811,0.11677885800600052,0.3246033489704132
0.023966258391737938,0.04210122302174568,0.560656726360321
0.05237662419676781,0.06711532175540924,1.3359485864639282
0.15583740174770355,0.28123125433921814,1.4817781448364258
0.1301182359457016,0.061708010733127594,0.317798376083374
0.17832715809345245,0.04377492517232895,0.14304997026920319
0.01825365610420704,0.02382824756205082,1.3321741819381714
0.2093653380870819,0.05919288098812103,0.46886634826660156
0.13521359860897064,0.060426000505685806,0.44651445746421814
0.07697360962629318,0.17496073246002197,1.3712577819824219
0.20488080382347107,0.08688343316316605,0.7668452858924866
0.14279693365097046,0.03214730694890022,0.23700428009033203
0.13375113904476166,0.05925888568162918,0.9654312133789062
0.26712167263031006,0.30403822660446167,0.9654312133789062
0.008539589121937752,0.038124822080135345,0.9801891446113586
0.04090122878551483,0.16166365146636963,0.8443410992622375
0.016265664249658585,0.020478064194321632,0.08216913044452667
0.12576481699943542,0.04230273887515068,0.6254755854606628
0.1608520746231079,0.21670837700366974,1.0629966259002686
0.02402953803539276,0.34853556752204895,0.028939753770828247
0.03713350370526314,0.09898732602596283,0.6069748401641846
0.43015941977500916,0.6085697412490845,0.047126829624176025
0.14211240410804749,0.03472509980201721,0.0231974795460701
0.44030237197875977,0.27823877334594727,0.025217028334736824
0.1496250182390213,0.03760457783937454,0.06578326225280762
0.028370816260576248,0.0252557173371315,0.28373104333877563
0.0293913334608078,0.03410790488123894,0.6109760999679565
0.02622804045677185,0.04879593104124069,0.6109760999679565
0.01375025138258934,0.008838835172355175,0.1302826851606369
0.23420584201812744,0.048742637038230896,0.4483567178249359
0.02764582261443138,0.017815396189689636,1.1728832721710205
0.05007355287671089,0.03692227974534035,1.2402241230010986
0.06784261018037796,0.09213219583034515,0.8112363815307617
0.018980685621500015,0.04319433122873306,0.8112363815307617
0.09544749557971954,0.014904960989952087,0.13999590277671814
0.077945776283741,0.008838565088808537,0.13999590277671814
0.06421016156673431,0.07784727960824966,1.1415424346923828
0.012315063737332821,0.020989324897527695,0.4002668261528015
0.2759522795677185,0.07598693668842316,0.42477306723594666
0.017076212912797928,0.019973497837781906,0.45395156741142273
0.3769417107105255,0.07494409382343292,0.21632853150367737
0.3224821388721466,0.5797338485717773,0.05970234051346779
0.009901517070829868,0.04322335496544838,0.16390514373779297
0.06871060281991959,0.23874887824058533,0.2390126734972
0.024558939039707184,0.022067150101065636,0.5034510493278503
0.0615517683327198,0.07766176015138626,1.0841894149780273
0.02084863930940628,0.046468108892440796,0.024234894663095474
0.6032853722572327,0.21423299610614777,0.9862322807312012
0.0643569603562355,0.018784794956445694,0.510123074054718
0.01836041733622551,0.009507122449576855,0.271626353263855
0.011893498711287975,0.02790411189198494,0.8180907368659973
0.15351875126361847,0.11670288443565369,0.17462360858917236
0.1012752428650856,0.1304880529642105,0.19935908913612366
0.13477157056331635,0.15800414979457855,0.502722978591919
0.027615223079919815,0.09127627313137054,0.6192529201507568
0.024780457839369774,0.021121058613061905,0.05756750330328941
0.21595966815948486,0.3310566842556,1.2014503479003906
0.1992691457271576,0.23033733665943146,0.47636181116104126
0.03279685229063034,0.12366235256195068,1.4459078311920166
0.23394034802913666,0.09842502325773239,0.8262292146682739
0.02525160275399685,0.033724814653396606,0.7970268130302429
0.22083339095115662,0.018394289538264275,0.03832251578569412
0.0189365204423666,0.006980882957577705,0.03832251578569412
0.04075422137975693,0.008236350491642952,0.08370587974786758
0.053144421428442,0.09927012771368027,0.6363508701324463
0.015583152882754803,0.018946930766105652,0.2874055802822113
0.07218164205551147,0.03562801703810692,0.22070527076721191
0.03173035755753517,0.027878912165760994,0.4674895703792572
0.10238039493560791,0.12420288473367691,0.8529557585716248
0.12588270008563995,0.09598451852798462,0.9431769251823425
0.09960030019283295,0.04396991804242134,0.6594139933586121
0.015023519285023212,0.03779689967632294,0.6594139933586121
0.1373291164636612,0.09916292876005173,0.9914470314979553
0.12460769712924957,0.09098972380161285,0.30217352509498596
0.32068440318107605,0.35122838616371155,0.27473726868629456
0.021537814289331436,0.02377384714782238,0.2660082280635834
0.13460859656333923,0.12496083974838257,0.8933348059654236
0.025886517018079758,0.02780371904373169,0.2878309190273285
0.0657205879688263,0.14603672921657562,0.2890426516532898
0.13502927124500275,0.07403930276632309,0.053236015141010284
0.06670854240655899,0.49660760164260864,0.30154505372047424
0.005292966496199369,0.2727339267730713,0.7249108552932739
0.025588281452655792,0.015878386795520782,0.04091385751962662
0.11546783149242401,0.3261587917804718,1.0369207859039307
0.0242428258061409,0.03488177806138992,1.2510347366333008
0.5485712885856628,0.44325339794158936,0.07512309402227402
0.48815760016441345,0.24256077408790588,0.2937784790992737
0.2809458076953888,0.18743020296096802,1.2576555013656616
0.013667465187609196,0.3083410859107971,0.18329714238643646
0.28333431482315063,0.1379602700471878,0.32984310388565063
0.20174743235111237,0.19952291250228882,0.8227981925010681
0.034474410116672516,0.06961767375469208,0.900833010673523
0.061343714594841,0.036576803773641586,0.2518421709537506
0.018428150564432144,0.039856746792793274,0.8920345902442932
0.22017595171928406,0.3239683508872986,0.8920345902442932
0.13419196009635925,0.3896854519844055,0.2575589716434479
0.029910076409578323,0.0282401442527771,0.35736528038978577
0.8197414875030518,0.9825655221939087,0.17809602618217468
0.11360479146242142,0.08690758794546127,0.17295801639556885
0.06693199276924133,0.0653182715177536,0.2078038603067398
0.15440791845321655,0.09746599942445755,0.17295801639556885
0.026176167652010918,0.019730566069483757,0.019626667723059654
0.010831298306584358,0.02266349270939827,0.5826153755187988
0.09513646364212036,0.27157625555992126,0.06853003799915314
0.062268372625112534,0.2138766646385193,1.181422472000122
0.045756593346595764,0.11884158104658127,0.4298136234283447
0.0324355885386467,0.05761980265378952,0.552353024482727
0.19861145317554474,0.10546331107616425,0.1969398707151413
0.014069490134716034,0.020656224340200424,0.2971618175506592
0.028246551752090454,0.04479004815220833,0.29601237177848816
0.1241615042090416,0.32576724886894226,0.29601237177848816
0.07639983296394348,0.17597755789756775,0.29601237177848816
0.0070227389223873615,0.01985710859298706,0.8739036917686462
0.02423769235610962,0.011745979078114033,0.8748762607574463
0.05559911951422691,0.04364392161369324,0.2369825392961502
0.021624261513352394,0.03222990036010742,0.20881342887878418
0.09948520362377167,0.10133325308561325,1.104178547859192
0.02390420064330101,0.020139651373028755,0.2897215783596039
0.03512751683592796,0.03137560933828354,0.2694823741912842
0.09224303066730499,0.31804123520851135,0.7048700451850891
0.12018957734107971,0.10001957416534424,0.22916622459888458
0.017029697075486183,0.039728134870529175,0.30890482664108276
0.011748090386390686,0.03334210813045502,0.30890482664108276
0.01795801892876625,0.03792635723948479,0.467429518699646
0.025817090645432472,0.05784047767519951,0.8020043969154358
0.019342388957738876,0.008924891240894794,0.03334777057170868
0.15176257491111755,0.029905106872320175,0.4952722191810608
0.1344061940908432,0.06476311385631561,0.04318786785006523
0.13061319291591644,0.07117924094200134,0.07984840124845505
0.03544013202190399,0.0312117338180542,0.49692633748054504
0.04270077124238014,0.05583740770816803,0.2628028392791748
0.023523926734924316,0.14936308562755585,0.3700628876686096
0.021252917125821114,0.031049709767103195,0.3612510859966278
0.28073009848594666,0.3770637512207031,0.3612510859966278
0.09038551151752472,0.22062401473522186,0.2829400897026062
0.14672192931175232,0.08777844160795212,1.0488510131835938
0.19047395884990692,0.09583688527345657,0.9030264616012573
0.023321157321333885,0.02159944176673889,0.03174128383398056
0.005025102756917477,0.027114469558000565,0.7949941754341125
0.07405897974967957,0.027573466300964355,0.055131517350673676
0.06583593040704727,0.10963913053274155,0.051469914615154266
0.0560002401471138,0.10010327398777008,0.08461475372314453
0.02127836085855961,0.013489260338246822,0.1023101881146431
0.03236711770296097,0.010275015607476234,0.07548848539590836
0.3281969726085663,0.014336232095956802,0.07555809617042542
0.3040182590484619,0.06681168079376221,1.1160424947738647
0.11628144234418869,0.016508007422089577,0.9777289628982544
0.06821446865797043,0.15021154284477234,1.2586853504180908
0.053401995450258255,0.02787891961634159,0.04473418742418289
0.39454755187034607,0.17752522230148315,0.3187463581562042
0.006595292128622532,0.03399095684289932,0.18279393017292023
0.014496161602437496,0.01684701070189476,0.18279393017292023
0.36082884669303894,0.09639884531497955,0.11862160265445709
0.06173481047153473,0.1204998716711998,1.1491817235946655
0.10253440588712692,0.03406140208244324,0.6094611883163452
0.01713089644908905,0.02808878757059574,0.04905074089765549
0.15363487601280212,0.160908043384552,0.6780772805213928
0.16897207498550415,0.1154002919793129,0.8338140249252319
0.014477892778813839,0.013246927410364151,0.13608458638191223
0.12072056531906128,0.039562489837408066,0.8546053767204285
0.14455701410770416,0.07191318273544312,0.19890856742858887
0.08212648332118988,0.012585068121552467,0.042755015194416046
0.49386632442474365,0.06745907664299011,0.0672987699508667
0.4595019221305847,0.08052168041467667,0.06344209611415863
0.02417384274303913,0.027067124843597412,0.2522676885128021
0.19741190969944,0.07594678550958633,0.6642583608627319
0.019566286355257034,0.027505313977599144,0.6225263476371765
0.2444155514240265,0.10997011512517929,0.6405314803123474
0.374451607465744,0.798833429813385,0.6460975408554077
0.014536061324179173,0.058034785091876984,1.24824059009552
0.11420390009880066,0.06870190054178238,0.24669282138347626
0.15321610867977142,0.2690190076828003,0.4284217059612274
0.1170322373509407,0.16630645096302032,0.05994497612118721
0.02042522095143795,0.032015275210142136,1.30922532081604
0.17482244968414307,0.09525403380393982,1.1119779348373413
0.21091851592063904,0.8685964941978455,0.5135942101478577
0.16248996555805206,0.036791443824768066,0.2765055000782013
0.059437982738018036,0.24649572372436523,0.9623228311538696
0.2244831919670105,0.025932513177394867,0.14637555181980133
0.19697996973991394,0.5769426822662354,1.1781314611434937
0.022971585392951965,0.03912379592657089,0.11801902204751968
0.028338083997368813,0.03174511715769768,0.11801902204751968
0.15346385538578033,0.5860094428062439,0.06951475888490677
0.11311279237270355,0.615644633769989,0.06951475888490677
0.1461554318666458,0.09904012829065323,0.1713619977235794
0.35839560627937317,0.33261775970458984,1.433789610862732
0.1088671088218689,0.07914461195468903,0.1942368894815445
0.48070135712623596,0.3950018286705017,0.029840033501386642
0.42956066131591797,0.029648255556821823,0.029840033501386642
0.35516390204429626,0.5077201724052429,0.4680705964565277
0.22343315184116364,0.07423338294029236,0.489121675491333
0.07128853350877762,0.08945172280073166,0.789979100227356
0.1442013531923294,0.4307667911052704,0.5629028677940369
0.16212797164916992,0.10320678353309631,0.28193068504333496
0.11394044011831284,0.0840056836605072,0.6431615352630615
0.2069927603006363,0.0588734932243824,0.2201719433069229
0.04585232958197594,0.08466188609600067,0.24879249930381775
0.1531800776720047,0.030306898057460785,0.08056455850601196
0.07285911589860916,0.23404060304164886,0.6340600252151489
