-0.041153024568917236,-0.45968682890148865,-0.9488062996353417
-0.4706977892460094,-0.3006820254027844,0.6666956334454658
-0.34538533403653465,-0.04098562232428602,-0.3529567547532774
-0.7809826329464002,-0.6651461885575035,1.2737562798034587
-0.3167522010196533,-0.4082648043407809,0.16095280994202865
0.4530378377085382,0.45236942158693155,-0.7874470406173364
-0.06221472694310883,0.9876863812721429,0.9215205657275177
-0.06221472694310883,0.9876863812721429,0.9215205657275177
0.48030575311869894,-0.3678199313758383,-0.5377583093803733
-0.775668506683811,-0.11448760863967115,1.2047891607284558
0.3612974574748385,-0.1930670251007827,-0.8594644187291479
-0.5832286894394765,0.4615651716216017,0.2687476833395846
-0.5647304958662701,-0.2178910235168913,0.8558861276942582
0.714571271859385,0.09183162201475847,-1.0630382681621475
-0.6212428391829684,-0.4614146813543306,0.49929038536895554
0.5350546169318849,-0.16837073641258576,-0.6907291001379494
-0.6882325822691274,-0.4663162847959964,-0.9525381141806377
0.15226966046057056,-0.3969117846620815,-0.2498895026495059
0.022142114080764635,-0.11004548732884398,2.081376102559466
-0.7971379270939716,-0.6158692503211994,-0.2496802958846089
-0.571818051900419,-0.5522932577689018,-0.9196552286720475
0.30344663480444556,0.2084824687732116,0.009727851442955737
-0.40624529496420786,-0.38679509525072053,1.1613044477708288
-0.40624529496420786,-0.38679509525072053,1.1613044477708288
-0.38299563494076344,-0.16524464520279855,1.3407088593254
-0.660552326320656,-0.5636731163244391,0.08290561753594235
-0.660552326320656,-0.5636731163244391,0.08290561753594235
-0.6491797996317112,-0.6886666861487125,-1.0358056649174636
-0.5987398250056878,-0.23850945414082408,-0.8512135090458962
-0.5378042202915571,0.1872692068025234,0.42027020805837634
-0.6715794967926996,-0.6651259556995339,1.097713336812126
-0.6890027606111194,-0.39231314603511247,-0.9342138307709543
-0.6890027606111194,-0.39231314603511247,-0.9342138307709543
-0.6890027606111194,-0.39231314603511247,-0.9342138307709543
-0.22239737783656274,-0.6321003763441528,-0.7704192313693823
-0.22239737783656274,-0.6321003763441528,-0.7704192313693823
-0.7386771763038067,-0.5469752773307122,-0.44957842029631023
-0.37135738109477945,0.5815519707460726,0.2474113097687559
-0.48576389728242186,-0.36685894062851004,-0.4738296799522553
-0.4926732146152191,-0.3942911665359187,1.076458833395489
-0.207931963382417,1.5728556475167093,0.25106009645397404
-0.207931963382417,1.5728556475167093,0.25106009645397404
-0.34415217468166165,-0.2314088641434818,3.4078993325700173
-0.12425190412294532,-0.7560927352046675,-0.9543505334854107
-0.3534348412821924,-0.4108121027586948,2.362692685763036
0.3469483238735369,-0.568207869630958,-0.3183610838188064
-0.6333466858937155,-0.483349904294052,-0.5432432146494579
-0.3768251923974894,-0.24036513399285464,0.9466521985334935
-0.3768251923974894,-0.24036513399285464,0.9466521985334935
-0.38013713276386235,-0.5235566301289349,-1.022265398949857
-0.38013713276386235,-0.5235566301289349,-1.022265398949857
-0.6682411508891316,-0.4271015552904398,0.6969388596216849
-0.6986201941136013,-0.7117771560562351,-0.47892037090643386
-0.6141038194201105,-0.5455949458860982,-0.26431657458224717
-0.6141038194201105,-0.5455949458860982,-0.26431657458224717
-0.6439293253115873,0.32073109199934535,0.6489762354024822
-0.39933668110476284,-0.7224199018130406,-0.9779808160216398
-0.9436111298340657,0.10893201753248766,0.462802607052855
-0.9436111298340657,0.10893201753248766,0.462802607052855
-0.23746120017010064,-0.2538255338749835,-0.26713596654086136
-0.6878671393394473,-0.13932640360165674,0.6021051908807158
-0.721551122918016,-0.6033616301074387,0.21211765381642053
1.4916229727130643,2.16548096087709,-0.7563446690638864
1.4916229727130643,2.16548096087709,-0.7563446690638864
-0.11007256842751506,-0.38829028895229245,-0.8777868385548305
-0.6609431560292605,-0.6500787804916736,-0.8921285053888984
-0.1585174495101014,0.010307314385655065,-0.6650866740109428
1.2192193530283912,0.41284228370523957,-0.6667223663670674
-0.741596389424233,-0.0998466863457171,0.8316069195932815
-0.45007798813229233,-0.36105210155236844,2.4052267110915446
-0.8338616183679258,-0.4007147705894374,-1.0883339414691173
-0.42413076122666865,0.642682112557074,0.184531903818841
-0.20313936338019817,-0.6453971464564557,-0.8934013462445111
-0.8823447245189125,-0.48513001654675575,-0.33226757013797886
-0.37198979736478216,-0.5798169513421247,0.6749336540698989
0.3971015249818599,-0.6249691570014864,-1.0469235718338585
0.3971015249818599,-0.6249691570014864,-1.0469235718338585
-0.40902623791842935,-0.5750264253646687,-1.0799556333223939
-0.5756291429107153,-0.19094132803102548,2.134093596789572
-0.5756291429107153,-0.19094132803102548,2.134093596789572
0.4038388271511544,-0.6686937372717593,-1.0250971420605959
-0.9476673092246058,1.2800082279867109,-0.19502427025565083
-0.715067726860444,-0.5952970717856809,0.22885358932212224
-0.5718142688506176,-0.0005413116804427571,2.309731234351791
-0.8980049376289077,-0.7830840102467297,1.449993341276631
-0.5960258593242321,0.17074347279007956,0.918175199079134
-0.10097223894014248,-0.6714225671572808,-0.6965944727105748
-0.10097223894014248,-0.6714225671572808,-0.6965944727105748
-0.40375176314851907,0.07041159919231497,1.0583582733330252
-0.8755648523154392,-0.7080119558917307,0.2921416387170866
-0.966081246147556,-0.8066999986353875,-0.3601732959349957
-0.5331149641224558,-0.5514871912390473,-0.9395051687955859
-0.5331149641224558,-0.5514871912390473,-0.9395051687955859
0.14696275671626682,-0.5711000262626584,-0.6155476682600057
0.14696275671626682,-0.5711000262626584,-0.6155476682600057
0.14696275671626682,-0.5711000262626584,-0.6155476682600057
-0.6972312717334753,-0.5498596769274363,-0.4094727992740256
-0.08706228639729438,-0.37111948338056355,-0.7707403230780643
-0.5586211968001233,-0.4778473152018015,-0.02085893444716935
-0.17622873537812225,-0.6067338979565052,-1.0598428950215135
-0.8752243260675002,0.30405826941369063,0.6394643391027223
-0.7674972560564801,-0.47916796161711883,1.866324935971741
-0.7674972560564801,-0.47916796161711883,1.866324935971741
-0.1903770163300493,-0.6699309619289662,-0.5913347661835813
-0.7220495789415309,-0.5809458363245407,-0.5746404672165695
-0.09420036437010593,-0.26403345047875654,-0.44666474467792
-0.09420036437010593,-0.26403345047875654,-0.44666474467792
-0.8044628935077834,-0.7012785511878978,0.2601499713791736
-0.1490853216355992,-0.04769340105952014,1.6237460511620092
0.5612708649703908,-0.11290023472207401,2.588650627255447
0.5612708649703908,-0.11290023472207401,2.588650627255447
0.133724859110262,0.11315220828519944,0.2434167796698985
-0.8030561810835957,-0.47126903104675694,0.06657106421598125
-0.7896104544268723,-0.6081693379494051,-0.7661585102430778
-0.7896104544268723,-0.6081693379494051,-0.7661585102430778
-0.6675790386599684,-0.20902917355488201,0.19991978121667145
-0.6931572901739016,-0.4846562290267932,0.2240741255382699
-0.38858047295539133,-0.20154250397621898,2.2093711096171353
-0.38858047295539133,-0.20154250397621898,2.2093711096171353
-0.9309688557258223,-0.3024045265277936,0.2802351078987305
1.171510026746799,1.4040286931849684,-0.8170475553283626
-0.4651557200001505,-0.6808462000918137,-0.9353497449998489
-0.25756092373184497,-0.2817765061699074,-0.7546981092932254
-0.38342799035045816,0.15522066172046783,0.926033716504537
-0.8114432596450762,-0.6294707771251135,1.5043214487234784
-0.7744072014935434,-0.794897307487708,-1.0541651226793023
-0.4760288104812306,-0.36803991670409836,-0.47943380226029264
-0.468610173069059,-0.6854330020237062,0.8214162874718529
-0.841277933667103,0.1272410369931705,0.7149153344276407
-0.6199461200920837,-0.6392512795901782,-0.9973722573121413
0.10858690380624361,-0.3578276288402932,-0.9161486562036331
-0.6758438980215133,-0.5504410782911706,-0.4619949840439683
-0.6758438980215133,-0.5504410782911706,-0.4619949840439683
-0.579532755473698,-0.6516943564875811,-0.7103825472195942
-0.40425547023841873,0.03326850582517327,1.1525532760270047
-0.40425547023841873,0.03326850582517327,1.1525532760270047
-0.7606795682985154,-0.5717574454650344,1.561571294559371
-0.7606795682985154,-0.5717574454650344,1.561571294559371
-0.5653948870769575,-0.5988217932885835,-0.14460088535244495
-0.5653948870769575,-0.5988217932885835,-0.14460088535244495
-0.7156067004364639,-0.5731416286233637,-0.5743689490812164
-0.7967775181172387,-0.30974236548071105,-0.7786240280166505
0.48049594055411826,-0.7033681867952852,-0.34313068011505604
-0.19970936661351607,-0.8140753799715524,-1.1062257648838874
0.4796130254979127,-0.3621991293501285,-1.0888805980767515
-0.7197980864297537,-0.002933990050402908,0.1381620383894156
-0.7197980864297537,-0.002933990050402908,0.1381620383894156
-0.09110255569172285,0.5055453407233436,1.3970730474922386
-0.09110255569172285,0.5055453407233436,1.3970730474922386
0.024330477336372325,-0.33400877069288687,-0.36086499133552474
-0.3305733536415631,0.019153659957268882,1.3057750451148504
-0.5966529283258649,-0.18852336417824508,-0.5910270918456338
-0.09258853163014324,-0.5305941075745322,-0.4795228865346496
-0.2276227821565411,0.14788064689011818,0.24381938947829884
-0.2276227821565411,0.14788064689011818,0.24381938947829884
-0.2276227821565411,0.14788064689011818,0.24381938947829884
-0.3953460435917572,-0.22354628123768752,-0.8172318948351189
-0.4806815658119466,-0.4336080779631932,1.8722892298206475
-0.5640459198696273,-0.4855711718684147,-0.5682493836132321
-0.5443421540056903,-0.4637382029723085,0.7138553978337208
0.3665871304208556,-0.7271770244664147,-1.0117399794790454
-0.7612605309927513,-0.633227549687028,-0.3876774132713558
-0.9046146882302945,-0.7450873514891418,-0.3833740649705056
-0.6407917855083941,-0.5364544286525085,-0.8276444581184121
-0.6484500069833465,-0.3646307287585164,2.2321473984623696
-0.57534217776742,-0.46722919427251447,-0.41561947900387897
-0.5665908901580269,-0.3910288093720545,0.1814112550268575
-0.10756234706775657,-0.6253482845487105,-0.9734394317108488
1.6987252751707596,-0.40488017759744127,-1.022057742570128
-0.23300751980429615,-0.6762085370665618,-0.8565033978602241
-0.36185063347882734,-0.6414350271088378,-0.4627895235397984
-0.6282319544282343,-0.4050701740666553,0.26571669476520715
-0.46673097868624425,-0.5102411562447979,-0.9242780730648662
-0.4338541759780817,-0.43075822043418865,-0.8741978561480853
-0.4338541759780817,-0.43075822043418865,-0.8741978561480853
-0.6199759129318924,-0.644557468679216,2.4078089603980413
-0.7957784686769763,-0.6358436596081367,1.7156205611758721
-0.43245167756821734,-0.38573149861198236,-0.9922116456564767
-0.8222624490503915,-0.1997580612214115,0.195100167968689
-0.6503184700719423,-0.31717148285347313,0.8919611481163217
-0.8326854802597148,-0.47916916365519446,2.289444645684862
-0.8227350093956509,-0.5278150767790425,1.445426821443767
-0.6878817382804936,-0.47991356017677095,0.8937374447271945
-0.6878817382804936,-0.47991356017677095,0.8937374447271945
-0.37854578395613586,-0.4907799407592994,-0.7244756875482795
-0.5540698630012687,-0.2611601065270723,0.5292191665238798
-0.8187232193629895,-0.7435618989495997,-0.7338291328885264
-0.5158901163333689,-0.4561276285080279,0.3651007942222262
-0.5158901163333689,-0.4561276285080279,0.3651007942222262
-0.5158901163333689,-0.4561276285080279,0.3651007942222262
-0.6822899410275245,-0.30704725625874485,-0.577728804647922
-0.3707918516214454,-0.5625452001521161,0.1371730495273832
-0.15401529951724735,-0.4192174218772418,-0.342605197164156
-0.15401529951724735,-0.4192174218772418,-0.342605197164156
0.5517112925244232,-0.15234561425825924,-0.5336056530560761
-0.8708427973209871,0.5002734139561651,-0.6861932363112756
-0.25425811225909095,-0.39384250038897717,-0.30306273815958307
-0.6924605700332649,-0.2708636579660985,-0.4422828234740029
-0.3159117501483164,-0.09675088146746297,-0.9761762535288226
0.5987482544891536,0.21805523080035805,0.8577882635829948
-0.7307948821885951,-0.6227274522731111,-0.9364999974379455
-0.7307948821885951,-0.6227274522731111,-0.9364999974379455
-0.7830238102168314,-0.6099345664838179,1.0624075918296974
-0.7830238102168314,-0.6099345664838179,1.0624075918296974
0.7355773033048545,-0.5724256290660967,-1.0660663312011271
-0.8971254943546849,-0.41347010973196435,-0.40965403546889717
-0.8971254943546849,-0.41347010973196435,-0.40965403546889717
-0.6441764684142885,-0.12498938568157182,0.13764187734863834
-0.714466845679082,-0.5649000693048751,0.09043465885212504
-0.6711624174963231,0.05025819750928449,2.1316174007786595
-0.10676140330597834,-0.08281775248334516,0.41179062511621134
-0.3287001698040323,-0.672425693850669,-0.9399496216717219
-0.22439782520614204,-0.6343569142983233,-0.9158025067331931
0.04450515086056521,-0.2418153029508475,-1.040960136302967
-0.9078829574376824,1.7130809483972202,-0.27922761414069996
-0.6359053042445866,-0.5930667405090637,-0.5651159209840827
0.3989399933344313,0.6127549253880741,0.9366882051248407
-0.8998290302639919,-0.16425161260809937,1.7886074949824633
-0.39447035066602115,-0.3428232166857393,0.6615423261866991
-0.39789112516291547,-0.6671888465230112,-0.3998883088893365
-0.8673543236149213,-0.3776237366309473,-0.8886141086665409
-0.8244443854810029,-0.6038112701825681,0.5504504814495642
-0.4413136455771902,-0.7182489525537298,-0.9902830378368049
-0.6178708176512923,-0.5769841415053089,-0.829320299545927
-0.21157992248426394,-0.3665411319605531,-0.9482317352654442
-0.21157992248426394,-0.3665411319605531,-0.9482317352654442
-0.6609160823121106,-0.3433142526361215,0.9915485699370757
-0.8850527819806622,0.8047897954986,-0.8605653397242242
-0.6379952460113503,-0.48123833302201546,2.2983750552601294
-0.6379952460113503,-0.48123833302201546,2.2983750552601294
0.059993191632974355,0.6540507045705167,-0.5428400378028553
-0.49895375265725156,-0.777978422849896,-1.0559793447123604
-0.0034020753056599514,0.7959189196284178,-0.9544498252099162
-0.12502209209567952,-0.6160808701292869,0.8930849421402791
-0.12502209209567952,-0.6160808701292869,0.8930849421402791
-0.44060384419260823,-0.4798150583704307,-0.2433607063690827
0.315614842164611,-0.007882741750705817,-0.5128465007868788
-0.7629385330759038,-0.4090655698610282,-0.7137959527882636
-0.62615878998571,-0.5426488070984684,-0.4262642158426
0.026093462951185645,-0.4805759076099225,-0.9450420710370332
-0.7256126183076267,0.3308262483430287,0.3177180489597336
1.2154150213814439,-0.05128948627956329,-0.6683399064626013
0.17646789436539012,-0.5906087514988727,-0.31354506347062283
0.17646789436539012,-0.5906087514988727,-0.31354506347062283
0.629763099316882,-0.486925236545188,-1.0551658508891184
-0.5528680687050833,-0.6307039927434267,-1.007222119813099
-0.9078163138264934,-0.1545105789576179,-0.3289172734659587
-0.7913936694588446,-0.524783094402935,0.1797377107838789
-0.4394832903308765,-0.2076319574237403,1.1494521669877895
-0.8345097332215676,0.5293315105241914,-0.1140771222281437
0.11016187079553871,-0.3445509789098822,-0.20319967473097258
-0.5843676941205587,-0.43062270778748746,2.5072236958950267
-0.1256895569011803,0.016855858345826452,-0.5266149672564141
-0.1256895569011803,0.016855858345826452,-0.5266149672564141
-0.7310550003788141,-0.7150359999808688,-0.598721518881422
-0.6790114248352394,-0.518553788718723,0.5067224370191501
-0.714299277852215,-0.42194874512475206,-0.8955085048869491
-0.7386818872243962,-0.7451605171234831,-0.9168860394585697
-0.2526133917527539,1.1981415346389015,0.747630708949906
-0.35833986329606604,-0.6199298319199653,0.2315382482955846
-0.5285234563953328,0.2681766324680711,0.7268100991952356
-0.3425711526562102,-0.544928086589607,-0.9209099441700523
-0.3425711526562102,-0.544928086589607,-0.9209099441700523
-0.518223166186362,-0.5830598005436401,-0.873920164791836
0.2774965170140835,-0.3924613168810704,-0.42484378897647046
0.7125068422587854,-0.4971968788379241,1.2883152939762403
-0.0772968689077903,0.20142633804562793,-0.14089969330118668
-0.2653697368593383,-0.2553130992127474,-0.37886590329001885
-0.6147807929726344,-0.5039108301954609,0.48861010685894246
-0.7278726747144786,-0.43572602801474314,0.94081519951423
-0.41238718703134936,-0.7032936508854233,-0.9293166931437118
0.10735250451666281,-0.5590285363647155,-0.8608505649584727
-0.42502225838197494,0.9419184263365136,1.9956016596510102
-0.6044117303254506,-0.5276544958604548,1.145190303425803
-0.8512801123982856,-0.5164686935629264,2.152909016520257
-0.6110023712487446,-0.30642717320625734,0.87697901328405
-0.3655671780722006,-0.25311574390178737,0.9684997415919286
-0.3655671780722006,-0.25311574390178737,0.9684997415919286
-0.10528291195016047,-0.20735487633565128,-0.4867094460687938
-0.9637587975686188,-0.14931975186029794,0.3832149891141385
0.9025257413571791,-0.662607550167612,-0.8343139246238611
0.8163948067298364,1.6786271887533954,0.8132966048835752
0.48143879246341154,1.0030262203331664,-1.0680779314372255
1.078983523223965,0.6671035435191458,-0.585689833621184
1.078983523223965,0.6671035435191458,-0.585689833621184
-0.32357597872977506,-0.04978737874179289,1.589628084699315
-0.809707793729488,-0.5437459184752881,0.7562388177712766
-0.7770626793274324,-0.6568595027360654,2.552776337980277
-0.5658356751112377,-0.4680676601271697,0.7448348834703831
0.6144374360598265,0.334025797454611,-1.037509331987015
0.6144374360598265,0.334025797454611,-1.037509331987015
-0.7808278447347033,-0.6523565650220428,-0.3388974045465393
-0.3578030827094223,-0.2428423108294133,-0.3749013077846126
-0.3578030827094223,-0.2428423108294133,-0.3749013077846126
0.8839132028900131,0.12926877378565924,-0.874809741708969
-0.7645453076178111,-0.6665439174402331,-0.965706410977576
-0.6040052385916789,-0.49027704360040353,0.41485058648647777
-0.04532679210555933,-0.34439894049035163,-0.9484801228841159
1.0908685799659714,-0.012587688649782809,-1.01633387608566
0.6966205232879431,0.16911770755461117,0.5788066229989288
-0.5874988948956689,-0.4566908316259038,0.8222974326698868
-0.27364532485202187,0.30281520338143625,0.719821131354759
0.31010682350065955,-0.4366605411621306,-0.9516369517525973
-0.5449044190373601,-0.5926876142414674,-0.9058246011421799
-0.5449044190373601,-0.5926876142414674,-0.9058246011421799
-0.2714346706694205,-0.689116639605275,-0.8669645685988755
-0.5890426124557315,-0.42833001230636797,1.8958101700313819
-0.5890426124557315,-0.42833001230636797,1.8958101700313819
-0.5890426124557315,-0.42833001230636797,1.8958101700313819
-0.8844185462348048,0.2181954904217569,-1.008559464812281
-0.8481460449709581,-0.7074324158013813,2.0267901829657697
-0.03552921219775484,-0.37111258815083087,2.326135204659571
-0.7610276412561776,-0.42890919913044045,1.423918399164916
-0.3899068322893647,0.2288985086669998,2.575591623385747
0.304401821182713,1.247794202905089,0.7669241287095696
-0.4751857935607668,-0.41248882417856836,-0.6462518770164916
-0.5316502484418256,-0.5451606041755156,-0.9694229039150885
-0.6945193440225468,0.6559794706577662,-0.06376142374660192
-0.8913383430752545,-0.11870622459320103,0.5078561925821836
-0.8913383430752545,-0.11870622459320103,0.5078561925821836
-0.8151507536797297,-0.26252252551298305,-0.4870574739350683
-0.4043549944927928,0.08663235296981124,2.1549809584948765
-0.32416686026937486,-0.04033084650148475,1.38600234692627
-0.32416686026937486,-0.04033084650148475,1.38600234692627
-0.3935236732224331,0.008437750962948564,1.8394169787429417
-0.44000238184950174,-0.08214246405968594,2.391212820836476
-0.6620115073012214,-0.6208026463649576,0.3341901861426851
-0.2057098262165671,1.1194183871296968,1.4381390318804308
-0.2057098262165671,1.1194183871296968,1.4381390318804308
-0.21460505305680025,-0.5582876625780073,-0.46928331134811246
0.050159839861641964,-0.5967126634130403,-0.4789905544945169
-0.23193149955925452,-0.5551743295219329,-0.959803185860316
-0.7087103969535181,1.0953014868592852,-1.0876212571521915
-0.4876750515180214,-0.3421517458489786,0.13418377296325
-0.2852017562725835,-0.1598658123295459,-0.9509810592201003
-0.9530711296546072,-0.40632711545815553,1.7713561440308843
-0.9530711296546072,-0.40632711545815553,1.7713561440308843
-0.02804475825551957,-0.3877190425249322,0.14105923353809677
