-0.6126325675360266,-0.6562183077089371,0.8516141469752977
-0.0898598060902718,0.09949195880117634,0.9314976191236861
-0.7984730508592393,-0.5407605096697807,1.7100698810484676
-0.4623443942359604,-0.25899080132050484,2.159552715420724
-0.6100340276790991,-0.6477710235450003,0.9038750324315494
-0.7016877291213582,-0.5860100660749055,-0.9610407126612132
-0.6888699742016337,-0.6529113514461214,-0.9237545808156332
-0.08089439613626354,-0.6830999541613791,-0.9733905164164209
-0.6306133035392988,-0.7459095449879687,-0.3716337807973226
-0.6414243241647879,-0.6670144890745482,0.7741844654083254
-0.48859254979838934,-0.2620789378053612,-0.9380683614810306
-0.7834217049015895,-0.6174092058009572,2.017982111771901
0.22028869881605112,-0.3868551779745354,-1.0566531626383464
-0.714408164147741,-0.7861018947728727,-1.0252572298049931
-0.9055758839561826,0.05239111180106801,-0.036831121491212836
0.09166639197203849,-0.6618897874046257,-1.0396849973113444
-0.8006651715768707,-0.28439442334075765,-0.7598624726136524
-0.22376902301899262,-0.24256124317646022,0.16729255480898758
-0.22376902301899262,-0.24256124317646022,0.16729255480898758
-0.2316185593841568,-0.8033048342002764,-0.8550718992948534
-0.8259145878137105,-0.564799149651376,-1.0700183181535632
-0.6760056243340173,-0.6463010383078029,-0.9697698962546533
-0.6395624288668236,-0.35875792192088235,0.9249886910120647
-0.3984750647511747,-0.16167728553629587,0.08441050234561163
-0.5231911349062014,-0.4821446188760025,-0.5585412422319253
-0.6547096478276783,-0.37271644009484184,1.180412998331918
-0.4880500016775397,-0.22751449151585504,0.1261156878884261
-0.6792958255561573,-0.640259386977506,-0.5489104597696237
-0.7236220706455291,-0.6486253482576403,-0.9362122605244323
-0.38343987749524844,-0.5785406025668616,0.6905711231629054
-0.5622695724417766,-0.35135241942273243,-0.5568156128128369
-0.4286685346871141,-0.5763077398614277,-0.66683334055401
0.9016271164847744,-0.31457302807519844,-0.7878716800610225
-0.739460728305673,-0.481706107395982,-0.4086916901171206
-0.739460728305673,-0.481706107395982,-0.4086916901171206
-0.46707801799215987,-0.5614995080374536,-0.9171170188794062
-0.8381762953031632,-0.3127452895813991,0.05887420624494555
0.0413170972734532,1.0453027339078602,0.2006614964557861
0.9996357071730823,1.3369230579998759,-0.8250930688116285
-0.10501598957866903,-0.006911846227825636,-0.436280587329751
-0.34410851940512655,-0.5219065816676804,-0.5276204148928327
0.6776186097425128,0.17879781068672265,-0.779032367240815
0.6556853866742716,-0.2762620385819011,-1.013291776180267
-0.5032519795650999,-0.46309134236876925,-0.7729898349444071
-0.48804980458070824,-0.44290170165813625,1.5010572263929582
-0.48804980458070824,-0.44290170165813625,1.5010572263929582
-0.49901037845228396,-0.5922017081933363,-0.5148336121014185
0.4397159945385323,-0.44377427968713967,1.0096846119562783
-0.7635896573464077,-0.4371030031703411,2.1895891626675925
-0.7635896573464077,-0.4371030031703411,2.1895891626675925
-0.7594851137863263,-0.6108563987414042,-0.5040707888536984
0.5947879060594335,-0.1084620037532988,-0.5036972920099893
0.7419770381185743,-0.25132439017571784,-1.0077037338415784
0.05717962955642078,-0.11460514552201381,-0.8361343965375864
-0.7581358482440314,-0.29444048047065746,2.0311839335494564
-0.7581358482440314,-0.29444048047065746,2.0311839335494564
0.2007606434112503,-0.22176764714250724,-0.9155174287822514
-0.5897375901208984,-0.2543494505776713,2.1952810533179172
-0.787993425344309,-0.5669533962768222,2.6082208368513324
-0.5521705942494529,-0.43040566363416255,-0.1481176090477005
-0.7421853741506738,-0.5321397919318192,0.20734134601912016
-0.9435281089279386,2.103058075722721,1.9056728013356528
-0.35784241816235907,-0.5069595033509863,-0.4063408823808034
-0.8707214362091487,-0.3402124044795832,-0.17307934268481198
-0.8707214362091487,-0.3402124044795832,-0.17307934268481198
-0.8217822883195345,-0.5133199851416673,0.07457414567884468
-0.8217822883195345,-0.5133199851416673,0.07457414567884468
-0.8217822883195345,-0.5133199851416673,0.07457414567884468
-0.8687596781386269,-0.6760601467556424,-0.929657520850499
-0.8102501620127566,-0.31299330935355224,0.9661930958429966
-0.11556946933269502,-0.3755026650428772,0.4798488088448843
-0.11556946933269502,-0.3755026650428772,0.4798488088448843
0.9267452588842975,-0.4800121513150988,-0.9895483396450678
-0.7727345610823896,-0.1710578626435664,0.37790814222923175
-0.7727345610823896,-0.1710578626435664,0.37790814222923175
-0.11133344464417959,-0.5749913077553115,0.000290004472351736
0.4418753643546785,-0.05588223914305365,-0.02218098624831154
-0.6941821464233932,-0.3177473607990476,0.3462731707427237
-0.6941821464233932,-0.3177473607990476,0.3462731707427237
-0.8259587430551885,-0.7288005243927714,-0.5146798424422738
-0.8021025010612276,-0.5638039916588201,0.21803740842474825
-0.4254628416884039,-0.04091834771964287,0.47601321853105977
0.12321965560317036,-0.5572481163839498,-0.9981835684842534
-0.07065865526596703,-0.4601604863670136,-0.24880806248014165
-0.49479606793099457,-0.06007517841836763,-0.5571267008781432
-0.4539404539218932,-0.42794303880245615,-0.5003063087386115
-0.4539404539218932,-0.42794303880245615,-0.5003063087386115
-0.4539404539218932,-0.42794303880245615,-0.5003063087386115
0.19872249417775684,-0.4665107486917386,1.6669828176498418
-0.7194082621733349,-0.6691341062954494,0.13648865584106676
-0.3972263470859755,-0.2161435929792268,1.2360807136126928
-0.8395747779806456,-0.2836443298806746,2.815172195434569
-0.6910616551765375,-0.6263284233023249,-0.9208541649375014
0.02446734207647821,-0.5643774503910983,-0.9440465028639193
0.4096025870905982,0.3252419047885472,-0.6669482058948939
-0.6275393643975259,0.11347621668544082,0.6854799422621727
-0.6275393643975259,0.11347621668544082,0.6854799422621727
-0.8267474230319733,-0.6336179520166111,-0.4488573968410492
-0.5923004986925259,-0.46429283201694493,2.497888820303811
-0.6226571392681864,-0.5149005426300897,-0.8633642431762484
-0.8127457091661673,-0.2254558835154961,-0.8051695537188694
-0.6733124296698303,-0.4639456154571641,1.0109709501266475
-0.6733124296698303,-0.4639456154571641,1.0109709501266475
0.6184565822283429,-0.6342197551992205,-0.17517024278640742
-0.5425891393446732,-0.26830197334808803,3.38486647892566
0.17453131414122056,-0.486095277145505,1.0318800866603848
0.17453131414122056,-0.486095277145505,1.0318800866603848
-0.6414849381314385,-0.7242083311743205,-1.046512774626414
-0.496275684782351,-0.8422851281992626,-0.8692350288232169
-0.6565819451378451,-0.5004359686198748,2.4583002299732635
-0.38482026028964256,-0.6987076664633222,-0.023880193009972562
0.7209927190757461,-0.43810397472646495,-0.5522081316841972
-0.7754103454427115,-0.6073791745541588,0.21633834262629822
-0.11190154018501437,-0.18435450270771978,1.3715691129366563
-0.11190154018501437,-0.18435450270771978,1.3715691129366563
-0.843602307006007,-0.5301377093404651,-0.7871489424081073
-0.07966223492390578,-0.15078664899700217,2.327632917960484
-0.4142853749673518,-0.7482536937320045,-0.9813462488518822
-0.9303574036913259,-0.23131093383633666,0.4203043570121128
-0.9566840075145638,0.0715687530535081,0.5117516013459555
-0.6299870529889113,0.22373060389229701,0.5583358896346319
0.02285346269607543,0.2762028549114863,-0.9272292419274648
-0.2659803396794531,-0.40662981395920117,-0.878850107755926
-0.7201998518336388,-0.3247229237357775,0.31343664626280454
-0.17713036986843989,-0.6613376624137163,-1.0385502157750583
-0.4205178012450536,-0.5340379527707895,-0.47752941247489716
-0.28956863157017526,-0.5525773141742066,0.7672894801191551
-0.9349332278919599,1.2754093478359876,-0.7362204548148878
-0.3846646905170073,-0.3140454963606501,0.9706745743751523
-0.4228698646028838,-0.7515569937229156,-1.086538823445638
-0.818645555973053,-0.3596010680993398,-1.0043055534362786
-0.818645555973053,-0.3596010680993398,-1.0043055534362786
-0.48079528304556046,-0.31870541348816855,-0.057977509004699564
-0.10384953733947541,-0.3872281523214445,1.252767271465725
-0.10384953733947541,-0.3872281523214445,1.252767271465725
-0.6067110007835759,-0.4589418960657592,1.918657115697861
-0.6158369852909967,-0.47789041264189613,0.8014979276486802
-0.6665336993667815,-0.5961611540118851,-0.9383239641454482
-0.09131268970717282,0.2079023302689431,-0.5436268056290492
0.3777368461671803,0.2836869768632783,-0.313386894762516
-0.24892194059160025,-0.6909405409627489,-1.0613017977608574
-0.8706669704616071,-0.010883470293548381,0.6573112428188322
-0.2574671055944193,-0.4921206536873309,-0.2966217170159022
0.6532993188500404,1.4169189730948872,-0.44335065682729097
-0.9055336307154759,-0.7424092776576678,-1.0699983298778537
-0.8525677356786201,-0.29849576270414724,-0.031127046793699247
-0.036493258850338564,0.06476115355889,0.2262902280605501
-0.7096573021061834,-0.5098159759219677,0.08209003508090969
-0.019244952417082267,-0.7475859252942934,-1.0248536196019908
-0.019244952417082267,-0.7475859252942934,-1.0248536196019908
-0.16943128233627666,-0.3393898613159619,1.3912991074725454
-0.8157290550609112,-0.5942955535362479,0.22453678440962913
0.7102364922374015,-0.5794080172597417,-1.0306674242019653
-0.6393193279703459,-0.15782525150312318,-0.4691868717471756
-0.6393193279703459,-0.15782525150312318,-0.4691868717471756
-0.2342322397397624,-0.5499711819407012,-0.794415634771188
-0.04768590709992819,0.7140042774450212,0.03884704265122613
-0.7472116182247797,-0.5596404468019803,0.18612676560878746
-0.36692511315974924,0.4689286369889503,1.0211824395353832
0.03200680065486166,-0.31384182730482685,-0.7882629036903378
0.7714528596566783,1.607672407362196,-1.001944577693939
0.5422793479760488,-0.7433539762099585,-0.8784318566322333
-0.1418857176436318,0.13272802015145618,1.791016792986128
-0.44864091551966145,-0.4483941486454199,0.03197668492794036
-0.809352721141444,-0.47536730414818196,0.5712732223172984
-0.31837540123434294,-0.48723610666063094,-0.6174596531618209
-0.7972616700662507,-0.46233679158110463,-0.18206037580966944
-0.32473605155708296,0.06409084767103194,0.759179890155792
-0.6236462675035,-0.31030556882421173,0.7119716014464696
0.9456458464264867,0.9959572973764605,1.1585846612850819
0.9456458464264867,0.9959572973764605,1.1585846612850819
-0.5381655664245286,-0.11402043316099383,2.3746206545829773
-0.7499856699364524,-0.5906980174354145,-0.869721114635468
-0.8153782700262371,-0.48784691311064227,0.46571823184688904
-0.14771335057441204,-0.44756000023039555,-0.9048128892221148
-0.6389131569945148,-0.5122676189326578,-0.4335585118499067
-0.8252311603217906,0.02239069102538957,0.7871901065939004
0.48355454245789187,-0.058790860383047004,-0.7555086168977947
0.1039179967908514,-0.5628293535302556,-0.0976800412560503
0.22679037978251776,-0.039367431799570723,1.642388842515648
-0.5196840735631328,-0.4018789550131827,-0.5984870966385915
-0.7593932528486327,0.7689061971600094,-1.0901913205782567
0.014341563151942344,0.2956341453393301,-0.4217939007282257
-0.37850144168568983,-0.8082015982932516,-0.9509512046972911
-0.5682215495159229,-0.5096804110623069,-1.1016175632344352
-0.18406534106022232,0.805714440665863,1.0005295525242888
-0.1222629776502413,-0.5456910142917482,-0.9169697660207747
-0.15089424434635373,-0.38995152157110474,-0.3858580291271212
-0.10355081984329789,-0.6532420986796182,-0.8874693291527886
-0.2684593321714136,-0.012687715896301813,0.5809335028297371
-0.7545878410451703,-0.46041069265750667,-0.1389241432978048
0.14307133438923056,-0.7168719905189104,-1.0414755411375136
-0.7959698844949404,-0.4304120446824364,-0.4555888796302802
-0.7959698844949404,-0.4304120446824364,-0.4555888796302802
-0.6219407127915868,-0.4713648906527529,-0.6601737976074218
-0.6811177856392329,-0.11325708499385251,0.7508322060108183
-0.6811177856392329,-0.11325708499385251,0.7508322060108183
-0.806011498471101,-0.6212948527269893,1.090994831323624
-0.806011498471101,-0.6212948527269893,1.090994831323624
-0.5603417542789664,-0.6779220068170909,-0.6518333233892921
-0.7619238512383566,-0.7741936420400938,-0.984255265196165
-0.8345316924982604,-0.6551238619618945,0.791135338594516
-0.73543285396364,-0.36290434312592773,0.18679096917311352
0.08290502684575224,1.812872887414599,0.5154112469203888
1.5064080744084933,-0.6812162135375871,-1.0190671578601553
-0.1689873630387915,-0.695093902680609,-0.8482484545310339
-0.23962929397821425,0.914118018001318,0.8420129199822739
-0.5156317442738347,-0.7263513570834721,-0.44360959529876703
0.3531509947776794,-0.6634789129098257,-1.0720595121383665
-0.5473159850968256,-0.581636374791463,2.4861382398340437
-0.9028048260013262,-0.6767297056286287,1.8299152672953076
-0.5328867874046167,-0.23768939447071816,-0.2939142027911212
0.016393640135961833,-0.7218131303077651,-1.0498146181447168
0.016393640135961833,-0.7218131303077651,-1.0498146181447168
-0.7850665147295074,-0.27362581835852723,1.4614803075790412
-0.7368803960416052,-0.15565265004005696,0.000101292505860329
1.4196700747878783,1.0196516509093936,-0.9921895832532931
-0.3067172208654561,-0.5757769382638591,-0.7216564774513242
-0.5200461801224285,-0.2900822542359432,0.4891882393095228
-0.5102568506059192,-0.7271397234830592,-0.7279322132231697
0.04588233675393794,-0.309538203643428,0.3960357738037905
-0.6549686927927865,-0.12670649005218396,-0.5753063788016638
-0.2276588141953661,-0.5340164633024308,0.12755757722767097
-0.5983071063127782,0.2753235653042793,-0.6264136812339226
-0.3133563042918428,-0.543076869762606,1.2532477342089015
-0.5941636924871377,-0.13788155470161687,-0.42456900069874426
0.20722910209307602,-0.005399095803972277,0.7985324493949376
-0.34606071918966286,0.15231694185544564,0.5667119475205739
-0.34606071918966286,0.15231694185544564,0.5667119475205739
0.6166299390020193,-0.09910836042008468,-0.14543716330012235
0.6166299390020193,-0.09910836042008468,-0.14543716330012235
-0.9716614673818861,-0.7081214938703039,-1.0923951418059212
-0.6706661390099262,-0.15530442733613273,-0.04249801608837311
-0.831715499493811,-0.7198200082282227,1.3039683679739635
-0.45763660038255494,-0.61844452963935,-0.21717459466170383
1.0690571779426605,-0.37261579306470977,-1.0650377829869588
-0.5583627455264685,-0.21468267488692486,0.1862907920340224
-0.03417684502071805,0.3211954317159123,-0.014353765118867155
0.27725712498029076,-0.6344375839498307,-1.0465695858001705
-0.7341148191122782,-0.5824593598076275,-0.058733508585109596
0.10517140390596005,0.15173409169521,-0.3924077316441319
0.10517140390596005,0.15173409169521,-0.3924077316441319
-0.7595706035196783,-0.6194076614412997,0.12683278173563028
0.5176148394743602,0.455991844418976,0.5872614488833481
-0.34248123382528617,0.32627381193969,0.015834452218065658
-0.34248123382528617,0.32627381193969,0.015834452218065658
0.0877179457602047,0.07512724418193106,0.4708885893332108
-0.7779341955979664,-0.6582681804108952,1.2860810677210488
0.3153122064917319,0.6340024230664684,0.4435190915990444
-0.5530896596855449,-0.6723907164842994,-1.0329873567157322
-0.09414460230204798,-0.6667642576826944,-0.9204044331444633
-0.5018338071055729,-0.3275297381593377,0.11396868319413256
-0.6711919415493808,-0.6398162549237412,-0.5666909101108711
-0.9009588468074798,-0.7005788486533694,-0.9342445543077258
0.04232228253923709,0.3345158028886433,1.1589921653980302
-0.31545338822735686,-0.14466489719019993,1.7174820515844553
-0.31545338822735686,-0.14466489719019993,1.7174820515844553
0.36904999108778114,-0.2663942306405968,-0.4037822147210438
0.36904999108778114,-0.2663942306405968,-0.4037822147210438
-0.8825851306815942,0.6298129648234074,0.09318724845846499
-0.7083291791213883,-0.4875399018989669,0.7199257870018483
0.35244954398818434,0.8832559821776377,0.11430400386452681
-0.1092280093012821,-0.6967320902858462,-1.0506827411575925
-0.3893391490500746,-0.3154162579677289,-0.5393951084216436
-0.47277948596647806,-0.46291103005882295,1.1782270593113373
-0.44236097358167187,-0.42760392278432846,-0.9467144170072347
-0.44236097358167187,-0.42760392278432846,-0.9467144170072347
-0.44236097358167187,-0.42760392278432846,-0.9467144170072347
-0.5958961014390465,-0.5514231043888462,-0.37440821812207276
1.703917343679461,0.8420295205109177,-0.6733782484134039
-0.8466337389912868,-0.6132793433736595,-0.4447066610223718
0.8409742496576574,-0.6289963942103916,-0.5688373604582415
-0.5492567511730724,-0.16987100251846843,1.1928523703416187
0.07989387734068762,-0.6409337412814299,-0.6825593734118673
0.21328898487383474,-0.20362730926227945,0.5608326196670531
-0.6688161187323312,-0.45404971216953127,0.06252429549183162
-0.6688161187323312,-0.45404971216953127,0.06252429549183162
-0.35397353949158317,-0.6136914522307261,-1.0128058549619858
-0.8475313769115344,-0.04575466175874074,-0.34185144752264024
-0.44815667595891734,-0.46038429997033536,0.9862519015584673
-0.7942447185516357,-0.5010351885524061,1.4117721627155937
0.11883491011839065,0.06128511779365083,0.20802955329418168
-0.6881100384205106,-0.47360974628360036,2.5613813628847635
-0.3816401022424302,-0.5692671130597594,-0.22167634504536804
-0.3816401022424302,-0.5692671130597594,-0.22167634504536804
0.6402899889316823,2.021139801939328,-0.5255192352665794
0.6402899889316823,2.021139801939328,-0.5255192352665794
-0.8116343603034815,-0.7706559907231068,-0.9177647695938747
-0.14494167464593102,-0.35560805466558243,1.1947081133865172
-0.7239041928822794,-0.6950083994274101,-0.9642628081639606
-0.7239041928822794,-0.6950083994274101,-0.9642628081639606
-0.2375637681498414,-0.4043145490662446,-0.927709013195265
-0.06983548796011342,0.722506185968717,0.7504796226653788
-0.06983548796011342,0.722506185968717,0.7504796226653788
-0.3988097904386028,0.07721595433969348,0.591302056132801
-0.8467886188531678,-0.681896624309676,-0.8767740818006656
0.7849036991359697,-0.02613302260459889,1.8268571273816954
-0.6309831245740255,-0.5340680241584779,0.17900030198507014
-0.6158674977577868,-0.655880178889585,-0.9245521606292043
-0.6158674977577868,-0.655880178889585,-0.9245521606292043
-0.07316597705862175,-0.5443126554559502,-0.41799051182965435
0.292775477617979,-0.6376190717991381,1.0271473459994038
-0.7678825132983427,-0.6961836840709054,-1.0197662234306335
-0.3097101867269902,-0.6398519095672031,-1.0085379914395394
-0.6886064959896934,-0.6031168783207735,1.3405318995316822
0.2962087347760559,0.9186003705338825,-0.07630914119877924
-0.7704039260662264,0.009760615987082333,1.0329538126786544
-0.6121958208746381,-0.3221007429560026,0.8938139249218836
-0.41943060229221985,-0.20213306065234868,1.0283668359120683
-0.6876458819659931,-0.5847728552495832,-0.5864533612415904
-0.18069731334845224,-0.5331283064931631,-0.7119412422180179
-0.46377732984721654,-0.00016727328300476102,-0.14640276067786748
-0.46377732984721654,-0.00016727328300476102,-0.14640276067786748
-0.22500022807055045,-0.6565741582049263,-0.8754350801308957
2.0312580413131105,-0.5015746096178653,-0.602514668925414
-0.4927207253550096,-0.6423118757902001,-0.9347400411096201
0.15102802836942295,-0.5445064666748993,0.8155432264010116
-0.664821325340678,-0.5821207901740831,-0.728197407722473
-0.1711594994411533,-0.48236797778379353,-1.0569407054356166
-0.30230860798154024,-0.10247997361752723,0.736838867664337
-0.6342418595722743,-0.4657431119112741,1.0771139419078826
-0.6084428554903422,-0.17840522345687662,-0.453843912978967
-0.6358799776576813,0.162465033710949,0.9940452602174548
1.7192283057799895,0.6222205904741136,-0.8619248275955514
1.7192283057799895,0.6222205904741136,-0.8619248275955514
-0.45240037014087037,-0.36499356503287944,0.28038367832700417
-0.5948200255632401,-0.5440855271617571,0.11701498596618574
-0.07564650088548658,-0.5661836699975862,-1.0015359867281384
-0.14582792257239657,-0.22575074146309546,-0.18423965675845033
-0.6831320826732923,-0.3156851748034122,0.5076630432548979
0.20618085119725452,-0.696310240554786,-0.7859270765100206
-0.6812853003872766,-0.6507349663972857,0.7937619113922119
-0.480667733635024,-0.4290007153658009,1.8712710397111036
-0.22408114240090882,-0.4390899353971084,0.5820122183362644
-0.17915653843018745,-0.20219740336139994,-0.9798350117272805
-0.8414304037593187,0.4823020769241783,1.2616487637209512
-0.3522795247285081,-0.6922673825594404,-0.8726730523932547
-0.8284617235878156,-0.7047150842928226,-0.9087062033017481
-0.5765322169250557,-0.5803498309874345,-0.5795183288554352
-0.8561775003373622,-0.7427610577807007,-0.9433036618762545
-0.35255154175979525,-0.3222912577492377,1.1604486571323303
-0.5711286923454866,-0.6134336118565665,-0.35955070957541463
-0.5711286923454866,-0.6134336118565665,-0.35955070957541463
-0.52493882679277,-0.35101528402831816,-0.5180554339289665
-0.49119809385803,-0.3862116839405563,2.1434311489264166
-0.49119809385803,-0.3862116839405563,2.1434311489264166
-0.8032369346088833,-0.44558301422331076,0.06674573570489879
-0.8032369346088833,-0.44558301422331076,0.06674573570489879
-0.38220854279067784,0.12968747513161766,2.5933911403020233
-0.28251437423248144,-0.31214024753679354,-0.6419918040434521
-0.7174123102757665,-0.04261388507982094,0.6608801076809568
-0.5090970851315393,-0.42530245982524434,0.10968706452184251
-0.13266331515792346,-0.5202773748503791,0.2967230874217218
-0.8542459981805748,-0.45198469759807697,-0.4748008819149127
-0.3793956625516767,0.04378197513520719,2.1435165418960427
-0.626463838477752,-0.14998551505307356,0.22991002602591404
-0.7662587612536218,-0.6134699757562745,0.4321702252825101
-0.7897497791383004,-0.5673775322900878,-0.5215075006749894
0.17400293444335047,-0.6064871739678912,-0.5400508686237865
-0.6105171257257461,-0.33934436075389374,2.3496202182769776
-0.5058210212914717,0.2882471166905902,-0.94115253005709
-0.2794646473024558,0.5612616155652338,0.05560868495198154
-0.5023115804108481,-0.6816640423238278,0.09880477719629807
-0.8145689859324031,-0.6459109729717649,1.7002359515144714
-0.39406122812203004,-0.16643357461820993,2.3899020711391694
-0.5030786488453548,-0.020749201609028715,1.3980833404593995
-0.5030786488453548,-0.020749201609028715,1.3980833404593995
-0.0009365331464343488,-0.1636750928560893,0.49077489458852347
-0.14287683643637197,-0.46417494458102043,0.15389885008335122
-0.5887175342618003,-0.3622720988431858,-0.42993714446822817
-0.41680542943496546,-0.1705328729009581,0.45620336128132694
-0.41680542943496546,-0.1705328729009581,0.45620336128132694
1.465292291910876,0.5732505451952891,-0.9572863985148687
-0.0087146582410094,-0.29958562240241066,-0.7742222439438579
-0.2956559326472106,-0.3978454550893771,-0.8905366681240223
-0.4351493458739585,-0.04574351460569431,1.0874009338683548
-0.8972965759038924,-0.6271410282121763,0.4335251713130207
-0.8972965759038924,-0.6271410282121763,0.4335251713130207
-0.7421190590234031,-0.7417018107478579,-0.8130021685503779
-0.48231947610302583,-0.6680668267938826,-0.7239207228024799
-0.6237371778038758,-0.1529448927489538,1.2557108263174697
0.22026662663423588,-0.47114823630877917,-0.49836685018880056
-0.6373055060704549,0.06284732243253127,1.747260870867305
-0.556033133670451,-0.5317236682879073,0.050035640879105475
-0.7194699457805188,-0.3553144309855997,1.0420708098014198
-0.7194699457805188,-0.3553144309855997,1.0420708098014198
0.4158892705705431,-0.12025107873810661,-0.30348492741584787
-0.3939965467651685,-0.645707203745842,-0.6099464297294619
0.3589001404162911,1.5753543176253633,1.3932315503226387
0.3589001404162911,1.5753543176253633,1.3932315503226387
-0.503374776939551,-0.49026235729869877,-0.06508393910610016
-0.4659316116192984,-0.705927336424116,-0.9718477557102835
-0.7048546290161115,-0.7391873152743258,-0.965160358945528
-0.6661912978109384,-0.5515083641869326,-0.5477757928768792
-0.5077693150440851,-0.5036791268984477,1.807168178955713
-0.5077693150440851,-0.5036791268984477,1.807168178955713
-0.7809269053406185,-0.4259468210571341,1.0079832328359286
-0.5317586202245385,0.6585067513762484,-0.07134360969066623
-0.857058375577132,-0.7906952135761578,-0.6525390301313666
-0.857058375577132,-0.7906952135761578,-0.6525390301313666
0.2172126907015604,-0.3938434188072349,0.29038057667158895
-0.36681871266828625,-0.6077785062577044,0.2174636721611023
-0.3428699120666299,-0.3380464224959354,1.313807326531599
-0.48944801665724275,-0.6848912816388267,-0.9883582121796075
-0.015407326060628135,-0.008218330966811332,0.08651828592022262
-0.742824778093232,-0.2936405133869913,0.6308862941794924
-0.5074564000798597,-0.2284830312679211,-0.10893578699738202
-0.6272428828312291,-0.5544278603295485,-0.5833006742265491
-0.9734533586435852,-0.8074709187779164,0.2840254548523161
-0.5305437779778408,-0.5822243272524977,-0.2260745480825149
0.4764682280106678,0.12675261540545357,1.647054461240768
0.4764682280106678,0.12675261540545357,1.647054461240768
-0.43358559839604865,-0.6798090954479717,-0.5770802779235538
0.6407255464792252,-0.5741543934245903,-0.9587342143058776
-0.7612926706671715,-0.2821182714568244,2.0698990709251825
-0.7612926706671715,-0.2821182714568244,2.0698990709251825
-0.5693689704710054,-0.49175227461589704,1.2225585784420137
0.01608758319228415,-0.6081411802342961,-0.9692569300532342
-0.9752153870463375,-0.8253132155206472,1.4665524772968548
-0.9752153870463375,-0.8253132155206472,1.4665524772968548
0.7644202017831424,0.2102525958418846,-1.0236716270446773
-0.7144270217253101,-0.7019546701345177,-0.059420730918645824
